4.037999999999935596e+01 3.806608031777314089e-25 2.092205999634766914e-23
4.038999999999935397e+01 1.049497926225644218e-25 2.092862043535327497e-23
4.039999999999935199e+01 -1.704958859485569372e-25 2.093144872449959918e-23
4.040999999999935000e+01 -4.456258591403252432e-25 2.093055443425935377e-23
4.041999999999934801e+01 -7.203899442931559862e-25 2.092594777587566441e-23
4.042999999999935312e+01 -9.947381569144235576e-25 2.091763959874956062e-23
4.043999999999935113e+01 -1.268620718089784728e-24 2.090564138774473474e-23
4.044999999999934914e+01 -1.541988061878507160e-24 2.088996526040936100e-23
4.045999999999935426e+01 -1.814790842685586916e-24 2.087062396411490108e-23
4.046999999999935227e+01 -2.086979942613763075e-24 2.084763087311174937e-23
4.047999999999935028e+01 -2.358506478793609209e-24 2.082099998550141521e-23
4.048999999999934829e+01 -2.629321810688290373e-24 2.079074592012543312e-23
4.049999999999934630e+01 -2.899377547373820780e-24 2.075688391337080694e-23
4.050999999999935142e+01 -3.168625554793702858e-24 2.071942981589185888e-23
4.051999999999934943e+01 -3.437017962984102909e-24 2.067840008924884751e-23
4.052999999999934744e+01 -3.704507173272645007e-24 2.063381180246279663e-23
4.053999999999935255e+01 -3.971045865445909919e-24 2.058568262848719017e-23
4.054999999999935056e+01 -4.236587004884739086e-24 2.053403084059639220e-23
4.055999999999934857e+01 -4.501083849669552097e-24 2.047887530869058622e-23
4.056999999999934658e+01 -4.764489957649761637e-24 2.042023549551799196e-23
4.057999999999934460e+01 -5.026759275627741569e-24 2.035813158386416821e-23
4.058999999999934971e+01 -5.287847278867140303e-24 2.029258621041375631e-23
4.059999999999934772e+01 -5.547710790375070447e-24 2.022362392013467680e-23
4.060999999999934573e+01 -5.806307154613686066e-24 2.015126975057969827e-23
4.061999999999935085e+01 -6.063594218787690888e-24 2.007554918787975801e-23
4.062999999999934886e+01 -6.319530335128985771e-24 1.999648815750784430e-23
4.063999999999934687e+01 -6.574074363039577277e-24 1.991411301510486840e-23
4.064999999999934488e+01 -6.827185671094357027e-24 1.982845053736915133e-23
4.065999999999934289e+01 -7.078824138907592039e-24 1.973952791301062158e-23
4.066999999999934801e+01 -7.328950158864971575e-24 1.964737273377111097e-23
4.067999999999934602e+01 -7.577524637724617218e-24 1.955201298551185342e-23
4.068999999999934403e+01 -7.824508998089842851e-24 1.945347703936908898e-23
4.069999999999934914e+01 -8.069865179755119197e-24 1.935179364297940110e-23
4.070999999999934715e+01 -8.313555640928208846e-24 1.924699191177562179e-23
4.071999999999934516e+01 -8.555543359333379457e-24 1.913910132035347209e-23
4.072999999999934317e+01 -8.795791833194593117e-24 1.902815169391112443e-23
4.073999999999934118e+01 -9.034265082103334137e-24 1.891417319976177489e-23
4.074999999999934630e+01 -9.270927647774218301e-24 1.879719633891990126e-23
4.075999999999934431e+01 -9.505744594688768500e-24 1.867725193776265591e-23
4.076999999999934232e+01 -9.738681510632552477e-24 1.855437113976600231e-23
4.077999999999934744e+01 -9.969704507125983866e-24 1.842858539731717359e-23
4.078999999999934545e+01 -1.019878021975107583e-23 1.829992646360428457e-23
4.079999999999934346e+01 -1.042587580838023488e-23 1.816842638458163983e-23
4.080999999999934147e+01 -1.065095895730397832e-23 1.803411749101411722e-23
4.081999999999933948e+01 -1.087399787526463568e-23 1.789703239059878727e-23
4.082999999999934460e+01 -1.109496129539606496e-23 1.775720396016509968e-23
4.083999999999934261e+01 -1.131381847507156277e-23 1.761466533795451854e-23
4.084999999999934062e+01 -1.153053919566531388e-23 1.746944991597776077e-23
4.085999999999934573e+01 -1.174509376222477364e-23 1.732159133245307896e-23
4.086999999999934374e+01 -1.195745300305996492e-23 1.717112346432351990e-23
4.087999999999934175e+01 -1.216758826925211562e-23 1.701808041985317031e-23
4.088999999999933976e+01 -1.237547143408021870e-23 1.686249653130486742e-23
4.089999999999933777e+01 -1.258107489237257807e-23 1.670440634769644715e-23
4.090999999999934289e+01 -1.278437155978137433e-23 1.654384462763807205e-23
4.091999999999934090e+01 -1.298533487198434977e-23 1.638084633224978384e-23
4.092999999999933891e+01 -1.318393878381718339e-23 1.621544661815773759e-23
4.093999999999934403e+01 -1.338015776833461321e-23 1.604768083057235024e-23
4.094999999999934204e+01 -1.357396681580586770e-23 1.587758449644570101e-23
4.095999999999934005e+01 -1.376534143264617365e-23 1.570519331770800135e-23
4.096999999999933806e+01 -1.395425764028377071e-23 1.553054316458525342e-23
4.097999999999933607e+01 -1.414069197396740759e-23 1.535367006899555200e-23
4.098999999999934118e+01 -1.432462148151497249e-23 1.517461021802462365e-23
4.099999999999933920e+01 -1.450602372200406589e-23 1.499339994748176957e-23
4.100999999999933721e+01 -1.468487676440966135e-23 1.481007573553258886e-23
4.101999999999934232e+01 -1.486115918618688837e-23 1.462467419641202041e-23
4.102999999999934033e+01 -1.503485007180316913e-23 1.443723207421513484e-23
4.103999999999933834e+01 -1.520592901122130760e-23 1.424778623676530930e-23
4.104999999999933635e+01 -1.537437609833462454e-23 1.405637366956036103e-23
4.105999999999933436e+01 -1.554017192935607172e-23 1.386303146979583450e-23
4.106999999999933948e+01 -1.570329760116361785e-23 1.366779684046468097e-23
4.107999999999933749e+01 -1.586373470960252913e-23 1.347070708453381247e-23
4.108999999999933550e+01 -1.602146534774793567e-23 1.327179959919532025e-23
4.109999999999934062e+01 -1.617647210412761629e-23 1.307111187019360950e-23
4.110999999999933863e+01 -1.632873806090663852e-23 1.286868146622821402e-23
4.111999999999933664e+01 -1.647824679203796802e-23 1.266454603342849666e-23
4.112999999999933465e+01 -1.662498236137696389e-23 1.245874328990415007e-23
4.113999999999933266e+01 -1.676892932076368306e-23 1.225131102036803592e-23
4.114999999999933777e+01 -1.691007270807429858e-23 1.204228707083091737e-23
4.115999999999933578e+01 -1.704839804524170230e-23 1.183170934336951294e-23
4.116999999999933380e+01 -1.718389133624920639e-23 1.161961579096352994e-23
4.117999999999933891e+01 -1.731653906509565683e-23 1.140604441240559167e-23
4.118999999999933692e+01 -1.744632819373578506e-23 1.119103324728012952e-23
4.119999999999933493e+01 -1.757324615999674424e-23 1.097462037101058001e-23
4.120999999999933294e+01 -1.769728087547093858e-23 1.075684388997657233e-23
4.121999999999933095e+01 -1.781842072338755573e-23 1.053774193669839369e-23
4.122999999999933607e+01 -1.793665455646408052e-23 1.031735266508811124e-23
4.123999999999933408e+01 -1.805197169473817202e-23 1.009571424576814079e-23
4.124999999999933209e+01 -1.816436192338253708e-23 9.872864861453678750e-24
4.125999999999933721e+01 -1.827381549050248887e-23 9.648842702401430427e-24
4.126999999999933522e+01 -1.838032310491769792e-23 9.423685961922902376e-24
4.127999999999933323e+01 -1.848387593393102744e-23 9.197432831958306179e-24
4.128999999999933124e+01 -1.858446560108260445e-23 8.970121498715841743e-24
4.129999999999932925e+01 -1.868208418389248268e-23 8.741790138371239378e-24
4.130999999999933436e+01 -1.877672421159215302e-23 8.512476912828204244e-24
4.131999999999933237e+01 -1.886837866284580655e-23 8.282219965539506008e-24
4.132999999999933038e+01 -1.895704096346283434e-23 8.051057417386233446e-24
4.133999999999933550e+01 -1.904270498410200466e-23 7.819027362616179338e-24
4.134999999999933351e+01 -1.912536503796833454e-23 7.586167864840202219e-24
4.135999999999933152e+01 -1.920501587850430717e-23 7.352516953083524859e-24
4.136999999999932953e+01 -1.928165269707525306e-23 7.118112617894570249e-24
4.137999999999932754e+01 -1.935527112065050516e-23 6.882992807507760128e-24
4.138999999999933266e+01 -1.942586722595561618e-23 6.647195459867920475e-24
4.139999999999933067e+01 -1.949343799111738917e-23 6.410759448994123878e-24
4.140999999999932868e+01 -1.955798140325390431e-23 6.173724653710138196e-24
4.141999999999933380e+01 -1.961949600460207361e-23 5.936130897021195429e-24
4.142999999999933181e+01 -1.967798086292152894e-23 5.698017882336013165e-24
4.143999999999932982e+01 -1.973343556722721321e-23 5.459425186828511287e-24
4.144999999999932783e+01 -1.978586022344906138e-23 5.220392254902524770e-24
4.145999999999932584e+01 -1.983525545002123714e-23 4.980958391758066688e-24
4.146999999999933095e+01 -1.988162237340298804e-23 4.741162757059655732e-24
4.147999999999932896e+01 -1.992496262353266210e-23 4.501044358708018165e-24
4.148999999999932697e+01 -1.996527832921726027e-23 4.260642046713807997e-24
4.149999999999933209e+01 -2.000257211345897652e-23 4.019994507176044601e-24
4.150999999999933010e+01 -2.003684708872100010e-23 3.779140256363963712e-24
4.151999999999932811e+01 -2.006810685213422876e-23 3.538117634902601394e-24
4.152999999999932612e+01 -2.009635548064705846e-23 3.296964802063266632e-24
4.153999999999932413e+01 -2.012159752611980161e-23 3.055719730158573048e-24
4.154999999999932925e+01 -2.014383801036597875e-23 2.814420199041808227e-24
4.155999999999932726e+01 -2.016308242014198543e-23 2.573103790712543487e-24
4.156999999999932527e+01 -2.017933670208731493e-23 2.331807884025755849e-24
4.157999999999933038e+01 -2.019260725761705295e-23 2.090569649507340322e-24
4.158999999999932840e+01 -2.020290093776833106e-23 1.849426044275626438e-24
4.159999999999932641e+01 -2.021022503800301367e-23 1.608413807066172795e-24
4.160999999999932442e+01 -2.021458729296784377e-23 1.367569453364828679e-24
4.161999999999932243e+01 -2.021599587121444261e-23 1.126929270644353788e-24
4.162999999999932754e+01 -2.021445936988055634e-23 8.865293137076244527e-25
4.163999999999932555e+01 -2.020998680933456540e-23 6.464054001362855415e-25
4.164999999999932356e+01 -2.020258762778493785e-23 4.065931058442956859e-25
4.165999999999932868e+01 -2.019227167585643080e-23 1.671277607375134108e-25
4.166999999999932669e+01 -2.017904921113484154e-23 -7.195555552088907828e-26
4.167999999999932470e+01 -2.016293089268197461e-23 -3.106220176415697537e-25
4.168999999999932271e+01 -2.014392777552260850e-23 -5.488370587328274857e-25
4.169999999999932072e+01 -2.012205130510526070e-23 -7.865663742213283597e-25
4.170999999999932584e+01 -2.009731331173828784e-23 -1.023775925667086829e-24
4.171999999999932385e+01 -2.006972600500328710e-23 -1.260431944473816024e-24
4.172999999999932186e+01 -2.003930196814715646e-23 -1.496500935496054446e-24
4.173999999999932697e+01 -2.000605415245479464e-23 -1.731949680541435028e-24
4.174999999999932498e+01 -1.996999587160405687e-23 -1.966745241768499500e-24
4.175999999999932299e+01 -1.993114079600434194e-23 -2.200854964983019088e-24
4.176999999999932101e+01 -1.988950294712084703e-23 -2.434246482829485747e-24
4.177999999999931902e+01 -1.984509669178588627e-23 -2.666887717880382752e-24
4.178999999999932413e+01 -1.979793673649890386e-23 -2.898746885622910510e-24
4.179999999999932214e+01 -1.974803812171699228e-23 -3.129792497343459407e-24
4.180999999999932015e+01 -1.969541621613701738e-23 -3.359993362911246553e-24
4.181999999999932527e+01 -1.964008671097148396e-23 -3.589318593459801704e-24
4.182999999999932328e+01 -1.958206561421957899e-23 -3.817737603967492536e-24
4.183999999999932129e+01 -1.952136924493444131e-23 -4.045220115738848490e-24
4.184999999999931930e+01 -1.945801422748894157e-23 -4.271736158784837283e-24
4.185999999999931731e+01 -1.939201748584095660e-23 -4.497256074104308424e-24
4.186999999999932243e+01 -1.932339623779987812e-23 -4.721750515866508596e-24
4.187999999999932044e+01 -1.925216798929592195e-23 -4.945190453494627759e-24
4.188999999999931845e+01 -1.917835052865323422e-23 -5.167547173652922397e-24
4.189999999999932356e+01 -1.910196192086891902e-23 -5.388792282135491751e-24
4.190999999999932157e+01 -1.902302050189931008e-23 -5.608897705657930318e-24
4.191999999999931958e+01 -1.894154487295407711e-23 -5.827835693555001028e-24
4.192999999999931759e+01 -1.885755389480098799e-23 -6.045578819380519064e-24
4.193999999999931561e+01 -1.877106668208172060e-23 -6.262099982413539949e-24
4.194999999999932072e+01 -1.868210259764008794e-23 -6.477372409071062049e-24
4.195999999999931873e+01 -1.859068124686523597e-23 -6.691369654225049711e-24
4.196999999999931674e+01 -1.849682247204909447e-23 -6.904065602429681685e-24
4.197999999999932186e+01 -1.840054634676167768e-23 -7.115434469053920100e-24
4.198999999999931987e+01 -1.830187317024429072e-23 -7.325450801323271024e-24
4.199999999999931788e+01 -1.820082346182167020e-23 -7.534089479272248599e-24
4.200999999999931589e+01 -1.809741795533562182e-23 -7.741325716604994128e-24
4.201999999999931390e+01 -1.799167759360016640e-23 -7.947135061468122470e-24
4.202999999999931902e+01 -1.788362352288040466e-23 -8.151493397134151512e-24
4.203999999999931703e+01 -1.777327708739589082e-23 -8.354376942597758461e-24
4.204999999999931504e+01 -1.766065982384943826e-23 -8.555762253085606431e-24
4.205999999999932015e+01 -1.754579345598344327e-23 -8.755626220479462171e-24
4.206999999999931816e+01 -1.742869988916454138e-23 -8.953946073654094850e-24
4.207999999999931617e+01 -1.730940120499705427e-23 -9.150699378731702996e-24
4.208999999999931418e+01 -1.718791965596784314e-23 -9.345864039251722001e-24
4.209999999999931219e+01 -1.706427766012241831e-23 -9.539418296258908321e-24
4.210999999999931731e+01 -1.693849779577436836e-23 -9.731340728308802585e-24
4.211999999999931532e+01 -1.681060279624877855e-23 -9.921610251392803587e-24
4.212999999999931333e+01 -1.668061554466035878e-23 -1.011020611878372155e-23
4.213999999999931845e+01 -1.654855906872857890e-23 -1.029710792080128023e-23
4.214999999999931646e+01 -1.641445653563002327e-23 -1.048229558449977485e-23
4.215999999999931447e+01 -1.627833124688858733e-23 -1.066574937327926849e-23
4.216999999999931248e+01 -1.614020663330579964e-23 -1.084744988641974815e-23
4.217999999999931049e+01 -1.600010624993159280e-23 -1.102737805853999762e-23
4.218999999999931561e+01 -1.585805377107631351e-23 -1.120551515898257445e-23
4.219999999999931362e+01 -1.571407298787748163e-23 -1.138184277788350249e-23
4.220999999999931163e+01 -1.556818798591465030e-23 -1.155634192367630130e-23
4.221999999999931674e+01 -1.542042331511947653e-23 -1.172899245869842020e-23
4.222999999999931475e+01 -1.527080376461560881e-23 -1.189977447060515761e-23
4.223999999999931276e+01 -1.511935433219273564e-23 -1.206866841311660580e-23
4.224999999999931077e+01 -1.496610021840705569e-23 -1.223565510811723957e-23
4.225999999999930878e+01 -1.481106682066371573e-23 -1.240071574765487229e-23
4.226999999999931390e+01 -1.465427972728378215e-23 -1.256383189583787735e-23
4.227999999999931191e+01 -1.449576471155760014e-23 -1.272498549063118632e-23
4.228999999999930992e+01 -1.433554772578547812e-23 -1.288415884555153983e-23
4.229999999999931504e+01 -1.417365489530867738e-23 -1.304133465126114647e-23
4.230999999999931305e+01 -1.401011251253265210e-23 -1.319649597705966865e-23
4.231999999999931106e+01 -1.384494703094217569e-23 -1.334962627227684697e-23
4.232999999999930907e+01 -1.367818505911325499e-23 -1.350070936756278008e-23
4.233999999999930708e+01 -1.350985335472120354e-23 -1.364972947607879307e-23
4.234999999999931219e+01 -1.333997881854772164e-23 -1.379667119458756446e-23
4.235999999999931021e+01 -1.316858848848906514e-23 -1.394151950444306141e-23
4.236999999999930822e+01 -1.299570953356526336e-23 -1.408425977248185246e-23
4.237999999999931333e+01 -1.282136924793463557e-23 -1.422487775181404181e-23
4.238999999999931134e+01 -1.264559504491417322e-23 -1.436335958251532404e-23
4.239999999999930935e+01 -1.246841445100598764e-23 -1.449969179222174011e-23
4.240999999999930736e+01 -1.228985509993478983e-23 -1.463386129662484556e-23
4.241999999999930537e+01 -1.210994472669513269e-23 -1.476585539987034420e-23
4.242999999999931049e+01 -1.192871116161151757e-23 -1.489566179485943481e-23
4.243999999999930850e+01 -1.174618232441352074e-23 -1.502326856345297403e-23
4.244999999999930651e+01 -1.156238621832547680e-23 -1.514866417658082373e-23
4.245999999999931163e+01 -1.137735092417464536e-23 -1.527183749425510766e-23
4.246999999999930964e+01 -1.119110459451890413e-23 -1.539277776548847346e-23
4.247999999999930765e+01 -1.100367544779377148e-23 -1.551147462811934660e-23
4.248999999999930566e+01 -1.081509176248335334e-23 -1.562791810854262166e-23
4.249999999999930367e+01 -1.062538187131428123e-23 -1.574209862134834775e-23
4.250999999999930878e+01 -1.043457415547531138e-23 -1.585400696886838439e-23
4.251999999999930679e+01 -1.024269703886440394e-23 -1.596363434063148932e-23
4.252999999999930480e+01 -1.004977898236297083e-23 -1.607097231272892775e-23
4.253999999999930992e+01 -9.855848478141880988e-24 -1.617601284708927463e-23
4.254999999999930793e+01 -9.660934043997617102e-24 -1.627874829066553382e-23
4.255999999999930594e+01 -9.465064217721521023e-24 -1.637917137453401591e-23
4.256999999999930395e+01 -9.268267551503800000e-24 -1.647727521290615301e-23
4.257999999999930196e+01 -9.070572606372819804e-24 -1.657305330205443487e-23
4.258999999999930708e+01 -8.872007946671550808e-24 -1.666649951915328325e-23
4.259999999999930509e+01 -8.672602134573069872e-24 -1.675760812103536134e-23
4.260999999999930310e+01 -8.472383724634395103e-24 -1.684637374286557785e-23
4.261999999999930822e+01 -8.271381258392653098e-24 -1.693279139673219537e-23
4.262999999999930623e+01 -8.069623259003807900e-24 -1.701685647015682661e-23
4.263999999999930424e+01 -7.867138225923434453e-24 -1.709856472452508184e-23
4.264999999999930225e+01 -7.663954629633813876e-24 -1.717791229343748552e-23
4.265999999999930026e+01 -7.460100906416723146e-24 -1.725489568098273386e-23
4.266999999999930537e+01 -7.255605453173043244e-24 -1.732951175993425727e-23
4.267999999999930338e+01 -7.050496622291586729e-24 -1.740175776987084584e-23
4.268999999999930139e+01 -6.844802716566396813e-24 -1.747163131522311004e-23
4.269999999999930651e+01 -6.638551984165328850e-24 -1.753913036324633770e-23
4.270999999999930452e+01 -6.431772613650966303e-24 -1.760425324192095828e-23
4.271999999999930253e+01 -6.224492729052683942e-24 -1.766699863778256267e-23
4.272999999999930054e+01 -6.016740384993938695e-24 -1.772736559368166074e-23
4.273999999999929855e+01 -5.808543561874027781e-24 -1.778535350647494872e-23
4.274999999999930367e+01 -5.599930161105114897e-24 -1.784096212464946760e-23
4.275999999999930168e+01 -5.390928000406982743e-24 -1.789419154588034907e-23
4.276999999999929969e+01 -5.181564809158190161e-24 -1.794504221452405910e-23
4.277999999999930480e+01 -4.971868223806292735e-24 -1.799351491904808849e-23
4.278999999999930282e+01 -4.761865783338678479e-24 -1.803961078939789539e-23
4.279999999999930083e+01 -4.551584924811099741e-24 -1.808333129430370383e-23
4.280999999999929884e+01 -4.341052978939434933e-24 -1.812467823852701398e-23
4.281999999999929685e+01 -4.130297165752347492e-24 -1.816365376004907823e-23
4.282999999999930196e+01 -3.919344590306545786e-24 -1.820026032720232179e-23
4.283999999999929997e+01 -3.708222238465961999e-24 -1.823450073574603308e-23
4.284999999999929798e+01 -3.496956972743563558e-24 -1.826637810588796956e-23
4.285999999999930310e+01 -3.285575528208961749e-24 -1.829589587925283428e-23
4.286999999999930111e+01 -3.074104508461356891e-24 -1.832305781579910988e-23
4.287999999999929912e+01 -2.862570381667454540e-24 -1.834786799068581369e-23
4.288999999999929713e+01 -2.650999476666604185e-24 -1.837033079109032875e-23
4.289999999999929514e+01 -2.439417979142555405e-24 -1.839045091297878890e-23
4.290999999999930026e+01 -2.227851927863168992e-24 -1.840823335783024342e-23
4.291999999999929827e+01 -2.016327210987884299e-24 -1.842368342931631459e-23
4.292999999999929628e+01 -1.804869562443576854e-24 -1.843680672993732957e-23
4.293999999999930139e+01 -1.593504558369145657e-24 -1.844760915761670168e-23
4.294999999999929940e+01 -1.382257613630378505e-24 -1.845609690225464836e-23
4.295999999999929742e+01 -1.171153978403668601e-24 -1.846227644224274760e-23
4.296999999999929543e+01 -9.602187348296677420e-25 -1.846615454094090497e-23
4.297999999999929344e+01 -7.494767937381509601e-25 -1.846773824311777155e-23
4.298999999999929855e+01 -5.389528914429441145e-25 -1.846703487135635257e-23
4.299999999999929656e+01 -3.286715866080440594e-25 -1.846405202242597638e-23
4.300999999999929457e+01 -1.186572571201019562e-25 -1.845879756215142026e-23
4.301999999999929969e+01 9.106591909289288836e-26 -1.845127912030260880e-23
4.302999999999929770e+01 3.004739538076960636e-25 -1.844150335419515167e-23
4.303999999999929571e+01 5.095429710154050907e-25 -1.842947699358786866e-23
4.304999999999929372e+01 7.182491995516878093e-25 -1.841520702522231651e-23
4.305999999999929173e+01 9.265689759862568913e-25 -1.839870069149886202e-23
4.306999999999929685e+01 1.134478747497761383e-24 -1.837996548911777822e-23
4.307999999999929486e+01 1.341955074735093914e-24 -1.835900916768558999e-23
4.308999999999929287e+01 1.548974634664954781e-24 -1.833583972828647822e-23
4.309999999999929798e+01 1.755514223403880936e-24 -1.831046542201902731e-23
4.310999999999929599e+01 1.961550759035144090e-24 -1.828289474849844556e-23
4.311999999999929400e+01 2.167061284410387021e-24 -1.825313645432403206e-23
4.312999999999929202e+01 2.372022969934396515e-24 -1.822119953151240138e-23
4.313999999999929003e+01 2.576413116333827120e-24 -1.818709321589623989e-23
4.314999999999929514e+01 2.780209157407827447e-24 -1.815082698548894916e-23
4.315999999999929315e+01 2.983388662761412030e-24 -1.811241055881523538e-23
4.316999999999929116e+01 3.185929340521289688e-24 -1.807185389320754471e-23
4.317999999999929628e+01 3.387809040031789652e-24 -1.802916718306894127e-23
4.318999999999929429e+01 3.589005754532113501e-24 -1.798436085810227482e-23
4.319999999999929230e+01 3.789497623814798652e-24 -1.793744558150565295e-23
4.320999999999929031e+01 3.989262936862353662e-24 -1.788843224813489363e-23
4.321999999999928832e+01 4.188280134464575747e-24 -1.783733198263265835e-23
4.322999999999929344e+01 4.386527811814331769e-24 -1.778415613752458031e-23
4.323999999999929145e+01 4.583984721080937249e-24 -1.772891629128295785e-23
4.324999999999928946e+01 4.780629773963500541e-24 -1.767162424635723709e-23
4.325999999999929457e+01 4.976442044218976250e-24 -1.761229202717292980e-23
4.326999999999929258e+01 5.171400770168865056e-24 -1.755093187809791990e-23
4.327999999999929059e+01 5.365485357182179577e-24 -1.748755626137692309e-23
4.328999999999928860e+01 5.558675380133680764e-24 -1.742217785503444894e-23
4.329999999999928662e+01 5.750950585838467762e-24 -1.735480955074618342e-23
4.330999999999929173e+01 5.942290895460188211e-24 -1.728546445167949704e-23
4.331999999999928974e+01 6.132676406895041434e-24 -1.721415587030280536e-23
4.332999999999928775e+01 6.322087397129426321e-24 -1.714089732616439300e-23
4.333999999999929287e+01 6.510504324570682869e-24 -1.706570254364099820e-23
4.334999999999929088e+01 6.697907831351231563e-24 -1.698858544965641922e-23
4.335999999999928889e+01 6.884278745605431725e-24 -1.690956017137014863e-23
4.336999999999928690e+01 7.069598083718269149e-24 -1.682864103383690821e-23
4.337999999999928491e+01 7.253847052545892846e-24 -1.674584255763689349e-23
4.338999999999929003e+01 7.437007051607213326e-24 -1.666117945647732740e-23
4.339999999999928804e+01 7.619059675246071639e-24 -1.657466663476578735e-23
4.340999999999928605e+01 7.799986714764314939e-24 -1.648631918515502076e-23
4.341999999999929116e+01 7.979770160524376775e-24 -1.639615238606031855e-23
4.342999999999928917e+01 8.158392204020345325e-24 -1.630418169914989940e-23
4.343999999999928718e+01 8.335835239919991042e-24 -1.621042276680741418e-23
4.344999999999928519e+01 8.512081868073230993e-24 -1.611489140956879813e-23
4.345999999999928320e+01 8.687114895489834922e-24 -1.601760362353243051e-23
4.346999999999928832e+01 8.860917338284933054e-24 -1.591857557774335408e-23
4.347999999999928633e+01 9.033472423590155378e-24 -1.581782361155295608e-23
4.348999999999928434e+01 9.204763591434249230e-24 -1.571536423195231813e-23
4.349999999999928946e+01 9.374774496587694408e-24 -1.561121411088215915e-23
4.350999999999928747e+01 9.543489010374057687e-24 -1.550539008251849842e-23
4.351999999999928548e+01 9.710891222447900103e-24 -1.539790914053386832e-23
4.352999999999928349e+01 9.876965442536430529e-24 -1.528878843533631323e-23
4.353999999999928150e+01 1.004169620214695824e-23 -1.517804527128492844e-23
