4.505999999999924910e+01 -9.814082913670752957e-24 1.937632671968008899e-23
4.506999999999925421e+01 -9.981913798804486518e-24 1.928081674528846215e-23
4.507999999999925222e+01 -1.014875357328697861e-23 1.918395929487398417e-23
4.508999999999925024e+01 -1.031459164307178445e-23 1.908576531719133990e-23
4.509999999999925535e+01 -1.047941753963528722e-23 1.898624584795960576e-23
4.510999999999925336e+01 -1.064322092073039271e-23 1.888541200837844969e-23
4.511999999999925137e+01 -1.080599157112336443e-23 1.878327500363696948e-23
4.512999999999924938e+01 -1.096771940331024043e-23 1.867984612141729441e-23
4.513999999999924739e+01 -1.112839445821588800e-23 1.857513673039153349e-23
4.514999999999925251e+01 -1.128800690587495288e-23 1.846915827871267286e-23
4.515999999999925052e+01 -1.144654704609256347e-23 1.836192229250085060e-23
4.516999999999924853e+01 -1.160400530908924819e-23 1.825344037432262555e-23
4.517999999999925365e+01 -1.176037225612387550e-23 1.814372420166710464e-23
4.518999999999925166e+01 -1.191563858010071587e-23 1.803278552541564909e-23
4.519999999999924967e+01 -1.206979510615661742e-23 1.792063616830746634e-23
4.520999999999924768e+01 -1.222283279222902385e-23 1.780728802340128177e-23
4.521999999999924569e+01 -1.237474272960614552e-23 1.769275305253219084e-23
4.522999999999925080e+01 -1.252551614345847974e-23 1.757704328476454100e-23
4.523999999999924881e+01 -1.267514439335003477e-23 1.746017081484221289e-23
4.524999999999924682e+01 -1.282361897373294109e-23 1.734214780163387324e-23
4.525999999999925194e+01 -1.297093151442142542e-23 1.722298646657637060e-23
4.526999999999924995e+01 -1.311707378104777762e-23 1.710269909211468683e-23
4.527999999999924796e+01 -1.326203767549981535e-23 1.698129802013878231e-23
4.528999999999924597e+01 -1.340581523633902944e-23 1.685879565041848404e-23
4.529999999999924398e+01 -1.354839863919927774e-23 1.673520443903648695e-23
4.530999999999924910e+01 -1.368978019716857106e-23 1.661053689681800812e-23
4.531999999999924711e+01 -1.382995236114968098e-23 1.648480558776051731e-23
4.532999999999924512e+01 -1.396890772020403663e-23 1.635802312746020555e-23
4.533999999999925024e+01 -1.410663900187596719e-23 1.623020218153791590e-23
4.534999999999924825e+01 -1.424313907249726360e-23 1.610135546406485971e-23
4.535999999999924626e+01 -1.437840094245650840e-23 1.597149572942019059e-23
4.536999999999924427e+01 -1.451241798605642726e-23 1.584063547536945980e-23
4.537999999999924228e+01 -1.464518401529067990e-23 1.570878681304641866e-23
4.538999999999924739e+01 -1.477669297811519588e-23 1.557596184662130458e-23
4.539999999999924540e+01 -1.490693893461912029e-23 1.544217270306913935e-23
4.540999999999924341e+01 -1.503591605691776156e-23 1.530743153123276604e-23
4.541999999999924853e+01 -1.516361862903689919e-23 1.517175050089163423e-23
4.542999999999924654e+01 -1.529004104679260427e-23 1.503514180183245702e-23
4.543999999999924455e+01 -1.541517781766399504e-23 1.489761764292388839e-23
4.544999999999924256e+01 -1.553902356065968026e-23 1.475919025119511779e-23
4.545999999999924057e+01 -1.566157300617891854e-23 1.461987187091702149e-23
4.546999999999924569e+01 -1.578282099586478155e-23 1.447967476268879173e-23
4.547999999999924370e+01 -1.590276248245350555e-23 1.433861120252594115e-23
4.548999999999924171e+01 -1.602139252961633745e-23 1.419669348095329430e-23
4.549999999999924682e+01 -1.613870631179546520e-23 1.405393390210161436e-23
4.550999999999924484e+01 -1.625469911403468193e-23 1.391034478280725381e-23
4.551999999999924285e+01 -1.636936633180312941e-23 1.376593845171636309e-23
4.552999999999924086e+01 -1.648270347081401624e-23 1.362072724839203503e-23
4.553999999999923887e+01 -1.659470614683692666e-23 1.347472352242580453e-23
4.554999999999924398e+01 -1.670537008550473092e-23 1.332793963255230438e-23
4.555999999999924199e+01 -1.681469112211401573e-23 1.318038794576868487e-23
4.556999999999924000e+01 -1.692266520142081271e-23 1.303208083645653563e-23
4.557999999999924512e+01 -1.702928837742952371e-23 1.288303068550889004e-23
4.558999999999924313e+01 -1.713455681317692371e-23 1.273324987946042999e-23
4.559999999999924114e+01 -1.723846678051037735e-23 1.258275080962138750e-23
4.560999999999923915e+01 -1.734101465986009279e-23 1.243154587121617477e-23
4.561999999999923716e+01 -1.744219694000648847e-23 1.227964746252480457e-23
4.562999999999924228e+01 -1.754201021784128850e-23 1.212706798402941087e-23
4.563999999999924029e+01 -1.764045119812376342e-23 1.197381983756387705e-23
4.564999999999923830e+01 -1.773751669323113743e-23 1.181991542546782677e-23
4.565999999999924341e+01 -1.783320362290415559e-23 1.166536714974403552e-23
4.566999999999924142e+01 -1.792750901398581258e-23 1.151018741122181216e-23
4.567999999999923944e+01 -1.802043000015732195e-23 1.135438860872079925e-23
4.568999999999923745e+01 -1.811196382166605092e-23 1.119798313822279323e-23
4.569999999999923546e+01 -1.820210782504989632e-23 1.104098339204511620e-23
4.570999999999924057e+01 -1.829085946285622391e-23 1.088340175801849723e-23
4.571999999999923858e+01 -1.837821629335467453e-23 1.072525061867047990e-23
4.572999999999923659e+01 -1.846417598024642612e-23 1.056654235041043009e-23
4.573999999999924171e+01 -1.854873629236673786e-23 1.040728932272136594e-23
4.574999999999923972e+01 -1.863189510338355633e-23 1.024750389735405362e-23
4.575999999999923773e+01 -1.871365039149070558e-23 1.008719842752593586e-23
4.576999999999923574e+01 -1.879400023909569354e-23 9.926385257124951969e-24
4.577999999999923375e+01 -1.887294283250342166e-23 9.765076719916133562e-24
4.578999999999923887e+01 -1.895047646159414657e-23 9.603285138753788200e-24
4.579999999999923688e+01 -1.902659951949685419e-23 9.441022824797637166e-24
4.580999999999923489e+01 -1.910131050225817007e-23 9.278302076732285745e-24
4.581999999999924000e+01 -1.917460800850599165e-23 9.115135179991967063e-24
4.582999999999923801e+01 -1.924649073910807765e-23 8.951534405990277376e-24
4.583999999999923602e+01 -1.931695749682691122e-23 8.787512011351980228e-24
4.584999999999923403e+01 -1.938600718596888541e-23 8.623080237151365452e-24
4.585999999999923205e+01 -1.945363881202914512e-23 8.458251308154197848e-24
4.586999999999923716e+01 -1.951985148133215628e-23 8.293037432063334865e-24
4.587999999999923517e+01 -1.958464440066687934e-23 8.127450798770614077e-24
4.588999999999923318e+01 -1.964801687691835764e-23 7.961503579610753695e-24
4.589999999999923830e+01 -1.970996831669399249e-23 7.795207926621730054e-24
4.590999999999923631e+01 -1.977049822594582448e-23 7.628575971808517007e-24
4.591999999999923432e+01 -1.982960620958798942e-23 7.461619826411847630e-24
4.592999999999923233e+01 -1.988729197111022465e-23 7.294351580180877089e-24
4.593999999999923034e+01 -1.994355531218653221e-23 7.126783300651079397e-24
4.594999999999923546e+01 -1.999839613227984548e-23 6.958927032425990982e-24
4.595999999999923347e+01 -2.005181442824204658e-23 6.790794796464615726e-24
4.596999999999923148e+01 -2.010381029391028990e-23 6.622398589371396985e-24
4.597999999999923659e+01 -2.015438391969845902e-23 6.453750382692892141e-24
4.598999999999923460e+01 -2.020353559218477979e-23 6.284862122218066934e-24
4.599999999999923261e+01 -2.025126569369531035e-23 6.115745727282855371e-24
4.600999999999923062e+01 -2.029757470188312592e-23 5.946413090080124709e-24
4.601999999999922863e+01 -2.034246318930353037e-23 5.776876074973911149e-24
4.602999999999923375e+01 -2.038593182298536525e-23 5.607146517817842496e-24
4.603999999999923176e+01 -2.042798136399782242e-23 5.437236225279815926e-24
4.604999999999922977e+01 -2.046861266701392426e-23 5.267156974169215543e-24
4.605999999999923489e+01 -2.050782667986962512e-23 5.096920510770467331e-24
4.606999999999923290e+01 -2.054562444311914827e-23 4.926538550180770041e-24
4.607999999999923091e+01 -2.058200708958651421e-23 4.756022775652359085e-24
4.608999999999922892e+01 -2.061697584391314872e-23 4.585384837939872068e-24
4.609999999999922693e+01 -2.065053202210183519e-23 4.414636354652109944e-24
4.610999999999923205e+01 -2.068267703105669953e-23 4.243788909609181930e-24
4.611999999999923006e+01 -2.071341236811959524e-23 4.072854052204400881e-24
4.612999999999922807e+01 -2.074273962060302956e-23 3.901843296769583204e-24
4.613999999999923318e+01 -2.077066046531906348e-23 3.730768121947212182e-24
4.614999999999923119e+01 -2.079717666810481468e-23 3.559639970066446627e-24
4.615999999999922920e+01 -2.082229006887418956e-23 3.388470249339913386e-24
4.616999999999922721e+01 -2.084600248938208422e-23 3.217270352496122617e-24
4.617999999999922522e+01 -2.086831579239632511e-23 3.046051648057094004e-24
4.618999999999923034e+01 -2.088923192879931617e-23 2.874825471268842205e-24
4.619999999999922835e+01 -2.090875293742478033e-23 2.703603123424777009e-24
4.620999999999922636e+01 -2.092688094466924982e-23 2.532395871233235570e-24
4.621999999999923148e+01 -2.094361816409925123e-23 2.361214946188922439e-24
4.622999999999922949e+01 -2.095896689605420291e-23 2.190071543947164904e-24
4.623999999999922750e+01 -2.097292952724509829e-23 2.018976823701727130e-24
4.624999999999922551e+01 -2.098550853034889859e-23 1.847941907565991736e-24
4.625999999999922352e+01 -2.099670646359874085e-23 1.676977879957066135e-24
4.626999999999922863e+01 -2.100652597036991112e-23 1.506095786983952241e-24
4.627999999999922665e+01 -2.101496977876153013e-23 1.335306635839797884e-24
4.628999999999922466e+01 -2.102204070117426872e-23 1.164621394195555523e-24
4.629999999999922977e+01 -2.102774163388378148e-23 9.940509895985657218e-25
4.630999999999922778e+01 -2.103207555660992628e-23 8.236063088757258807e-25
4.631999999999922579e+01 -2.103504553208201065e-23 6.532981975381821557e-25
4.632999999999922380e+01 -2.103665470559982394e-23 4.831374591907767069e-25
4.633999999999922181e+01 -2.103690630459069052e-23 3.131348549453751365e-25
4.634999999999922693e+01 -2.103580363816238224e-23 1.433011028370383704e-25
4.635999999999922494e+01 -2.103335009665201070e-23 -2.635312275493627382e-26
4.636999999999922295e+01 -2.102954915117090234e-23 -1.958171916831455768e-25
4.637999999999922807e+01 -2.102440435314551198e-23 -3.650805186041569905e-25
4.638999999999922608e+01 -2.101791933385432809e-23 -5.341325635462950243e-25
4.639999999999922409e+01 -2.101009780396081357e-23 -7.029628324739303283e-25
4.640999999999922210e+01 -2.100094355304247918e-23 -8.715608778475469159e-25
4.641999999999922011e+01 -2.099046044911598977e-23 -1.039916299180925912e-24
4.642999999999922522e+01 -2.097865243815841476e-23 -1.208018743592593002e-24
4.643999999999922323e+01 -2.096552354362469362e-23 -1.375857906354211531e-24
4.644999999999922125e+01 -2.095107786596116045e-23 -1.543423531435279854e-24
4.645999999999922636e+01 -2.093531958211529525e-23 -1.710705412043186691e-24
4.646999999999922437e+01 -2.091825294504182822e-23 -1.877693391158869759e-24
4.647999999999922238e+01 -2.089988228320488263e-23 -2.044377362069218651e-24
4.648999999999922039e+01 -2.088021200007660004e-23 -2.210747268894139690e-24
4.649999999999921840e+01 -2.085924657363191871e-23 -2.376793107110736038e-24
4.650999999999922352e+01 -2.083699055583977553e-23 -2.542504924072024340e-24
4.651999999999922153e+01 -2.081344857215070220e-23 -2.707872819521615003e-24
4.652999999999921954e+01 -2.078862532098071265e-23 -2.872886946104648897e-24
4.653999999999922466e+01 -2.076252557319161111e-23 -3.037537509874459665e-24
4.654999999999922267e+01 -2.073515417156800590e-23 -3.201814770792917755e-24
4.655999999999922068e+01 -2.070651603029037932e-23 -3.365709043229635312e-24
4.656999999999921869e+01 -2.067661613440511610e-23 -3.529210696453196091e-24
4.657999999999921670e+01 -2.064545953929072309e-23 -3.692310155120933622e-24
4.658999999999922181e+01 -2.061305137012087233e-23 -3.854997899762093924e-24
4.659999999999921982e+01 -2.057939682132404684e-23 -4.017264467256802794e-24
4.660999999999921783e+01 -2.054450115603954826e-23 -4.179100451312074166e-24
4.661999999999922295e+01 -2.050836970557055700e-23 -4.340496502931018235e-24
4.662999999999922096e+01 -2.047100786883381864e-23 -4.501443330877944159e-24
4.663999999999921897e+01 -2.043242111180576573e-23 -4.661931702140490969e-24
4.664999999999921698e+01 -2.039261496696597703e-23 -4.821952442384233854e-24
4.665999999999921499e+01 -2.035159503273683698e-23 -4.981496436405379514e-24
4.666999999999922011e+01 -2.030936697292061201e-23 -5.140554628576377710e-24
4.667999999999921812e+01 -2.026593651613313857e-23 -5.299118023287837342e-24
4.668999999999921613e+01 -2.022130945523444592e-23 -5.457177685385587003e-24
4.669999999999922125e+01 -2.017549164675629628e-23 -5.614724740603145226e-24
4.670999999999921926e+01 -2.012848901032709776e-23 -5.771750375987810010e-24
4.671999999999921727e+01 -2.008030752809312910e-23 -5.928245840324549421e-24
4.672999999999921528e+01 -2.003095324413789252e-23 -6.084202444551239100e-24
4.673999999999921329e+01 -1.998043226389744925e-23 -6.239611562172949818e-24
4.674999999999921840e+01 -1.992875075357375087e-23 -6.394464629668262972e-24
4.675999999999921641e+01 -1.987591493954502020e-23 -6.548753146891133904e-24
4.676999999999921442e+01 -1.982193110777290535e-23 -6.702468677469248567e-24
4.677999999999921954e+01 -1.976680560320739459e-23 -6.855602849195715143e-24
4.678999999999921755e+01 -1.971054482918922143e-23 -7.008147354415231566e-24
4.679999999999921556e+01 -1.965315524684881086e-23 -7.160093950407462722e-24
4.680999999999921357e+01 -1.959464337450358576e-23 -7.311434459762558730e-24
4.681999999999921158e+01 -1.953501578705192022e-23 -7.462160770753796938e-24
4.682999999999921670e+01 -1.947427911536544422e-23 -7.612264837702475940e-24
4.683999999999921471e+01 -1.941244004567808633e-23 -7.761738681339997222e-24
4.684999999999921272e+01 -1.934950531897289177e-23 -7.910574389163957667e-24
4.685999999999921783e+01 -1.928548173036700964e-23 -8.058764115787521172e-24
4.686999999999921585e+01 -1.922037612849359447e-23 -8.206300083285634057e-24
4.687999999999921386e+01 -1.915419541488183583e-23 -8.353174581534613627e-24
4.688999999999921187e+01 -1.908694654333476622e-23 -8.499379968546504321e-24
4.689999999999920988e+01 -1.901863651930446818e-23 -8.644908670798927300e-24
4.690999999999921499e+01 -1.894927239926605304e-23 -8.789753183557427448e-24
4.691999999999921300e+01 -1.887886129008823658e-23 -8.933906071195356241e-24
4.692999999999921101e+01 -1.880741034840303306e-23 -9.077359967505724523e-24
4.693999999999921613e+01 -1.873492677997255467e-23 -9.220107576009449446e-24
4.694999999999921414e+01 -1.866141783867240282e-23 -9.362141672233583017e-24
4.695999999999921215e+01 -1.858689076630733894e-23 -9.503455399499600831e-24
4.696999999999921016e+01 -1.851135271494572620e-23 -9.644042581035213690e-24
4.697999999999920817e+01 -1.843481083937909269e-23 -9.783897179715923818e-24
4.698999999999921329e+01 -1.835727231072560441e-23 -9.923013222120535774e-24
4.699999999999921130e+01 -1.827874431600707836e-23 -1.006138479825764096e-23
4.700999999999920931e+01 -1.819923405773263417e-23 -1.019900606129041970e-23
4.701999999999921442e+01 -1.811874875348723290e-23 -1.033587122726348868e-23
4.702999999999921243e+01 -1.803729563552731872e-23 -1.047197457482706825e-23
4.703999999999921044e+01 -1.795488195038166511e-23 -1.060731044496245602e-23
4.704999999999920846e+01 -1.787151495845778407e-23 -1.074187324070785309e-23
4.705999999999920647e+01 -1.778720193365494756e-23 -1.087565742688251809e-23
4.706999999999921158e+01 -1.770195016298217527e-23 -1.100865752981248917e-23
4.707999999999920959e+01 -1.761576694618252612e-23 -1.114086813705529635e-23
4.708999999999920760e+01 -1.752865959536208869e-23 -1.127228389712621543e-23
4.709999999999921272e+01 -1.744063543462564852e-23 -1.140289951922315080e-23
4.710999999999921073e+01 -1.735170179971700739e-23 -1.153270977295293780e-23
4.711999999999920874e+01 -1.726186603766548871e-23 -1.166170948805711749e-23
4.712999999999920675e+01 -1.717113550643698607e-23 -1.178989355413919993e-23
4.713999999999920476e+01 -1.707951757459118622e-23 -1.191725692039125890e-23
4.714999999999920988e+01 -1.698701962094352915e-23 -1.204379459532186223e-23
4.715999999999920789e+01 -1.689364903423319272e-23 -1.216950164648338067e-23
4.716999999999920590e+01 -1.679941321279531778e-23 -1.229437320020137581e-23
4.717999999999921101e+01 -1.670431956423891683e-23 -1.241840444130371333e-23
4.718999999999920902e+01 -1.660837550513018409e-23 -1.254159061285020662e-23
4.719999999999920703e+01 -1.651158846068006972e-23 -1.266392701586385911e-23
4.720999999999920504e+01 -1.641396586443741695e-23 -1.278540900906224031e-23
4.721999999999920306e+01 -1.631551515798739491e-23 -1.290603200858918506e-23
4.722999999999920817e+01 -1.621624379065368718e-23 -1.302579148774897022e-23
4.723999999999920618e+01 -1.611615921920695148e-23 -1.314468297673943926e-23
4.724999999999920419e+01 -1.601526890757673543e-23 -1.326270206238796265e-23
4.725999999999920931e+01 -1.591358032656923746e-23 -1.337984438788681359e-23
4.726999999999920732e+01 -1.581110095358916713e-23 -1.349610565253059043e-23
4.727999999999920533e+01 -1.570783827236626348e-23 -1.361148161145446496e-23
4.728999999999920334e+01 -1.560379977268652709e-23 -1.372596807537359150e-23
4.729999999999920135e+01 -1.549899295012844200e-23 -1.383956091032308750e-23
4.730999999999920647e+01 -1.539342530580235989e-23 -1.395225603740074431e-23
4.731999999999920448e+01 -1.528710434609638165e-23 -1.406404943250870933e-23
4.732999999999920249e+01 -1.518003758242461942e-23 -1.417493712609865356e-23
4.733999999999920760e+01 -1.507223253098091581e-23 -1.428491520291703315e-23
4.734999999999920561e+01 -1.496369671249647753e-23 -1.439397980175214944e-23
4.735999999999920362e+01 -1.485443765200209350e-23 -1.450212711518216121e-23
4.736999999999920163e+01 -1.474446287859407035e-23 -1.460935338932511577e-23
4.737999999999919964e+01 -1.463377992520431459e-23 -1.471565492359031724e-23
4.738999999999920476e+01 -1.452239632837546051e-23 -1.482102807043026785e-23
4.739999999999920277e+01 -1.441031962803834326e-23 -1.492546923509591236e-23
4.740999999999920078e+01 -1.429755736729536695e-23 -1.502897487539133594e-23
4.741999999999920590e+01 -1.418411709220538921e-23 -1.513154150143269081e-23
4.742999999999920391e+01 -1.407000635157594669e-23 -1.523316567540515693e-23
4.743999999999920192e+01 -1.395523269675520430e-23 -1.533384401132563025e-23
4.744999999999919993e+01 -1.383980368143101034e-23 -1.543357317480387989e-23
4.745999999999919794e+01 -1.372372686143218503e-23 -1.553234988280685272e-23
4.746999999999920306e+01 -1.360700979453308876e-23 -1.563017090342507617e-23
4.747999999999920107e+01 -1.348966004026389428e-23 -1.572703305563891707e-23
4.748999999999919908e+01 -1.337168515972119994e-23 -1.582293320908959239e-23
4.749999999999920419e+01 -1.325309271538492876e-23 -1.591786828384948352e-23
4.750999999999920220e+01 -1.313389027093807375e-23 -1.601183525019494559e-23
4.751999999999920021e+01 -1.301408539108852381e-23 -1.610483112838207892e-23
4.752999999999919822e+01 -1.289368564139558280e-23 -1.619685298842329401e-23
4.753999999999919623e+01 -1.277269858810028548e-23 -1.628789794986541057e-23
4.754999999999920135e+01 -1.265113179795673021e-23 -1.637796318157160031e-23
4.755999999999919936e+01 -1.252899283806937732e-23 -1.646704590150306540e-23
4.756999999999919737e+01 -1.240628927573142599e-23 -1.655514337650430201e-23
4.757999999999920249e+01 -1.228302867826740232e-23 -1.664225292208964823e-23
4.758999999999920050e+01 -1.215921861287871260e-23 -1.672837190223191255e-23
4.759999999999919851e+01 -1.203486664649135948e-23 -1.681349772915370594e-23
4.760999999999919652e+01 -1.190998034560828815e-23 -1.689762786311958510e-23
4.761999999999919453e+01 -1.178456727616253473e-23 -1.698075981223196899e-23
4.762999999999919964e+01 -1.165863500337522072e-23 -1.706289113222760200e-23
4.763999999999919766e+01 -1.153219109161529298e-23 -1.714401942627707041e-23
4.764999999999919567e+01 -1.140524310426251104e-23 -1.722414234478607632e-23
4.765999999999920078e+01 -1.127779860357221826e-23 -1.730325758519948561e-23
4.766999999999919879e+01 -1.114986515054437120e-23 -1.738136289180667201e-23
4.767999999999919680e+01 -1.102145030479371943e-23 -1.745845605554986739e-23
4.768999999999919481e+01 -1.089256162442343261e-23 -1.753453491383427244e-23
4.769999999999919282e+01 -1.076320666590098145e-23 -1.760959735034058589e-23
4.770999999999919794e+01 -1.063339298393668717e-23 -1.768364129483968487e-23
4.771999999999919595e+01 -1.050312813136439112e-23 -1.775666472300971504e-23
4.772999999999919396e+01 -1.037241965902424628e-23 -1.782866565625574040e-23
4.773999999999919908e+01 -1.024127511564908665e-23 -1.789964216153079778e-23
4.774999999999919709e+01 -1.010970209133806978e-23 -1.796959234408222093e-23
4.775999999999919510e+01 -9.977708700327479740e-24 -1.803851427409839504e-23
4.776999999999919311e+01 -9.845303405679105656e-24 -1.810640603197040557e-23
4.777999999999919112e+01 -9.712494677160998039e-24 -1.817326576895611907e-23
4.778999999999919623e+01 -9.579290984400970927e-24 -1.823909170808583101e-23
4.779999999999919424e+01 -9.445700796277541524e-24 -1.830388214400360641e-23
4.780999999999919226e+01 -9.311732580313555846e-24 -1.836763544280372447e-23
4.781999999999919737e+01 -9.177394802072216791e-24 -1.843035004186249472e-23
4.782999999999919538e+01 -9.042695924557480624e-24 -1.849202444966443373e-23
4.783999999999919339e+01 -8.907644407616579656e-24 -1.855265724562399846e-23
4.784999999999919140e+01 -8.772248707345734908e-24 -1.861224707990252946e-23
4.785999999999918941e+01 -8.636517275499079346e-24 -1.867079267322021878e-23
4.786999999999919453e+01 -8.500458558900763773e-24 -1.872829281666344941e-23
4.787999999999919254e+01 -8.364080998859969125e-24 -1.878474637148746209e-23
4.788999999999919055e+01 -8.227393030590201974e-24 -1.884015226891387054e-23
4.789999999999919567e+01 -8.090403082630491397e-24 -1.889450950992423875e-23
4.790999999999919368e+01 -7.953119576270905786e-24 -1.894781716504855375e-23
4.791999999999919169e+01 -7.815550924980072403e-24 -1.900007437414977507e-23
4.792999999999918970e+01 -7.677705533838014582e-24 -1.905128034620298588e-23
4.793999999999918771e+01 -7.539591798971397223e-24 -1.910143435907057961e-23
4.794999999999919282e+01 -7.401218106990855849e-24 -1.915053575927357054e-23
4.795999999999919083e+01 -7.262592834434923126e-24 -1.919858396175725011e-23
4.796999999999918884e+01 -7.123724347214208113e-24 -1.924557844965379004e-23
4.797999999999919396e+01 -6.984621000060976913e-24 -1.929151877403988763e-23
4.798999999999919197e+01 -6.845291135982243638e-24 -1.933640455369015008e-23
4.799999999999918998e+01 -6.705743085715049267e-24 -1.938023547482681110e-23
4.800999999999918799e+01 -6.565985167187307199e-24 -1.942301129086458105e-23
4.801999999999918600e+01 -6.426025684980572221e-24 -1.946473182215204706e-23
4.802999999999919112e+01 -6.285872929797196992e-24 -1.950539695570871192e-23
4.803999999999918913e+01 -6.145535177932489532e-24 -1.954500664495759563e-23
4.804999999999918714e+01 -6.005020690746813404e-24 -1.958356090945517731e-23
4.805999999999919226e+01 -5.864337714146094148e-24 -1.962105983461576820e-23
4.806999999999919027e+01 -5.723494478062903911e-24 -1.965750357143319282e-23
4.807999999999918828e+01 -5.582499195942339158e-24 -1.969289233619817370e-23
4.808999999999918629e+01 -5.441360064231516697e-24 -1.972722641021209551e-23
4.809999999999918430e+01 -5.300085261873732013e-24 -1.976050613949674618e-23
4.810999999999918941e+01 -5.158682949805068508e-24 -1.979273193450076066e-23
4.811999999999918742e+01 -5.017161270456347152e-24 -1.982390426980208273e-23
4.812999999999918543e+01 -4.875528347257374234e-24 -1.985402368380710899e-23
4.813999999999919055e+01 -4.733792284146564055e-24 -1.988309077844610358e-23
4.814999999999918856e+01 -4.591961165084516429e-24 -1.991110621886489244e-23
4.815999999999918657e+01 -4.450043053569988513e-24 -1.993807073311366295e-23
4.816999999999918458e+01 -4.308045992160861029e-24 -1.996398511183199904e-23
4.817999999999918259e+01 -4.165978002000111343e-24 -1.998885020793033690e-23
4.818999999999918771e+01 -4.023847082344059671e-24 -2.001266693626849962e-23
4.819999999999918572e+01 -3.881661210095499452e-24 -2.003543627333077584e-23
4.820999999999918373e+01 -3.739428339341135917e-24 -2.005715925689771586e-23
4.821999999999918884e+01 -3.597156400892407135e-24 -2.007783698571487438e-23
4.822999999999918685e+01 -3.454853301831015859e-24 -2.009747061915827660e-23
4.823999999999918487e+01 -3.312526925058286868e-24 -2.011606137689689846e-23
4.824999999999918288e+01 -3.170185128848678581e-24 -2.013361053855205546e-23
4.825999999999918089e+01 -3.027835746407576407e-24 -2.015011944335377626e-23
4.826999999999918600e+01 -2.885486585432905353e-24 -2.016558948979427574e-23
4.827999999999918401e+01 -2.743145427681523584e-24 -2.018002213527845408e-23
4.828999999999918202e+01 -2.600820028539260757e-24 -2.019341889577156587e-23
4.829999999999918714e+01 -2.458518116595396405e-24 -2.020578134544408856e-23
4.830999999999918515e+01 -2.316247393221045753e-24 -2.021711111631386962e-23
4.831999999999918316e+01 -2.174015532152266234e-24 -2.022740989788542028e-23
4.832999999999918117e+01 -2.031830179077775623e-24 -2.023667943678655254e-23
4.833999999999917918e+01 -1.889698951228591365e-24 -2.024492153640266527e-23
4.834999999999918430e+01 -1.747629436975994244e-24 -2.025213805650792406e-23
4.835999999999918231e+01 -1.605629195429581681e-24 -2.025833091289445735e-23
4.836999999999918032e+01 -1.463705756042391079e-24 -2.026350207699865803e-23
4.837999999999918543e+01 -1.321866618218933619e-24 -2.026765357552528084e-23
