4.464999999999925961e+01 -8.185289671994219373e-24 -1.985255299425769641e-23
4.465999999999925762e+01 -7.919481436317585833e-24 -1.995350920895786850e-23
4.466999999999926274e+01 -7.652539692952825106e-24 -2.005090576187857074e-23
4.467999999999926075e+01 -7.384512223547160417e-24 -2.014473241879597745e-23
4.468999999999925876e+01 -7.115446845715043062e-24 -2.023497958754868006e-23
4.469999999999926388e+01 -6.845391343800375815e-24 -2.032163802008287408e-23
4.470999999999926189e+01 -6.574393368923380451e-24 -2.040469822555539822e-23
4.471999999999925990e+01 -6.302500616090023209e-24 -2.048415117773926695e-23
4.472999999999925791e+01 -6.029760853331660903e-24 -2.055998847579805768e-23
4.473999999999925592e+01 -5.756221913630980912e-24 -2.063220234475601441e-23
4.474999999999926104e+01 -5.481931686844098044e-24 -2.070078563586577473e-23
4.475999999999925905e+01 -5.206938111624965650e-24 -2.076573182687224186e-23
4.476999999999925706e+01 -4.931289167342972546e-24 -2.082703502217554632e-23
4.477999999999926217e+01 -4.655032866006202140e-24 -2.088468995288986184e-23
4.478999999999926018e+01 -4.378217244184869364e-24 -2.093869197680007957e-23
4.479999999999925819e+01 -4.100890354937799180e-24 -2.098903707821561475e-23
4.480999999999925620e+01 -3.823100259743133945e-24 -2.103572186772155459e-23
4.481999999999925421e+01 -3.544895020436963597e-24 -2.107874358182668882e-23
4.482999999999925933e+01 -3.266322691156691615e-24 -2.111810008250922811e-23
4.483999999999925734e+01 -2.987431310295250429e-24 -2.115378985665950516e-23
4.484999999999925535e+01 -2.708268892462368686e-24 -2.118581201542050473e-23
4.485999999999926047e+01 -2.428883420459533039e-24 -2.121416629342547327e-23
4.486999999999925848e+01 -2.149322837266661884e-24 -2.123885304793328405e-23
4.487999999999925649e+01 -1.869635038041792197e-24 -2.125987325786159600e-23
4.488999999999925450e+01 -1.589867862136450773e-24 -2.127722852271778861e-23
4.489999999999925251e+01 -1.310069085127205217e-24 -2.129092106142796090e-23
4.490999999999925762e+01 -1.030286410865520698e-24 -2.130095371106402974e-23
4.491999999999925564e+01 -7.505674635462744553e-25 -2.130732992546932132e-23
4.492999999999925365e+01 -4.709597797959181465e-25 -2.131005377378272908e-23
4.493999999999925876e+01 -1.915108007827497009e-25 -2.130912993886167059e-23
4.494999999999925677e+01 8.773213564804268020e-26 -2.130456371560409871e-23
4.495999999999925478e+01 3.667218028191535391e-25 -2.129636100916992864e-23
4.496999999999925279e+01 6.454110930363459157e-25 -2.128452833310193388e-23
4.497999999999925080e+01 9.237530253783472817e-25 -2.126907280734672795e-23
4.498999999999925592e+01 1.201700753459769142e-24 -2.125000215617579979e-23
4.499999999999925393e+01 1.479207573161220358e-24 -2.122732470600729925e-23
4.500999999999925194e+01 1.756226930333017372e-24 -2.120104938312853143e-23
4.501999999999925706e+01 2.032712428464025783e-24 -2.117118571131983595e-23
4.502999999999925507e+01 2.308617836315325805e-24 -2.113774380938032121e-23
4.503999999999925308e+01 2.583897095525402657e-24 -2.110073438855519799e-23
4.504999999999925109e+01 2.858504328172770099e-24 -2.106016874986612016e-23
4.505999999999924910e+01 3.132393844304914043e-24 -2.101605878134421199e-23
4.506999999999925421e+01 3.405520149428516100e-24 -2.096841695516644641e-23
4.507999999999925222e+01 3.677837951958192473e-24 -2.091725632469617923e-23
4.508999999999925024e+01 3.949302170626743489e-24 -2.086259052142766029e-23
4.509999999999925535e+01 4.219867941851095809e-24 -2.080443375183569385e-23
4.510999999999925336e+01 4.489490627055233301e-24 -2.074280079413075701e-23
4.511999999999925137e+01 4.758125819948833812e-24 -2.067770699491979638e-23
4.512999999999924938e+01 5.025729353759742817e-24 -2.060916826577372876e-23
4.513999999999924739e+01 5.292257308417459064e-24 -2.053720107970233049e-23
4.514999999999925251e+01 5.557666017692183606e-24 -2.046182246753595999e-23
4.515999999999925052e+01 5.821912076278975438e-24 -2.038305001421675856e-23
4.516999999999924853e+01 6.084952346834801412e-24 -2.030090185499793909e-23
4.517999999999925365e+01 6.346743966962825553e-24 -2.021539667155275584e-23
4.518999999999925166e+01 6.607244356140592766e-24 -2.012655368799453326e-23
4.519999999999924967e+01 6.866411222598228317e-24 -2.003439266680638162e-23
4.520999999999924768e+01 7.124202570136784084e-24 -1.993893390468371742e-23
4.521999999999924569e+01 7.380576704891772235e-24 -1.984019822828860115e-23
4.522999999999925080e+01 7.635492242038741164e-24 -1.973820698991708546e-23
4.523999999999924881e+01 7.888908112437801389e-24 -1.963298206308109032e-23
4.524999999999924682e+01 8.140783569220203989e-24 -1.952454583800403209e-23
4.525999999999925194e+01 8.391078194312423880e-24 -1.941292121703219309e-23
4.526999999999924995e+01 8.639751904895195645e-24 -1.929813160996331302e-23
4.527999999999924796e+01 8.886764959803809912e-24 -1.918020092929018022e-23
4.528999999999924597e+01 9.132077965858767568e-24 -1.905915358536401026e-23
4.529999999999924398e+01 9.375651884133212944e-24 -1.893501448147539875e-23
4.530999999999924910e+01 9.617448036151806301e-24 -1.880780900885556694e-23
4.531999999999924711e+01 9.857428110022306600e-24 -1.867756304159767066e-23
4.532999999999924512e+01 1.009555416649756208e-23 -1.854430293149955397e-23
4.533999999999925024e+01 1.033178864496787189e-23 -1.840805550282860867e-23
4.534999999999924825e+01 1.056609436938026576e-23 -1.826884804701066452e-23
4.535999999999924626e+01 1.079843455408787117e-23 -1.812670831724176414e-23
4.536999999999924427e+01 1.102877280962400624e-23 -1.798166452302606390e-23
4.537999999999924228e+01 1.125707314840273372e-23 -1.783374532463937606e-23
4.538999999999924739e+01 1.148329999034383801e-23 -1.768297982751988308e-23
4.539999999999924540e+01 1.170741816842082496e-23 -1.752939757658733198e-23
4.540999999999924341e+01 1.192939293413366798e-23 -1.737302855049002093e-23
4.541999999999924853e+01 1.214918996290009975e-23 -1.721390315578386591e-23
4.542999999999924654e+01 1.236677535937082735e-23 -1.705205222104074658e-23
4.543999999999924455e+01 1.258211566266235270e-23 -1.688750699089036033e-23
4.544999999999924256e+01 1.279517785150947278e-23 -1.672029911999506733e-23
4.545999999999924057e+01 1.300592934933696332e-23 -1.655046066695817609e-23
4.546999999999924569e+01 1.321433802924587441e-23 -1.637802408816962517e-23
4.547999999999924370e+01 1.342037227975139909e-23 -1.620302227897821940e-23
4.548999999999924171e+01 1.362400158485985111e-23 -1.602548899766650496e-23
4.549999999999924682e+01 1.382519629655084438e-23 -1.584545862432600072e-23
4.550999999999924484e+01 1.402392728006877958e-23 -1.566296585914997514e-23
4.551999999999924285e+01 1.422016591192203670e-23 -1.547804571098467490e-23
4.552999999999924086e+01 1.441388408248727394e-23 -1.529073348965422262e-23
4.553999999999923887e+01 1.460505419850154042e-23 -1.510106479827601936e-23
4.554999999999924398e+01 1.479364918543821472e-23 -1.490907552557252083e-23
4.555999999999924199e+01 1.497964248976800068e-23 -1.471480183818012775e-23
4.556999999999924000e+01 1.516300808110953841e-23 -1.451828017295313318e-23
4.557999999999924512e+01 1.534372045426232478e-23 -1.431954722927160492e-23
4.558999999999924313e+01 1.552175463112931376e-23 -1.411863996134854196e-23
4.559999999999924114e+01 1.569708616252740992e-23 -1.391559557053964647e-23
4.560999999999923915e+01 1.586969112988506444e-23 -1.371045149765916716e-23
4.561999999999923716e+01 1.603954614682960097e-23 -1.350324541530091781e-23
4.562999999999924228e+01 1.620662836066332212e-23 -1.329401522016787391e-23
4.563999999999924029e+01 1.637091545372982177e-23 -1.308279902541093084e-23
4.564999999999923830e+01 1.653238564467130562e-23 -1.286963515297806374e-23
4.565999999999924341e+01 1.669101768957767801e-23 -1.265456212597537305e-23
4.566999999999924142e+01 1.684679088302512652e-23 -1.243761866104505569e-23
4.567999999999923944e+01 1.699968505901160086e-23 -1.221884366075335180e-23
4.568999999999923745e+01 1.714968059178106957e-23 -1.199827620600124764e-23
4.569999999999923546e+01 1.729675839654551156e-23 -1.177595554844868920e-23
4.570999999999924057e+01 1.744089993009930293e-23 -1.155192110296162549e-23
4.571999999999923858e+01 1.758208719133064814e-23 -1.132621244007841805e-23
4.572999999999923659e+01 1.772030272162948238e-23 -1.109886927849814110e-23
4.573999999999924171e+01 1.785552960519066686e-23 -1.086993147759578881e-23
4.574999999999923972e+01 1.798775146921758444e-23 -1.063943902995902928e-23
4.575999999999923773e+01 1.811695248402314981e-23 -1.040743205395338945e-23
4.576999999999923574e+01 1.824311736303063535e-23 -1.017395078631512129e-23
4.577999999999923375e+01 1.836623136267508528e-23 -9.939035574773218926e-24
4.578999999999923887e+01 1.848628028220640867e-23 -9.702726870700991965e-24
4.579999999999923688e+01 1.860325046339411283e-23 -9.465065221800705588e-24
4.580999999999923489e+01 1.871712879013614585e-23 -9.226091264819166935e-24
4.581999999999924000e+01 1.882790268797060506e-23 -8.985845718299719508e-24
4.582999999999923801e+01 1.893556012349357638e-23 -8.744369375367593699e-24
4.583999999999923602e+01 1.904008960368215829e-23 -8.501703096552917213e-24
4.584999999999923403e+01 1.914148017512491276e-23 -8.257887802650556672e-24
4.585999999999923205e+01 1.923972142315977230e-23 -8.012964467619483742e-24
4.586999999999923716e+01 1.933480347092130187e-23 -7.766974111521060412e-24
4.587999999999923517e+01 1.942671697829699796e-23 -7.519957793500010883e-24
4.588999999999923318e+01 1.951545314079558143e-23 -7.271956604804769572e-24
4.589999999999923830e+01 1.960100368832599389e-23 -7.023011661853871767e-24
4.590999999999923631e+01 1.968336088389019804e-23 -6.773164099344162493e-24
4.591999999999923432e+01 1.976251752218909422e-23 -6.522455063406155921e-24
4.592999999999923233e+01 1.983846692814437158e-23 -6.270925704803093784e-24
4.593999999999923034e+01 1.991120295533518873e-23 -6.018617172180371519e-24
4.594999999999923546e+01 1.998071998435332802e-23 -5.765570605359109369e-24
4.595999999999923347e+01 2.004701292107501605e-23 -5.511827128683215084e-24
4.596999999999923148e+01 2.011007719485319850e-23 -5.257427844412440782e-24
4.597999999999923659e+01 2.016990875662968154e-23 -5.002413826167907265e-24
4.598999999999923460e+01 2.022650407696821531e-23 -4.746826112431100099e-24
4.599999999999923261e+01 2.027986014401119087e-23 -4.490705700091214520e-24
4.600999999999923062e+01 2.032997446135896903e-23 -4.234093538049811558e-24
4.601999999999922863e+01 2.037684504587440077e-23 -3.977030520877951175e-24
4.602999999999923375e+01 2.042047042541332672e-23 -3.719557482527801477e-24
4.603999999999923176e+01 2.046084963648156712e-23 -3.461715190102679555e-24
4.604999999999922977e+01 2.049798222182093547e-23 -3.203544337678727011e-24
4.605999999999923489e+01 2.053186822792368507e-23 -2.945085540188528526e-24
4.606999999999923290e+01 2.056250820247760441e-23 -2.686379327361654115e-24
4.607999999999923091e+01 2.058990319174317482e-23 -2.427466137720684342e-24
4.608999999999922892e+01 2.061405473786282861e-23 -2.168386312640450317e-24
4.609999999999922693e+01 2.063496487610437666e-23 -1.909180090465675559e-24
4.610999999999923205e+01 2.065263613203963679e-23 -1.649887600687779757e-24
4.611999999999923006e+01 2.066707151865887729e-23 -1.390548858186347206e-24
4.612999999999922807e+01 2.067827453342315312e-23 -1.131203757527653371e-24
4.613999999999923318e+01 2.068624915525480532e-23 -8.718920673292970365e-25
4.614999999999923119e+01 2.069099984146781617e-23 -6.126534246867323237e-25
4.615999999999922920e+01 2.069253152463914281e-23 -3.535273296619156313e-25
4.616999999999922721e+01 2.069084960942203732e-23 -9.455313983758745513e-26
4.617999999999922522e+01 2.068595996930275197e-23 1.642299350667385340e-25
4.618999999999923034e+01 2.067786894330147025e-23 4.227828385094891049e-25
4.619999999999922835e+01 2.066658333261916517e-23 6.810666723817059483e-25
4.620999999999922636e+01 2.065211039723094903e-23 9.390427021914818581e-25
4.621999999999923148e+01 2.063445785242763091e-23 1.196672362186798437e-24
4.622999999999922949e+01 2.061363386530634297e-23 1.453917260406751755e-24
4.623999999999922750e+01 2.058964705121150498e-23 1.710739183670872280e-24
4.624999999999922551e+01 2.056250647012735267e-23 1.967100102497669844e-24
4.625999999999922352e+01 2.053222161626714848e-23 2.222962173692936843e-24
4.626999999999922863e+01 2.049880189445719288e-23 2.478287563124747800e-24
4.627999999999922665e+01 2.046225625995540762e-23 2.733038284124145731e-24
4.628999999999922466e+01 2.042259403792625747e-23 2.987176449740669739e-24
4.629999999999922977e+01 2.037982500992168154e-23 3.240664306572020082e-24
4.630999999999922778e+01 2.033395941226913199e-23 3.493464240275667592e-24
4.631999999999922579e+01 2.028500793439076993e-23 3.745538781070183402e-24
4.632999999999922380e+01 2.023298171705460607e-23 3.996850609218987684e-24
4.633999999999922181e+01 2.017789235055755967e-23 4.247362560497441263e-24
4.634999999999922693e+01 2.011975187283982745e-23 4.497037631645247592e-24
4.635999999999922494e+01 2.005857276753159115e-23 4.745838985798429786e-24
4.636999999999922295e+01 1.999436796193102610e-23 4.993729957905116675e-24
4.637999999999922807e+01 1.992715082491488066e-23 5.240674060118951135e-24
4.638999999999922608e+01 1.985693516478084157e-23 5.486634987173400297e-24
4.639999999999922409e+01 1.978373522702205579e-23 5.731576621734258874e-24
4.640999999999922210e+01 1.970756569203406718e-23 5.975463039729576377e-24
4.641999999999922011e+01 1.962844167275427398e-23 6.218258515655790865e-24
4.642999999999922522e+01 1.954637871223372481e-23 6.459927527860403493e-24
4.643999999999922323e+01 1.946139278114253454e-23 6.700434763796938582e-24
4.644999999999922125e+01 1.937350027520674235e-23 6.939745125258354667e-24
4.645999999999922636e+01 1.928271801258005036e-23 7.177823733577998690e-24
4.646999999999922437e+01 1.918906323114774802e-23 7.414635934806281073e-24
4.647999999999922238e+01 1.909255358576483225e-23 7.650147304856511712e-24
4.648999999999922039e+01 1.899320714542810895e-23 7.884323654620645514e-24
4.649999999999921840e+01 1.889104239038134126e-23 8.117131035056958599e-24
4.650999999999922352e+01 1.878607820915630109e-23 8.348535742241857227e-24
4.651999999999922153e+01 1.867833389554789002e-23 8.578504322390840290e-24
4.652999999999921954e+01 1.856782914552335914e-23 8.807003576847802799e-24
4.653999999999922466e+01 1.845458405406814915e-23 9.034000567036528125e-24
4.654999999999922267e+01 1.833861911196691072e-23 9.259462619377985114e-24
4.655999999999922068e+01 1.821995520251973166e-23 9.483357330172729174e-24
4.656999999999921869e+01 1.809861359819598939e-23 9.705652570443336564e-24
4.657999999999921670e+01 1.797461595722365113e-23 9.926316490741108057e-24
4.658999999999922181e+01 1.784798432011666965e-23 1.014531752591171846e-23
4.659999999999921982e+01 1.771874110613931664e-23 1.036262439982196905e-23
4.660999999999921783e+01 1.758690910970850293e-23 1.057820613004535063e-23
4.661999999999922295e+01 1.745251149673416776e-23 1.079203203250637620e-23
4.662999999999922096e+01 1.731557180089928584e-23 1.100407172608060769e-23
4.663999999999921897e+01 1.717611391987821090e-23 1.121429513715282492e-23
4.664999999999921698e+01 1.703416211149528953e-23 1.142267250412962491e-23
4.665999999999921499e+01 1.688974098982316611e-23 1.162917438190760086e-23
4.666999999999922011e+01 1.674287552122230731e-23 1.183377164629435874e-23
4.667999999999921812e+01 1.659359102032210444e-23 1.203643549838217619e-23
4.668999999999921613e+01 1.644191314594215197e-23 1.223713746887567022e-23
4.669999999999922125e+01 1.628786789695760481e-23 1.243584942236838080e-23
4.670999999999921926e+01 1.613148160810674837e-23 1.263254356157048333e-23
4.671999999999921727e+01 1.597278094574107216e-23 1.282719243148727140e-23
4.672999999999921528e+01 1.581179290352142355e-23 1.301976892354346688e-23
4.673999999999921329e+01 1.564854479805677088e-23 1.321024627965818420e-23
4.674999999999921840e+01 1.548306426448890269e-23 1.339859809626576317e-23
4.675999999999921641e+01 1.531537925202454118e-23 1.358479832828101854e-23
4.676999999999921442e+01 1.514551801941062649e-23 1.376882129301388446e-23
4.677999999999921954e+01 1.497350913035974514e-23 1.395064167402500514e-23
4.678999999999921755e+01 1.479938144892277018e-23 1.413023452492593909e-23
4.679999999999921556e+01 1.462316413480896242e-23 1.430757527312347009e-23
4.680999999999921357e+01 1.444488663865578416e-23 1.448263972350564303e-23
4.681999999999921158e+01 1.426457869724971529e-23 1.465540406206799062e-23
4.682999999999921670e+01 1.408227032869604122e-23 1.482584485948228130e-23
4.683999999999921471e+01 1.389799182754145938e-23 1.499393907460372715e-23
4.684999999999921272e+01 1.371177375984757066e-23 1.515966405791858246e-23
4.685999999999921783e+01 1.352364695821829730e-23 1.532299755492918248e-23
4.686999999999921585e+01 1.333364251678058965e-23 1.548391770947714233e-23
4.687999999999921386e+01 1.314179178611921508e-23 1.564240306700385219e-23
4.688999999999921187e+01 1.294812636816783476e-23 1.579843257774640834e-23
4.689999999999920988e+01 1.275267811105442859e-23 1.595198559987064652e-23
4.690999999999921499e+01 1.255547910390507678e-23 1.610304190253784803e-23
4.691999999999921300e+01 1.235656167160612014e-23 1.625158166890520959e-23
4.692999999999921101e+01 1.215595836952182787e-23 1.639758549906243395e-23
4.693999999999921613e+01 1.195370197817419686e-23 1.654103441289906038e-23
4.694999999999921414e+01 1.174982549788337918e-23 1.668190985290395440e-23
4.695999999999921215e+01 1.154436214336601964e-23 1.682019368689894342e-23
4.696999999999921016e+01 1.133734533829888089e-23 1.695586821070113220e-23
4.697999999999920817e+01 1.112880870984508203e-23 1.708891615071602863e-23
4.698999999999921329e+01 1.091878608314070386e-23 1.721932066646299057e-23
4.699999999999921130e+01 1.070731147575242415e-23 1.734706535302581118e-23
4.700999999999920931e+01 1.049441909209406345e-23 1.747213424343660387e-23
4.701999999999921442e+01 1.028014331781398308e-23 1.759451181098510208e-23
4.702999999999921243e+01 1.006451871414987340e-23 1.771418297145593655e-23
4.703999999999921044e+01 9.847580012250193402e-24 1.783113308529421032e-23
4.704999999999920846e+01 9.629362139932725831e-24 1.794534818209061006e-23
4.705999999999920647e+01 9.409900335488950502e-24 1.805681595839416979e-23
4.706999999999921158e+01 9.189229970934807918e-24 1.816552498393419344e-23
4.707999999999920959e+01 8.967386475887805416e-24 1.827146429003408232e-23
4.708999999999920760e+01 8.744405331542710004e-24 1.837462336837244040e-23
4.709999999999921272e+01 8.520322064745806397e-24 1.847499217000593883e-23
4.710999999999921073e+01 8.295172242104885685e-24 1.857256110432174471e-23
4.711999999999920874e+01 8.068991464143241555e-24 1.866732103791663141e-23
4.712999999999920675e+01 7.841815359493802309e-24 1.875926329340607349e-23
4.713999999999920476e+01 7.613679579138722184e-24 1.884837964816215369e-23
4.714999999999920988e+01 7.384619790688046106e-24 1.893466233298440203e-23
4.715999999999920789e+01 7.154671672707426347e-24 1.901810403070051093e-23
4.716999999999920590e+01 6.923870909086712603e-24 1.909869787470174263e-23
4.717999999999921101e+01 6.692253183456176028e-24 1.917643744741126892e-23
4.718999999999920902e+01 6.459854173649001468e-24 1.925131677868768229e-23
4.719999999999920703e+01 6.226709546208644641e-24 1.932333034416489229e-23
4.720999999999920504e+01 5.992854950946440962e-24 1.939247306352811904e-23
4.721999999999920306e+01 5.758326015544814001e-24 1.945874029872857005e-23
4.722999999999920817e+01 5.523158340211901532e-24 1.952212785213613912e-23
4.723999999999920618e+01 5.287387492381471913e-24 1.958263196463334220e-23
