4.064999999999934488e+01 -6.973427444883829049e-24 -2.055882687874663057e-23
4.065999999999934289e+01 -6.705582588782492402e-24 -2.064576130967662398e-23
4.066999999999934801e+01 -6.436870422676989214e-24 -2.072894634803803792e-23
4.067999999999934602e+01 -6.167343961613694752e-24 -2.080837860037996734e-23
4.068999999999934403e+01 -5.897056068075171711e-24 -2.088405538790645155e-23
4.069999999999934914e+01 -5.626059443797444562e-24 -2.095597474032024869e-23
4.070999999999934715e+01 -5.354406621739880265e-24 -2.102413538961728936e-23
4.071999999999934516e+01 -5.082149958203602230e-24 -2.108853676383551817e-23
4.072999999999934317e+01 -4.809341625103064593e-24 -2.114917898075907820e-23
4.073999999999934118e+01 -4.536033602385053312e-24 -2.120606284158199391e-23
4.074999999999934630e+01 -4.262277670595033277e-24 -2.125918982453350048e-23
4.075999999999934431e+01 -3.988125403592655368e-24 -2.130856207846702400e-23
4.076999999999934232e+01 -3.713628161408295654e-24 -2.135418241641679445e-23
4.077999999999934744e+01 -3.438837083247623124e-24 -2.139605430912282307e-23
4.078999999999934545e+01 -3.163803080637194045e-24 -2.143418187852789432e-23
4.079999999999934346e+01 -2.888576830710936302e-24 -2.146856989124861742e-23
4.080999999999934147e+01 -2.613208769638102643e-24 -2.149922375202255386e-23
4.081999999999933948e+01 -2.337749086188851904e-24 -2.152614949713412407e-23
4.082999999999934460e+01 -2.062247715437757602e-24 -2.154935378782122443e-23
4.083999999999934261e+01 -1.786754332603311305e-24 -2.156884390366484062e-23
4.084999999999934062e+01 -1.511318347021506005e-24 -2.158462773596368816e-23
4.085999999999934573e+01 -1.235988896252457356e-24 -2.159671378109611650e-23
4.086999999999934374e+01 -9.608148403202212799e-25 -2.160511113387097217e-23
4.087999999999934175e+01 -6.858447560803596061e-25 -2.160982948086979283e-23
4.088999999999933976e+01 -4.111269317180413842e-25 -2.161087909378192467e-23
4.089999999999933777e+01 -1.367093613729249523e-25 -2.160827082273451182e-23
4.090999999999934289e+01 1.373602601107080380e-25 -2.160201608961928840e-23
4.091999999999934090e+01 4.110345423080451337e-25 -2.159212688141783359e-23
4.092999999999933891e+01 6.842664042181445985e-25 -2.157861574352702947e-23
4.093999999999934403e+01 9.570090791433351608e-25 -2.156149577308637619e-23
4.094999999999934204e+01 1.229216119451680155e-24 -2.154078061230893640e-23
4.095999999999934005e+01 1.500841401220577945e-24 -2.151648444181726972e-23
4.096999999999933806e+01 1.771839128763557704e-24 -2.148862197398604692e-23
4.097999999999933607e+01 2.042163839041769937e-24 -2.145720844629286321e-23
4.098999999999934118e+01 2.311770405963148967e-24 -2.142225961467853185e-23
4.099999999999933920e+01 2.580614044567754701e-24 -2.138379174691854495e-23
4.100999999999933721e+01 2.848650315105024002e-24 -2.134182161600663313e-23
4.101999999999934232e+01 3.115835127001142738e-24 -2.129636649355214594e-23
4.102999999999934033e+01 3.382124742717268770e-24 -2.124744414319261680e-23
4.103999999999933834e+01 3.647475781506656911e-24 -2.119507281402195614e-23
4.104999999999933635e+01 3.911845223062929070e-24 -2.113927123403657664e-23
4.105999999999933436e+01 4.175190411068799134e-24 -2.108005860359974169e-23
4.106999999999933948e+01 4.437469056642911127e-24 -2.101745458892560323e-23
4.107999999999933749e+01 4.698639241686333509e-24 -2.095147931558419878e-23
4.108999999999933550e+01 4.958659422133157382e-24 -2.088215336202776893e-23
4.109999999999934062e+01 5.217488431103273718e-24 -2.080949775314014983e-23
4.110999999999933863e+01 5.475085481960532856e-24 -2.073353395380990474e-23
4.111999999999933664e+01 5.731410171278599766e-24 -2.065428386252775307e-23
4.112999999999933465e+01 5.986422481714189909e-24 -2.057176980500982506e-23
4.113999999999933266e+01 6.240082784790489991e-24 -2.048601452784716519e-23
4.114999999999933777e+01 6.492351843592189608e-24 -2.039704119218233373e-23
4.115999999999933578e+01 6.743190815372800457e-24 -2.030487336741416133e-23
4.116999999999933380e+01 6.992561254077411943e-24 -2.020953502493081251e-23
4.117999999999933891e+01 7.240425112781171922e-24 -2.011105053187233929e-23
4.118999999999933692e+01 7.486744746042956270e-24 -2.000944464492405344e-23
4.119999999999933493e+01 7.731482912182459395e-24 -1.990474250413901854e-23
4.120999999999933294e+01 7.974602775473524165e-24 -1.979696962679331497e-23
4.121999999999933095e+01 8.216067908261207238e-24 -1.968615190127251706e-23
4.122999999999933607e+01 8.455842293002666472e-24 -1.957231558099041125e-23
4.123999999999933408e+01 8.693890324230784569e-24 -1.945548727834146257e-23
4.124999999999933209e+01 8.930176810446964771e-24 -1.933569395868542220e-23
4.125999999999933721e+01 9.164666975939572129e-24 -1.921296293436674423e-23
4.126999999999933522e+01 9.397326462531257370e-24 -1.908732185876831224e-23
4.127999999999933323e+01 9.628121331258516450e-24 -1.895879872039905540e-23
4.128999999999933124e+01 9.857018063981891527e-24 -1.882742183701722311e-23
4.129999999999932925e+01 1.008398356492991374e-23 -1.869321984978877464e-23
4.130999999999933436e+01 1.030898516217749011e-23 -1.855622171748153909e-23
4.131999999999933237e+01 1.053199060906014081e-23 -1.841645671069552765e-23
4.132999999999933038e+01 1.075296808552693881e-23 -1.827395440612861058e-23
4.133999999999933550e+01 1.097188619943064426e-23 -1.812874468087949562e-23
4.134999999999933351e+01 1.118871398775805483e-23 -1.798085770678739354e-23
4.135999999999933152e+01 1.140342091780320042e-23 -1.783032394480741874e-23
4.136999999999932953e+01 1.161597688828162959e-23 -1.767717413942400533e-23
4.137999999999932754e+01 1.182635221353215190e-23 -1.752143935827861136e-23
4.138999999999933266e+01 1.203451720886006245e-23 -1.736315215422811341e-23
4.139999999999933067e+01 1.224044223402618059e-23 -1.720234668643808088e-23
4.140999999999932868e+01 1.244409819493021813e-23 -1.703905748042986625e-23
4.141999999999933380e+01 1.264545657083548272e-23 -1.687331935303299614e-23
4.142999999999933181e+01 1.284448941615607008e-23 -1.670516740254722985e-23
4.143999999999932982e+01 1.304116936207965307e-23 -1.653463699892242376e-23
4.144999999999932783e+01 1.323546961802230430e-23 -1.636176377396230521e-23
4.145999999999932584e+01 1.342736397292083027e-23 -1.618658361155150943e-23
4.146999999999933095e+01 1.361682679636220248e-23 -1.600913263790966761e-23
4.147999999999932896e+01 1.380383303954898213e-23 -1.582944721187695694e-23
4.148999999999932697e+01 1.398835823610721238e-23 -1.564756391522934671e-23
4.149999999999933209e+01 1.417037850273277868e-23 -1.546351954303049331e-23
4.150999999999933010e+01 1.434987053967978251e-23 -1.527735109402095129e-23
4.151999999999932811e+01 1.452681163109347670e-23 -1.508909576104581727e-23
4.152999999999932612e+01 1.470117964518675707e-23 -1.489879092152566137e-23
4.153999999999932413e+01 1.487295303426285829e-23 -1.470647412797178069e-23
4.154999999999932925e+01 1.504211083458616119e-23 -1.451218309854776429e-23
4.155999999999932726e+01 1.520863266610061481e-23 -1.431595570768173672e-23
4.156999999999932527e+01 1.537249873200063102e-23 -1.411782997672786945e-23
4.157999999999933038e+01 1.553368981815200664e-23 -1.391784406468384281e-23
4.158999999999932840e+01 1.569218729236753381e-23 -1.371603625896312430e-23
4.159999999999932641e+01 1.584797310353763380e-23 -1.351244496622545729e-23
4.160999999999932442e+01 1.600102978061742471e-23 -1.330710870326808459e-23
4.161999999999932243e+01 1.615134043147253584e-23 -1.310006608797919686e-23
4.162999999999932754e+01 1.629888874158492670e-23 -1.289135583035576569e-23
4.163999999999932555e+01 1.644365897262010331e-23 -1.268101672358880167e-23
4.164999999999932356e+01 1.658563596085897058e-23 -1.246908763521550392e-23
4.165999999999932868e+01 1.672480511549416779e-23 -1.225560749834325873e-23
4.166999999999932669e+01 1.686115241679297657e-23 -1.204061530294667178e-23
4.167999999999932470e+01 1.699466441413080120e-23 -1.182415008723692984e-23
4.168999999999932271e+01 1.712532822389388976e-23 -1.160625092910923895e-23
4.169999999999932072e+01 1.725313152725505195e-23 -1.138695693766797153e-23
4.170999999999932584e+01 1.737806256782450126e-23 -1.116630724483071116e-23
4.171999999999932385e+01 1.750011014917573909e-23 -1.094434099701590155e-23
4.172999999999932186e+01 1.761926363225145620e-23 -1.072109734691113286e-23
4.173999999999932697e+01 1.773551293264815248e-23 -1.049661544532888783e-23
4.174999999999932498e+01 1.784884851778365404e-23 -1.027093443314802691e-23
4.175999999999932299e+01 1.795926140394902626e-23 -1.004409343334280662e-23
4.176999999999932101e+01 1.806674315324609951e-23 -9.816131543102975250e-24
4.177999999999931902e+01 1.817128587041392827e-23 -9.587087826043889293e-24
4.178999999999932413e+01 1.827288219954451282e-23 -9.357001304511133839e-24
4.179999999999932214e+01 1.837152532069183891e-23 -9.125910951977767459e-24
4.180999999999932015e+01 1.846720894637463220e-23 -8.893855685538160419e-24
4.181999999999932527e+01 1.855992731797606008e-23 -8.660874358498158779e-24
4.182999999999932328e+01 1.864967520204124176e-23 -8.427005753065174321e-24
4.183999999999932129e+01 1.873644788647638730e-23 -8.192288573135692107e-24
4.184999999999931930e+01 1.882024117665018236e-23 -7.956761437185144492e-24
4.185999999999931731e+01 1.890105139140005208e-23 -7.720462871259884170e-24
4.186999999999932243e+01 1.897887535894570184e-23 -7.483431302072030601e-24
4.187999999999932044e+01 1.905371041271201873e-23 -7.245705050198813489e-24
4.188999999999931845e+01 1.912555438706321129e-23 -7.007322323387397766e-24
4.189999999999932356e+01 1.919440561295074452e-23 -6.768321209966168698e-24
4.190999999999932157e+01 1.926026291347687722e-23 -6.528739672364349811e-24
4.191999999999931958e+01 1.932312559937641435e-23 -6.288615540738980922e-24
4.192999999999931759e+01 1.938299346441877562e-23 -6.047986506712003259e-24
4.193999999999931561e+01 1.943986678073219333e-23 -5.806890117217982104e-24
4.194999999999932072e+01 1.949374629405291381e-23 -5.565363768462518397e-24
4.195999999999931873e+01 1.954463321890116843e-23 -5.323444699993197760e-24
4.196999999999931674e+01 1.959252923368640334e-23 -5.081169988882578822e-24
4.197999999999932186e+01 1.963743647574383395e-23 -4.838576544025574050e-24
4.198999999999931987e+01 1.967935753630464268e-23 -4.595701100551043071e-24
4.199999999999931788e+01 1.971829545540236217e-23 -4.352580214346827086e-24
4.200999999999931589e+01 1.975425371671692777e-23 -4.109250256702681686e-24
4.201999999999931390e+01 1.978723624235965274e-23 -3.865747409067500785e-24
4.202999999999931902e+01 1.981724738760067467e-23 -3.622107657923361915e-24
4.203999999999931703e+01 1.984429193554131241e-23 -3.378366789778053264e-24
4.204999999999931504e+01 1.986837509173389599e-23 -3.134560386272878519e-24
4.205999999999932015e+01 1.988950247875078883e-23 -2.890723819410526323e-24
4.206999999999931816e+01 1.990768013070536441e-23 -2.646892246900889572e-24
4.207999999999931617e+01 1.992291448772696833e-23 -2.403100607624386768e-24
4.208999999999931418e+01 1.993521239039222248e-23 -2.159383617215426966e-24
4.209999999999931219e+01 1.994458107411470200e-23 -1.915775763765486783e-24
4.210999999999931731e+01 1.995102816349565343e-23 -1.672311303644298519e-24
4.211999999999931532e+01 1.995456166663756722e-23 -1.429024257442841517e-24
4.212999999999931333e+01 1.995518996942329069e-23 -1.185948406033379709e-24
4.213999999999931845e+01 1.995292182976247388e-23 -9.431172867520179993e-25
4.214999999999931646e+01 1.994776637180802865e-23 -7.005641897005407425e-25
4.215999999999931447e+01 1.993973308014451403e-23 -4.583221541670528398e-25
4.216999999999931248e+01 1.992883179395083103e-23 -2.164239651686810974e-25
4.217999999999931049e+01 1.991507270113944296e-23 2.509784988701252009e-26
4.218999999999931561e+01 1.989846632082650149e-23 2.662110108878501676e-25
4.219999999999931362e+01 1.987902285753997089e-23 5.068827251522986338e-25
4.220999999999931163e+01 1.985675190923224452e-23 7.470792479725760798e-25
4.221999999999931674e+01 1.983166341544645122e-23 9.867669319948679117e-25
4.222999999999931475e+01 1.980376773861544318e-23 1.225912329636985568e-24
4.223999999999931276e+01 1.977307566009240127e-23 1.464482198781425068e-24
4.224999999999931077e+01 1.973959837610103076e-23 1.702443508386183289e-24
4.225999999999930878e+01 1.970334749360653744e-23 1.939763444017268322e-24
4.226999999999931390e+01 1.966433502610938563e-23 2.176409413297809514e-24
4.227999999999931191e+01 1.962257338936343064e-23 2.412349051274275322e-24
4.228999999999930992e+01 1.957807539701964846e-23 2.647550225701278444e-24
4.229999999999931504e+01 1.953085425619796617e-23 2.881981042237829133e-24
4.230999999999931305e+01 1.948092356298832184e-23 3.115609849559855101e-24
4.231999999999931106e+01 1.942829729788268176e-23 3.348405244385515173e-24
4.232999999999930907e+01 1.937298982114000148e-23 3.580336076412441234e-24
4.233999999999930708e+01 1.931501586808590888e-23 3.811371453165415954e-24
4.234999999999931219e+01 1.925439054434836379e-23 4.041480744756310507e-24
4.235999999999931021e+01 1.919112932103188636e-23 4.270633588551331999e-24
4.236999999999930822e+01 1.912524802983114460e-23 4.498799893749175761e-24
4.237999999999931333e+01 1.905676285808656654e-23 4.725949845865850746e-24
4.238999999999931134e+01 1.898569034378341694e-23 4.952053911126919313e-24
4.239999999999930935e+01 1.891204737049591090e-23 5.177082840766818588e-24
4.240999999999930736e+01 1.883585116227843018e-23 5.401007675234509626e-24
4.241999999999930537e+01 1.875711927850582593e-23 5.623799748303430308e-24
4.242999999999931049e+01 1.867586960866412437e-23 5.845430691087346240e-24
4.243999999999930850e+01 1.859212036709425089e-23 6.065872435959228517e-24
4.244999999999930651e+01 1.850589008768929865e-23 6.285097220375793652e-24
4.245999999999931163e+01 1.841719761854863300e-23 6.503077590603961728e-24
4.246999999999930964e+01 1.832606211658998960e-23 6.719786405350090146e-24
4.247999999999930765e+01 1.823250304212091808e-23 6.935196839292918220e-24
4.248999999999930566e+01 1.813654015337223375e-23 7.149282386518159639e-24
4.249999999999930367e+01 1.803819350099512589e-23 7.362016863854193965e-24
4.250999999999930878e+01 1.793748342252319234e-23 7.573374414110704179e-24
4.251999999999930679e+01 1.783443053680210377e-23 7.783329509217362680e-24
4.252999999999930480e+01 1.772905573838769726e-23 7.991856953264949784e-24
4.253999999999930992e+01 1.762138019191538183e-23 8.198931885446477316e-24
4.254999999999930793e+01 1.751142532644211680e-23 8.404529782899134290e-24
4.255999999999930594e+01 1.739921282976252337e-23 8.608626463447814314e-24
4.256999999999930395e+01 1.728476464270141289e-23 8.811198088248849402e-24
4.257999999999930196e+01 1.716810295338481526e-23 9.012221164333515268e-24
4.258999999999930708e+01 1.704925019148996609e-23 9.211672547054145435e-24
4.259999999999930509e+01 1.692822902247824612e-23 9.409529442428250641e-24
4.260999999999930310e+01 1.680506234181008577e-23 9.605769409386256529e-24
4.261999999999930822e+01 1.667977326914608098e-23 9.800370361918147347e-24
4.262999999999930623e+01 1.655238514253518756e-23 9.993310571121178574e-24
4.263999999999930424e+01 1.642292151259087254e-23 1.018456866714973993e-23
4.264999999999930225e+01 1.629140613665834351e-23 1.037412364106592586e-23
4.265999999999930026e+01 1.615786297297409029e-23 1.056195484659129246e-23
4.266999999999930537e+01 1.602231617481874968e-23 1.074804200176153916e-23
4.267999999999930338e+01 1.588479008466667305e-23 1.093236519048180387e-23
4.268999999999930139e+01 1.574530922833163536e-23 1.111490486398601858e-23
4.269999999999930651e+01 1.560389830911242949e-23 1.129564184219809956e-23
4.270999999999930452e+01 1.546058220193926000e-23 1.147455731499609156e-23
4.271999999999930253e+01 1.531538594752161797e-23 1.165163284338119552e-23
4.272999999999930054e+01 1.516833474650124275e-23 1.182685036054936241e-23
4.273999999999929855e+01 1.501945395361001796e-23 1.200019217286845672e-23
4.274999999999930367e+01 1.486876907183556393e-23 1.217164096075977289e-23
4.275999999999930168e+01 1.471630574659551121e-23 1.234117977948551074e-23
4.276999999999929969e+01 1.456208975992186863e-23 1.250879205984253754e-23
4.277999999999930480e+01 1.440614702465799563e-23 1.267446160876231918e-23
4.278999999999930282e+01 1.424850357866903396e-23 1.283817260981819741e-23
4.279999999999930083e+01 1.408918557906659812e-23 1.299990962364148545e-23
4.280999999999929884e+01 1.392821929645100423e-23 1.315965758824510513e-23
4.281999999999929685e+01 1.376563110917138985e-23 1.331740181925677404e-23
4.282999999999930196e+01 1.360144749760447428e-23 1.347312801006303157e-23
4.283999999999929997e+01 1.343569503845565614e-23 1.362682223186269450e-23
4.284999999999929798e+01 1.326840039908140501e-23 1.377847093363280585e-23
4.285999999999930310e+01 1.309959033183548191e-23 1.392806094200695359e-23
4.286999999999930111e+01 1.292929166844184778e-23 1.407557946106516574e-23
4.287999999999929912e+01 1.275753131439120096e-23 1.422101407204053633e-23
4.288999999999929713e+01 1.258433624336859324e-23 1.436435273293756299e-23
4.289999999999929514e+01 1.240973349170818216e-23 1.450558377806808527e-23
4.290999999999930026e+01 1.223375015287878724e-23 1.464469591750347194e-23
4.291999999999929827e+01 1.205641337200228352e-23 1.478167823644333353e-23
4.292999999999929628e+01 1.187775034040321341e-23 1.491652019450403378e-23
4.293999999999930139e+01 1.169778829019419221e-23 1.504921162492534853e-23
4.294999999999929940e+01 1.151655448889639055e-23 1.517974273369766993e-23
4.295999999999929742e+01 1.133407623409554596e-23 1.530810409861136951e-23
4.296999999999929543e+01 1.115038084813741243e-23 1.543428666822703281e-23
4.297999999999929344e+01 1.096549567286102849e-23 1.555828176076997449e-23
4.298999999999929855e+01 1.077944806437177136e-23 1.568008106294913689e-23
4.299999999999929656e+01 1.059226538519718031e-23 1.579967662656989720e-23
4.300999999999929457e+01 1.040397452582090218e-23 1.591706047866605518e-23
4.301999999999929969e+01 1.021460137985847230e-23 1.603222413622228117e-23
4.302999999999929770e+01 1.002417176402101500e-23 1.614515929813779361e-23
4.303999999999929571e+01 9.832711550570963859e-24 1.625585795164119423e-23
4.304999999999929372e+01 9.640246664327332641e-24 1.636431237279881646e-23
4.305999999999929173e+01 9.446803079656436523e-24 1.647051512699626376e-23
4.306999999999929685e+01 9.252406817452836161e-24 1.657445906938995814e-23
4.307999999999929486e+01 9.057083942106850259e-24 1.667613734533068545e-23
4.308999999999929287e+01 8.860860558461036128e-24 1.677554339075741540e-23
4.309999999999929798e+01 8.663762808755464840e-24 1.687267093256131984e-23
4.310999999999929599e+01 8.465816869563213335e-24 1.696751398891901068e-23
4.311999999999929400e+01 8.267048948712432380e-24 1.706006686959664619e-23
4.312999999999929202e+01 8.067485282201285153e-24 1.715032417622140844e-23
4.313999999999929003e+01 7.867152131100698896e-24 1.723828080252281179e-23
4.314999999999929514e+01 7.666075778448435532e-24 1.732393193454175860e-23
4.315999999999929315e+01 7.464282526133648135e-24 1.740727305080764809e-23
4.316999999999929116e+01 7.261798691772124539e-24 1.748829992248323541e-23
4.317999999999929628e+01 7.058650605573226081e-24 1.756700861347645643e-23
4.318999999999929429e+01 6.854864607199234125e-24 1.764339548051900367e-23
4.319999999999929230e+01 6.650467042614995808e-24 1.771745717321202067e-23
4.320999999999929031e+01 6.445484260932463008e-24 1.778919063403715464e-23
4.321999999999928832e+01 6.239942611246234368e-24 1.785859309833416026e-23
4.322999999999929344e+01 6.033868439463834046e-24 1.792566209424347101e-23
4.323999999999929145e+01 5.827288085129218876e-24 1.799039544261429305e-23
4.324999999999928946e+01 5.620227878240132559e-24 1.805279125687759900e-23
4.325999999999929457e+01 5.412714136061121546e-24 1.811284794288342772e-23
4.326999999999929258e+01 5.204773159931175962e-24 1.817056419870269306e-23
4.327999999999929059e+01 4.996431232066626686e-24 1.822593901439299893e-23
4.328999999999928860e+01 4.787714612360651129e-24 1.827897167172805809e-23
4.329999999999928662e+01 4.578649535179523620e-24 1.832966174389053554e-23
4.330999999999929173e+01 4.369262206155423074e-24 1.837800909512815466e-23
4.331999999999928974e+01 4.159578798977425978e-24 1.842401388037264313e-23
4.332999999999928775e+01 3.949625452179559915e-24 1.846767654482152725e-23
4.333999999999929287e+01 3.739428265928828438e-24 1.850899782348209600e-23
4.334999999999929088e+01 3.529013298811347059e-24 1.854797874067782566e-23
4.335999999999928889e+01 3.318406564618654107e-24 1.858462060951663023e-23
4.336999999999928690e+01 3.107634029133908065e-24 1.861892503132102000e-23
4.337999999999928491e+01 2.896721606919607918e-24 1.865089389501969795e-23
4.338999999999929003e+01 2.685695158105215413e-24 1.868052937650083807e-23
4.339999999999928804e+01 2.474580485178748288e-24 1.870783393792620203e-23
4.340999999999928605e+01 2.263403329778427132e-24 1.873281032700672900e-23
4.341999999999929116e+01 2.052189369489463202e-24 1.875546157623873473e-23
4.342999999999928917e+01 1.840964214643533702e-24 1.877579100210100186e-23
4.343999999999928718e+01 1.629753405122040884e-24 1.879380220421255292e-23
4.344999999999928519e+01 1.418582407165467539e-24 1.880949906445077684e-23
4.345999999999928320e+01 1.207476610186645613e-24 1.882288574603018519e-23
4.346999999999928832e+01 9.964613235913947999e-25 1.883396669254125750e-23
4.347999999999928633e+01 7.855617736054011678e-25 1.884274662694964297e-23
4.348999999999928434e+01 5.748031001073638428e-25 1.884923055055549537e-23
4.349999999999928946e+01 3.642103534713632551e-25 1.885342374191288804e-23
4.350999999999928747e+01 1.538084914176851876e-25 1.885533175570922104e-23
4.351999999999928548e+01 -5.637762412893210224e-26 1.885496042160473200e-23
4.352999999999928349e+01 -2.663232301689323999e-25 1.885231584303189315e-23
4.353999999999928150e+01 -4.760036657489539047e-25 1.884740439595483874e-23
4.354999999999928662e+01 -6.853943750708513275e-25 1.884023272758869915e-23
4.355999999999928463e+01 -8.944709105894081843e-25 1.883080775507902998e-23
4.356999999999928264e+01 -1.103208936097878108e-24 1.881913666414108334e-23
4.357999999999928775e+01 -1.311584229800272356e-24 1.880522690765926209e-23
4.358999999999928576e+01 -1.519572687369839903e-24 1.878908620424667795e-23
4.359999999999928377e+01 -1.727150324994283082e-24 1.877072253676472212e-23
4.360999999999928178e+01 -1.934293282404539636e-24 1.875014415080305706e-23
4.361999999999927979e+01 -2.140977825889492451e-24 1.872735955311986478e-23
4.362999999999928491e+01 -2.347180351293662346e-24 1.870237751004246336e-23
4.363999999999928292e+01 -2.552877386997759963e-24 1.867520704582866783e-23
4.364999999999928093e+01 -2.758045596882840238e-24 1.864585744098861620e-23
4.365999999999928605e+01 -2.962661783275675045e-24 1.861433823056749568e-23
4.366999999999928406e+01 -3.166702889874455047e-24 1.858065920238942462e-23
4.367999999999928207e+01 -3.370146004656523744e-24 1.854483039526221112e-23
4.368999999999928008e+01 -3.572968362765389394e-24 1.850686209714360237e-23
4.369999999999927809e+01 -3.775147349376791834e-24 1.846676484326905720e-23
4.370999999999928320e+01 -3.976660502543485862e-24 1.842454941424123568e-23
4.371999999999928121e+01 -4.177485516017911747e-24 1.838022683408149672e-23
4.372999999999927923e+01 -4.377600242052402032e-24 1.833380836824353893e-23
4.373999999999928434e+01 -4.576982694176811502e-24 1.828530552158930807e-23
4.374999999999928235e+01 -4.775611049949420822e-24 1.823473003632824082e-23
4.375999999999928036e+01 -4.973463653687253587e-24 1.818209388991858130e-23
4.376999999999927837e+01 -5.170519019168187396e-24 1.812740929293264800e-23
4.377999999999927638e+01 -5.366755832307747707e-24 1.807068868688555471e-23
4.378999999999928150e+01 -5.562152953811433047e-24 1.801194474202730589e-23
4.379999999999927951e+01 -5.756689421796074761e-24 1.795119035510010630e-23
4.380999999999927752e+01 -5.950344454543075473e-24 1.788843864702339821e-23
4.381999999999928264e+01 -6.143097773888988344e-24 1.782370288325375771e-23
4.382999999999928065e+01 -6.334930277650008446e-24 1.775699628399151641e-23
4.383999999999927866e+01 -6.525823228533004214e-24 1.768833217947956063e-23
4.384999999999927667e+01 -6.715758061044399198e-24 1.761772405054408927e-23
4.385999999999927468e+01 -6.904716382287952895e-24 1.754518552681325485e-23
4.386999999999927979e+01 -7.092679972751409646e-24 1.747073038493594582e-23
4.387999999999927780e+01 -7.279630787081718799e-24 1.739437254680096257e-23
4.388999999999927581e+01 -7.465550954851390903e-24 1.731612607775538230e-23
4.389999999999928093e+01 -7.650422781311744197e-24 1.723600518482370864e-23
4.390999999999927894e+01 -7.834228748136362183e-24 1.715402421492658041e-23
4.391999999999927695e+01 -8.016951514153937941e-24 1.707019765309911299e-23
4.392999999999927496e+01 -8.198573916069958604e-24 1.698454012070910756e-23
4.393999999999927297e+01 -8.379078969177108016e-24 1.689706637367520143e-23
4.394999999999927809e+01 -8.558449868055477870e-24 1.680779130068430729e-23
4.395999999999927610e+01 -8.736669987260931312e-24 1.671672992140914652e-23
4.396999999999927411e+01 -8.913722882004172809e-24 1.662389738472447757e-23
4.397999999999927923e+01 -9.089592288816884634e-24 1.652930896692384758e-23
4.398999999999927724e+01 -9.264262126207964219e-24 1.643298006993532420e-23
4.399999999999927525e+01 -9.437716495308322478e-24 1.633492621953680123e-23
4.400999999999927326e+01 -9.609939680505564066e-24 1.623516306357032287e-23
4.401999999999927127e+01 -9.780916150066157438e-24 1.613370637015650481e-23
4.402999999999927638e+01 -9.950630556747510344e-24 1.603057202590771227e-23
4.403999999999927439e+01 -1.011906773839791717e-23 1.592577603414132336e-23
4.404999999999927240e+01 -1.028621271854718315e-23 1.581933451309094689e-23
4.405999999999927752e+01 -1.045205070698375238e-23 1.571126369411851613e-23
4.406999999999927553e+01 -1.061656710032168845e-23 1.560157991992491894e-23
4.407999999999927354e+01 -1.077974748255725634e-23 1.549029964275929670e-23
4.408999999999927155e+01 -1.094157762561207128e-23 1.537743942262895447e-23
4.409999999999926956e+01 -1.110204348986663660e-23 1.526301592550745214e-23
4.410999999999927468e+01 -1.126113122468164605e-23 1.514704592154239283e-23
4.411999999999927269e+01 -1.141882716890790883e-23 1.502954628326247073e-23
4.412999999999927070e+01 -1.157511785138507663e-23 1.491053398378350509e-23
4.413999999999927581e+01 -1.172998999142877137e-23 1.479002609501380419e-23
4.414999999999927383e+01 -1.188343049930530569e-23 1.466803978585937356e-23
4.415999999999927184e+01 -1.203542647669621039e-23 1.454459232042729918e-23
