4.273999999999929855e+01 2.024146178055636239e-24 -1.317854132402194742e-23
4.274999999999930367e+01 2.136891114610455322e-24 -1.315849484862394096e-23
4.275999999999930168e+01 2.249370207352248111e-24 -1.313748823419092417e-23
4.276999999999929969e+01 2.361575316910080734e-24 -1.311552566765975744e-23
4.277999999999930480e+01 2.473498369970360767e-24 -1.309261140341424002e-23
4.278999999999930282e+01 2.585131359774039753e-24 -1.306874976230277879e-23
4.279999999999930083e+01 2.696466346602000531e-24 -1.304394513065360905e-23
4.280999999999929884e+01 2.807495458245030163e-24 -1.301820195928839901e-23
4.281999999999929685e+01 2.918210890461182747e-24 -1.299152476253383829e-23
4.282999999999930196e+01 3.028604907419066788e-24 -1.296391811723180263e-23
4.283999999999929997e+01 3.138669842126948383e-24 -1.293538666174818440e-23
4.284999999999929798e+01 3.248398096849662342e-24 -1.290593509498021406e-23
4.285999999999930310e+01 3.357782143510682308e-24 -1.287556817536306459e-23
4.286999999999930111e+01 3.466814524081005153e-24 -1.284429071987544938e-23
4.287999999999929912e+01 3.575487850954948434e-24 -1.281210760304449867e-23
4.288999999999929713e+01 3.683794807312107147e-24 -1.277902375595017903e-23
4.289999999999929514e+01 3.791728147466051638e-24 -1.274504416522937927e-23
4.290999999999930026e+01 3.899280697200050990e-24 -1.271017387207968339e-23
4.291999999999929827e+01 4.006445354088269510e-24 -1.267441797126350058e-23
4.292999999999929628e+01 4.113215087805881240e-24 -1.263778161011177500e-23
4.293999999999930139e+01 4.219582940423781820e-24 -1.260026998752864178e-23
4.294999999999929940e+01 4.325542026691809156e-24 -1.256188835299612129e-23
4.295999999999929742e+01 4.431085534307927953e-24 -1.252264200557974348e-23
4.296999999999929543e+01 4.536206724174885687e-24 -1.248253629293487752e-23
4.297999999999929344e+01 4.640898930644168084e-24 -1.244157661031396806e-23
4.298999999999929855e+01 4.745155561746343118e-24 -1.239976839957513209e-23
4.299999999999929656e+01 4.848970099408923462e-24 -1.235711714819201216e-23
4.300999999999929457e+01 4.952336099662370403e-24 -1.231362838826470953e-23
4.301999999999929969e+01 5.055247192832016802e-24 -1.226930769553287144e-23
4.302999999999929770e+01 5.157697083718387196e-24 -1.222416068839022278e-23
4.303999999999929571e+01 5.259679551764444930e-24 -1.217819302690114458e-23
4.304999999999929372e+01 5.361188451211121811e-24 -1.213141041181912152e-23
4.305999999999929173e+01 5.462217711239774070e-24 -1.208381858360762421e-23
4.306999999999929685e+01 5.562761336102661495e-24 -1.203542332146329393e-23
4.307999999999929486e+01 5.662813405241137514e-24 -1.198623044234161359e-23
4.308999999999929287e+01 5.762368073392065226e-24 -1.193624579998513392e-23
4.309999999999929798e+01 5.861419570681626996e-24 -1.188547528395470882e-23
4.310999999999929599e+01 5.959962202707841954e-24 -1.183392481866339339e-23
4.311999999999929400e+01 6.057990350610736393e-24 -1.178160036241362876e-23
4.312999999999929202e+01 6.155498471130956125e-24 -1.172850790643753914e-23
4.313999999999929003e+01 6.252481096656565113e-24 -1.167465347394062456e-23
4.314999999999929514e+01 6.348932835258561562e-24 -1.162004311914878758e-23
4.315999999999929315e+01 6.444848370714383402e-24 -1.156468292635926416e-23
4.316999999999929116e+01 6.540222462520657255e-24 -1.150857900899489141e-23
4.317999999999929628e+01 6.635049945894389361e-24 -1.145173750866242053e-23
4.318999999999929429e+01 6.729325731762221556e-24 -1.139416459421519382e-23
4.319999999999929230e+01 6.823044806740150324e-24 -1.133586646081908505e-23
4.320999999999929031e+01 6.916202233100800300e-24 -1.127684932902347842e-23
4.321999999999928832e+01 7.008793148730377662e-24 -1.121711944383624997e-23
4.322999999999929344e+01 7.100812767074772252e-24 -1.115668307380326735e-23
4.323999999999929145e+01 7.192256377074931833e-24 -1.109554651009253576e-23
4.324999999999928946e+01 7.283119343091812648e-24 -1.103371606558285474e-23
4.325999999999929457e+01 7.373397104820581563e-24 -1.097119807395751652e-23
4.326999999999929258e+01 7.463085177194231406e-24 -1.090799888880307058e-23
4.327999999999929059e+01 7.552179150277610147e-24 -1.084412488271263605e-23
4.328999999999928860e+01 7.640674689150757498e-24 -1.077958244639474179e-23
4.329999999999928662e+01 7.728567533782102863e-24 -1.071437798778745179e-23
4.330999999999929173e+01 7.815853498892135915e-24 -1.064851793117757168e-23
4.331999999999928974e+01 7.902528473806510943e-24 -1.058200871632579883e-23
4.332999999999928775e+01 7.988588422300699394e-24 -1.051485679759655673e-23
4.333999999999929287e+01 8.074029382433338572e-24 -1.044706864309466937e-23
4.334999999999929088e+01 8.158847466371429752e-24 -1.037865073380683894e-23
4.335999999999928889e+01 8.243038860205694461e-24 -1.030960956274924340e-23
4.336999999999928690e+01 8.326599823756193268e-24 -1.023995163412150095e-23
4.337999999999928491e+01 8.409526690369714637e-24 -1.016968346246588587e-23
4.338999999999929003e+01 8.491815866707233791e-24 -1.009881157183341522e-23
4.339999999999928804e+01 8.573463832522705251e-24 -1.002734249495588058e-23
4.340999999999928605e+01 8.654467140433585764e-24 -9.955282772423786663e-24
4.341999999999929116e+01 8.734822415681935648e-24 -9.882638951871213534e-24
4.342999999999928917e+01 8.814526355886966948e-24 -9.809417587167163225e-24
4.343999999999928718e+01 8.893575730789931770e-24 -9.735625237612751443e-24
4.344999999999928519e+01 8.971967381811545724e-24 -9.661268466869929613e-24
4.345999999999928320e+01 9.049698088925408633e-24 -9.586353640125711682e-24
4.346999999999928832e+01 9.126764323859359751e-24 -9.510886572823777279e-24
4.347999999999928633e+01 9.203162539828272005e-24 -9.434873004412435678e-24
4.348999999999928434e+01 9.278889233322594527e-24 -9.358318695303229025e-24
4.349999999999928946e+01 9.353940944253900890e-24 -9.281229426633269421e-24
4.350999999999928747e+01 9.428314256101075058e-24 -9.203611000024657838e-24
4.351999999999928548e+01 9.502005796056653087e-24 -9.125469237341287565e-24
4.352999999999928349e+01 9.575012235171526474e-24 -9.046809980444823336e-24
4.353999999999928150e+01 9.647330288500569752e-24 -8.967639090947184829e-24
4.354999999999928662e+01 9.718956715246851599e-24 -8.887962449961870836e-24
4.355999999999928463e+01 9.789888318905387516e-24 -8.807785957853123466e-24
4.356999999999928264e+01 9.860121947407434696e-24 -8.727115533981796546e-24
4.357999999999928775e+01 9.929654493262735655e-24 -8.645957116450551064e-24
4.358999999999928576e+01 9.998482893701986682e-24 -8.564316661846094231e-24
4.359999999999928377e+01 1.006660413081865682e-23 -8.482200144979049933e-24
4.360999999999928178e+01 1.013401523170959316e-23 -8.399613558622356868e-24
4.361999999999927979e+01 1.020071326861521762e-23 -8.316562913246979214e-24
4.362999999999928491e+01 1.026669535905909198e-23 -8.233054236755250143e-24
4.363999999999928292e+01 1.033195866598579446e-23 -8.149093574213066290e-24
4.364999999999928093e+01 1.039650039789917706e-23 -8.064686987578291252e-24
4.365999999999928605e+01 1.046031780899844069e-23 -7.979840555428516975e-24
4.366999999999928406e+01 1.052340819931408853e-23 -7.894560372685605756e-24
4.367999999999928207e+01 1.058576891484236430e-23 -7.808852550338563036e-24
4.368999999999928008e+01 1.064739734767879728e-23 -7.722723215164104767e-24
4.369999999999927809e+01 1.070829093615086272e-23 -7.636178509444678355e-24
4.370999999999928320e+01 1.076844716494877320e-23 -7.549224590685219948e-24
4.371999999999928121e+01 1.082786356525588360e-23 -7.461867631326768749e-24
4.372999999999927923e+01 1.088653771487743266e-23 -7.374113818458316616e-24
4.373999999999928434e+01 1.094446723836808563e-23 -7.285969353526472714e-24
4.374999999999928235e+01 1.100164980715790318e-23 -7.197440452043313491e-24
4.375999999999928036e+01 1.105808313967743455e-23 -7.108533343291320378e-24
4.376999999999927837e+01 1.111376500148109596e-23 -7.019254270026648275e-24
4.377999999999927638e+01 1.116869320536875643e-23 -6.929609488180738068e-24
4.378999999999928150e+01 1.122286561150670937e-23 -6.839605266558501110e-24
4.379999999999927951e+01 1.127628012754611535e-23 -6.749247886535867456e-24
4.380999999999927752e+01 1.132893470874066033e-23 -6.658543641754019218e-24
4.381999999999928264e+01 1.138082735806193331e-23 -6.567498837812489559e-24
4.382999999999928065e+01 1.143195612631370499e-23 -6.476119791959474296e-24
4.383999999999927866e+01 1.148231911224418746e-23 -6.384412832780317084e-24
4.384999999999927667e+01 1.153191446265646899e-23 -6.292384299884290864e-24
4.385999999999927468e+01 1.158074037251766892e-23 -6.200040543588384737e-24
4.386999999999927979e+01 1.162879508506544627e-23 -6.107387924600491343e-24
4.387999999999927780e+01 1.167607689191342401e-23 -6.014432813699266849e-24
4.388999999999927581e+01 1.172258413315428129e-23 -5.921181591412679531e-24
4.389999999999928093e+01 1.176831519746110465e-23 -5.827640647694285240e-24
4.390999999999927894e+01 1.181326852218645129e-23 -5.733816381598113585e-24
4.391999999999927695e+01 1.185744259345991804e-23 -5.639715200950559538e-24
4.392999999999927496e+01 1.190083594628320214e-23 -5.545343522021300855e-24
4.393999999999927297e+01 1.194344716462310192e-23 -5.450707769192164258e-24
4.394999999999927809e+01 1.198527488150274401e-23 -5.355814374623493682e-24
4.395999999999927610e+01 1.202631777909015974e-23 -5.260669777919577407e-24
4.396999999999927411e+01 1.206657458878516743e-23 -5.165280425791147465e-24
4.397999999999927923e+01 1.210604409130355099e-23 -5.069652771717130403e-24
4.398999999999927724e+01 1.214472511675918144e-23 -4.973793275604044857e-24
4.399999999999927525e+01 1.218261654474397988e-23 -4.877708403443342749e-24
4.400999999999927326e+01 1.221971730440520483e-23 -4.781404626967726325e-24
4.401999999999927127e+01 1.225602637452057655e-23 -4.684888423305228823e-24
4.402999999999927638e+01 1.229154278357113567e-23 -4.588166274631278428e-24
4.403999999999927439e+01 1.232626560981101174e-23 -4.491244667820569746e-24
4.404999999999927240e+01 1.236019398133570914e-23 -4.394130094094915083e-24
4.405999999999927752e+01 1.239332707614701053e-23 -4.296829048671600450e-24
4.406999999999927553e+01 1.242566412221570563e-23 -4.199348030409200303e-24
4.407999999999927354e+01 1.245720439754189708e-23 -4.101693541451414507e-24
4.408999999999927155e+01 1.248794723021234978e-23 -4.003872086870322697e-24
4.409999999999926956e+01 1.251789199845541740e-23 -3.905890174307466918e-24
4.410999999999927468e+01 1.254703813069324898e-23 -3.807754313613707338e-24
4.411999999999927269e+01 1.257538510559141981e-23 -3.709471016487142069e-24
4.412999999999927070e+01 1.260293245210554711e-23 -3.611046796110507566e-24
4.413999999999927581e+01 1.262967974952559586e-23 -3.512488166785826171e-24
4.414999999999927383e+01 1.265562662751684629e-23 -3.413801643569348991e-24
4.415999999999927184e+01 1.268077276615862931e-23 -3.314993741903393275e-24
4.416999999999926985e+01 1.270511789597973098e-23 -3.216070977248420025e-24
4.417999999999926786e+01 1.272866179799135481e-23 -3.117039864712408346e-24
4.418999999999927297e+01 1.275140430371680005e-23 -3.017906918680311337e-24
4.419999999999927098e+01 1.277334529521855244e-23 -2.918678652441239246e-24
4.420999999999926899e+01 1.279448470512224961e-23 -2.819361577814930338e-24
4.421999999999927411e+01 1.281482251663773709e-23 -2.719962204776992283e-24
4.422999999999927212e+01 1.283435876357711954e-23 -2.620487041083040403e-24
4.423999999999927013e+01 1.285309353036978206e-23 -2.520942591891775411e-24
4.424999999999926814e+01 1.287102695207452424e-23 -2.421335359386411782e-24
4.425999999999926615e+01 1.288815927952718213e-23 -2.321671822004115751e-24
4.426999999999927127e+01 1.290449157753922916e-23 -2.221958206829953240e-24
4.427999999999926928e+01 1.292002544894745476e-23 -2.122200547869771228e-24
4.428999999999926729e+01 1.293476254171237354e-23 -2.022404831453959260e-24
4.429999999999927240e+01 1.294870453965194875e-23 -1.922576998801540212e-24
4.430999999999927041e+01 1.296185316169118316e-23 -1.822722945998713480e-24
4.431999999999926843e+01 1.297421016111597105e-23 -1.722848523988154671e-24
4.432999999999926644e+01 1.298577732483198287e-23 -1.622959538564974849e-24
4.433999999999926445e+01 1.299655647262780802e-23 -1.523061750384059100e-24
4.434999999999926956e+01 1.300654945644329929e-23 -1.423160874973486829e-24
4.435999999999926757e+01 1.301575815964243701e-23 -1.323262582758242945e-24
4.436999999999926558e+01 1.302418449629122140e-23 -1.223372499090996712e-24
4.437999999999927070e+01 1.303183041044043736e-23 -1.123496204291963500e-24
4.438999999999926871e+01 1.303869787541331958e-23 -1.023639233697053580e-24
4.439999999999926672e+01 1.304478889309833105e-23 -9.238070777133213004e-25
4.440999999999926473e+01 1.305010549324692276e-23 -8.240051818831133690e-25
4.441999999999926274e+01 1.305464973277642584e-23 -7.242389469557781449e-25
4.442999999999926786e+01 1.305842369507803366e-23 -6.245137289674423058e-25
4.443999999999926587e+01 1.306142948933004273e-23 -5.248348393281722854e-25
4.444999999999926388e+01 1.306366924981626146e-23 -4.252075449163489291e-25
4.445999999999926899e+01 1.306514513524965709e-23 -3.256370681816813442e-25
4.446999999999926700e+01 1.306585932810135124e-23 -2.261285872547275251e-25
4.447999999999926501e+01 1.306581403393492568e-23 -1.266872360635287397e-25
4.448999999999926303e+01 1.306501148074605165e-23 -2.731810445824759105e-26
4.449999999999926104e+01 1.306345391830759259e-23 7.197376165764771393e-26
4.450999999999926615e+01 1.306114361752007292e-23 1.711833601891561000e-25
4.451999999999926416e+01 1.305808286976766003e-23 2.703057327039741390e-25
4.452999999999926217e+01 1.305427398627961660e-23 3.693359642814278012e-25
4.453999999999926729e+01 1.304971929749725868e-23 4.682691833525874591e-25
4.454999999999926530e+01 1.304442115244651798e-23 5.671005615351014258e-25
4.455999999999926331e+01 1.303838191811603629e-23 6.658253134615552526e-25
4.456999999999926132e+01 1.303160397884089050e-23 7.644386966007438734e-25
4.457999999999925933e+01 1.302408973569196004e-23 8.629360110722277287e-25
4.458999999999926445e+01 1.301584160587090731e-23 9.613125994562345739e-25
4.459999999999926246e+01 1.300686202211093558e-23 1.059563846594961445e-24
4.460999999999926047e+01 1.299715343208311884e-23 1.157685179390194296e-24
4.461999999999926558e+01 1.298671829780858849e-23 1.255672066593215108e-24
4.462999999999926359e+01 1.297555909507641676e-23 1.353520018589015288e-24
4.463999999999926160e+01 1.296367831286723954e-23 1.451224587175547567e-24
4.464999999999925961e+01 1.295107845278274340e-23 1.548781365335928968e-24
4.465999999999925762e+01 1.293776202848090670e-23 1.646185987006029961e-24
4.466999999999926274e+01 1.292373156511710486e-23 1.743434126835531360e-24
4.467999999999926075e+01 1.290898959879108738e-23 1.840521499944022835e-24
4.468999999999925876e+01 1.289353867599974253e-23 1.937443861671464933e-24
4.469999999999926388e+01 1.287738135309578958e-23 2.034197007323535856e-24
4.470999999999926189e+01 1.286052019575249689e-23 2.130776771910563722e-24
4.471999999999925990e+01 1.284295777843403204e-23 2.227179029883085512e-24
4.472999999999925791e+01 1.282469668387207153e-23 2.323399694860325145e-24
4.473999999999925592e+01 1.280573950254812040e-23 2.419434719354893436e-24
4.474999999999926104e+01 1.278608883218187979e-23 2.515280094492112367e-24
4.475999999999925905e+01 1.276574727722570648e-23 2.610931849723732258e-24
4.476999999999925706e+01 1.274471744836477361e-23 2.706386052538256162e-24
4.477999999999926217e+01 1.272300196202350704e-23 2.801638808165165649e-24
4.478999999999926018e+01 1.270060343987800497e-23 2.896686259274520288e-24
4.479999999999925819e+01 1.267752450837431893e-23 2.991524585672842931e-24
4.480999999999925620e+01 1.265376779825294569e-23 3.086150003993520215e-24
4.481999999999925421e+01 1.262933594407929814e-23 3.180558767382972384e-24
4.482999999999925933e+01 1.260423158378015637e-23 3.274747165182993945e-24
4.483999999999925734e+01 1.257845735818656059e-23 3.368711522606889175e-24
4.484999999999925535e+01 1.255201591058220529e-23 3.462448200413935127e-24
4.485999999999926047e+01 1.252490988625840292e-23 3.555953594577465000e-24
4.486999999999925848e+01 1.249714193207501329e-23 3.649224135949647274e-24
4.487999999999925649e+01 1.246871469602739287e-23 3.742256289922200942e-24
4.488999999999925450e+01 1.243963082681962867e-23 3.835046556082682425e-24
4.489999999999925251e+01 1.240989297344363925e-23 3.927591467867733847e-24
4.490999999999925762e+01 1.237950378476490406e-23 4.019887592210600762e-24
4.491999999999925564e+01 1.234846590911387333e-23 4.111931529186563390e-24
4.492999999999925365e+01 1.231678199388359053e-23 4.203719911654315327e-24
4.493999999999925876e+01 1.228445468513385051e-23 4.295249404892432371e-24
4.494999999999925677e+01 1.225148662720118218e-23 4.386516706233374270e-24
4.495999999999925478e+01 1.221788046231512461e-23 4.477518544693438364e-24
4.496999999999925279e+01 1.218363883022066408e-23 4.568251680599330018e-24
4.497999999999925080e+01 1.214876436780701886e-23 4.658712905210856108e-24
4.498999999999925592e+01 1.211325970874237196e-23 4.748899040340835542e-24
4.499999999999925393e+01 1.207712748311526749e-23 4.838806937970558320e-24
4.500999999999925194e+01 1.204037031708161704e-23 4.928433479863456380e-24
4.501999999999925706e+01 1.200299083251840786e-23 5.017775577174354577e-24
4.502999999999925507e+01 1.196499164668368233e-23 5.106830170055456738e-24
4.503999999999925308e+01 1.192637537188230227e-23 5.195594227260366426e-24
4.504999999999925109e+01 1.188714461513857231e-23 5.284064745743488754e-24
4.505999999999924910e+01 1.184730197828031124e-23 5.372238747229015837e-24
4.506999999999925421e+01 1.180685014483262430e-23 5.460112662446285078e-24
4.507999999999925222e+01 1.176579201441950001e-23 5.547681584722111770e-24
4.508999999999925024e+01 1.172413056784174414e-23 5.634940460187444274e-24
4.509999999999925535e+01 1.168186884334999498e-23 5.721884272328566506e-24
4.510999999999925336e+01 1.163900993614518530e-23 5.808508042696675555e-24
4.511999999999925137e+01 1.159555699787061271e-23 5.894806831608740061e-24
4.512999999999924938e+01 1.155151323609470304e-23 5.980775738842067504e-24
4.513999999999924739e+01 1.150688191378507798e-23 6.066409904321039763e-24
4.514999999999925251e+01 1.146166634877408136e-23 6.151704508796094806e-24
4.515999999999925052e+01 1.141586991321605923e-23 6.236654774514382226e-24
4.516999999999924853e+01 1.136949603303535950e-23 6.321255965884309866e-24
4.517999999999925365e+01 1.132254818736720659e-23 6.405503390129815896e-24
4.518999999999925166e+01 1.127502990798980392e-23 6.489392397937863422e-24
4.519999999999924967e+01 1.122694477874836960e-23 6.572918384097722810e-24
4.520999999999924768e+01 1.117829643497194873e-23 6.656076788130797145e-24
4.521999999999924569e+01 1.112908856288156812e-23 6.738863094913646733e-24
4.522999999999925080e+01 1.107932489899187592e-23 6.821272835290543608e-24
4.523999999999924881e+01 1.102900922950460115e-23 6.903301586678665987e-24
4.524999999999924682e+01 1.097814538969488255e-23 6.984944973664177498e-24
4.525999999999925194e+01 1.092673726329058548e-23 7.066198668589202932e-24
4.526999999999924995e+01 1.087478878184477896e-23 7.147058392129535229e-24
4.527999999999924796e+01 1.082230392410076005e-23 7.227519913864202166e-24
4.528999999999924597e+01 1.076928671535100394e-23 7.307579052834857671e-24
4.529999999999924398e+01 1.071574122678929163e-23 7.387231678096273167e-24
4.530999999999924910e+01 1.066167157485646218e-23 7.466473709257442611e-24
4.531999999999924711e+01 1.060708192057993912e-23 7.545301117013198336e-24
4.532999999999924512e+01 1.055197646890698122e-23 7.623709923666499360e-24
4.533999999999925024e+01 1.049635946803247171e-23 7.701696203640448804e-24
4.534999999999924825e+01 1.044023520872036704e-23 7.779256083981367272e-24
4.535999999999924626e+01 1.038360802361977958e-23 7.856385744851731999e-24
4.536999999999924427e+01 1.032648228657577798e-23 7.933081420012984706e-24
4.537999999999924228e+01 1.026886241193449951e-23 8.009339397298967829e-24
4.538999999999924739e+01 1.021075285384343118e-23 8.085156019078909128e-24
4.539999999999924540e+01 1.015215810554654076e-23 8.160527682710571828e-24
4.540999999999924341e+01 1.009308269867464401e-23 8.235450840983219085e-24
4.541999999999924853e+01 1.003353120253104062e-23 8.309922002550463339e-24
4.542999999999924654e+01 9.973508223373147586e-24 8.383937732352267314e-24
4.543999999999924455e+01 9.913018403688682660e-24 8.457494652028064159e-24
4.544999999999924256e+01 9.852066421468947315e-24 8.530589440317944858e-24
4.545999999999924057e+01 9.790656989477438557e-24 8.603218833454280045e-24
4.546999999999924569e+01 9.728794854514663905e-24 8.675379625542865238e-24
4.547999999999924370e+01 9.666484796679670860e-24 8.747068668933128084e-24
4.548999999999924171e+01 9.603731628627293165e-24 8.818282874578767091e-24
4.549999999999924682e+01 9.540540194823154816e-24 8.889019212386457619e-24
4.550999999999924484e+01 9.476915370794786116e-24 8.959274711554974651e-24
4.551999999999924285e+01 9.412862062379887694e-24 9.029046460903380535e-24
4.552999999999924086e+01 9.348385204971621990e-24 9.098331609188783141e-24
4.553999999999923887e+01 9.283489762762129738e-24 9.167127365412458105e-24
4.554999999999924398e+01 9.218180727982060065e-24 9.235430999116853638e-24
4.555999999999924199e+01 9.152463120139498140e-24 9.303239840670077790e-24
4.556999999999924000e+01 9.086341985255323732e-24 9.370551281541141926e-24
4.557999999999924512e+01 9.019822395097420719e-24 9.437362774563556512e-24
4.558999999999924313e+01 8.952909446413212993e-24 9.503671834188049180e-24
4.559999999999924114e+01 8.885608260159489375e-24 9.569476036725582020e-24
4.560999999999923915e+01 8.817923980732440124e-24 9.634773020577921862e-24
4.561999999999923716e+01 8.749861775194884008e-24 9.699560486458881532e-24
4.562999999999924228e+01 8.681426832503279386e-24 9.763836197603894334e-24
4.563999999999924029e+01 8.612624362733681748e-24 9.827597979968925327e-24
4.564999999999923830e+01 8.543459596306621269e-24 9.890843722418823725e-24
4.565999999999924341e+01 8.473937783211466087e-24 9.953571376904807845e-24
4.566999999999924142e+01 8.404064192231000110e-24 1.001577895863059773e-23
4.567999999999923944e+01 8.333844110164584345e-24 1.007746454620877646e-23
4.568999999999923745e+01 8.263282841051976514e-24 1.013862628180576096e-23
4.569999999999923546e+01 8.192385705397731061e-24 1.019926237127550560e-23
4.570999999999924057e+01 8.121158039394348732e-24 1.025937108428386811e-23
4.571999999999923858e+01 8.049605194147142379e-24 1.031895075442108965e-23
4.572999999999923659e+01 7.977732534899558261e-24 1.037799977930369989e-23
4.573999999999924171e+01 7.905545440258144700e-24 1.043651662066670807e-23
4.574999999999923972e+01 7.833049301420118585e-24 1.049449980444373358e-23
4.575999999999923773e+01 7.760249521400491055e-24 1.055194792083782794e-23
4.576999999999923574e+01 7.687151514261266468e-24 1.060885962438101367e-23
4.577999999999923375e+01 7.613760704341880048e-24 1.066523363398346838e-23
4.578999999999923887e+01 7.540082525491047587e-24 1.072106873297229994e-23
4.579999999999923688e+01 7.466122420300684021e-24 1.077636376911966284e-23
4.580999999999923489e+01 7.391885839341178241e-24 1.083111765466085495e-23
4.581999999999924000e+01 7.317378240399005650e-24 1.088532936630181712e-23
4.582999999999923801e+01 7.242605087716948868e-24 1.093899794521608722e-23
4.583999999999923602e+01 7.167571851235698157e-24 1.099212249703216504e-23
4.584999999999923403e+01 7.092284005839122340e-24 1.104470219180989806e-23
4.585999999999923205e+01 7.016747030601053159e-24 1.109673626400749857e-23
4.586999999999923716e+01 6.940966237901861238e-24 1.114822401937582537e-23
4.587999999999923517e+01 6.864945422017652279e-24 1.119916487487934302e-23
4.588999999999923318e+01 6.788687576399161673e-24 1.124955828715786018e-23
4.589999999999923830e+01 6.712195685461750666e-24 1.129940370922646785e-23
4.590999999999923631e+01 6.635472732070385739e-24 1.134870059025802594e-23
4.591999999999923432e+01 6.558521697896288005e-24 1.139744837570955236e-23
4.592999999999923233e+01 6.481345563769719631e-24 1.144564650745189773e-23
4.593999999999923034e+01 6.403947310026046440e-24 1.149329442390435270e-23
4.594999999999923546e+01 6.326329916848024964e-24 1.154039156017235265e-23
4.595999999999923347e+01 6.248496364602095952e-24 1.158693734818951130e-23
4.596999999999923148e+01 6.170449634170200712e-24 1.163293121686301752e-23
4.597999999999923659e+01 6.092192707275698674e-24 1.167837259222314503e-23
4.598999999999923460e+01 6.013728566805632837e-24 1.172326089757553032e-23
4.599999999999923261e+01 5.935060197126693840e-24 1.176759555365760162e-23
4.600999999999923062e+01 5.856190584396452655e-24 1.181137597879829175e-23
4.601999999999922863e+01 5.777122716870898570e-24 1.185460158908032110e-23
4.602999999999923375e+01 5.697859585204799295e-24 1.189727179850691349e-23
4.603999999999923176e+01 5.618404182749803394e-24 1.193938601917026369e-23
4.604999999999922977e+01 5.538759505845239219e-24 1.198094366142432768e-23
4.605999999999923489e+01 5.458928554105956008e-24 1.202194413405961725e-23
4.606999999999923290e+01 5.378914330704397715e-24 1.206238684448140928e-23
4.607999999999923091e+01 5.298719842647958695e-24 1.210227119889074404e-23
4.608999999999922892e+01 5.218348101052142878e-24 1.214159660246794623e-23
4.609999999999922693e+01 5.137802121408331834e-24 1.218036245955913922e-23
4.610999999999923205e+01 5.057084923847873535e-24 1.221856817386495015e-23
4.611999999999923006e+01 4.976199533400185650e-24 1.225621314863237696e-23
4.612999999999922807e+01 4.895148980247398479e-24 1.229329678684863043e-23
4.613999999999923318e+01 4.813936299973709630e-24 1.232981849143773117e-23
4.614999999999923119e+01 4.732564533811198256e-24 1.236577766545904914e-23
4.615999999999922920e+01 4.651036728879491456e-24 1.240117371230883923e-23
4.616999999999922721e+01 4.569355938422419201e-24 1.243600603592343574e-23
4.617999999999922522e+01 4.487525222039901172e-24 1.247027404098474349e-23
4.618999999999923034e+01 4.405547645914487295e-24 1.250397713312829003e-23
4.619999999999922835e+01 4.323426283035452510e-24 1.253711471915256500e-23
4.620999999999922636e+01 4.241164213415977442e-24 1.256968620723142174e-23
4.621999999999923148e+01 4.158764524308388020e-24 1.260169100712751611e-23
4.622999999999922949e+01 4.076230310413726291e-24 1.263312853040825225e-23
4.623999999999922750e+01 3.993564674087564782e-24 1.266399819066336210e-23
4.624999999999922551e+01 3.910770725541205585e-24 1.269429940372454655e-23
4.625999999999922352e+01 3.827851583039618176e-24 1.272403158788653010e-23
4.626999999999922863e+01 3.744810373093704741e-24 1.275319416413038124e-23
