4.361999999999927979e+01 2.526681794441794702e-24 2.302877805159157006e-23
4.362999999999928491e+01 2.358508452981419993e-24 2.303946179440912450e-23
4.363999999999928292e+01 2.190422927919187706e-24 2.304886057010257993e-23
4.364999999999928093e+01 2.022434815275250669e-24 2.305697571374537584e-23
4.365999999999928605e+01 1.854553708393956366e-24 2.306380862467711161e-23
4.366999999999928406e+01 1.686789197565885101e-24 2.306936076670240192e-23
4.367999999999928207e+01 1.519150869645421458e-24 2.307363366828715204e-23
4.368999999999928008e+01 1.351648307664422756e-24 2.307662892275211469e-23
4.369999999999927809e+01 1.184291090441593278e-24 2.307834818846372862e-23
4.370999999999928320e+01 1.017088792184839878e-24 2.307879318902234464e-23
4.371999999999928121e+01 8.500509820922643834e-25 2.307796571344745415e-23
4.372999999999927923e+01 6.831872239457460645e-25 2.307586761636013467e-23
4.373999999999928434e+01 5.165070757025743470e-25 2.307250081816241559e-23
4.374999999999928235e+01 3.500200890808081485e-25 2.306786730521377569e-23
4.375999999999928036e+01 1.837358134010234399e-25 2.306196922829444678e-23
4.376999999999927837e+01 1.766384588781123809e-26 2.305481040529678323e-23
4.377999999999927638e+01 -1.481862350865877419e-25 2.304639602448901644e-23
4.378999999999928150e+01 -3.138049447375784402e-25 2.303673138019634846e-23
4.379999999999927951e+01 -4.791828941009927636e-25 2.302582183361929786e-23
4.380999999999927752e+01 -6.443107903392677517e-25 2.301367281141837812e-23
4.381999999999928264e+01 -8.091794370294194920e-25 2.300028980430130913e-23
4.382999999999928065e+01 -9.737797344342972804e-25 2.298567836561285307e-23
4.383999999999927866e+01 -1.138102679755231107e-24 2.296984410992757133e-23
4.384999999999927667e+01 -1.302139367368754268e-24 2.295279271164554365e-23
4.385999999999927468e+01 -1.465880989045135943e-24 2.293452990359140523e-23
4.386999999999927979e+01 -1.629318834149957256e-24 2.291506147561665742e-23
4.387999999999927780e+01 -1.792444289829389028e-24 2.289439327320561959e-23
4.388999999999927581e+01 -1.955248841177045849e-24 2.287253119608508090e-23
4.389999999999928093e+01 -2.117724071386950955e-24 2.284948119683771064e-23
4.390999999999927894e+01 -2.279861661886063850e-24 2.282524927951980621e-23
4.391999999999927695e+01 -2.441653392453693447e-24 2.279984149828294659e-23
4.392999999999927496e+01 -2.603091141322785645e-24 2.277326395600019216e-23
4.393999999999927297e+01 -2.764166885265133078e-24 2.274552280289674540e-23
4.394999999999927809e+01 -2.924872699660911477e-24 2.271662423518533717e-23
4.395999999999927610e+01 -3.085200758550982198e-24 2.268657449370650004e-23
4.396999999999927411e+01 -3.245143334675205616e-24 2.265537986257363474e-23
4.397999999999927923e+01 -3.404692799493140484e-24 2.262304666782345449e-23
4.398999999999927724e+01 -3.563841623190048501e-24 2.258958127607157501e-23
4.399999999999927525e+01 -3.722582374667163058e-24 2.255499009317355599e-23
4.400999999999927326e+01 -3.880907721516739736e-24 2.251927956289149959e-23
4.401999999999927127e+01 -4.038810429980272261e-24 2.248245616556657939e-23
4.402999999999927638e+01 -4.196283364895002363e-24 2.244452641679691486e-23
4.403999999999927439e+01 -4.353319489620405832e-24 2.240549686612224608e-23
4.404999999999927240e+01 -4.509911865955001312e-24 2.236537409571380418e-23
4.405999999999927752e+01 -4.666053654034818447e-24 2.232416471907112297e-23
4.406999999999927553e+01 -4.821738112217309732e-24 2.228187537972523362e-23
4.407999999999927354e+01 -4.976958596953555175e-24 2.223851274994778671e-23
4.408999999999927155e+01 -5.131708562642988092e-24 2.219408352946750645e-23
4.409999999999926956e+01 -5.285981561474913493e-24 2.214859444419314536e-23
4.410999999999927468e+01 -5.439771243256963041e-24 2.210205224494317747e-23
4.411999999999927269e+01 -5.593071355227105598e-24 2.205446370618301179e-23
4.412999999999927070e+01 -5.745875741854494961e-24 2.200583562476872678e-23
4.413999999999927581e+01 -5.898178344624888520e-24 2.195617481869848671e-23
4.414999999999927383e+01 -6.049973201812478656e-24 2.190548812587138713e-23
4.415999999999927184e+01 -6.201254448239115502e-24 2.185378240285340914e-23
4.416999999999926985e+01 -6.352016315019170300e-24 2.180106452365149635e-23
4.417999999999926786e+01 -6.502253129292434431e-24 2.174734137849477585e-23
4.418999999999927297e+01 -6.651959313942739867e-24 2.169261987262409885e-23
4.419999999999927098e+01 -6.801129387303436853e-24 2.163690692508951281e-23
4.420999999999926899e+01 -6.949757962851733787e-24 2.158020946755532155e-23
4.421999999999927411e+01 -7.097839748889081040e-24 2.152253444311362347e-23
4.422999999999927212e+01 -7.245369548208970373e-24 2.146388880510618415e-23
4.423999999999927013e+01 -7.392342257752620892e-24 2.140427951595449031e-23
4.424999999999926814e+01 -7.538752868252801313e-24 2.134371354599821150e-23
4.425999999999926615e+01 -7.684596463864968660e-24 2.128219787234230172e-23
4.426999999999927127e+01 -7.829868221786286130e-24 2.121973947771282315e-23
4.427999999999926928e+01 -7.974563411862991821e-24 2.115634534932147739e-23
4.428999999999926729e+01 -8.118677396187452492e-24 2.109202247773838574e-23
4.429999999999927240e+01 -8.262205628680329687e-24 2.102677785577496399e-23
4.430999999999927041e+01 -8.405143654664790704e-24 2.096061847737465545e-23
4.431999999999926843e+01 -8.547487110427457043e-24 2.089355133651330888e-23
4.432999999999926644e+01 -8.689231722768445746e-24 2.082558342610872818e-23
4.433999999999926445e+01 -8.830373308541017883e-24 2.075672173693923527e-23
4.434999999999926956e+01 -8.970907774179983451e-24 2.068697325657163097e-23
4.435999999999926757e+01 -9.110831115218692208e-24 2.061634496829893895e-23
4.436999999999926558e+01 -9.250139415796685214e-24 2.054484385008701883e-23
4.437999999999927070e+01 -9.388828848156249704e-24 2.047247687353104746e-23
4.438999999999926871e+01 -9.526895672127858186e-24 2.039925100282204787e-23
4.439999999999926672e+01 -9.664336234607492231e-24 2.032517319372204327e-23
4.440999999999926473e+01 -9.801146969021332625e-24 2.025025039255032545e-23
4.441999999999926274e+01 -9.937324394782714779e-24 2.017448953517850116e-23
4.442999999999926786e+01 -1.007286511673806681e-23 2.009789754603599446e-23
4.443999999999926587e+01 -1.020776582460353478e-23 2.002048133712549677e-23
4.444999999999926388e+01 -1.034202329239272558e-23 1.994224780704801478e-23
4.445999999999926899e+01 -1.047563437783351921e-23 1.986320384003865065e-23
4.446999999999926700e+01 -1.060859572327234158e-23 1.978335586217745309e-23
4.447999999999926501e+01 -1.074090286290727572e-23 1.970270856873379635e-23
4.448999999999926303e+01 -1.087255106300269474e-23 1.962126625985429465e-23
4.449999999999926104e+01 -1.100353560138370594e-23 1.953903326746838455e-23
4.450999999999926615e+01 -1.113385176775638048e-23 1.945601395550121866e-23
4.451999999999926416e+01 -1.126349486403208989e-23 1.937221272008214550e-23
4.452999999999926217e+01 -1.139246020465735272e-23 1.928763398974759388e-23
4.453999999999926729e+01 -1.152074311694790713e-23 1.920228222563933187e-23
4.454999999999926530e+01 -1.164833894142674479e-23 1.911616192169795602e-23
4.455999999999926331e+01 -1.177524303216826045e-23 1.902927760485022995e-23
4.456999999999926132e+01 -1.190145075714380899e-23 1.894163383519304918e-23
4.457999999999925933e+01 -1.202695749857519135e-23 1.885323520617000041e-23
4.458999999999926445e+01 -1.215175865328923791e-23 1.876408634474445306e-23
4.459999999999926246e+01 -1.227584963307827829e-23 1.867419191156631195e-23
4.460999999999926047e+01 -1.239922586506338234e-23 1.858355660113408268e-23
4.461999999999926558e+01 -1.252188279206311855e-23 1.849218514195053654e-23
4.462999999999926359e+01 -1.264381587296415806e-23 1.840008229667423166e-23
4.463999999999926160e+01 -1.276502058309771350e-23 1.830725286226408123e-23
4.464999999999925961e+01 -1.288549241461767641e-23 1.821370167011965460e-23
4.465999999999925762e+01 -1.300522687688367120e-23 1.811943358621507491e-23
4.466999999999926274e+01 -1.312421949684769578e-23 1.802445351122705688e-23
4.467999999999926075e+01 -1.324246581944211848e-23 1.792876638065880980e-23
4.468999999999925876e+01 -1.335996140797478077e-23 1.783237716495541521e-23
4.469999999999926388e+01 -1.347670184452312439e-23 1.773529086961646869e-23
4.470999999999926189e+01 -1.359268273033403868e-23 1.763751253530111609e-23
4.471999999999925990e+01 -1.370789968622672891e-23 1.753904723792717424e-23
4.472999999999925791e+01 -1.382234835299695120e-23 1.743990008876555833e-23
4.473999999999925592e+01 -1.393602439182624324e-23 1.734007623452723917e-23
4.474999999999926104e+01 -1.404892348469154582e-23 1.723958085744600969e-23
4.475999999999925905e+01 -1.416104133477964989e-23 1.713841917535375776e-23
4.476999999999925706e+01 -1.427237366690333617e-23 1.703659644175023178e-23
4.477999999999926217e+01 -1.438291622791977187e-23 1.693411794586711096e-23
4.478999999999926018e+01 -1.449266478715162266e-23 1.683098901272578973e-23
4.479999999999925819e+01 -1.460161513681113288e-23 1.672721500318841182e-23
4.480999999999925620e+01 -1.470976309242471994e-23 1.662280131400433162e-23
4.481999999999925421e+01 -1.481710449326210032e-23 1.651775337784843539e-23
4.482999999999925933e+01 -1.492363520276537141e-23 1.641207666335496014e-23
4.483999999999925734e+01 -1.502935110898111447e-23 1.630577667514440370e-23
4.484999999999925535e+01 -1.513424812499416378e-23 1.619885895384422808e-23
4.485999999999926047e+01 -1.523832218936362391e-23 1.609132907610305944e-23
4.486999999999925848e+01 -1.534156926655938960e-23 1.598319265459965714e-23
4.487999999999925649e+01 -1.544398534740174830e-23 1.587445533804429787e-23
4.488999999999925450e+01 -1.554556644950111497e-23 1.576512281117511103e-23
4.489999999999925251e+01 -1.564630861770092895e-23 1.565520079474658829e-23
4.490999999999925762e+01 -1.574620792451965456e-23 1.554469504551382904e-23
4.491999999999925564e+01 -1.584526047059631697e-23 1.543361135620828989e-23
4.492999999999925365e+01 -1.594346238513493893e-23 1.532195555550939949e-23
4.493999999999925876e+01 -1.604080982635263634e-23 1.520973350800731294e-23
4.494999999999925677e+01 -1.613729898192600927e-23 1.509695111416193115e-23
4.495999999999925478e+01 -1.623292606944055105e-23 1.498361431025348595e-23
4.496999999999925279e+01 -1.632768733683962252e-23 1.486972906832795608e-23
4.497999999999925080e+01 -1.642157906287482793e-23 1.475530139613546241e-23
4.498999999999925592e+01 -1.651459755755652910e-23 1.464033733706268584e-23
4.499999999999925393e+01 -1.660673916260474148e-23 1.452484297005931078e-23
4.500999999999925194e+01 -1.669800025190170244e-23 1.440882440955645462e-23
4.501999999999925706e+01 -1.678837723194313474e-23 1.429228780538075379e-23
4.502999999999925507e+01 -1.687786654229112631e-23 1.417523934266054169e-23
4.503999999999925308e+01 -1.696646465602597259e-23 1.405768524172693378e-23
4.504999999999925109e+01 -1.705416808019959416e-23 1.393963175800694282e-23
4.505999999999924910e+01 -1.714097335628762007e-23 1.382108518191173047e-23
4.506999999999925421e+01 -1.722687706064193556e-23 1.370205183871784421e-23
4.507999999999925222e+01 -1.731187580494308864e-23 1.358253808844213292e-23
4.508999999999925024e+01 -1.739596623665261157e-23 1.346255032570998283e-23
4.509999999999925535e+01 -1.747914503946458990e-23 1.334209497961778175e-23
4.510999999999925336e+01 -1.756140893375673496e-23 1.322117851358921924e-23
4.511999999999925137e+01 -1.764275467704162965e-23 1.309980742522421505e-23
4.512999999999924938e+01 -1.772317906441679880e-23 1.297798824614244026e-23
4.513999999999924739e+01 -1.780267892901435633e-23 1.285572754182009106e-23
4.514999999999925251e+01 -1.788125114244955041e-23 1.273303191142080268e-23
4.515999999999925052e+01 -1.795889261526832404e-23 1.260990798762066681e-23
4.516999999999924853e+01 -1.803560032783545988e-23 1.248636246014059554e-23
4.517999999999925365e+01 -1.811137226961120181e-23 1.236240279541909399e-23
4.518999999999925166e+01 -1.818620764005310484e-23 1.223803733754301038e-23
4.519999999999924967e+01 -1.826010578868260612e-23 1.211327445569083246e-23
4.520999999999924768e+01 -1.833306614925433494e-23 1.198812249177123946e-23
4.521999999999924569e+01 -1.840508823914367728e-23 1.186258975958646595e-23
4.522999999999925080e+01 -1.847617165872711095e-23 1.173668454400499046e-23
4.523999999999924881e+01 -1.854631609075383047e-23 1.161041510014629632e-23
4.524999999999924682e+01 -1.861552129971262577e-23 1.148378965257170982e-23
4.525999999999925194e+01 -1.868378713118932466e-23 1.135681639448886681e-23
4.526999999999924995e+01 -1.875111351121845478e-23 1.122950348696445914e-23
4.527999999999924796e+01 -1.881750044562799664e-23 1.110185905814719467e-23
4.528999999999924597e+01 -1.888294801937766257e-23 1.097389120250061973e-23
4.529999999999924398e+01 -1.894745639589035777e-23 1.084560798004659446e-23
4.530999999999924910e+01 -1.901102581637728208e-23 1.071701741561892881e-23
4.531999999999924711e+01 -1.907365659915680144e-23 1.058812749812736441e-23
4.532999999999924512e+01 -1.913534913896799450e-23 1.045894617983035352e-23
4.533999999999925024e+01 -1.919610390627688760e-23 1.032948137562064205e-23
4.534999999999924825e+01 -1.925592144657815236e-23 1.019974096231897080e-23
4.535999999999924626e+01 -1.931480237969046440e-23 1.006973277797937160e-23
4.536999999999924427e+01 -1.937274739904666343e-23 9.939464621204039189e-24
4.537999999999924228e+01 -1.942975727097785959e-23 9.808944250470234340e-24
4.538999999999924739e+01 -1.948583283399374874e-23 9.678179383464698401e-24
4.539999999999924540e+01 -1.954097499805565743e-23 9.547177696432754149e-24
4.540999999999924341e+01 -1.959518474384721032e-23 9.415946823532812453e-24
4.541999999999924853e+01 -1.964846312203802698e-23 9.284494356205773924e-24
4.542999999999924654e+01 -1.970081125254337792e-23 9.152827842553649372e-24
4.543999999999924455e+01 -1.975223032378019070e-23 9.020954786726787834e-24
4.544999999999924256e+01 -1.980272159191715507e-23 8.888882648325012152e-24
4.545999999999924057e+01 -1.985228638012209215e-23 8.756618841805938303e-24
4.546999999999924569e+01 -1.990092607780362241e-23 8.624170735907331601e-24
4.547999999999924370e+01 -1.994864213985009191e-23 8.491545653077465066e-24
4.548999999999924171e+01 -1.999543608586406683e-23 8.358750868917226872e-24
4.549999999999924682e+01 -2.004130949939358957e-23 8.225793611631859497e-24
4.550999999999924484e+01 -2.008626402715875929e-23 8.092681061495926115e-24
4.551999999999924285e+01 -2.013030137827610550e-23 7.959420350325923596e-24
4.552999999999924086e+01 -2.017342332347915884e-23 7.826018560964892878e-24
4.553999999999923887e+01 -2.021563169433571591e-23 7.692482726777774836e-24
4.554999999999924398e+01 -2.025692838246201245e-23 7.558819831157848124e-24
4.555999999999924199e+01 -2.029731533873462488e-23 7.425036807042090485e-24
4.556999999999924000e+01 -2.033679457249855449e-23 7.291140536439792291e-24
4.557999999999924512e+01 -2.037536815077374818e-23 7.157137849969220755e-24
4.558999999999924313e+01 -2.041303819745831604e-23 7.023035526407029430e-24
4.559999999999924114e+01 -2.044980689252992693e-23 6.888840292246766047e-24
4.560999999999923915e+01 -2.048567647124455925e-23 6.754558821269067695e-24
4.561999999999923716e+01 -2.052064922333335614e-23 6.620197734122181256e-24
4.562999999999924228e+01 -2.055472749219761169e-23 6.485763597912443949e-24
4.563999999999924029e+01 -2.058791367410138560e-23 6.351262925807279211e-24
4.564999999999923830e+01 -2.062021021736328613e-23 6.216702176645781138e-24
4.565999999999924341e+01 -2.065161962154592859e-23 6.082087754562346168e-24
4.566999999999924142e+01 -2.068214443664405073e-23 5.947426008620594756e-24
4.567999999999923944e+01 -2.071178726227156732e-23 5.812723232456714633e-24
4.568999999999923745e+01 -2.074055074684745217e-23 5.677985663933465060e-24
4.569999999999923546e+01 -2.076843758678010955e-23 5.543219484806085176e-24
4.570999999999924057e+01 -2.079545052565117273e-23 5.408430820397185320e-24
4.571999999999923858e+01 -2.082159235339846770e-23 5.273625739282621142e-24
4.572999999999923659e+01 -2.084686590549808668e-23 5.138810252987910433e-24
4.573999999999924171e+01 -2.087127406214608527e-23 5.003990315694690884e-24
4.574999999999923972e+01 -2.089481974743958906e-23 4.869171823958131971e-24
4.575999999999923773e+01 -2.091750592855761215e-23 4.734360616434143133e-24
4.576999999999923574e+01 -2.093933561494189338e-23 4.599562473616462697e-24
4.577999999999923375e+01 -2.096031185747720352e-23 4.464783117585398169e-24
4.578999999999923887e+01 -2.098043774767199631e-23 4.330028211766006476e-24
4.579999999999923688e+01 -2.099971641683923589e-23 4.195303360696005091e-24
4.580999999999923489e+01 -2.101815103527750621e-23 4.060614109804007684e-24
4.581999999999924000e+01 -2.103574481145220583e-23 3.925965945198899771e-24
4.582999999999923801e+01 -2.105250099117758011e-23 3.791364293468655067e-24
4.583999999999923602e+01 -2.106842285679937651e-23 3.656814521488277337e-24
4.584999999999923403e+01 -2.108351372637807586e-23 3.522321936238935162e-24
4.585999999999923205e+01 -2.109777695287297582e-23 3.387891784637208163e-24
4.586999999999923716e+01 -2.111121592332751749e-23 3.253529253372666007e-24
4.587999999999923517e+01 -2.112383379688094963e-23 3.119239321088445066e-24
4.588999999999923318e+01 -2.113563218329301076e-23 2.985026033698422933e-24
4.589999999999923830e+01 -2.114661210837814481e-23 2.850893100380048091e-24
4.590999999999923631e+01 -2.115677459472237099e-23 2.716844232003255709e-24
4.591999999999923432e+01 -2.116612066293792127e-23 2.582883141966549019e-24
4.592999999999923233e+01 -2.117465133193300454e-23 2.449013546466040581e-24
4.593999999999923034e+01 -2.118236761918507970e-23 2.315239164753126896e-24
4.594999999999923546e+01 -2.118927054101555103e-23 2.181563719392650471e-24
4.595999999999923347e+01 -2.119536111286739644e-23 2.047990936513634235e-24
4.596999999999923148e+01 -2.120064034958507034e-23 1.914524546053781057e-24
4.597999999999923659e+01 -2.120510926569653408e-23 1.781168282000751676e-24
4.598999999999923460e+01 -2.120876887569751111e-23 1.647925882628393150e-24
4.599999999999923261e+01 -2.121162019433809888e-23 1.514801090725840312e-24
4.600999999999923062e+01 -2.121366423691125285e-23 1.381797653823993312e-24
4.601999999999922863e+01 -2.121490201954356263e-23 1.248919324415007392e-24
4.602999999999923375e+01 -2.121533455948780311e-23 1.116169860168768983e-24
4.603999999999923176e+01 -2.121496287541769263e-23 9.835530241426538592e-25
4.604999999999922977e+01 -2.121378798772449080e-23 8.510725849861928234e-25
4.605999999999923489e+01 -2.121181091881533304e-23 7.187323171429472537e-25
4.606999999999923290e+01 -2.120903269341370754e-23 5.865360010443975267e-25
4.607999999999923091e+01 -2.120545433886134277e-23 4.544874233017364011e-25
4.608999999999922892e+01 -2.120107688542217268e-23 3.225903768900753650e-25
4.609999999999922693e+01 -2.119590136658778011e-23 1.908486613296115955e-25
4.610999999999923205e+01 -2.118992881938458578e-23 5.926608286186270989e-26
4.611999999999923006e+01 -2.118316028468262712e-23 -7.215354538065545818e-26
4.612999999999922807e+01 -2.117559680750592410e-23 -2.034064032082112365e-25
4.613999999999923318e+01 -2.116723943734432608e-23 -3.344886632126047051e-25
4.614999999999923119e+01 -2.115808922846691038e-23 -4.653964906113878556e-25
4.615999999999922920e+01 -2.114814724023674437e-23 -5.961260430965517556e-25
4.616999999999922721e+01 -2.113741453742715229e-23 -7.266734706879977229e-25
4.617999999999922522e+01 -2.112589219053922796e-23 -8.570349155925165740e-25
4.618999999999923034e+01 -2.111358127612079640e-23 -9.872065120665284905e-25
4.619999999999922835e+01 -2.110048287708657733e-23 -1.117184386283864149e-24
4.620999999999922636e+01 -2.108659808303962410e-23 -1.246964656209756137e-24
4.621999999999923148e+01 -2.107192799059397046e-23 -1.376543431477550712e-24
4.622999999999922949e+01 -2.105647370369848804e-23 -1.505916813271120906e-24
4.623999999999922750e+01 -2.104023633396177832e-23 -1.635080894213122922e-24
4.624999999999922551e+01 -2.102321700097834290e-23 -1.764031758255451086e-24
4.625999999999922352e+01 -2.100541683265562077e-23 -1.892765480576980124e-24
4.626999999999922863e+01 -2.098683696554218919e-23 -2.021278127484911243e-24
4.627999999999922665e+01 -2.096747854515695511e-23 -2.149565756320173495e-24
4.628999999999922466e+01 -2.094734272631921331e-23 -2.277624415369311837e-24
4.629999999999922977e+01 -2.092643067347970976e-23 -2.405450143779228529e-24
4.630999999999922778e+01 -2.090474356105263352e-23 -2.533038971477803471e-24
4.631999999999922579e+01 -2.088228257374837570e-23 -2.660386919098581378e-24
4.632999999999922380e+01 -2.085904890690711123e-23 -2.787489997910895622e-24
4.633999999999922181e+01 -2.083504376683330633e-23 -2.914344209753449130e-24
4.634999999999922693e+01 -2.081026837113083439e-23 -3.040945546973809849e-24
4.635999999999922494e+01 -2.078472394903902914e-23 -3.167289992370951118e-24
4.636999999999922295e+01 -2.075841174176909651e-23 -3.293373519144958871e-24
4.637999999999922807e+01 -2.073133300284146090e-23 -3.419192090849046493e-24
4.638999999999922608e+01 -2.070348899842389321e-23 -3.544741661346100465e-24
4.639999999999922409e+01 -2.067488100766969174e-23 -3.670018174772569176e-24
4.640999999999922210e+01 -2.064551032305703272e-23 -3.795017565503619439e-24
4.641999999999922011e+01 -2.061537825072850889e-23 -3.919735758125280208e-24
4.642999999999922522e+01 -2.058448611083134702e-23 -4.044168667409505938e-24
4.643999999999922323e+01 -2.055283523785807783e-23 -4.168312198294924924e-24
4.644999999999922125e+01 -2.052042698098747646e-23 -4.292162245872436559e-24
4.645999999999922636e+01 -2.048726270442622867e-23 -4.415714695374000054e-24
4.646999999999922437e+01 -2.045334378775107611e-23 -4.538965422165986287e-24
4.647999999999922238e+01 -2.041867162625053843e-23 -4.661910291750434106e-24
4.648999999999922039e+01 -2.038324763126816641e-23 -4.784545159765327311e-24
4.649999999999921840e+01 -2.034707323054504577e-23 -4.906865871994728882e-24
4.650999999999922352e+01 -2.031014986856334714e-23 -5.028868264379306060e-24
4.651999999999922153e+01 -2.027247900688980261e-23 -5.150548163033654935e-24
4.652999999999921954e+01 -2.023406212451905579e-23 -5.271901384269085926e-24
4.653999999999922466e+01 -2.019490071821802592e-23 -5.392923734617672202e-24
4.654999999999922267e+01 -2.015499630286991914e-23 -5.513611010863096113e-24
4.655999999999922068e+01 -2.011435041181824579e-23 -5.633959000076545122e-24
4.656999999999921869e+01 -2.007296459721145769e-23 -5.753963479655074058e-24
4.657999999999921670e+01 -2.003084044080365770e-23 -5.873620212976046417e-24
4.658999999999922181e+01 -1.998798039722328146e-23 -5.992924602071365418e-24
4.659999999999921982e+01 -1.994438842363682334e-23 -6.111871463658365815e-24
4.660999999999921783e+01 -1.990006866562159245e-23 -6.230455605734321354e-24
4.661999999999922295e+01 -1.985502531162911480e-23 -6.348671889847867153e-24
4.662999999999922096e+01 -1.980926259231313839e-23 -6.466515231468445088e-24
4.663999999999921897e+01 -1.976278477985339490e-23 -6.583980600350563045e-24
4.664999999999921698e+01 -1.971559618727726885e-23 -6.701063020886375634e-24
4.665999999999921499e+01 -1.966770116777815194e-23 -6.817757572450775533e-24
4.666999999999922011e+01 -1.961910411403114378e-23 -6.934059389737055902e-24
4.667999999999921812e+01 -1.956980945750622513e-23 -7.049963663083851358e-24
4.668999999999921613e+01 -1.951982166777836917e-23 -7.165465638794303801e-24
4.669999999999922125e+01 -1.946914525183619796e-23 -7.280560619443843558e-24
4.670999999999921926e+01 -1.941778475338746512e-23 -7.395243964181781570e-24
4.671999999999921727e+01 -1.936574475216327485e-23 -7.509511089021209804e-24
4.672999999999921528e+01 -1.931302986321912418e-23 -7.623357467123475296e-24
4.673999999999921329e+01 -1.925964473623531926e-23 -7.736778629070001462e-24
4.674999999999921840e+01 -1.920559405481489370e-23 -7.849770163127367956e-24
4.675999999999921641e+01 -1.915088253578006938e-23 -7.962327715502826403e-24
4.676999999999921442e+01 -1.909551492846709789e-23 -8.074446990591082217e-24
4.677999999999921954e+01 -1.903949601401974440e-23 -8.186123751212154411e-24
4.678999999999921755e+01 -1.898283060468213669e-23 -8.297353818838607474e-24
4.679999999999921556e+01 -1.892552354308888703e-23 -8.408133073817765351e-24
4.680999999999921357e+01 -1.886757970155623974e-23 -8.518457455579931167e-24
4.681999999999921158e+01 -1.880900398137068841e-23 -8.628322962841674283e-24
4.682999999999921670e+01 -1.874980131207747859e-23 -8.737725653798604016e-24
4.683999999999921471e+01 -1.868997665076897232e-23 -8.846661646307988574e-24
4.684999999999921272e+01 -1.862953498137097906e-23 -8.955127118065869719e-24
4.685999999999921783e+01 -1.856848131393068529e-23 -9.063118306770782687e-24
4.686999999999921585e+01 -1.850682068390239180e-23 -9.170631510282946040e-24
4.687999999999921386e+01 -1.844455815143463519e-23 -9.277663086770894300e-24
4.688999999999921187e+01 -1.838169880065589573e-23 -9.384209454852537271e-24
4.689999999999920988e+01 -1.831824773896189517e-23 -9.490267093723906060e-24
4.690999999999921499e+01 -1.825421009630155740e-23 -9.595832543282430104e-24
4.691999999999921300e+01 -1.818959102446432382e-23 -9.700902404239321780e-24
4.692999999999921101e+01 -1.812439569636767447e-23 -9.805473338223431332e-24
4.693999999999921613e+01 -1.805862930534494307e-23 -9.909542067877089330e-24
4.694999999999921414e+01 -1.799229706443421340e-23 -1.001310537694244967e-23
4.695999999999921215e+01 -1.792540420566724223e-23 -1.011616011034035937e-23
4.696999999999921016e+01 -1.785795597936048340e-23 -1.021870317423850638e-23
4.697999999999920817e+01 -1.778995765340620011e-23 -1.032073153611265991e-23
4.698999999999921329e+01 -1.772141451256464094e-23 -1.042224222479938546e-23
4.699999999999921130e+01 -1.765233185775827015e-23 -1.052323233053878874e-23
4.700999999999920931e+01 -1.758271500536660034e-23 -1.062369900501001854e-23
4.701999999999921442e+01 -1.751256928652297060e-23 -1.072363946135751405e-23
4.702999999999921243e+01 -1.744190004641265593e-23 -1.082305097420939252e-23
4.703999999999921044e+01 -1.737071264357249881e-23 -1.092193087968738074e-23
4.704999999999920846e+01 -1.729901244919293601e-23 -1.102027657540774365e-23
4.705999999999920647e+01 -1.722680484642125362e-23 -1.111808552047486176e-23
4.706999999999921158e+01 -1.715409522966748120e-23 -1.121535523546555446e-23
4.707999999999920959e+01 -1.708088900391189042e-23 -1.131208330240615050e-23
