4.083999999999934261e+01 2.348381674795987265e-24 2.452986109949383451e-23
4.084999999999934062e+01 2.143331137476126343e-24 2.453466158613123213e-23
4.085999999999934573e+01 1.938449445984868404e-24 2.453770574062684159e-23
4.086999999999934374e+01 1.733751363322358242e-24 2.453899844868726602e-23
4.087999999999934175e+01 1.529251560357144448e-24 2.453854471161780196e-23
4.088999999999933976e+01 1.324964615099269861e-24 2.453634964489759619e-23
4.089999999999933777e+01 1.120905011993932998e-24 2.453241847675351541e-23
4.090999999999934289e+01 9.170871412314181299e-25 2.452675654673330475e-23
4.091999999999934090e+01 7.135252980784204693e-25 2.451936930427794694e-23
4.092999999999933891e+01 5.102336822257374422e-25 2.451026230729358362e-23
4.093999999999934403e+01 3.072263971551904580e-25 2.449944122072310749e-23
4.094999999999934204e+01 1.045174495252086368e-25 2.448691181511783381e-23
4.095999999999934005e+01 -9.787925142541813190e-26 2.447267996520897799e-23
4.096999999999933806e+01 -2.999498944557893340e-25 2.445675164847976494e-23
4.097999999999933607e+01 -5.016807668831181378e-25 2.443913294373781761e-23
4.098999999999934118e+01 -7.030582551238946240e-25 2.441983002968831848e-23
4.099999999999933920e+01 -9.040688452183071744e-25 2.439884918350808200e-23
4.100999999999933721e+01 -1.104699123336472420e-24 2.437619677942060563e-23
4.101999999999934232e+01 -1.304935776265856409e-24 2.435187928727238163e-23
4.102999999999934033e+01 -1.504765591882563165e-24 2.432590327111082218e-23
4.103999999999933834e+01 -1.704175459604186177e-24 2.429827538776350991e-23
4.104999999999933635e+01 -1.903152370825059974e-24 2.426900238541945260e-23
4.105999999999933436e+01 -2.101683419334244244e-24 2.423809110221228044e-23
4.106999999999933948e+01 -2.299755801716697467e-24 2.420554846480550623e-23
4.107999999999933749e+01 -2.497356817735554285e-24 2.417138148698031879e-23
4.108999999999933550e+01 -2.694473870699916386e-24 2.413559726822555400e-23
4.109999999999934062e+01 -2.891094467813862277e-24 2.409820299233058984e-23
4.110999999999933863e+01 -3.087206220507765518e-24 2.405920592598113904e-23
4.111999999999933664e+01 -3.282796844755431708e-24 2.401861341735771305e-23
4.112999999999933465e+01 -3.477854161372148748e-24 2.397643289473761250e-23
4.113999999999933266e+01 -3.672366096297396175e-24 2.393267186510000623e-23
4.114999999999933777e+01 -3.866320680860460230e-24 2.388733791273469847e-23
4.115999999999933578e+01 -4.059706052029440298e-24 2.384043869785456064e-23
4.116999999999933380e+01 -4.252510452645761132e-24 2.379198195521138670e-23
4.117999999999933891e+01 -4.444722231639505785e-24 2.374197549271638005e-23
4.118999999999933692e+01 -4.636329844231153950e-24 2.369042719006429615e-23
4.119999999999933493e+01 -4.827321852117227787e-24 2.363734499736184630e-23
4.120999999999933294e+01 -5.017686923637824108e-24 2.358273693376097098e-23
4.121999999999933095e+01 -5.207413833931398329e-24 2.352661108609625377e-23
4.122999999999933607e+01 -5.396491465072288501e-24 2.346897560752715192e-23
4.123999999999933408e+01 -5.584908806192189417e-24 2.340983871618554898e-23
4.124999999999933209e+01 -5.772654953588173202e-24 2.334920869382758324e-23
4.125999999999933721e+01 -5.959719110813922369e-24 2.328709388449121851e-23
4.126999999999933522e+01 -6.146090588756215557e-24 2.322350269315899289e-23
4.127999999999933323e+01 -6.331758805696402218e-24 2.315844358442609850e-23
4.128999999999933124e+01 -6.516713287357012436e-24 2.309192508117417403e-23
4.129999999999932925e+01 -6.700943666933664249e-24 2.302395576325076321e-23
4.130999999999933436e+01 -6.884439685112224401e-24 2.295454426615457433e-23
4.131999999999933237e+01 -7.067191190070674436e-24 2.288369927972709625e-23
4.132999999999933038e+01 -7.249188137468675986e-24 2.281142954684957763e-23
4.133999999999933550e+01 -7.430420579301884508e-24 2.273774386148180569e-23
4.134999999999933351e+01 -7.610878287743405852e-24 2.266265104831073428e-23
4.135999999999933152e+01 -7.790550664160987531e-24 2.258615997288364787e-23
4.136999999999932953e+01 -7.969427188488224425e-24 2.250827957546580769e-23
4.137999999999932754e+01 -8.147497449336451122e-24 2.242901887169795282e-23
4.138999999999933266e+01 -8.324751144463877309e-24 2.234838695124414076e-23
4.139999999999933067e+01 -8.501178081227721099e-24 2.226639297643832142e-23
4.140999999999932868e+01 -8.676768177021939618e-24 2.218304618092871593e-23
4.141999999999933380e+01 -8.851511459694486893e-24 2.209835586832244226e-23
4.142999999999933181e+01 -9.025398067950759668e-24 2.201233141082845396e-23
4.143999999999932982e+01 -9.198418251739490165e-24 2.192498224789985896e-23
4.144999999999932783e+01 -9.370562372621561844e-24 2.183631788487619120e-23
4.145999999999932584e+01 -9.541820904121777553e-24 2.174634789162555014e-23
4.146999999999933095e+01 -9.712184432065553442e-24 2.165508190118610245e-23
4.147999999999932896e+01 -9.881643654897457354e-24 2.156252960840857123e-23
4.148999999999932697e+01 -1.005018938398404997e-23 2.146870076859854296e-23
4.149999999999933209e+01 -1.021781254390095817e-23 2.137360519615931515e-23
4.150999999999933010e+01 -1.038450417270099498e-23 2.127725276323655142e-23
4.151999999999932811e+01 -1.055025542216974147e-23 2.117965339836222822e-23
4.152999999999932612e+01 -1.071505755806086160e-23 2.108081708510163793e-23
4.153999999999932413e+01 -1.087890196031878638e-23 2.098075386070007453e-23
4.154999999999932925e+01 -1.104178012328202596e-23 2.087947381473264902e-23
4.155999999999932726e+01 -1.120368365587286938e-23 2.077698708775471614e-23
4.156999999999932527e+01 -1.136460428176999714e-23 2.067330386995470785e-23
4.157999999999933038e+01 -1.152453383956483515e-23 2.056843439980933842e-23
4.158999999999932840e+01 -1.168346428290291968e-23 2.046238896274079612e-23
4.159999999999932641e+01 -1.184138768060834402e-23 2.035517788977679716e-23
4.160999999999932442e+01 -1.199829621679387735e-23 2.024681155621291135e-23
4.161999999999932243e+01 -1.215418219095390511e-23 2.013730038027842891e-23
4.162999999999932754e+01 -1.230903801804302854e-23 2.002665482180470169e-23
4.163999999999932555e+01 -1.246285622853827616e-23 1.991488538089735469e-23
4.164999999999932356e+01 -1.261562946848677748e-23 1.980200259661128651e-23
4.165999999999932868e+01 -1.276735049953742489e-23 1.968801704562979274e-23
4.166999999999932669e+01 -1.291801219895729094e-23 1.957293934094763029e-23
4.167999999999932470e+01 -1.306760755963377066e-23 1.945678013055731722e-23
4.168999999999932271e+01 -1.321612969006084297e-23 1.933955009614029324e-23
4.169999999999932072e+01 -1.336357181431004775e-23 1.922125995176257354e-23
4.170999999999932584e+01 -1.350992727198854711e-23 1.910192044257363821e-23
4.171999999999932385e+01 -1.365518951817975412e-23 1.898154234351182794e-23
4.172999999999932186e+01 -1.379935212337117951e-23 1.886013645801320163e-23
4.173999999999932697e+01 -1.394240877336770512e-23 1.873771361672557788e-23
4.174999999999932498e+01 -1.408435326918927777e-23 1.861428467622843927e-23
4.175999999999932299e+01 -1.422517952695518469e-23 1.848986051775752395e-23
4.176999999999932101e+01 -1.436488157775422319e-23 1.836445204593482740e-23
4.177999999999931902e+01 -1.450345356750010888e-23 1.823807018750481671e-23
4.178999999999932413e+01 -1.464088975677275173e-23 1.811072589007633421e-23
4.179999999999932214e+01 -1.477718452064720096e-23 1.798243012086959991e-23
4.180999999999932015e+01 -1.491233234850693544e-23 1.785319386547043132e-23
4.181999999999932527e+01 -1.504632784384446167e-23 1.772302812659017632e-23
4.182999999999932328e+01 -1.517916572404822012e-23 1.759194392283218165e-23
4.183999999999932129e+01 -1.531084082017659940e-23 1.745995228746429478e-23
4.184999999999931930e+01 -1.544134807671734782e-23 1.732706426719918263e-23
4.185999999999931731e+01 -1.557068255133525649e-23 1.719329092098031632e-23
4.186999999999932243e+01 -1.569883941460591864e-23 1.705864331877565537e-23
4.187999999999932044e+01 -1.582581394973712866e-23 1.692313254037802923e-23
4.188999999999931845e+01 -1.595160155227658073e-23 1.678676967421339762e-23
4.189999999999932356e+01 -1.607619772980894980e-23 1.664956581615494421e-23
4.190999999999932157e+01 -1.619959810163734437e-23 1.651153206834724144e-23
4.191999999999931958e+01 -1.632179839845541412e-23 1.637267953803546395e-23
4.192999999999931759e+01 -1.644279446200524870e-23 1.623301933640402957e-23
4.193999999999931561e+01 -1.656258224472405354e-23 1.609256257742241673e-23
4.194999999999932072e+01 -1.668115780937877386e-23 1.595132037669897218e-23
4.195999999999931873e+01 -1.679851732868782352e-23 1.580930385034399345e-23
4.196999999999931674e+01 -1.691465708493323658e-23 1.566652411383879750e-23
4.197999999999932186e+01 -1.702957346955925355e-23 1.552299228091529827e-23
4.198999999999931987e+01 -1.714326298275990808e-23 1.537871946244364226e-23
4.199999999999931788e+01 -1.725572223305652777e-23 1.523371676532710569e-23
4.200999999999931589e+01 -1.736694793686241635e-23 1.508799529140753006e-23
4.201999999999931390e+01 -1.747693691803779973e-23 1.494156613637824253e-23
4.202999999999931902e+01 -1.758568610743335509e-23 1.479444038870645680e-23
4.203999999999931703e+01 -1.769319254242243469e-23 1.464662912856545401e-23
4.204999999999931504e+01 -1.779945336642464678e-23 1.449814342677363149e-23
4.205999999999932015e+01 -1.790446582841685587e-23 1.434899434374529768e-23
4.206999999999931816e+01 -1.800822728243458504e-23 1.419919292845008043e-23
4.207999999999931617e+01 -1.811073518706491939e-23 1.404875021737974386e-23
4.208999999999931418e+01 -1.821198710492647327e-23 1.389767723352813846e-23
4.209999999999931219e+01 -1.831198070214200177e-23 1.374598498537773100e-23
4.210999999999931731e+01 -1.841071374780052390e-23 1.359368446589690197e-23
4.211999999999931532e+01 -1.850818411340918959e-23 1.344078665154786362e-23
4.212999999999931333e+01 -1.860438977233704749e-23 1.328730250130296511e-23
4.213999999999931845e+01 -1.869932879924918257e-23 1.313324295567125689e-23
4.214999999999931646e+01 -1.879299936317247201e-23 1.297861893459143463e-23
4.215999999999931447e+01 -1.888539943252904050e-23 1.282344128604964262e-23
4.216999999999931248e+01 -1.897652664873589925e-23 1.266772077638373771e-23
4.217999999999931049e+01 -1.906637871675678745e-23 1.251146816727727593e-23
4.218999999999931561e+01 -1.915495343692538159e-23 1.235469422088921407e-23
4.219999999999931362e+01 -1.924224870478131107e-23 1.219740969897333514e-23
4.220999999999931163e+01 -1.932826251089820688e-23 1.203962536200015848e-23
4.221999999999931674e+01 -1.941299294070336019e-23 1.188135196828223821e-23
4.222999999999931475e+01 -1.949643817428853244e-23 1.172260027310395366e-23
4.223999999999931276e+01 -1.957859648621340089e-23 1.156338102785306143e-23
4.224999999999931077e+01 -1.965946624530024974e-23 1.140370497915700974e-23
4.225999999999930878e+01 -1.973904591442033874e-23 1.124358286802309518e-23
4.226999999999931390e+01 -1.981733405027257519e-23 1.108302542898170219e-23
4.227999999999931191e+01 -1.989432930315425143e-23 1.092204338923340989e-23
4.228999999999930992e+01 -1.997003041672332169e-23 1.076064746780047619e-23
4.229999999999931504e+01 -2.004443622775346137e-23 1.059884837468137524e-23
4.230999999999931305e+01 -2.011754566588017202e-23 1.043665681001132105e-23
4.231999999999931106e+01 -2.018935775334054746e-23 1.027408346322404159e-23
4.232999999999930907e+01 -2.025987160470417375e-23 1.011113901222018855e-23
4.233999999999930708e+01 -2.032908642659632378e-23 9.947834122539730514e-24
4.234999999999931219e+01 -2.039700151741486294e-23 9.784179446536454711e-24
4.235999999999931021e+01 -2.046361626703788018e-23 9.620185622560150632e-24
4.236999999999930822e+01 -2.052893015652498315e-23 9.455863274140715554e-24
4.237999999999931333e+01 -2.059294275781082332e-23 9.291223009178021462e-24
4.238999999999931134e+01 -2.065565373339103910e-23 9.126275419136478081e-24
4.239999999999930935e+01 -2.071706283600151053e-23 8.961031078243134138e-24
4.240999999999930736e+01 -2.077716990828961754e-23 8.795500542692157151e-24
4.241999999999930537e+01 -2.083597488247890079e-23 8.629694349852979291e-24
4.242999999999931049e+01 -2.089347778002672544e-23 8.463623017482967433e-24
4.243999999999930850e+01 -2.094967871127372812e-23 8.297297042947874973e-24
4.244999999999930651e+01 -2.100457787508842679e-23 8.130726902442368582e-24
4.245999999999931163e+01 -2.105817555850280575e-23 7.963923050220449693e-24
4.246999999999930964e+01 -2.111047213634236700e-23 7.796895917828296027e-24
4.247999999999930765e+01 -2.116146807084902869e-23 7.629655913342913004e-24
4.248999999999930566e+01 -2.121116391129737325e-23 7.462213420616152758e-24
4.249999999999930367e+01 -2.125956029360429805e-23 7.294578798523855361e-24
4.250999999999930878e+01 -2.130665793993171005e-23 7.126762380221641882e-24
4.251999999999930679e+01 -2.135245765828386315e-23 6.958774472403027578e-24
4.252999999999930480e+01 -2.139696034209680798e-23 6.790625354567002217e-24
4.253999999999930992e+01 -2.144016696982293398e-23 6.622325278287313406e-24
4.254999999999930793e+01 -2.148207860450795895e-23 6.453884466491006196e-24
4.255999999999930594e+01 -2.152269639336297860e-23 6.285313112738956622e-24
4.256999999999930395e+01 -2.156202156732925734e-23 6.116621380515418346e-24
4.257999999999930196e+01 -2.160005544063789991e-23 5.947819402520826156e-24
4.258999999999930708e+01 -2.163679941036307240e-23 5.778917279971524589e-24
4.259999999999930509e+01 -2.167225495596920183e-23 5.609925081906229942e-24
4.260999999999930310e+01 -2.170642363885313577e-23 5.440852844495228975e-24
4.261999999999930822e+01 -2.173930710187931960e-23 5.271710570360373795e-24
4.262999999999930623e+01 -2.177090706891081537e-23 5.102508227895521224e-24
4.263999999999930424e+01 -2.180122534433327653e-23 4.933255750598026961e-24
4.264999999999930225e+01 -2.183026381257446173e-23 4.763963036402875050e-24
4.265999999999930026e+01 -2.185802443761784459e-23 4.594639947024489941e-24
4.266999999999930537e+01 -2.188450926251093677e-23 4.425296307304258512e-24
4.267999999999930338e+01 -2.190972040886827133e-23 4.255941904565137389e-24
4.268999999999930139e+01 -2.193366007636953421e-23 4.086586487970018902e-24
4.269999999999930651e+01 -2.195633054225200047e-23 3.917239767889838221e-24
4.270999999999930452e+01 -2.197773416079834496e-23 3.747911415275768272e-24
4.271999999999930253e+01 -2.199787336281948065e-23 3.578611061037300205e-24
4.272999999999930054e+01 -2.201675065513222475e-23 3.409348295428981381e-24
4.273999999999929855e+01 -2.203436862003235695e-23 3.240132667441814557e-24
4.274999999999930367e+01 -2.205072991476307260e-23 3.070973684200794625e-24
4.275999999999930168e+01 -2.206583727097839013e-23 2.901880810371298657e-24
4.276999999999929969e+01 -2.207969349420236487e-23 2.732863467569152312e-24
4.277999999999930480e+01 -2.209230146328358619e-23 2.563931033779025720e-24
4.278999999999930282e+01 -2.210366412984536648e-23 2.395092842779384217e-24
4.279999999999930083e+01 -2.211378451773160136e-23 2.226358183572362931e-24
4.280999999999929884e+01 -2.212266572244818064e-23 2.057736299823232300e-24
4.281999999999929685e+01 -2.213031091060054659e-23 1.889236389303628850e-24
4.282999999999930196e+01 -2.213672331932686468e-23 1.720867603343044181e-24
4.283999999999929997e+01 -2.214190625572733285e-23 1.552639046287370596e-24
4.284999999999929798e+01 -2.214586309628948527e-23 1.384559774962818190e-24
4.285999999999930310e+01 -2.214859728630971976e-23 1.216638798147513239e-24
4.286999999999930111e+01 -2.215011233931094031e-23 1.048885076050217519e-24
4.287999999999929912e+01 -2.215041183645656724e-23 8.813075197951938006e-25
4.288999999999929713e+01 -2.214949942596097099e-23 7.139149909136280374e-25
4.289999999999929514e+01 -2.214737882249622356e-23 5.467163008437358827e-25
4.290999999999930026e+01 -2.214405380659561452e-23 3.797202104347503578e-25
4.291999999999929827e+01 -2.213952822405353469e-23 2.129354294617367886e-25
4.292999999999929628e+01 -2.213380598532231531e-23 4.637061614292091828e-26
4.293999999999930139e+01 -2.212689106490564057e-23 -1.199656233324807083e-25
4.294999999999929940e+01 -2.211878750074900686e-23 -2.860647352710066520e-25
4.295999999999929742e+01 -2.210949939127148776e-23 -4.519182208114363561e-25
4.296999999999929543e+01 -2.209903073763973002e-23 -6.175177594810936726e-25
4.297999999999929344e+01 -2.208738533978579214e-23 -7.828552796872133880e-25
4.298999999999929855e+01 -2.207456702529324180e-23 -9.479227690485806326e-25
4.299999999999929656e+01 -2.206057967220531978e-23 -1.112712255937791116e-24
4.300999999999929457e+01 -2.204542720868600091e-23 -1.277215809758749436e-24
4.301999999999929969e+01 -2.202911361267973833e-23 -1.441425541221779112e-24
4.302999999999929770e+01 -2.201164291156983550e-23 -1.605333602615584409e-24
4.303999999999929571e+01 -2.199301918183531940e-23 -1.768932188079565909e-24
4.304999999999929372e+01 -2.197324654870650302e-23 -1.932213533872452744e-24
4.305999999999929173e+01 -2.195232918581915494e-23 -2.095169918638904534e-24
4.306999999999929685e+01 -2.193027131486722304e-23 -2.257793663675134352e-24
4.307999999999929486e+01 -2.190707720525427985e-23 -2.420077133191489002e-24
4.308999999999929287e+01 -2.188275117374344857e-23 -2.582012734573344111e-24
4.309999999999929798e+01 -2.185729758410596554e-23 -2.743592918640717201e-24
4.310999999999929599e+01 -2.183072084676850838e-23 -2.904810179904044973e-24
4.311999999999929400e+01 -2.180302541845888151e-23 -3.065657056819563861e-24
4.312999999999929202e+01 -2.177421580185057593e-23 -3.226126132041884833e-24
4.313999999999929003e+01 -2.174429654520577170e-23 -3.386210032674106996e-24
4.314999999999929514e+01 -2.171327224201704130e-23 -3.545901430516607302e-24
4.315999999999929315e+01 -2.168114753064771304e-23 -3.705193042312720703e-24
4.316999999999929116e+01 -2.164792709397072396e-23 -3.864077629993684524e-24
4.317999999999929628e+01 -2.161361565900626483e-23 -4.022548000919781206e-24
4.318999999999929429e+01 -2.157821799655808810e-23 -4.180597008119740959e-24
4.319999999999929230e+01 -2.154173892084819070e-23 -4.338217550529219445e-24
4.320999999999929031e+01 -2.150418328915049181e-23 -4.495402573225056163e-24
4.321999999999928832e+01 -2.146555600142289430e-23 -4.652145067658995058e-24
4.322999999999929344e+01 -2.142586199993820594e-23 -4.808438071887944762e-24
4.323999999999929145e+01 -2.138510626891354720e-23 -4.964274670802798116e-24
4.324999999999928946e+01 -2.134329383413860703e-23 -5.119647996354202765e-24
4.325999999999929457e+01 -2.130042976260234697e-23 -5.274551227777050448e-24
4.326999999999929258e+01 -2.125651916211880020e-23 -5.428977591811101132e-24
4.327999999999929059e+01 -2.121156718095092507e-23 -5.582920362921327223e-24
4.328999999999928860e+01 -2.116557900743382685e-23 -5.736372863513962076e-24
4.329999999999928662e+01 -2.111855986959626619e-23 -5.889328464151139390e-24
4.330999999999929173e+01 -2.107051503478092738e-23 -6.041780583763530587e-24
4.331999999999928974e+01 -2.102144980926371986e-23 -6.193722689859116275e-24
4.332999999999928775e+01 -2.097136953787131350e-23 -6.345148298731331777e-24
4.333999999999929287e+01 -2.092027960359779809e-23 -6.496050975663661178e-24
4.334999999999929088e+01 -2.086818542722007046e-23 -6.646424335131620324e-24
4.335999999999928889e+01 -2.081509246691177564e-23 -6.796262041003133788e-24
4.336999999999928690e+01 -2.076100621785609318e-23 -6.945557806736070084e-24
4.337999999999928491e+01 -2.070593221185745371e-23 -7.094305395572896921e-24
4.338999999999929003e+01 -2.064987601695189198e-23 -7.242498620733233789e-24
4.339999999999928804e+01 -2.059284323701641240e-23 -7.390131345603285813e-24
4.340999999999928605e+01 -2.053483951137668254e-23 -7.537197483924184394e-24
4.341999999999929116e+01 -2.047587051441415942e-23 -7.683690999975924162e-24
4.342999999999928917e+01 -2.041594195517184039e-23 -7.829605908759489655e-24
4.343999999999928718e+01 -2.035505957695850072e-23 -7.974936276177192325e-24
4.344999999999928519e+01 -2.029322915695245202e-23 -8.119676219208752236e-24
4.345999999999928320e+01 -2.023045650580362860e-23 -8.263819906086246895e-24
4.346999999999928832e+01 -2.016674746723478047e-23 -8.407361556465657014e-24
4.347999999999928633e+01 -2.010210791764175526e-23 -8.550295441595538200e-24
4.348999999999928434e+01 -2.003654376569236965e-23 -8.692615884483675195e-24
4.349999999999928946e+01 -1.997006095192435200e-23 -8.834317260060688648e-24
4.350999999999928747e+01 -1.990266544834243883e-23 -8.975393995340594420e-24
4.351999999999928548e+01 -1.983436325801404877e-23 -9.115840569579464464e-24
4.352999999999928349e+01 -1.976516041466422194e-23 -9.255651514430572979e-24
4.353999999999928150e+01 -1.969506298226946018e-23 -9.394821414097225368e-24
4.354999999999928662e+01 -1.962407705465066806e-23 -9.533344905482394263e-24
4.355999999999928463e+01 -1.955220875506518875e-23 -9.671216678335701864e-24
4.356999999999928264e+01 -1.947946423579734995e-23 -9.808431475398430397e-24
4.357999999999928775e+01 -1.940584967774889227e-23 -9.944984092544171480e-24
4.358999999999928576e+01 -1.933137129002820154e-23 -1.008086937891727879e-23
4.359999999999928377e+01 -1.925603530953777496e-23 -1.021608223707004383e-23
4.360999999999928178e+01 -1.917984800056254238e-23 -1.035061762309366366e-23
4.361999999999927979e+01 -1.910281565435568090e-23 -1.048447054674954213e-23
4.362999999999928491e+01 -1.902494458872423840e-23 -1.061763607159637403e-23
4.363999999999928292e+01 -1.894624114761472473e-23 -1.075010931511294166e-23
4.364999999999928093e+01 -1.886671170069608460e-23 -1.088188544882123170e-23
4.365999999999928605e+01 -1.878636264294356662e-23 -1.101295969840356734e-23
4.366999999999928406e+01 -1.870520039422130235e-23 -1.114332734381783168e-23
4.367999999999928207e+01 -1.862323139886335718e-23 -1.127298371941101613e-23
4.368999999999928008e+01 -1.854046212525550119e-23 -1.140192421402725269e-23
4.369999999999927809e+01 -1.845689906541506102e-23 -1.153014427111503378e-23
4.370999999999928320e+01 -1.837254873457086871e-23 -1.165763938883002093e-23
4.371999999999928121e+01 -1.828741767074184699e-23 -1.178440512013613440e-23
4.372999999999927923e+01 -1.820151243431586198e-23 -1.191043707290192605e-23
4.373999999999928434e+01 -1.811483960762695956e-23 -1.203573090999571506e-23
4.374999999999928235e+01 -1.802740579453286042e-23 -1.216028234937626553e-23
4.375999999999928036e+01 -1.793921761999135003e-23 -1.228408716418109554e-23
4.376999999999927837e+01 -1.785028172896974030e-23 -1.240714118410526587e-23
4.377999999999927638e+01 -1.776060471732190783e-23 -1.252944042645407722e-23
4.378999999999928150e+01 -1.767019306694124593e-23 -1.265098120605991469e-23
4.379999999999927951e+01 -1.757905325452674414e-23 -1.277175991374765964e-23
4.380999999999927752e+01 -1.748719176485458987e-23 -1.289177298946649763e-23
4.381999999999928264e+01 -1.739461509049311097e-23 -1.301101692219083009e-23
4.382999999999928065e+01 -1.730132973151923771e-23 -1.312948824982062769e-23
4.383999999999927866e+01 -1.720734219523595801e-23 -1.324718355908179247e-23
4.384999999999927667e+01 -1.711265899589130669e-23 -1.336409948542595285e-23
4.385999999999927468e+01 -1.701728665439912680e-23 -1.348023271292905081e-23
4.386999999999927979e+01 -1.692123169806047452e-23 -1.359557997419055934e-23
4.387999999999927780e+01 -1.682450066028818905e-23 -1.371013805022979219e-23
4.388999999999927581e+01 -1.672710008033065737e-23 -1.382390377038443803e-23
4.389999999999928093e+01 -1.662903650299839714e-23 -1.393687401220691425e-23
4.390999999999927894e+01 -1.653031647839174170e-23 -1.404904570136031509e-23
4.391999999999927695e+01 -1.643094656162977108e-23 -1.416041581151406012e-23
4.392999999999927496e+01 -1.633093331258062714e-23 -1.427098136423896956e-23
4.393999999999927297e+01 -1.623028329559368304e-23 -1.438073942890119944e-23
4.394999999999927809e+01 -1.612900307923164813e-23 -1.448968712255729351e-23
4.395999999999927610e+01 -1.602709923600630500e-23 -1.459782160984599360e-23
4.396999999999927411e+01 -1.592457834211304764e-23 -1.470514010288244225e-23
4.397999999999927923e+01 -1.582144697716888724e-23 -1.481163986114935837e-23
4.398999999999927724e+01 -1.571771172395019939e-23 -1.491731819138959409e-23
4.399999999999927525e+01 -1.561337916813274885e-23 -1.502217244749681677e-23
4.400999999999927326e+01 -1.550845589803246359e-23 -1.512620003040647891e-23
4.401999999999927127e+01 -1.540294850434811327e-23 -1.522939838798545397e-23
4.402999999999927638e+01 -1.529686357990428737e-23 -1.533176501492229217e-23
4.403999999999927439e+01 -1.519020771939673313e-23 -1.543329745261571608e-23
4.404999999999927240e+01 -1.508298751913796982e-23 -1.553399328906360986e-23
4.405999999999927752e+01 -1.497520957680476015e-23 -1.563385015875091822e-23
4.406999999999927553e+01 -1.486688049118708938e-23 -1.573286574253676959e-23
4.407999999999927354e+01 -1.475800686193726488e-23 -1.583103776754209004e-23
4.408999999999927155e+01 -1.464859528932131077e-23 -1.592836400703576842e-23
4.409999999999926956e+01 -1.453865237397108266e-23 -1.602484228032071275e-23
4.410999999999927468e+01 -1.442818471663776352e-23 -1.612047045261926300e-23
4.411999999999927269e+01 -1.431719891794676727e-23 -1.621524643495790453e-23
4.412999999999927070e+01 -1.420570157815317123e-23 -1.630916818405209311e-23
4.413999999999927581e+01 -1.409369929689855931e-23 -1.640223370219035122e-23
4.414999999999927383e+01 -1.398119867297021021e-23 -1.649444103711683025e-23
4.415999999999927184e+01 -1.386820630405922767e-23 -1.658578828191533917e-23
4.416999999999926985e+01 -1.375472878652213558e-23 -1.667627357489089587e-23
4.417999999999926786e+01 -1.364077271514175594e-23 -1.676589509945230993e-23
4.418999999999927297e+01 -1.352634468289064356e-23 -1.685465108399321089e-23
4.419999999999927098e+01 -1.341145128069502627e-23 -1.694253980177299410e-23
4.420999999999926899e+01 -1.329609909719977064e-23 -1.702955957079744055e-23
4.421999999999927411e+01 -1.318029471853441455e-23 -1.711570875369885455e-23
4.422999999999927212e+01 -1.306404472808137881e-23 -1.720098575761491445e-23
4.423999999999927013e+01 -1.294735570624373356e-23 -1.728538903406823727e-23
4.424999999999926814e+01 -1.283023423021548023e-23 -1.736891707884433598e-23
4.425999999999926615e+01 -1.271268687375151166e-23 -1.745156843187031144e-23
4.426999999999927127e+01 -1.259472020694035825e-23 -1.753334167709159591e-23
