4.612999999999922807e+01 1.172110617529541918e-23 -1.971566992761742238e-23
4.613999999999923318e+01 1.184918488900724840e-23 -1.963176521078272775e-23
4.614999999999923119e+01 1.197656864625830853e-23 -1.954704892806455858e-23
4.615999999999922920e+01 1.210325293383785230e-23 -1.946152696024217213e-23
4.616999999999922721e+01 1.222923328593418705e-23 -1.937520520380305658e-23
4.617999999999922522e+01 1.235450528405793113e-23 -1.928808957061320488e-23
4.618999999999923034e+01 1.247906455696311034e-23 -1.920018598759018626e-23
4.619999999999922835e+01 1.260290678056630003e-23 -1.911150039637897131e-23
4.620999999999922636e+01 1.272602767786544403e-23 -1.902203875302929702e-23
4.621999999999923148e+01 1.284842301885685004e-23 -1.893180702767577949e-23
4.622999999999922949e+01 1.297008862073777874e-23 -1.884081121546820404e-23
4.623999999999922750e+01 1.309102035301544198e-23 -1.874905748500940189e-23
4.624999999999922551e+01 1.321121414122239220e-23 -1.865655213687555746e-23
4.625999999999922352e+01 1.333066596550373101e-23 -1.856330148682444994e-23
4.626999999999922863e+01 1.344937186045591955e-23 -1.846931186251376397e-23
4.627999999999922665e+01 1.356732791501304207e-23 -1.837458960306301233e-23
4.628999999999922466e+01 1.368453027233439043e-23 -1.827914105861525872e-23
4.629999999999922977e+01 1.380097512968513088e-23 -1.818297258990452406e-23
4.630999999999922778e+01 1.391665873831585997e-23 -1.808609056782503547e-23
4.631999999999922579e+01 1.403157740334056766e-23 -1.798850137300225891e-23
4.632999999999922380e+01 1.414572748360888459e-23 -1.789021139536915999e-23
4.633999999999922181e+01 1.425910539157889360e-23 -1.779122703374282907e-23
4.634999999999922693e+01 1.437170759318466327e-23 -1.769155469540603171e-23
4.635999999999922494e+01 1.448353060770238848e-23 -1.759120079569069873e-23
4.636999999999922295e+01 1.459457100761372454e-23 -1.749017175756446661e-23
4.637999999999922807e+01 1.470482541846670854e-23 -1.738847401122003913e-23
4.638999999999922608e+01 1.481429051873360682e-23 -1.728611399366794323e-23
4.639999999999922409e+01 1.492296303966642617e-23 -1.718309814833204726e-23
4.640999999999922210e+01 1.503083976515082924e-23 -1.707943292464733035e-23
4.641999999999922011e+01 1.513791753155628843e-23 -1.697512477766173070e-23
4.642999999999922522e+01 1.524419322758503187e-23 -1.687018016763988939e-23
4.643999999999922323e+01 1.534966379411676070e-23 -1.676460555967155793e-23
4.644999999999922125e+01 1.545432622405452110e-23 -1.665840742327988534e-23
4.645999999999922636e+01 1.555817756216415241e-23 -1.655159223203627332e-23
4.646999999999922437e+01 1.566121490491448449e-23 -1.644416646317569569e-23
4.647999999999922238e+01 1.576343540031442894e-23 -1.633613659721555322e-23
4.648999999999922039e+01 1.586483624774696989e-23 -1.622750911757854854e-23
4.649999999999921840e+01 1.596541469780238192e-23 -1.611829051021719211e-23
4.650999999999922352e+01 1.606516805210912639e-23 -1.600848726324148792e-23
4.651999999999922153e+01 1.616409366316121541e-23 -1.589810586655102725e-23
4.652999999999921954e+01 1.626218893414558458e-23 -1.578715281146799934e-23
4.653999999999922466e+01 1.635945131876660350e-23 -1.567563459037408705e-23
4.654999999999922267e+01 1.645587832106744463e-23 -1.556355769635156789e-23
4.655999999999922068e+01 1.655146749525194014e-23 -1.545092862282483229e-23
4.656999999999921869e+01 1.664621644550248603e-23 -1.533775386320704178e-23
4.657999999999921670e+01 1.674012282579653571e-23 -1.522403991054929387e-23
4.658999999999922181e+01 1.683318433972208269e-23 -1.510979325719193810e-23
4.659999999999921982e+01 1.692539874029045716e-23 -1.499502039441975362e-23
4.660999999999921783e+01 1.701676382974796192e-23 -1.487972781211950117e-23
4.661999999999922295e+01 1.710727745938494263e-23 -1.476392199844125146e-23
4.662999999999922096e+01 1.719693752934379731e-23 -1.464760943946219673e-23
4.663999999999921897e+01 1.728574198842595133e-23 -1.453079661885252229e-23
4.664999999999921698e+01 1.737368883389515312e-23 -1.441349001754659732e-23
4.665999999999921499e+01 1.746077611128141056e-23 -1.429569611341470039e-23
4.666999999999922011e+01 1.754700191418228536e-23 -1.417742138093875055e-23
4.667999999999921812e+01 1.763236438406184244e-23 -1.405867229089214380e-23
4.668999999999921613e+01 1.771686171005026925e-23 -1.393945531001975120e-23
4.669999999999922125e+01 1.780049212873959249e-23 -1.381977690072397961e-23
4.670999999999921926e+01 1.788325392397982683e-23 -1.369964352075143190e-23
4.671999999999921727e+01 1.796514542667226128e-23 -1.357906162288418687e-23
4.672999999999921528e+01 1.804616501456247227e-23 -1.345803765463284536e-23
4.673999999999921329e+01 1.812631111203170574e-23 -1.333657805793267964e-23
4.674999999999921840e+01 1.820558218988606101e-23 -1.321468926884393965e-23
4.675999999999921641e+01 1.828397676514533090e-23 -1.309237771725382702e-23
4.676999999999921442e+01 1.836149340083066038e-23 -1.296964982658131517e-23
4.677999999999921954e+01 1.843813070575022462e-23 -1.284651201348575896e-23
4.678999999999921755e+01 1.851388733428401355e-23 -1.272297068757825060e-23
4.679999999999921556e+01 1.858876198616755268e-23 -1.259903225113540000e-23
4.680999999999921357e+01 1.866275340627443373e-23 -1.247470309881639766e-23
4.681999999999921158e+01 1.873586038439739932e-23 -1.234998961738322502e-23
4.682999999999921670e+01 1.880808175502931906e-23 -1.222489818542239873e-23
4.683999999999921471e+01 1.887941639714120323e-23 -1.209943517307247053e-23
4.684999999999921272e+01 1.894986323396132749e-23 -1.197360694175103779e-23
4.685999999999921783e+01 1.901942123275204168e-23 -1.184741984388680715e-23
4.686999999999921585e+01 1.908808940458563837e-23 -1.172088022265431932e-23
4.687999999999921386e+01 1.915586680411969529e-23 -1.159399441171087191e-23
4.688999999999921187e+01 1.922275252937130989e-23 -1.146676873493672199e-23
4.689999999999920988e+01 1.928874572149055809e-23 -1.133920950617781887e-23
4.690999999999921499e+01 1.935384556453269813e-23 -1.121132302899195604e-23
4.691999999999921300e+01 1.941805128522969270e-23 -1.108311559639768566e-23
4.692999999999921101e+01 1.948136215276118737e-23 -1.095459349062533703e-23
4.693999999999921613e+01 1.954377747852434880e-23 -1.082576298287165275e-23
4.694999999999921414e+01 1.960529661590293004e-23 -1.069663033305717845e-23
4.695999999999921215e+01 1.966591896003588329e-23 -1.056720178958584919e-23
4.696999999999921016e+01 1.972564394758490886e-23 -1.043748358910813763e-23
4.697999999999920817e+01 1.978447105650155737e-23 -1.030748195628648122e-23
4.698999999999921329e+01 1.984239980579337400e-23 -1.017720310356391260e-23
4.699999999999921130e+01 1.989942975528961362e-23 -1.004665323093536710e-23
4.700999999999920931e+01 1.995556050540642406e-23 -9.915838525721187104e-24
4.701999999999921442e+01 2.001079169691124177e-23 -9.784765162344060186e-24
4.702999999999921243e+01 2.006512300324476541e-23 -9.653439330112725901e-24
4.703999999999921044e+01 2.011855410111676989e-23 -9.521867349405295407e-24
4.704999999999920846e+01 2.017108469970862448e-23 -9.390055574241452605e-24
4.705999999999920647e+01 2.022271455331772124e-23 -9.258010345925434106e-24
4.706999999999921158e+01 2.027344346113152431e-23 -9.125737992718530631e-24
4.707999999999920959e+01 2.032327126699275621e-23 -8.993244829538623301e-24
4.708999999999920760e+01 2.037219785916485430e-23 -8.860537157658222655e-24
4.709999999999921272e+01 2.042022317009392738e-23 -8.727621264409478342e-24
4.710999999999921073e+01 2.046734717616969826e-23 -8.594503422890736053e-24
4.711999999999920874e+01 2.051356989748550902e-23 -8.461189891674374282e-24
4.712999999999920675e+01 2.055889139759562841e-23 -8.327686914520102722e-24
4.713999999999920476e+01 2.060331178327171883e-23 -8.194000720089691827e-24
4.714999999999920988e+01 2.064683120425750183e-23 -8.060137521664973187e-24
4.715999999999920789e+01 2.068944985302206886e-23 -7.926103516868791861e-24
4.716999999999920590e+01 2.073116796451164040e-23 -7.791904887388703491e-24
4.717999999999921101e+01 2.077198581589954414e-23 -7.657547798704657815e-24
4.718999999999920902e+01 2.081190372633573484e-23 -7.523038399817433018e-24
4.719999999999920703e+01 2.085092205669388663e-23 -7.388382822982130598e-24
4.720999999999920504e+01 2.088904120931769496e-23 -7.253587183443667089e-24
4.721999999999920306e+01 2.092626162776555036e-23 -7.118657579175767301e-24
4.722999999999920817e+01 2.096258379655459810e-23 -6.983600090621174190e-24
4.723999999999920618e+01 2.099800824090225573e-23 -6.848420780438209335e-24
4.724999999999920419e+01 2.103253552646804522e-23 -6.713125693245994825e-24
4.725999999999920931e+01 2.106616625909286823e-23 -6.577720855376478317e-24
4.726999999999920732e+01 2.109890108453802291e-23 -6.442212274626826171e-24
4.727999999999920533e+01 2.113074068822239569e-23 -6.306605940016390729e-24
4.728999999999920334e+01 2.116168579495937970e-23 -6.170907821544670883e-24
4.729999999999920135e+01 2.119173716869146882e-23 -6.035123869955385953e-24
4.730999999999920647e+01 2.122089561222516597e-23 -5.899260016499550391e-24
4.731999999999920448e+01 2.124916196696374336e-23 -5.763322172705011502e-24
4.732999999999920249e+01 2.127653711263950599e-23 -5.627316230147143557e-24
4.733999999999920760e+01 2.130302196704521763e-23 -5.491248060221958281e-24
4.734999999999920561e+01 2.132861748576414854e-23 -5.355123513923934952e-24
4.735999999999920362e+01 2.135332466189939738e-23 -5.218948421625636515e-24
4.736999999999920163e+01 2.137714452580253120e-23 -5.082728592859874318e-24
4.737999999999919964e+01 2.140007814480093545e-23 -4.946469816106030419e-24
4.738999999999920476e+01 2.142212662292454092e-23 -4.810177858578799949e-24
4.739999999999920277e+01 2.144329110063188653e-23 -4.673858466019174987e-24
4.740999999999920078e+01 2.146357275453511831e-23 -4.537517362489156968e-24
4.741999999999920590e+01 2.148297279712440063e-23 -4.401160250169108798e-24
4.742999999999920391e+01 2.150149247649143405e-23 -4.264792809158553380e-24
4.743999999999920192e+01 2.151913307605252060e-23 -4.128420697278639136e-24
4.744999999999919993e+01 2.153589591427066811e-23 -3.992049549878827754e-24
4.745999999999919794e+01 2.155178234437724488e-23 -3.855684979645774972e-24
4.746999999999920306e+01 2.156679375409288502e-23 -3.719332576415370498e-24
4.747999999999920107e+01 2.158093156534786479e-23 -3.582997906987644675e-24
4.748999999999919908e+01 2.159419723400184122e-23 -3.446686514944448567e-24
4.749999999999920419e+01 2.160659224956319697e-23 -3.310403920469628303e-24
4.750999999999920220e+01 2.161811813490753295e-23 -3.174155620173814341e-24
4.751999999999920021e+01 2.162877644599604921e-23 -3.037947086919662192e-24
4.752999999999919822e+01 2.163856877159320599e-23 -2.901783769651535040e-24
4.753999999999919623e+01 2.164749673298399959e-23 -2.765671093227978534e-24
4.754999999999920135e+01 2.165556198369088283e-23 -2.629614458256019065e-24
4.755999999999919936e+01 2.166276620919014173e-23 -2.493619240930215446e-24
4.756999999999919737e+01 2.166911112662810771e-23 -2.357690792871932831e-24
4.757999999999920249e+01 2.167459848453678195e-23 -2.221834440974242121e-24
4.758999999999920050e+01 2.167923006254938634e-23 -2.086055487247775175e-24
4.759999999999919851e+01 2.168300767111542663e-23 -1.950359208669790979e-24
4.760999999999919652e+01 2.168593315121559383e-23 -1.814750857036412692e-24
4.761999999999919453e+01 2.168800837407632781e-23 -1.679235658818041111e-24
4.762999999999919964e+01 2.168923524088427498e-23 -1.543818815016184229e-24
4.763999999999919766e+01 2.168961568250044041e-23 -1.408505501024943967e-24
4.764999999999919567e+01 2.168915165917423707e-23 -1.273300866493405087e-24
4.765999999999920078e+01 2.168784516025733817e-23 -1.138210035192139994e-24
4.766999999999919879e+01 2.168569820391742373e-23 -1.003238104882436088e-24
4.767999999999919680e+01 2.168271283685178607e-23 -8.683901471877304822e-25
4.768999999999919481e+01 2.167889113400097350e-23 -7.336712074675753342e-25
4.769999999999919282e+01 2.167423519826220774e-23 -5.990863046953664110e-25
4.770999999999919794e+01 2.166874716020289246e-23 -4.646404313380782641e-25
4.771999999999919595e+01 2.166242917777406884e-23 -3.303385532392062056e-25
4.772999999999919396e+01 2.165528343602387127e-23 -1.961856095037898742e-25
4.773999999999919908e+01 2.164731214681103285e-23 -6.218651238641939975e-26
4.774999999999919709e+01 2.163851754851847920e-23 7.165385281712144763e-26
4.775999999999919510e+01 2.162890190576692215e-23 2.053306278773487749e-25
4.776999999999919311e+01 2.161846750912861805e-23 3.388389817339605637e-25
4.777999999999919112e+01 2.160721667484125250e-23 4.721741105974214113e-25
4.778999999999919623e+01 2.159515174452194838e-23 6.053312380475563043e-25
4.779999999999919424e+01 2.158227508488142975e-23 7.383056151286058671e-25
4.780999999999919226e+01 2.156858908743839728e-23 8.710925204427325296e-25
4.781999999999919737e+01 2.155409616806038604e-23 1.003687259909104567e-24
4.782999999999919538e+01 2.153879873830832534e-23 1.136085111913499869e-24
4.783999999999919339e+01 2.152269917555562515e-23 1.268281265150974648e-24
4.784999999999919140e+01 2.150579987763722292e-23 1.400270919490096060e-24
4.785999999999918941e+01 2.148810327040406552e-23 1.532049300819953071e-24
4.786999999999919453e+01 2.146961180746032749e-23 1.663611661200012148e-24
4.787999999999919254e+01 2.145032796990012089e-23 1.794953279007289891e-24
4.788999999999919055e+01 2.143025426604358207e-23 1.926069459081388460e-24
4.789999999999919567e+01 2.140939323117246191e-23 2.056955532866476931e-24
4.790999999999919368e+01 2.138774742726529869e-23 2.187606858550600595e-24
4.791999999999919169e+01 2.136531944273195321e-23 2.318018821203352655e-24
4.792999999999918970e+01 2.134211189214782663e-23 2.448186832910159029e-24
4.793999999999918771e+01 2.131812741598753752e-23 2.578106332904802846e-24
4.794999999999919282e+01 2.129336868035830798e-23 2.707772787698386829e-24
4.795999999999919083e+01 2.126783837673294127e-23 2.837181691206549703e-24
4.796999999999918884e+01 2.124153922168218528e-23 2.966328564875115889e-24
4.797999999999919396e+01 2.121447395660718414e-23 3.095208957800712977e-24
4.798999999999919197e+01 2.118664534747134792e-23 3.223818446851028105e-24
4.799999999999918998e+01 2.115805618453186683e-23 3.352152636782164908e-24
4.800999999999918799e+01 2.112870928207116069e-23 3.480207160352776303e-24
4.801999999999918600e+01 2.109860747812790525e-23 3.607977678436543875e-24
4.802999999999919112e+01 2.106775363422789102e-23 3.735459880132008714e-24
4.803999999999918913e+01 2.103615063511481743e-23 3.862649482868707544e-24
4.804999999999918714e+01 2.100380138848053449e-23 3.989542232513334548e-24
4.805999999999919226e+01 2.097070882469554310e-23 4.116133903470819195e-24
4.806999999999919027e+01 2.093687589653903101e-23 4.242420298784896390e-24
4.807999999999918828e+01 2.090230557892899104e-23 4.368397250234933416e-24
4.808999999999918629e+01 2.086700086865221891e-23 4.494060618430732080e-24
4.809999999999918430e+01 2.083096478409398476e-23 4.619406292905727788e-24
4.810999999999918941e+01 2.079420036496809848e-23 4.744430192205823116e-24
4.811999999999918742e+01 2.075671067204660781e-23 4.869128263977654217e-24
4.812999999999918543e+01 2.071849878688934931e-23 4.993496485054252032e-24
4.813999999999919055e+01 2.067956781157413133e-23 5.117530861536081601e-24
4.814999999999918856e+01 2.063992086842621751e-23 5.241227428873073943e-24
4.815999999999918657e+01 2.059956109974838324e-23 5.364582251941235955e-24
4.816999999999918458e+01 2.055849166755067253e-23 5.487591425119046530e-24
4.817999999999918259e+01 2.051671575328056323e-23 5.610251072359995574e-24
4.818999999999918771e+01 2.047423655755305006e-23 5.732557347263327465e-24
4.819999999999918572e+01 2.043105729988086859e-23 5.854506433142663470e-24
4.820999999999918373e+01 2.038718121840505439e-23 5.976094543091423885e-24
4.821999999999918884e+01 2.034261156962531687e-23 6.097317920046999007e-24
4.822999999999918685e+01 2.029735162813119496e-23 6.218172836850980730e-24
4.823999999999918487e+01 2.025140468633255149e-23 6.338655596309519033e-24
4.824999999999918288e+01 2.020477405419112558e-23 6.458762531248878053e-24
4.825999999999918089e+01 2.015746305895210845e-23 6.578490004569300906e-24
4.826999999999918600e+01 2.010947504487555183e-23 6.697834409297905465e-24
4.827999999999918401e+01 2.006081337296889301e-23 6.816792168637035380e-24
4.828999999999918202e+01 2.001148142071885691e-23 6.935359736012504571e-24
4.829999999999918714e+01 1.996148258182423389e-23 7.053533595118596621e-24
4.830999999999918515e+01 1.991082026592940399e-23 7.171310259959136549e-24
4.831999999999918316e+01 1.985949789835702071e-23 7.288686274889999623e-24
4.832999999999918117e+01 1.980751891984222879e-23 7.405658214655919028e-24
4.833999999999917918e+01 1.975488678626682617e-23 7.522222684426577953e-24
4.834999999999918430e+01 1.970160496839382853e-23 7.638376319830189051e-24
4.835999999999918231e+01 1.964767695160261575e-23 7.754115786984777288e-24
4.836999999999918032e+01 1.959310623562429576e-23 7.869437782527577583e-24
4.837999999999918543e+01 1.953789633427777968e-23 7.984339033641762614e-24
4.838999999999918344e+01 1.948205077520645632e-23 8.098816298080809343e-24
4.839999999999918145e+01 1.942557309961492850e-23 8.212866364191428509e-24
4.840999999999917947e+01 1.936846686200668973e-23 8.326486050933693491e-24
4.841999999999917748e+01 1.931073562992231517e-23 8.439672207898850523e-24
4.842999999999918259e+01 1.925238298367777599e-23 8.552421715326035692e-24
4.843999999999918060e+01 1.919341251610431135e-23 8.664731484114674931e-24
4.844999999999917861e+01 1.913382783228759787e-23 8.776598455837536417e-24
4.845999999999918373e+01 1.907363254930854732e-23 8.888019602749527678e-24
4.846999999999918174e+01 1.901283029598454503e-23 8.998991927794745618e-24
4.847999999999917975e+01 1.895142471261079995e-23 9.109512464612525904e-24
4.848999999999917776e+01 1.888941945070302607e-23 9.219578277540079016e-24
4.849999999999917577e+01 1.882681817274069089e-23 9.329186461613147049e-24
4.850999999999918089e+01 1.876362455191017285e-23 9.438334142566356369e-24
4.851999999999917890e+01 1.869984227185045784e-23 9.547018476827706004e-24
4.852999999999917691e+01 1.863547502639690199e-23 9.655236651516363601e-24
4.853999999999918202e+01 1.857052651932836226e-23 9.762985884433235017e-24
4.854999999999918003e+01 1.850500046411363646e-23 9.870263424052315624e-24
4.855999999999917804e+01 1.843890058365876717e-23 9.977066549509909550e-24
4.856999999999917605e+01 1.837223061005556536e-23 1.008339257059101746e-23
4.857999999999917407e+01 1.830499428433084802e-23 1.018923882771384501e-23
4.858999999999917918e+01 1.823719535619613134e-23 1.029460269191308437e-23
4.859999999999917719e+01 1.816883758379887847e-23 1.039948156481992348e-23
4.860999999999917520e+01 1.809992473347353276e-23 1.050387287864193189e-23
4.861999999999918032e+01 1.803046057684222561e-23 1.060777409282922503e-23
4.862999999999917833e+01 1.796044883900565051e-23 1.071118262873368944e-23
4.863999999999917634e+01 1.788989320355986135e-23 1.081409587216474704e-23
4.864999999999917435e+01 1.781879736258827804e-23 1.091651123443197882e-23
4.865999999999917236e+01 1.774716501845806232e-23 1.101842615484089189e-23
4.866999999999917748e+01 1.767499988360918992e-23 1.111983810071080464e-23
4.867999999999917549e+01 1.760230568034354344e-23 1.122074456739180172e-23
4.868999999999917350e+01 1.752908614061394337e-23 1.132114307828050481e-23
4.869999999999917861e+01 1.745534500581433418e-23 1.142103118483306182e-23
4.870999999999917662e+01 1.738108602656987327e-23 1.152040646657722801e-23
4.871999999999917463e+01 1.730631296252682612e-23 1.161926653112366991e-23
4.872999999999917264e+01 1.723102958214371618e-23 1.171760901417429359e-23
4.873999999999917065e+01 1.715523966248224554e-23 1.181543157953001478e-23
4.874999999999917577e+01 1.707894698899892980e-23 1.191273191909638059e-23
4.875999999999917378e+01 1.700215535533683862e-23 1.200950775288818781e-23
4.876999999999917179e+01 1.692486856311762435e-23 1.210575682903253913e-23
4.877999999999917691e+01 1.684709042173437349e-23 1.220147692376993344e-23
4.878999999999917492e+01 1.676882474814473431e-23 1.229666584145399987e-23
4.879999999999917293e+01 1.669007536666409754e-23 1.239132141455019005e-23
4.880999999999917094e+01 1.661084610875970842e-23 1.248544150363231777e-23
4.881999999999916895e+01 1.653114081284480836e-23 1.257902399737819493e-23
4.882999999999917407e+01 1.645096332407361395e-23 1.267206681256325889e-23
4.883999999999917208e+01 1.637031749413655470e-23 1.276456789405298321e-23
4.884999999999917009e+01 1.628920718105590746e-23 1.285652521479385277e-23
4.885999999999917520e+01 1.620763624898187753e-23 1.294793677580310171e-23
4.886999999999917321e+01 1.612560856798981709e-23 1.303880060615596226e-23
4.887999999999917122e+01 1.604312801387668245e-23 1.312911476297324712e-23
4.888999999999916923e+01 1.596019846795967190e-23 1.321887733140528041e-23
4.889999999999916724e+01 1.587682381687354692e-23 1.330808642461673238e-23
4.890999999999917236e+01 1.579300795237002238e-23 1.339674018376813766e-23
4.891999999999917037e+01 1.570875477111715074e-23 1.348483677799666568e-23
4.892999999999916838e+01 1.562406817449879452e-23 1.357237440439603141e-23
4.893999999999917350e+01 1.553895206841543872e-23 1.365935128799403321e-23
4.894999999999917151e+01 1.545341036308509741e-23 1.374576568172938963e-23
