4.911999999999916611e+01 1.697107946864593374e-23 1.402755924545840892e-23
4.912999999999916412e+01 1.686569931838011196e-23 1.414138682728140236e-23
4.913999999999916213e+01 1.675959336244966582e-23 1.425437786349382898e-23
4.914999999999916724e+01 1.665276862886608366e-23 1.436652831314276947e-23
4.915999999999916525e+01 1.654523216042045598e-23 1.447783419667068090e-23
4.916999999999916326e+01 1.643699101414493442e-23 1.458829159585715692e-23
4.917999999999916838e+01 1.632805226077796708e-23 1.469789665375456934e-23
4.918999999999916639e+01 1.621842298422932224e-23 1.480664557462199371e-23
4.919999999999916440e+01 1.610811028105132744e-23 1.491453462385021562e-23
4.920999999999916241e+01 1.599712125990781940e-23 1.502156012788773044e-23
4.921999999999916042e+01 1.588546304104935627e-23 1.512771847415790918e-23
4.922999999999916554e+01 1.577314275578848287e-23 1.523300611097445102e-23
4.923999999999916355e+01 1.566016754597890142e-23 1.533741954745110832e-23
4.924999999999916156e+01 1.554654456349568857e-23 1.544095535340845227e-23
4.925999999999916668e+01 1.543228096972007029e-23 1.554361015927443488e-23
4.926999999999916469e+01 1.531738393502378838e-23 1.564538065598381662e-23
4.927999999999916270e+01 1.520186063825930028e-23 1.574626359486998865e-23
4.928999999999916071e+01 1.508571826625037572e-23 1.584625578755506403e-23
4.929999999999915872e+01 1.496896401328568781e-23 1.594535410583541402e-23
4.930999999999916383e+01 1.485160508061609233e-23 1.604355548156221432e-23
4.931999999999916184e+01 1.473364867595305902e-23 1.614085690651949047e-23
4.932999999999915985e+01 1.461510201297158140e-23 1.623725543229647384e-23
4.933999999999916497e+01 1.449597231081373912e-23 1.633274817015802986e-23
4.934999999999916298e+01 1.437626679359737950e-23 1.642733229090904123e-23
4.935999999999916099e+01 1.425599268992531043e-23 1.652100502475697497e-23
4.936999999999915900e+01 1.413515723239919232e-23 1.661376366116904812e-23
4.937999999999915701e+01 1.401376765713467899e-23 1.670560554872688964e-23
4.938999999999916213e+01 1.389183120328116949e-23 1.679652809497610354e-23
4.939999999999916014e+01 1.376935511254288522e-23 1.688652876627343700e-23
4.940999999999915815e+01 1.364634662870414068e-23 1.697560508762917892e-23
4.941999999999916326e+01 1.352281299715542526e-23 1.706375464254778638e-23
4.942999999999916128e+01 1.339876146442611782e-23 1.715097507286184312e-23
4.943999999999915929e+01 1.327419927771628728e-23 1.723726407856575355e-23
4.944999999999915730e+01 1.314913368443399012e-23 1.732261941764383256e-23
4.945999999999915531e+01 1.302357193173508490e-23 1.740703890589545077e-23
4.946999999999916042e+01 1.289752126606551537e-23 1.749052041675714986e-23
4.947999999999915843e+01 1.277098893270682612e-23 1.757306188112129617e-23
4.948999999999915644e+01 1.264398217532602463e-23 1.765466128715044658e-23
4.949999999999916156e+01 1.251650823552598120e-23 1.773531668009026864e-23
4.950999999999915957e+01 1.238857435240226898e-23 1.781502616207692696e-23
4.951999999999915758e+01 1.226018776210004229e-23 1.789378789194330297e-23
4.952999999999915559e+01 1.213135569737615179e-23 1.797160008502074783e-23
4.953999999999915360e+01 1.200208538716404548e-23 1.804846101293786716e-23
4.954999999999915872e+01 1.187238405614067251e-23 1.812436900341707821e-23
4.955999999999915673e+01 1.174225892429891771e-23 1.819932244006654449e-23
4.956999999999915474e+01 1.161171720652057385e-23 1.827331976217089362e-23
4.957999999999915985e+01 1.148076611215502098e-23 1.834635946447730972e-23
4.958999999999915786e+01 1.134941284459988642e-23 1.841844009697959511e-23
4.959999999999915588e+01 1.121766460088485367e-23 1.848956026469936670e-23
4.960999999999915389e+01 1.108552857125919464e-23 1.855971862746412856e-23
4.961999999999915190e+01 1.095301193878383934e-23 1.862891389968181501e-23
4.962999999999915701e+01 1.082012187892350285e-23 1.869714485011450211e-23
4.963999999999915502e+01 1.068686555914648381e-23 1.876441030164685292e-23
4.964999999999915303e+01 1.055325013852384444e-23 1.883070913105411012e-23
4.965999999999915815e+01 1.041928276733474117e-23 1.889604026876588929e-23
4.966999999999915616e+01 1.028497058667379929e-23 1.896040269862817655e-23
4.967999999999915417e+01 1.015032072806229761e-23 1.902379545766233459e-23
4.968999999999915218e+01 1.001534031306287080e-23 1.908621763582169890e-23
4.969999999999915019e+01 9.880036452897466365e-24 1.914766837574566443e-23
4.970999999999915531e+01 9.744416248068745864e-24 1.920814687251131824e-23
4.971999999999915332e+01 9.608486787985277031e-24 1.926765237338253029e-23
4.972999999999915133e+01 9.472255150589579467e-24 1.932618417755688121e-23
4.973999999999915644e+01 9.335728401990299227e-24 1.938374163590996003e-23
4.974999999999915445e+01 9.198913596097273660e-24 1.944032415073769573e-23
4.975999999999915246e+01 9.061817774261168922e-24 1.949593117549579428e-23
4.976999999999915048e+01 8.924447964914652979e-24 1.955056221453800305e-23
4.977999999999914849e+01 8.786811183219559224e-24 1.960421682285092517e-23
4.978999999999915360e+01 8.648914430715517987e-24 1.965689460578769070e-23
4.979999999999915161e+01 8.510764694973553049e-24 1.970859521879889187e-23
4.980999999999914962e+01 8.372368952982630904e-24 1.975931835870233931e-23
4.981999999999915474e+01 8.233734222560167742e-24 1.980906364890889280e-23
4.982999999999915275e+01 8.094867552438322985e-24 1.985783067092754943e-23
4.983999999999915076e+01 7.955775982959219493e-24 1.990561905593314457e-23
4.984999999999914877e+01 7.816466544682758585e-24 1.995242848690389430e-23
4.985999999999914678e+01 7.676946258002913701e-24 1.999825869843356609e-23
4.986999999999915190e+01 7.537222132764708796e-24 2.004310947654169525e-23
4.987999999999914991e+01 7.397301167887075667e-24 2.008698065847958133e-23
4.988999999999914792e+01 7.257190350984795871e-24 2.012987213253501796e-23
4.989999999999915303e+01 7.116896657994543647e-24 2.017178383783359020e-23
4.990999999999915104e+01 6.976427052804727147e-24 2.021271576413702143e-23
4.991999999999914905e+01 6.835788486883998433e-24 2.025266795164012141e-23
4.992999999999914706e+01 6.694987898917348340e-24 2.029164049076341142e-23
4.993999999999914507e+01 6.554032214441368210e-24 2.032963352194441231e-23
4.994999999999915019e+01 6.412928345482620081e-24 2.036664723542620245e-23
4.995999999999914820e+01 6.271683190200348112e-24 2.040268187104284595e-23
4.996999999999914621e+01 6.130303632529529438e-24 2.043773771800307228e-23
4.997999999999915133e+01 5.988796541828365460e-24 2.047181511467102014e-23
4.998999999999914934e+01 5.847168772527802322e-24 2.050491444834470968e-23
4.999999999999914735e+01 5.705427163783599278e-24 2.053703615503209320e-23
5.000999999999914536e+01 5.563578539131043390e-24 2.056818071922490762e-23
5.001999999999914337e+01 5.421629706143375114e-24 2.059834867366974703e-23
5.002999999999914849e+01 5.279587456091231423e-24 2.062754059913741006e-23
5.003999999999914650e+01 5.137458563606983397e-24 2.065575712418934683e-23
5.004999999999914451e+01 4.995249786349801145e-24 2.068299892494244251e-23
5.005999999999914962e+01 4.852967864674188646e-24 2.070926672483132060e-23
5.006999999999914763e+01 4.710619521303857533e-24 2.073456129436793378e-23
5.007999999999914564e+01 4.568211461002383698e-24 2.075888345090039656e-23
5.008999999999914365e+01 4.425750370253374382e-24 2.078223405836808569e-23
5.009999999999914166e+01 4.283242916939470056e-24 2.080461402705565038e-23
5.010999999999914678e+01 4.140695750024217442e-24 2.082602431334488890e-23
5.011999999999914479e+01 3.998115499240429801e-24 2.084646591946381291e-23
5.012999999999914280e+01 3.855508774775766438e-24 2.086593989323491825e-23
5.013999999999914792e+01 3.712882166966232838e-24 2.088444732782041420e-23
5.014999999999914593e+01 3.570242245989941606e-24 2.090198936146613026e-23
5.015999999999914394e+01 3.427595561563999500e-24 2.091856717724331294e-23
5.016999999999914195e+01 3.284948642645082935e-24 2.093418200278854471e-23
5.017999999999913996e+01 3.142307997132748723e-24 2.094883511004173511e-23
5.018999999999914507e+01 2.999680111574634409e-24 2.096252781498258374e-23
5.019999999999914309e+01 2.857071450876835939e-24 2.097526147736478335e-23
5.020999999999914110e+01 2.714488458013800061e-24 2.098703750044907685e-23
5.021999999999914621e+01 2.571937553744779655e-24 2.099785733073399264e-23
5.022999999999914422e+01 2.429425136330985185e-24 2.100772245768527235e-23
5.023999999999914223e+01 2.286957581256557603e-24 2.101663441346343523e-23
5.024999999999914024e+01 2.144541240952010527e-24 2.102459477264987042e-23
5.025999999999913825e+01 2.002182444521231600e-24 2.103160515197118051e-23
5.026999999999914337e+01 1.859887497470597891e-24 2.103766721002209114e-23
5.027999999999914138e+01 1.717662681442744801e-24 2.104278264698665015e-23
5.028999999999913939e+01 1.575514253951569588e-24 2.104695320435803087e-23
5.029999999999914451e+01 1.433448448119914664e-24 2.105018066465698068e-23
5.030999999999914252e+01 1.291471472423940737e-24 2.105246685114843279e-23
5.031999999999914053e+01 1.149589510434436684e-24 2.105381362755721884e-23
5.032999999999913854e+01 1.007808720567706954e-24 2.105422289778188892e-23
5.033999999999913655e+01 8.661352358338234731e-25 2.105369660560757062e-23
5.034999999999914166e+01 7.245751635918967211e-25 2.105223673441726760e-23
5.035999999999913967e+01 5.831345853059294102e-25 2.104984530690198271e-23
5.036999999999913769e+01 4.418195563058886269e-25 2.104652438476945694e-23
5.037999999999914280e+01 3.006361055488134210e-25 2.104227606845184158e-23
5.038999999999914081e+01 1.595902353861245508e-25 2.103710249681200686e-23
5.039999999999913882e+01 1.868792133152068403e-26 2.103100584684878378e-23
5.040999999999913683e+01 -1.220648881658448254e-25 2.102398833340095116e-23
5.041999999999913484e+01 -2.626622719475779186e-25 2.101605220885029103e-23
5.042999999999913996e+01 -4.030983363676191789e-25 2.100719976282332752e-23
5.043999999999913797e+01 -5.433672155106660933e-25 2.099743332189223411e-23
5.044999999999913598e+01 -6.834630714084545941e-25 2.098675524927453005e-23
5.045999999999914110e+01 -8.233800942529765153e-25 2.097516794453191871e-23
5.046999999999913911e+01 -9.631125026052131341e-25 2.096267384326811799e-23
5.047999999999913712e+01 -1.102654543602657495e-24 2.094927541682571493e-23
5.048999999999913513e+01 -1.242000493163363700e-24 2.093497517198213595e-23
5.049999999999913314e+01 -1.381144656185127626e-24 2.091977565064479702e-23
5.050999999999913825e+01 -1.520081366744360922e-24 2.090367942954536935e-23
5.051999999999913626e+01 -1.658804988289912760e-24 2.088668911993319282e-23
5.052999999999913427e+01 -1.797309913835820968e-24 2.086880736726788719e-23
5.053999999999913939e+01 -1.935590566147735520e-24 2.085003685091136665e-23
5.054999999999913740e+01 -2.073641397929843438e-24 2.083038028381893756e-23
5.055999999999913541e+01 -2.211456892007017160e-24 2.080984041222973495e-23
5.056999999999913342e+01 -2.349031561503445592e-24 2.078842001535660362e-23
5.057999999999913143e+01 -2.486359950020370694e-24 2.076612190507512987e-23
5.058999999999913655e+01 -2.623436631807648311e-24 2.074294892561231483e-23
5.059999999999913456e+01 -2.760256210632663629e-24 2.071890394818051910e-23
5.060999999999913257e+01 -2.896813296822970217e-24 2.069398978398472122e-23
5.061999999999913769e+01 -3.033102507594003526e-24 2.066820919645229039e-23
5.062999999999913570e+01 -3.169118486086237616e-24 2.064156497874829007e-23
5.063999999999913371e+01 -3.304855902224757317e-24 2.061405995622844382e-23
5.064999999999913172e+01 -3.440309452902966322e-24 2.058569698620012783e-23
5.065999999999912973e+01 -3.575473862163752544e-24 2.055647895768250846e-23
5.066999999999913484e+01 -3.710343881378517002e-24 2.052640879116583910e-23
5.067999999999913285e+01 -3.844914289424896447e-24 2.049548943836967282e-23
5.068999999999913086e+01 -3.979179892862454217e-24 2.046372388200019031e-23
5.069999999999913598e+01 -4.113135526104359720e-24 2.043111513550704893e-23
5.070999999999913399e+01 -4.246776051590363159e-24 2.039766624283876524e-23
5.071999999999913200e+01 -4.380096359954670083e-24 2.036338027819778018e-23
5.072999999999913001e+01 -4.513091370193181177e-24 2.032826034579456625e-23
5.073999999999912802e+01 -4.645756029829803406e-24 2.029230957960052387e-23
5.074999999999913314e+01 -4.778085315077251025e-24 2.025553114310097183e-23
5.075999999999913115e+01 -4.910074230999819227e-24 2.021792822904645092e-23
5.076999999999912916e+01 -5.041717811671236132e-24 2.017950405920384231e-23
5.077999999999913427e+01 -5.173011120332087198e-24 2.014026188410649280e-23
5.078999999999913229e+01 -5.303949249543908566e-24 2.010020498280387268e-23
5.079999999999913030e+01 -5.434527321341944028e-24 2.005933666261031086e-23
5.080999999999912831e+01 -5.564740487387062238e-24 2.001766025885282201e-23
5.081999999999912632e+01 -5.694583929112110165e-24 1.997517913461906286e-23
5.082999999999913143e+01 -5.824052857870358936e-24 1.993189668050366059e-23
5.083999999999912944e+01 -5.953142515078412348e-24 1.988781631435473798e-23
5.084999999999912745e+01 -6.081848172359240294e-24 1.984294148101925729e-23
5.085999999999913257e+01 -6.210165131683221915e-24 1.979727565208771171e-23
5.086999999999913058e+01 -6.338088725504513237e-24 1.975082232563906363e-23
5.087999999999912859e+01 -6.465614316898604983e-24 1.970358502598401670e-23
5.088999999999912660e+01 -6.592737299695732371e-24 1.965556730340845241e-23
5.089999999999912461e+01 -6.719453098612874309e-24 1.960677273391612907e-23
5.090999999999912973e+01 -6.845757169384398577e-24 1.955720491897055798e-23
5.091999999999912774e+01 -6.971644998888675786e-24 1.950686748523707641e-23
5.092999999999912575e+01 -7.097112105273975563e-24 1.945576408432395383e-23
5.093999999999913086e+01 -7.222154038083556047e-24 1.940389839252258117e-23
5.094999999999912887e+01 -7.346766378375370354e-24 1.935127411054839484e-23
5.095999999999912689e+01 -7.470944738842250590e-24 1.929789496328038422e-23
5.096999999999912490e+01 -7.594684763930290420e-24 1.924376469950016424e-23
5.097999999999912291e+01 -7.717982129952515365e-24 1.918888709163151230e-23
5.098999999999912802e+01 -7.840832545203633101e-24 1.913326593547841815e-23
5.099999999999912603e+01 -7.963231750069906908e-24 1.907690504996378030e-23
5.100999999999912404e+01 -8.085175517139521366e-24 1.901980827686675362e-23
5.101999999999912916e+01 -8.206659651308863212e-24 1.896197948056052000e-23
5.102999999999912717e+01 -8.327679989887664899e-24 1.890342254774942433e-23
5.103999999999912518e+01 -8.448232402701547373e-24 1.884414138720595761e-23
5.104999999999912319e+01 -8.568312792193914870e-24 1.878413992950686147e-23
5.105999999999912120e+01 -8.687917093523639956e-24 1.872342212676986734e-23
5.106999999999912632e+01 -8.807041274662115288e-24 1.866199195238952466e-23
5.107999999999912433e+01 -8.925681336488029311e-24 1.859985340077295862e-23
5.108999999999912234e+01 -9.043833312879780685e-24 1.853701048707540444e-23
5.109999999999912745e+01 -9.161493270805779763e-24 1.847346724693562422e-23
5.110999999999912546e+01 -9.278657310413470246e-24 1.840922773621078001e-23
5.111999999999912347e+01 -9.395321565114949254e-24 1.834429603071165375e-23
5.112999999999912148e+01 -9.511482201672239154e-24 1.827867622593697965e-23
5.113999999999911950e+01 -9.627135420278355530e-24 1.821237243680864648e-23
5.114999999999912461e+01 -9.742277454638955550e-24 1.814538879740538339e-23
5.115999999999912262e+01 -9.856904572048507059e-24 1.807772946069815327e-23
5.116999999999912063e+01 -9.971013073468940912e-24 1.800939859828307743e-23
5.117999999999912575e+01 -1.008459929360174697e-23 1.794040040011654680e-23
5.118999999999912376e+01 -1.019765960096076955e-23 1.787073907424892248e-23
5.119999999999912177e+01 -1.031019039794165413e-23 1.780041884655879176e-23
5.120999999999911978e+01 -1.042218812089132202e-23 1.772944396048610736e-23
5.121999999999911779e+01 -1.053364924017177327e-23 1.765781867676723983e-23
5.122999999999912291e+01 -1.064457026022577473e-23 1.758554727316787587e-23
5.123999999999912092e+01 -1.075494771963760377e-23 1.751263404421758285e-23
5.124999999999911893e+01 -1.086477819119347744e-23 1.743908330094330959e-23
5.125999999999912404e+01 -1.097405828193895192e-23 1.736489937060361293e-23
5.126999999999912205e+01 -1.108278463323544761e-23 1.729008659642223193e-23
5.127999999999912006e+01 -1.119095392081275258e-23 1.721464933732284349e-23
5.128999999999911807e+01 -1.129856285482294250e-23 1.713859196766190478e-23
5.129999999999911608e+01 -1.140560817988781037e-23 1.706191887696427574e-23
5.130999999999912120e+01 -1.151208667514835631e-23 1.698463446965648472e-23
5.131999999999911921e+01 -1.161799515430979281e-23 1.690674316480161046e-23
5.132999999999911722e+01 -1.172333046568509240e-23 1.682824939583400234e-23
5.133999999999912234e+01 -1.182808949223860733e-23 1.674915761029277234e-23
5.134999999999912035e+01 -1.193226915162263031e-23 1.666947226955883110e-23
5.135999999999911836e+01 -1.203586639621905119e-23 1.658919784858736001e-23
5.136999999999911637e+01 -1.213887821317230159e-23 1.650833883564497080e-23
5.137999999999911438e+01 -1.224130162442439639e-23 1.642689973204443454e-23
5.138999999999911950e+01 -1.234313368715643622e-23 1.634488504915959905e-23
5.139999999999911751e+01 -1.244437150239174201e-23 1.626229924784622286e-23
5.140999999999911552e+01 -1.254501221300782077e-23 1.617914673769676758e-23
5.141999999999912063e+01 -1.264505299380414066e-23 1.609543193714757068e-23
5.142999999999911864e+01 -1.274449105109130014e-23 1.601115927603595121e-23
5.143999999999911665e+01 -1.284332362271617177e-23 1.592633319539097768e-23
5.144999999999911466e+01 -1.294154797808208401e-23 1.584095814722743036e-23
5.145999999999911267e+01 -1.303916141817086466e-23 1.575503859433741849e-23
5.146999999999911779e+01 -1.313616127556118885e-23 1.566857901008416617e-23
5.147999999999911580e+01 -1.323254491444762500e-23 1.558158387819443775e-23
5.148999999999911381e+01 -1.332830973065859345e-23 1.549405769255100135e-23
5.149999999999911893e+01 -1.342345315167014467e-23 1.540600495698770493e-23
5.150999999999911694e+01 -1.351797263662245739e-23 1.531743018508160773e-23
5.151999999999911495e+01 -1.361186567633255594e-23 1.522833789994724526e-23
5.152999999999911296e+01 -1.370512979330744640e-23 1.513873263402987456e-23
5.153999999999911097e+01 -1.379776254175422880e-23 1.504861892890044736e-23
5.154999999999911608e+01 -1.388976150759045028e-23 1.495800133504950190e-23
5.155999999999911410e+01 -1.398112430845283902e-23 1.486688441168173350e-23
5.156999999999911211e+01 -1.407184859370473631e-23 1.477527272651074443e-23
5.157999999999911722e+01 -1.416193204444313774e-23 1.468317085555342352e-23
5.158999999999911523e+01 -1.425137237350273985e-23 1.459058338292611248e-23
5.159999999999911324e+01 -1.434016732546057158e-23 1.449751490063942633e-23
5.160999999999911125e+01 -1.442831467663893595e-23 1.440397000839374378e-23
5.161999999999910926e+01 -1.451581223510636512e-23 1.430995331337575272e-23
5.162999999999911438e+01 -1.460265784067908393e-23 1.421546943005359680e-23
5.163999999999911239e+01 -1.468884936491900270e-23 1.412052297997449643e-23
5.164999999999911040e+01 -1.477438471113293554e-23 1.402511859156031269e-23
5.165999999999911552e+01 -1.485926181436891225e-23 1.392926089990503319e-23
5.166999999999911353e+01 -1.494347864141181721e-23 1.383295454657217558e-23
5.167999999999911154e+01 -1.502703319077858752e-23 1.373620417939152107e-23
5.168999999999910955e+01 -1.510992349271064571e-23 1.363901445225797268e-23
5.169999999999910756e+01 -1.519214760916742869e-23 1.354139002492824467e-23
5.170999999999911267e+01 -1.527370363381630785e-23 1.344333556282043485e-23
5.171999999999911068e+01 -1.535458969202252097e-23 1.334485573681274469e-23
5.172999999999910870e+01 -1.543480394083961546e-23 1.324595522304055377e-23
5.173999999999911381e+01 -1.551434456899425212e-23 1.314663870269884262e-23
5.174999999999911182e+01 -1.559320979687524663e-23 1.304691086183892926e-23
5.175999999999910983e+01 -1.567139787651762983e-23 1.294677639116977823e-23
5.176999999999910784e+01 -1.574890709158652289e-23 1.284623998585864860e-23
5.177999999999910585e+01 -1.582573575736115644e-23 1.274530634533050901e-23
5.178999999999911097e+01 -1.590188222071588635e-23 1.264398017307001982e-23
5.179999999999910898e+01 -1.597734486010137703e-23 1.254226617642228237e-23
5.180999999999910699e+01 -1.605212208552358647e-23 1.244016906639526338e-23
5.181999999999911211e+01 -1.612621233852317163e-23 1.233769355746065740e-23
5.182999999999911012e+01 -1.619961409215200793e-23 1.223484436735729858e-23
5.183999999999910813e+01 -1.627232585094973518e-23 1.213162621689344693e-23
5.184999999999910614e+01 -1.634434615091874602e-23 1.202804382975010611e-23
5.185999999999910415e+01 -1.641567355949780194e-23 1.192410193228492889e-23
5.186999999999910926e+01 -1.648630667553572571e-23 1.181980525333502357e-23
5.187999999999910727e+01 -1.655624412926174661e-23 1.171515852402316642e-23
5.188999999999910528e+01 -1.662548458225742963e-23 1.161016647756061542e-23
5.189999999999911040e+01 -1.669402672742541022e-23 1.150483384905328445e-23
5.190999999999910841e+01 -1.676186928895745615e-23 1.139916537530781173e-23
5.191999999999910642e+01 -1.682901102230269684e-23 1.129316579463605747e-23
5.192999999999910443e+01 -1.689545071413271406e-23 1.118683984666309273e-23
5.193999999999910244e+01 -1.696118718230744680e-23 1.108019227213278150e-23
5.194999999999910756e+01 -1.702621927583847463e-23 1.097322781271603695e-23
5.195999999999910557e+01 -1.709054587485198966e-23 1.086595121081835633e-23
5.196999999999910358e+01 -1.715416589055083396e-23 1.075836720938765552e-23
5.197999999999910870e+01 -1.721707826517503818e-23 1.065048055172298527e-23
5.198999999999910671e+01 -1.727928197196110835e-23 1.054229598128423040e-23
5.199999999999910472e+01 -1.734077601510083946e-23 1.043381824150103465e-23
5.200999999999910273e+01 -1.740155942969865384e-23 1.032505207558310385e-23
5.201999999999910074e+01 -1.746163128172786103e-23 1.021600222633076910e-23
5.202999999999910585e+01 -1.752099066798579206e-23 1.010667343594627291e-23
5.203999999999910386e+01 -1.757963671604823441e-23 9.997070445844821722e-24
5.204999999999910187e+01 -1.763756858422259145e-23 9.887197996466599357e-24
5.205999999999910699e+01 -1.769478546149946679e-23 9.777060827090010373e-24
5.206999999999910500e+01 -1.775128656750396647e-23 9.666663675644279809e-24
5.207999999999910301e+01 -1.780707115244585802e-23 9.556011278522514318e-24
5.208999999999910102e+01 -1.786213849706817490e-23 9.445108370396319362e-24
5.209999999999909903e+01 -1.791648791259500691e-23 9.333959684030450201e-24
5.210999999999910415e+01 -1.797011874067841781e-23 9.222569950097700922e-24
5.211999999999910216e+01 -1.802303035334398468e-23 9.110943896994948386e-24
5.212999999999910017e+01 -1.807522215293597284e-23 8.999086250658512924e-24
5.213999999999910528e+01 -1.812669357206045368e-23 8.887001734381865612e-24
5.214999999999910330e+01 -1.817744407352815804e-23 8.774695068632640535e-24
5.215999999999910131e+01 -1.822747315029604821e-23 8.662170970870530140e-24
5.216999999999909932e+01 -1.827678032540833459e-23 8.549434155364839698e-24
5.217999999999909733e+01 -1.832536515293671249e-23 8.436489331713092584e-24
5.218999999999910244e+01 -1.837322724697332488e-23 8.323341166322581275e-24
5.219999999999910045e+01 -1.842036628497483815e-23 8.209994275182459755e-24
5.220999999999909846e+01 -1.846678197398185242e-23 8.096453266298797186e-24
5.221999999999910358e+01 -1.851247404857096707e-23 7.982722742074283931e-24
5.222999999999910159e+01 -1.855744227076980424e-23 7.868807299169223470e-24
5.223999999999909960e+01 -1.860168642997374857e-23 7.754711528357945767e-24
5.224999999999909761e+01 -1.864520634285997153e-23 7.640440014391180391e-24
5.225999999999909562e+01 -1.868800185330275471e-23 7.525997335854945764e-24
5.226999999999910074e+01 -1.873007283228715856e-23 7.411388065032951673e-24
5.227999999999909875e+01 -1.877141917782247954e-23 7.296616767769034101e-24
5.228999999999909676e+01 -1.881204081485570145e-23 7.181688003329290314e-24
5.229999999999910187e+01 -1.885193769518370360e-23 7.066606324266592850e-24
5.230999999999909988e+01 -1.889110979736576585e-23 6.951376276284273318e-24
5.231999999999909789e+01 -1.892955712663507443e-23 6.836002398101432783e-24
5.232999999999909591e+01 -1.896727971480960775e-23 6.720489221319815564e-24
5.233999999999909392e+01 -1.900427762020342473e-23 6.604841270288872768e-24
5.234999999999909903e+01 -1.904055092753650739e-23 6.489063061974346430e-24
5.235999999999909704e+01 -1.907609974784453276e-23 6.373159105826476755e-24
5.236999999999909505e+01 -1.911092421838861557e-23 6.257133903647743583e-24
5.237999999999910017e+01 -1.914502450256402223e-23 6.140991949463176296e-24
5.238999999999909818e+01 -1.917840078980827659e-23 6.024737729391562250e-24
5.239999999999909619e+01 -1.921105329550979758e-23 5.908375721514924289e-24
5.240999999999909420e+01 -1.924298226091503221e-23 5.791910395751657727e-24
5.241999999999909221e+01 -1.927418795303594416e-23 5.675346213728081132e-24
5.242999999999909733e+01 -1.930467066455642683e-23 5.558687628652826683e-24
5.243999999999909534e+01 -1.933443071373891025e-23 5.441939085189860325e-24
5.244999999999909335e+01 -1.936346844432992782e-23 5.325105019334461239e-24
5.245999999999909846e+01 -1.939178422546594152e-23 5.208189858287509334e-24
5.246999999999909647e+01 -1.941937845157824736e-23 5.091198020332375725e-24
5.247999999999909448e+01 -1.944625154229755175e-23 4.974133914712184955e-24
5.248999999999909249e+01 -1.947240394235828616e-23 4.857001941507380653e-24
5.249999999999909051e+01 -1.949783612150265748e-23 4.739806491513590195e-24
5.250999999999909562e+01 -1.952254857438384601e-23 4.622551946121691958e-24
5.251999999999909363e+01 -1.954654182046915358e-23 4.505242677197663635e-24
5.252999999999909164e+01 -1.956981640394271077e-23 4.387883046963176984e-24
5.253999999999909676e+01 -1.959237289360796972e-23 4.270477407876130136e-24
5.254999999999909477e+01 -1.961421188278921819e-23 4.153030102514724753e-24
5.255999999999909278e+01 -1.963533398923347584e-23 4.035545463458854232e-24
5.256999999999909079e+01 -1.965573985501159981e-23 3.918027813173917117e-24
5.257999999999908880e+01 -1.967543014641893783e-23 3.800481463896171864e-24
5.258999999999909392e+01 -1.969440555387598725e-23 3.682910717516663390e-24
5.259999999999909193e+01 -1.971266679182827221e-23 3.565319865468246307e-24
5.260999999999908994e+01 -1.973021459864647962e-23 3.447713188610109504e-24
5.261999999999909505e+01 -1.974704973652512560e-23 3.330094957118616799e-24
