4.547999999999924370e+01 -1.770924845446518286e-24 -1.749344079913187893e-23
4.548999999999924171e+01 -1.518871477786947378e-24 -1.750939923262816909e-23
4.549999999999924682e+01 -1.266947684362442899e-24 -1.752175223771796749e-23
4.550999999999924484e+01 -1.015202986247222687e-24 -1.753051113814004987e-23
4.551999999999924285e+01 -7.636865340156785315e-25 -1.753568787415935492e-23
4.552999999999924086e+01 -5.124471018359877255e-25 -1.753729499335724760e-23
4.553999999999923887e+01 -2.615330817526859643e-25 -1.753534564141477648e-23
4.554999999999924398e+01 -1.099247815739370131e-26 -1.752985355289199618e-23
4.555999999999924199e+01 2.391270975509226581e-25 -1.752083304200652566e-23
4.556999999999924000e+01 4.887784321241149343e-25 -1.750829899341449867e-23
4.557999999999924512e+01 7.379147154368462581e-25 -1.749226685299690682e-23
4.558999999999924313e+01 9.864895452772008217e-25 -1.747275261865434441e-23
4.559999999999924114e+01 1.234456931960218569e-24 -1.744977283111293819e-23
4.560999999999923915e+01 1.481771302759258507e-24 -1.742334456474462396e-23
4.561999999999923716e+01 1.728387506165389175e-24 -1.739348541840422687e-23
4.562999999999924228e+01 1.974260815970892913e-24 -1.736021350628629298e-23
4.563999999999924029e+01 2.219346935180324386e-24 -1.732354744880444328e-23
4.564999999999923830e+01 2.463601999753300571e-24 -1.728350636349553655e-23
4.565999999999924341e+01 2.706982582178009101e-24 -1.724010985595155912e-23
4.566999999999924142e+01 2.949445697864282324e-24 -1.719337795469844572e-23
4.567999999999923944e+01 3.190948817838583645e-24 -1.714333075735171453e-23
4.568999999999923745e+01 3.431449837737820387e-24 -1.708998864746311337e-23
4.569999999999923546e+01 3.670907066551870592e-24 -1.703337246001245077e-23
4.570999999999924057e+01 3.909279229417764314e-24 -1.697350347449790798e-23
4.571999999999923858e+01 4.146525470342598372e-24 -1.691040340734815529e-23
4.572999999999923659e+01 4.382605354806584096e-24 -1.684409440437151122e-23
4.573999999999924171e+01 4.617478872250505048e-24 -1.677459903324275858e-23
4.574999999999923972e+01 4.851106438448172452e-24 -1.670194027602945133e-23
4.575999999999923773e+01 5.083448897764756294e-24 -1.662614152175893762e-23
4.576999999999923574e+01 5.314467525305911512e-24 -1.654722655902683067e-23
4.577999999999923375e+01 5.544124028955714930e-24 -1.646521956864878208e-23
4.578999999999923887e+01 5.772380551308605644e-24 -1.638014511635616265e-23
4.579999999999923688e+01 5.999199671493415773e-24 -1.629202814553753759e-23
4.580999999999923489e+01 6.224544406897736917e-24 -1.620089397002508382e-23
4.581999999999924000e+01 6.448378214786809508e-24 -1.610676826692947580e-23
4.582999999999923801e+01 6.670664993822014657e-24 -1.600967706952319298e-23
4.583999999999923602e+01 6.891369085485338207e-24 -1.590964676017140823e-23
4.584999999999923403e+01 7.110455275402254445e-24 -1.580670406331495370e-23
4.585999999999923205e+01 7.327888794573994625e-24 -1.570087603850260447e-23
4.586999999999923716e+01 7.543635320514834080e-24 -1.559219007347608907e-23
4.587999999999923517e+01 7.757660978298703902e-24 -1.548067387730750640e-23
4.588999999999923318e+01 7.969932341518554492e-24 -1.536635547358912275e-23
4.589999999999923830e+01 8.180416433155787919e-24 -1.524926319367841408e-23
4.590999999999923631e+01 8.389080726365050271e-24 -1.512942566999738085e-23
4.591999999999923432e+01 8.595893145176768798e-24 -1.500687182938632064e-23
4.592999999999923233e+01 8.800822065115921846e-24 -1.488163088651449461e-23
4.593999999999923034e+01 9.003836313741232245e-24 -1.475373233734693267e-23
4.594999999999923546e+01 9.204905171106247614e-24 -1.462320595266800919e-23
4.595999999999923347e+01 9.403998370142804257e-24 -1.449008177166321148e-23
4.596999999999923148e+01 9.601086096971833745e-24 -1.435439009555730855e-23
4.597999999999923659e+01 9.796138991137749141e-24 -1.421616148131307542e-23
4.598999999999923460e+01 9.989128145773625466e-24 -1.407542673538739039e-23
4.599999999999923261e+01 1.018002510769690111e-23 -1.393221690754623932e-23
4.600999999999923062e+01 1.036880187743564423e-23 -1.378656328474019894e-23
4.601999999999922863e+01 1.055543090918863594e-23 -1.363849738503966489e-23
4.602999999999923375e+01 1.073988511072213689e-23 -1.348805095162918046e-23
4.603999999999923176e+01 1.092213784320171077e-23 -1.333525594686363171e-23
4.604999999999922977e+01 1.110216292096500716e-23 -1.318014454638310565e-23
4.605999999999923489e+01 1.127993461123279409e-23 -1.302274913329024791e-23
4.606999999999923290e+01 1.145542763376308509e-23 -1.286310229238754276e-23
4.607999999999923091e+01 1.162861716044771970e-23 -1.270123680447655490e-23
4.608999999999922892e+01 1.179947881485599701e-23 -1.253718564071683344e-23
4.609999999999922693e+01 1.196798867172374986e-23 -1.237098195704700103e-23
4.610999999999923205e+01 1.213412309542036869e-23 -1.220265895645493869e-23
4.611999999999923006e+01 1.229785802619521144e-23 -1.203224933224271542e-23
4.612999999999922807e+01 1.245916951853899202e-23 -1.185978577738764785e-23
4.613999999999923318e+01 1.261803402063992096e-23 -1.168530122214561993e-23
4.614999999999923119e+01 1.277442837642490872e-23 -1.150882883071461999e-23
4.615999999999922920e+01 1.292832982741343198e-23 -1.133040199773281080e-23
4.616999999999922721e+01 1.307971601457111630e-23 -1.115005434476213670e-23
4.617999999999922522e+01 1.322856498015848313e-23 -1.096781971676091338e-23
4.618999999999923034e+01 1.337485516957948515e-23 -1.078373217853965508e-23
4.619999999999922835e+01 1.351856543322487690e-23 -1.059782601120440927e-23
4.620999999999922636e+01 1.365967502831380592e-23 -1.041013570858239717e-23
4.621999999999923148e+01 1.379816362073092967e-23 -1.022069597363251393e-23
4.622999999999922949e+01 1.393401128685967834e-23 -1.002954171483828305e-23
4.623999999999922750e+01 1.406719851541106251e-23 -9.836708042583144640e-24
4.624999999999922551e+01 1.419770620924835188e-23 -9.642230265506320051e-24
4.625999999999922352e+01 1.432551568720583539e-23 -9.446143886840438753e-24
4.626999999999922863e+01 1.445060868590250910e-23 -9.248484600728457385e-24
4.627999999999922665e+01 1.457296736154907842e-23 -9.049288288521045043e-24
4.628999999999922466e+01 1.469257429175017905e-23 -8.848591015050047250e-24
4.629999999999922977e+01 1.480941247729754068e-23 -8.646429024883262506e-24
4.630999999999922778e+01 1.492346534395712341e-23 -8.442838738554601048e-24
4.631999999999922579e+01 1.503471674424815497e-23 -8.237856748771145148e-24
4.632999999999922380e+01 1.514315095921358095e-23 -8.031519816596764173e-24
4.633999999999922181e+01 1.524875270018169005e-23 -7.823864867610973736e-24
4.634999999999922693e+01 1.535150711051787394e-23 -7.614928988043535581e-24
4.635999999999922494e+01 1.545139976736681865e-23 -7.404749420882520683e-24
4.636999999999922295e+01 1.554841668338405179e-23 -7.193363561956216133e-24
4.637999999999922807e+01 1.564254430845598470e-23 -6.980808955988780289e-24
4.638999999999922608e+01 1.573376953140792040e-23 -6.767123292629248008e-24
4.639999999999922409e+01 1.582207968170056232e-23 -6.552344402450724596e-24
4.640999999999922210e+01 1.590746253111229072e-23 -6.336510252923642490e-24
4.641999999999922011e+01 1.598990629540830295e-23 -6.119658944359248533e-24
4.642999999999922522e+01 1.606939963599543031e-23 -5.901828705823477612e-24
4.643999999999922323e+01 1.614593166156171168e-23 -5.683057891021730606e-24
4.644999999999922125e+01 1.621949192970007157e-23 -5.463384974153772008e-24
4.645999999999922636e+01 1.629007044851584684e-23 -5.242848545737482812e-24
4.646999999999922437e+01 1.635765767821701014e-23 -5.021487308401969010e-24
4.647999999999922238e+01 1.642224453268639067e-23 -4.799340072649667887e-24
4.648999999999922039e+01 1.648382238103572768e-23 -4.576445752585496395e-24
4.649999999999921840e+01 1.654238304913963180e-23 -4.352843361616063357e-24
4.650999999999922352e+01 1.659791882115013901e-23 -4.128572008114263372e-24
4.651999999999922153e+01 1.665042244098980886e-23 -3.903670891053171935e-24
4.652999999999921954e+01 1.669988711382381367e-23 -3.678179295604417865e-24
4.653999999999922466e+01 1.674630650750889106e-23 -3.452136588705594678e-24
4.654999999999922267e+01 1.678967471277763705e-23 -3.225582538309707322e-24
4.655999999999922068e+01 1.682998615564334712e-23 -2.998558286402800517e-24
4.656999999999921869e+01 1.686723578416019299e-23 -2.771105377473303955e-24
4.657999999999921670e+01 1.690141912016060522e-23 -2.543265426647349530e-24
4.658999999999922181e+01 1.693253226071016785e-23 -2.315080111540635724e-24
4.659999999999921982e+01 1.696057187944173691e-23 -2.086591164072103841e-24
4.660999999999921783e+01 1.698553522776720168e-23 -1.857840362245165097e-24
4.661999999999922295e+01 1.700742013596675660e-23 -1.628869521894659479e-24
4.662999999999922096e+01 1.702622501415381159e-23 -1.399720488408123246e-24
4.663999999999921897e+01 1.704194885311590554e-23 -1.170435128414498002e-24
4.664999999999921698e+01 1.705459122503004156e-23 -9.410553214504410896e-25
4.665999999999921499e+01 1.706415228405203582e-23 -7.116229516011109466e-25
4.666999999999922011e+01 1.707063276677934786e-23 -4.821798991186463570e-25
4.667999999999921812e+01 1.707403399258633452e-23 -2.527680320233504624e-25
4.668999999999921613e+01 1.707435786383179522e-23 -2.342919768341338983e-26
4.669999999999922125e+01 1.707160686593778005e-23 2.057947856172986829e-25
4.670999999999921926e+01 1.706578406733953132e-23 4.348621371268505223e-25
4.671999999999921727e+01 1.705689311930578871e-23 6.637311220848576062e-25
4.672999999999921528e+01 1.704493825562906999e-23 8.923600601890215854e-25
4.673999999999921329e+01 1.702992429218558651e-23 1.120707334070924968e-24
4.674999999999921840e+01 1.701185662636428506e-23 1.348731397775446301e-24
4.675999999999921641e+01 1.699074123636474854e-23 1.576390785244185354e-24
4.676999999999921442e+01 1.696658468036379403e-23 1.803644118796499380e-24
4.677999999999921954e+01 1.693939409554992171e-23 2.030450117614042079e-24
4.678999999999921755e+01 1.690917719702641992e-23 2.256767606215487547e-24
4.679999999999921556e+01 1.687594227658184218e-23 2.482555522929479047e-24
4.680999999999921357e+01 1.683969820132848792e-23 2.707772928357188982e-24
4.681999999999921158e+01 1.680045441220826391e-23 2.932379013826105087e-24
4.682999999999921670e+01 1.675822092236639666e-23 3.156333109828608297e-24
4.683999999999921471e+01 1.671300831539265188e-23 3.379594694446565900e-24
4.684999999999921272e+01 1.666482774342972314e-23 3.602123401760384666e-24
4.685999999999921783e+01 1.661369092514968879e-23 3.823879030236131077e-24
4.686999999999921585e+01 1.655961014359815248e-23 4.044821551091374379e-24
4.687999999999921386e+01 1.650259824390600520e-23 4.264911116637982967e-24
4.688999999999921187e+01 1.644266863086930874e-23 4.484108068598331820e-24
4.689999999999920988e+01 1.637983526639766775e-23 4.702372946392132862e-24
4.690999999999921499e+01 1.631411266683121966e-23 4.919666495392330724e-24
4.691999999999921300e+01 1.624551590012576952e-23 5.135949675150565686e-24
4.692999999999921101e+01 1.617406058290824420e-23 5.351183667583209808e-24
4.693999999999921613e+01 1.609976287740089980e-23 5.565329885123153566e-24
4.694999999999921414e+01 1.602263948821611875e-23 5.778349978829772064e-24
4.695999999999921215e+01 1.594270765902118567e-23 5.990205846458639388e-24
4.696999999999921016e+01 1.585998516907489302e-23 6.200859640484567750e-24
4.697999999999920817e+01 1.577449032971181091e-23 6.410273776096582443e-24
4.698999999999921329e+01 1.568624210214429184e-23 6.618410965789883965e-24
4.699999999999921130e+01 1.559526033747814281e-23 6.825234292644389389e-24
4.700999999999920931e+01 1.550156546984556089e-23 7.030707168995278888e-24
4.701999999999921442e+01 1.540517844159324035e-23 7.234793330560433880e-24
4.702999999999921243e+01 1.530612069809458396e-23 7.437456843852255107e-24
4.703999999999921044e+01 1.520441418244768277e-23 7.638662113503634362e-24
4.704999999999920846e+01 1.510008133005993999e-23 7.838373889507943218e-24
4.705999999999920647e+01 1.499314506312257163e-23 8.036557274367365520e-24
4.706999999999921158e+01 1.488362878497369087e-23 8.233177730153496851e-24
4.707999999999920959e+01 1.477155637435415789e-23 8.428201085473277045e-24
4.708999999999920760e+01 1.465695217955616595e-23 8.621593542341382717e-24
4.709999999999921272e+01 1.453984101246607401e-23 8.813321682957667784e-24
4.710999999999921073e+01 1.442024814250606167e-23 9.003352476382713597e-24
4.711999999999920874e+01 1.429819929047021589e-23 9.191653285120296086e-24
4.712999999999920675e+01 1.417372062226406263e-23 9.378191871592569941e-24
4.713999999999920476e+01 1.404683874254344673e-23 9.562936404516370212e-24
4.714999999999920988e+01 1.391758068825785003e-23 9.745855465173219828e-24
4.715999999999920789e+01 1.378597392209824754e-23 9.926918053574512412e-24
4.716999999999920590e+01 1.365204632585206144e-23 1.010609359451884643e-23
4.717999999999921101e+01 1.351582619366687897e-23 1.028335194354052029e-23
4.718999999999920902e+01 1.337734222522540003e-23 1.045866339274681253e-23
4.719999999999920703e+01 1.323662351883182297e-23 1.063199867654496964e-23
4.720999999999920504e+01 1.309369956441324656e-23 1.080332897725504034e-23
4.721999999999920306e+01 1.294860023643754579e-23 1.097262593060813276e-23
4.722999999999920817e+01 1.280135578674954044e-23 1.113986163112876071e-23
4.723999999999920618e+01 1.265199683732732854e-23 1.130500863740024135e-23
4.724999999999920419e+01 1.250055437296086528e-23 1.146803997721159281e-23
4.725999999999920931e+01 1.234705973385485330e-23 1.162892915258491930e-23
4.726999999999920732e+01 1.219154460815866562e-23 1.178765014468111341e-23
4.727999999999920533e+01 1.203404102442353786e-23 1.194417741858490428e-23
4.728999999999920334e+01 1.187458134399152439e-23 1.209848592796543991e-23
4.729999999999920135e+01 1.171319825331633023e-23 1.225055111961348822e-23
4.730999999999920647e+01 1.154992475621833881e-23 1.240034893785398713e-23
4.731999999999920448e+01 1.138479416607888125e-23 1.254785582883005884e-23
4.732999999999920249e+01 1.121784009797030910e-23 1.269304874466290649e-23
4.733999999999920760e+01 1.104909646072897907e-23 1.283590514748206710e-23
4.734999999999920561e+01 1.087859744897307191e-23 1.297640301332535653e-23
4.735999999999920362e+01 1.070637753506212433e-23 1.311452083591244435e-23
4.736999999999920163e+01 1.053247146100874330e-23 1.325023763028399043e-23
4.737999999999919964e+01 1.035691423033639017e-23 1.338353293631273194e-23
4.738999999999920476e+01 1.017974109989247833e-23 1.351438682207992043e-23
4.739999999999920277e+01 1.000098757161444232e-23 1.364277988712028720e-23
4.740999999999920078e+01 9.820689384252285669e-24 1.376869326553361798e-23
4.741999999999920590e+01 9.638882505352273694e-24 1.389210862975522459e-23
4.742999999999920391e+01 9.455603194724541861e-24 1.401300839051082237e-23
4.743999999999920192e+01 9.270888074220706406e-24 1.413137596399693639e-23
4.744999999999919993e+01 9.084773956591045425e-24 1.424719538829305004e-23
4.745999999999919794e+01 8.897297811624844011e-24 1.436045126100015738e-23
4.746999999999920306e+01 8.708496757354024561e-24 1.447112874030188486e-23
4.747999999999920107e+01 8.518408051266956861e-24 1.457921354588162079e-23
4.748999999999919908e+01 8.327069081526436768e-24 1.468469195970142441e-23
4.749999999999920419e+01 8.134517358202083804e-24 1.478755082663836792e-23
4.750999999999920220e+01 7.940790504515088784e-24 1.488777755498154440e-23
4.751999999999920021e+01 7.745926248096913088e-24 1.498536011679060525e-23
4.752999999999919822e+01 7.549962412268748645e-24 1.508028704811413183e-23
4.753999999999919623e+01 7.352936907337608210e-24 1.517254744907181428e-23
4.754999999999920135e+01 7.154887721917036380e-24 1.526213098379824814e-23
4.755999999999919936e+01 6.955852914272406067e-24 1.534902788025017097e-23
4.756999999999919737e+01 6.755870603689370747e-24 1.543322892987980124e-23
4.757999999999920249e+01 6.554978961876314204e-24 1.551472548717079729e-23
4.758999999999920050e+01 6.353216204392905070e-24 1.559350946904266367e-23
4.759999999999919851e+01 6.150620582113925004e-24 1.566957335412093964e-23
4.760999999999919652e+01 5.947230372728371263e-24 1.574291018187533846e-23
4.761999999999919453e+01 5.743083872273956339e-24 1.581351355162746849e-23
4.762999999999919964e+01 5.538219386712730796e-24 1.588137762142768073e-23
4.763999999999919766e+01 5.332675223546569332e-24 1.594649710680337593e-23
4.764999999999919567e+01 5.126489683475680659e-24 1.600886727937934746e-23
4.765999999999920078e+01 4.919701052103531784e-24 1.606848396537077994e-23
4.766999999999919879e+01 4.712347591686993559e-24 1.612534354395113114e-23
4.767999999999919680e+01 4.504467532937319007e-24 1.617944294549476500e-23
4.768999999999919481e+01 4.296099066870972169e-24 1.623077964969656032e-23
4.769999999999919282e+01 4.087280336711942126e-24 1.627935168356957667e-23
4.770999999999919794e+01 3.878049429851878122e-24 1.632515761932087432e-23
4.771999999999919595e+01 3.668444369863605359e-24 1.636819657210851825e-23
4.772999999999919396e+01 3.458503108573477214e-24 1.640846819767988069e-23
4.773999999999919908e+01 3.248263518194559666e-24 1.644597268989270864e-23
4.774999999999919709e+01 3.037763383521323089e-24 1.648071077812053164e-23
4.775999999999919510e+01 2.827040394185743710e-24 1.651268372454404653e-23
4.776999999999919311e+01 2.616132136980713877e-24 1.654189332132909344e-23
4.777999999999919112e+01 2.405076088248986498e-24 1.656834188769327142e-23
4.778999999999919623e+01 2.193909606340320198e-24 1.659203226686253351e-23
4.779999999999919424e+01 1.982669924139922245e-24 1.661296782291887832e-23
4.780999999999919226e+01 1.771394141664094492e-24 1.663115243754146528e-23
4.781999999999919737e+01 1.560119218734365422e-24 1.664659050664134479e-23
4.782999999999919538e+01 1.348881967722013365e-24 1.665928693689263606e-23
4.783999999999919339e+01 1.137719046369462088e-24 1.666924714216093158e-23
4.784999999999919140e+01 9.266669506893993363e-25 1.667647703983072652e-23
4.785999999999918941e+01 7.157620079610183905e-25 1.668098305017319381e-23
4.786999999999919453e+01 5.050403677641376801e-25 1.668277237083471803e-23
4.787999999999919254e+01 2.945379731964015575e-25 1.668185319156002857e-23
4.788999999999919055e+01 8.429053688965346917e-26 1.667823424016881494e-23
4.789999999999919567e+01 -1.256664665226924326e-25 1.667192472555977603e-23
4.790999999999919368e+01 -3.352978068570526968e-25 1.666293433215282998e-23
4.791999999999919169e+01 -5.445685047133486136e-25 1.665127321424960361e-23
4.792999999999918970e+01 -7.534438376861817821e-25 1.663695199031491981e-23
4.793999999999918771e+01 -9.618893464573109212e-25 1.661998173718158688e-23
4.794999999999919282e+01 -1.169870840762644590e-24 1.660037398418104360e-23
4.795999999999919083e+01 -1.377354405240366725e-24 1.657814070720215802e-23
4.796999999999918884e+01 -1.584306405153024572e-24 1.655329432268083372e-23
4.797999999999919396e+01 -1.790693491987062333e-24 1.652584768152273347e-23
4.798999999999919197e+01 -1.996482608927159698e-24 1.649581406296164740e-23
4.799999999999918998e+01 -2.201640996205707729e-24 1.646320716835592441e-23
4.800999999999918799e+01 -2.406136196326410589e-24 1.642804111492550589e-23
4.801999999999918600e+01 -2.609936059163429059e-24 1.639033042943173341e-23
4.802999999999919112e+01 -2.813008746931441922e-24 1.635009004180294844e-23
4.803999999999918913e+01 -3.015322739031546480e-24 1.630733527870760633e-23
4.804999999999918714e+01 -3.216846836769144443e-24 1.626208185707787844e-23
4.805999999999919226e+01 -3.417550167945099599e-24 1.621434587758578187e-23
4.806999999999919027e+01 -3.617402191317443068e-24 1.616414381807501370e-23
4.807999999999918828e+01 -3.816372700939584065e-24 1.611149252694940069e-23
4.808999999999918629e+01 -4.014431830366905696e-24 1.605640921652215786e-23
4.809999999999918430e+01 -4.211550056736609037e-24 1.599891145632730515e-23
4.810999999999918941e+01 -4.407698204722868119e-24 1.593901716639507856e-23
4.811999999999918742e+01 -4.602847450357596525e-24 1.587674461049609375e-23
4.812999999999918543e+01 -4.796969324731553797e-24 1.581211238935286618e-23
4.813999999999919055e+01 -4.990035717561652677e-24 1.574513943382479444e-23
4.814999999999918856e+01 -5.182018880633115865e-24 1.567584499806670967e-23
4.815999999999918657e+01 -5.372891431115570564e-24 1.560424865266344193e-23
4.816999999999918458e+01 -5.562626354749503629e-24 1.553037027774394768e-23
4.817999999999918259e+01 -5.751197008907647050e-24 1.545423005607595933e-23
4.818999999999918771e+01 -5.938577125530170455e-24 1.537584846614388105e-23
4.819999999999918572e+01 -6.124740813931887983e-24 1.529524627521280488e-23
4.820999999999918373e+01 -6.309662563486189595e-24 1.521244453237952009e-23
4.821999999999918884e+01 -6.493317246182260713e-24 1.512746456161394514e-23
4.822999999999918685e+01 -6.675680119056195550e-24 1.504032795479341849e-23
4.823999999999918487e+01 -6.856726826501575259e-24 1.495105656472968964e-23
4.824999999999918288e+01 -7.036433402452133926e-24 1.485967249819419688e-23
4.825999999999918089e+01 -7.214776272442970276e-24 1.476619810894127909e-23
4.826999999999918600e+01 -7.391732255550133192e-24 1.467065599073171371e-23
4.827999999999918401e+01 -7.567278566206177151e-24 1.457306897036006930e-23
4.828999999999918202e+01 -7.741392815895870123e-24 1.447346010068624271e-23
4.829999999999918714e+01 -7.914053022654750701e-24 1.437185264824718571e-23
4.830999999999918515e+01 -8.085237956245595988e-24 1.426826984394455954e-23
4.831999999999918316e+01 -8.254927256471656179e-24 1.416273475930100008e-23
4.832999999999918117e+01 -8.423100969217850495e-24 1.405527059882779142e-23
4.833999999999917918e+01 -8.589739510197980679e-24 1.394590071839743121e-23
4.834999999999918430e+01 -8.754823664820992065e-24 1.383464861950703011e-23
4.835999999999918231e+01 -8.918334587975747905e-24 1.372153794358265667e-23
4.836999999999918032e+01 -9.080253803739365719e-24 1.360659246632288798e-23
4.837999999999918543e+01 -9.240563205001573371e-24 1.348983609208811625e-23
4.838999999999918344e+01 -9.399245053014596129e-24 1.337129284833124473e-23
4.839999999999918145e+01 -9.556281976866288334e-24 1.325098688007273496e-23
4.840999999999917947e+01 -9.711656972876289304e-24 1.312894244442197430e-23
4.841999999999917748e+01 -9.865353403919768780e-24 1.300518390514340205e-23
4.842999999999918259e+01 -1.001735499867761581e-23 1.287973572726983734e-23
4.843999999999918060e+01 -1.016764585081471384e-23 1.275262247176351905e-23
4.844999999999917861e+01 -1.031621041808836497e-23 1.262386879022490596e-23
4.845999999999918373e+01 -1.046303352138784202e-23 1.249349941965019528e-23
4.846999999999918174e+01 -1.060810034370344177e-23 1.236153917724051738e-23
4.847999999999917975e+01 -1.075139642903320912e-23 1.222801295525780357e-23
4.848999999999917776e+01 -1.089290768121989118e-23 1.209294571593517030e-23
4.849999999999917577e+01 -1.103262036272600901e-23 1.195636248643683435e-23
4.850999999999918089e+01 -1.117052109334554371e-23 1.181828835387051671e-23
4.851999999999917890e+01 -1.130659684885236919e-23 1.167874846035385165e-23
4.852999999999917691e+01 -1.144083495959029664e-23 1.153776799813212674e-23
4.853999999999918202e+01 -1.157322310900250468e-23 1.139537220475098152e-23
4.854999999999918003e+01 -1.170374933210242688e-23 1.125158635828389899e-23
4.855999999999917804e+01 -1.183240201388878426e-23 1.110643577261343629e-23
4.856999999999917605e+01 -1.195916988770418817e-23 1.095994579276857491e-23
4.857999999999917407e+01 -1.208404203353970566e-23 1.081214179031737646e-23
4.858999999999917918e+01 -1.220700787628591345e-23 1.066304915881596665e-23
4.859999999999917719e+01 -1.232805718393169089e-23 1.051269330931455724e-23
4.860999999999917520e+01 -1.244718006571333060e-23 1.036109966591898504e-23
4.861999999999918032e+01 -1.256436697021261069e-23 1.020829366141123287e-23
4.862999999999917833e+01 -1.267960868340703015e-23 1.005430073292704134e-23
4.863999999999917634e+01 -1.279289632667323764e-23 9.899146317690936123e-24
4.864999999999917435e+01 -1.290422135474463644e-23 9.742855848809383513e-24
4.865999999999917236e+01 -1.301357555362283224e-23 9.585454751124066564e-24
4.866999999999917748e+01 -1.312095103844691150e-23 9.426968437122312334e-24
4.867999999999917549e+01 -1.322634025131989952e-23 9.267422302907035871e-24
4.868999999999917350e+01 -1.332973595909377052e-23 9.106841724226084861e-24
4.869999999999917861e+01 -1.343113125111453652e-23 8.945252052561015811e-24
4.870999999999917662e+01 -1.353051953692855224e-23 8.782678611275389906e-24
4.871999999999917463e+01 -1.362789454395084857e-23 8.619146691823057294e-24
4.872999999999917264e+01 -1.372325031509745333e-23 8.454681550015772972e-24
4.873999999999917065e+01 -1.381658119325028716e-23 8.289308395118376670e-24
4.874999999999917577e+01 -1.390788148197080832e-23 8.123052206827997317e-24
4.875999999999917378e+01 -1.399714540456646060e-23 7.955937737958448673e-24
