4.195999999999931873e+01 1.612040207047374499e-23 -1.775710576138493555e-23
4.196999999999931674e+01 1.628380377608848168e-23 -1.759468444560483731e-23
4.197999999999932186e+01 1.644540900440173353e-23 -1.743072655700618194e-23
4.198999999999931987e+01 1.660520454725932063e-23 -1.726525346135596990e-23
4.199999999999931788e+01 1.676317746176596499e-23 -1.709828660725404502e-23
4.200999999999931589e+01 1.691931507014720821e-23 -1.692984752287391888e-23
4.201999999999931390e+01 1.707360495957528543e-23 -1.675995781272066624e-23
4.202999999999931902e+01 1.722603498195875308e-23 -1.658863915440669984e-23
4.203999999999931703e+01 1.737659325369574663e-23 -1.641591329544647351e-23
4.204999999999931504e+01 1.752526815539283770e-23 -1.624180205006832995e-23
4.205999999999932015e+01 1.767204833154798260e-23 -1.606632729604641995e-23
4.206999999999931816e+01 1.781692269019877038e-23 -1.588951097155171179e-23
4.207999999999931617e+01 1.795988040253743075e-23 -1.571137507202130299e-23
4.208999999999931418e+01 1.810091090249105041e-23 -1.553194164704867935e-23
4.209999999999931219e+01 1.824000388626876083e-23 -1.535123279729334330e-23
4.210999999999931731e+01 1.837714931187614450e-23 -1.516927067141073122e-23
4.211999999999931532e+01 1.851233739859634525e-23 -1.498607746300317498e-23
4.212999999999931333e+01 1.864555862644013968e-23 -1.480167540759051203e-23
4.213999999999931845e+01 1.877680373556331808e-23 -1.461608677960279170e-23
4.214999999999931646e+01 1.890606372565267964e-23 -1.442933388939428739e-23
4.215999999999931447e+01 1.903332985528198793e-23 -1.424143908027787128e-23
4.216999999999931248e+01 1.915859364123640838e-23 -1.405242472558244045e-23
4.217999999999931049e+01 1.928184685780730578e-23 -1.386231322573170177e-23
4.218999999999931561e+01 1.940308153605728692e-23 -1.367112700534515592e-23
4.219999999999931362e+01 1.952228996305556215e-23 -1.347888851036218587e-23
4.220999999999931163e+01 1.963946468108517434e-23 -1.328562020518747757e-23
4.221999999999931674e+01 1.975459848682101976e-23 -1.309134456986044421e-23
4.222999999999931475e+01 1.986768443047978639e-23 -1.289608409724780633e-23
4.223999999999931276e+01 1.997871581494296168e-23 -1.269986129025813156e-23
4.224999999999931077e+01 2.008768619485166076e-23 -1.250269865908120084e-23
4.225999999999930878e+01 2.019458937567515588e-23 -1.230461871845037613e-23
4.226999999999931390e+01 2.029941941275278096e-23 -1.210564398492870721e-23
4.227999999999931191e+01 2.040217061030949910e-23 -1.190579697421978701e-23
4.228999999999930992e+01 2.050283752044657030e-23 -1.170510019850136462e-23
4.229999999999931504e+01 2.060141494210621416e-23 -1.150357616378449726e-23
4.230999999999931305e+01 2.069789792001156385e-23 -1.130124736729727016e-23
4.231999999999931106e+01 2.079228174358274563e-23 -1.109813629489185435e-23
4.232999999999930907e+01 2.088456194582820554e-23 -1.089426541847774429e-23
4.233999999999930708e+01 2.097473430221280529e-23 -1.068965719347928399e-23
4.234999999999931219e+01 2.106279482950266395e-23 -1.048433405631824896e-23
4.235999999999931021e+01 2.114873978458678954e-23 -1.027831842192235646e-23
4.236999999999930822e+01 2.123256566327700802e-23 -1.007163268125768843e-23
4.237999999999931333e+01 2.131426919908521112e-23 -9.864299198887903738e-24
4.238999999999931134e+01 2.139384736197901622e-23 -9.656340310559039641e-24
4.239999999999930935e+01 2.147129735711666705e-23 -9.447778320808685543e-24
4.240999999999930736e+01 2.154661662356056968e-23 -9.238635500602504679e-24
4.241999999999930537e+01 2.161980283297062181e-23 -9.028934084995896664e-24
4.242999999999931049e+01 2.169085388827745587e-23 -8.818696270821725175e-24
4.243999999999930850e+01 2.175976792233580733e-23 -8.607944214404939460e-24
4.244999999999930651e+01 2.182654329655908691e-23 -8.396700029301879771e-24
4.245999999999931163e+01 2.189117859953458069e-23 -8.184985784067284781e-24
4.246999999999930964e+01 2.195367264562025070e-23 -7.972823500047716773e-24
4.247999999999930765e+01 2.201402447352370627e-23 -7.760235149200090979e-24
4.248999999999930566e+01 2.207223334486311094e-23 -7.547242651938259559e-24
4.249999999999930367e+01 2.212829874271091543e-23 -7.333867875005531400e-24
4.250999999999930878e+01 2.218222037012062228e-23 -7.120132629373816851e-24
4.251999999999930679e+01 2.223399814863680273e-23 -6.906058668170381893e-24
4.252999999999930480e+01 2.228363221678929136e-23 -6.691667684629844570e-24
4.253999999999930992e+01 2.233112292857119420e-23 -6.476981310074444276e-24
4.254999999999930793e+01 2.237647085190154789e-23 -6.262021111921256299e-24
4.255999999999930594e+01 2.241967676707312046e-23 -6.046808591715025535e-24
4.256999999999930395e+01 2.246074166518525407e-23 -5.831365183189502269e-24
4.257999999999930196e+01 2.249966674656254588e-23 -5.615712250355145024e-24
4.258999999999930708e+01 2.253645341915957001e-23 -5.399871085613892110e-24
4.259999999999930509e+01 2.257110329695194611e-23 -5.183862907901851161e-24
4.260999999999930310e+01 2.260361819831436281e-23 -4.967708860857599023e-24
4.261999999999930822e+01 2.263400014438565613e-23 -4.751430011019085092e-24
4.262999999999930623e+01 2.266225135742135711e-23 -4.535047346047728243e-24
4.263999999999930424e+01 2.268837425913435218e-23 -4.318581772978351860e-24
4.264999999999930225e+01 2.271237146902362997e-23 -4.102054116497933175e-24
4.265999999999930026e+01 2.273424580269166402e-23 -3.885485117250799021e-24
4.266999999999930537e+01 2.275400027015088685e-23 -3.668895430171120974e-24
4.267999999999930338e+01 2.277163807411933483e-23 -3.452305622843417382e-24
4.268999999999930139e+01 2.278716260830622496e-23 -3.235736173888797987e-24
4.269999999999930651e+01 2.280057745568734594e-23 -3.019207471379845056e-24
4.270999999999930452e+01 2.281188638677102475e-23 -2.802739811282775537e-24
4.271999999999930253e+01 2.282109335785478625e-23 -2.586353395925419634e-24
4.272999999999930054e+01 2.282820250927314658e-23 -2.370068332494025084e-24
4.273999999999929855e+01 2.283321816363682257e-23 -2.153904631556457889e-24
4.274999999999930367e+01 2.283614482406383314e-23 -1.937882205612635211e-24
4.275999999999930168e+01 2.283698717240265728e-23 -1.722020867672877730e-24
4.276999999999929969e+01 2.283575006744798060e-23 -1.506340329861884839e-24
4.277999999999930480e+01 2.283243854314920959e-23 -1.290860202051206391e-24
4.278999999999930282e+01 2.282705780681221212e-23 -1.075599990518784067e-24
4.279999999999930083e+01 2.281961323729454570e-23 -8.605790966341853696e-25
4.280999999999929884e+01 2.281011038319457903e-23 -6.458168155723577752e-25
4.281999999999929685e+01 2.279855496103477141e-23 -4.313323350536097303e-25
4.282999999999930196e+01 2.278495285343947717e-23 -2.171447341104763006e-25
4.283999999999929997e+01 2.276931010730766617e-23 -3.272981882266552951e-27
4.284999999999929798e+01 2.275163293198075426e-23 2.102640635651245318e-25
4.285999999999930310e+01 2.273192769740596089e-23 4.234476563912386323e-25
4.286999999999930111e+01 2.271020093229565251e-23 6.362591641063894067e-25
4.287999999999929912e+01 2.268645932228256580e-23 8.486800686716763530e-25
4.288999999999929713e+01 2.266070970807184237e-23 1.060691967570925073e-24
4.289999999999929514e+01 2.263295908358965165e-23 1.272276574856828618e-24
4.290999999999930026e+01 2.260321459412903366e-23 1.483415722170659819e-24
4.291999999999929827e+01 2.257148353449328795e-23 1.694091359734820511e-24
4.292999999999929628e+01 2.253777334713687645e-23 1.904285557320584340e-24
4.293999999999930139e+01 2.250209162030463935e-23 2.113980505188252737e-24
4.294999999999929940e+01 2.246444608616943300e-23 2.323158515001174324e-24
4.295999999999929742e+01 2.242484461896816614e-23 2.531802020714976271e-24
4.296999999999929543e+01 2.238329523313724838e-23 2.739893579439386427e-24
4.297999999999929344e+01 2.233980608144708361e-23 2.947415872274821994e-24
4.298999999999929855e+01 2.229438545313628716e-23 3.154351705123209536e-24
4.299999999999929656e+01 2.224704177204597059e-23 3.360684009472333580e-24
4.300999999999929457e+01 2.219778359475392646e-23 3.566395843156004570e-24
4.301999999999929969e+01 2.214661960870965663e-23 3.771470391087406078e-24
4.302999999999929770e+01 2.209355863037024394e-23 3.975890965966984116e-24
4.303999999999929571e+01 2.203860960333703785e-23 4.179641008966332482e-24
4.304999999999929372e+01 2.198178159649411816e-23 4.382704090385401367e-24
4.305999999999929173e+01 2.192308380214830436e-23 4.585063910285299026e-24
4.306999999999929685e+01 2.186252553417118396e-23 4.786704299096098026e-24
4.307999999999929486e+01 2.180011622614361233e-23 4.987609218199015726e-24
4.308999999999929287e+01 2.173586542950246058e-23 5.187762760485259717e-24
4.309999999999929798e+01 2.166978281169052267e-23 5.387149150888914674e-24
4.310999999999929599e+01 2.160187815430966977e-23 5.585752746895273874e-24
4.311999999999929400e+01 2.153216135127699626e-23 5.783558039026048726e-24
4.312999999999929202e+01 2.146064240698520639e-23 5.980549651298854827e-24
4.313999999999929003e+01 2.138733143446665659e-23 6.176712341663206482e-24
4.314999999999929514e+01 2.131223865356179427e-23 6.372031002412501033e-24
4.315999999999929315e+01 2.123537438909237201e-23 6.566490660571377303e-24
4.316999999999929116e+01 2.115674906903893463e-23 6.760076478260679412e-24
4.317999999999929628e+01 2.107637322272392225e-23 6.952773753037554473e-24
4.318999999999929429e+01 2.099425747900014829e-23 7.144567918211997795e-24
4.319999999999929230e+01 2.091041256444437906e-23 7.335444543141324501e-24
4.320999999999929031e+01 2.082484930155744034e-23 7.525389333500013075e-24
4.321999999999928832e+01 2.073757860697013674e-23 7.714388131527148391e-24
4.322999999999929344e+01 2.064861147321985376e-23 7.902426722363246930e-24
4.323999999999929145e+01 2.055795890758346823e-23 8.089489931992986589e-24
4.324999999999928946e+01 2.046563202759396967e-23 8.275562338803367011e-24
4.325999999999929457e+01 2.037164209879462642e-23 8.460628659182545306e-24
4.326999999999929258e+01 2.027600053290632528e-23 8.644673749444306908e-24
4.327999999999929059e+01 2.017871888593893412e-23 8.827682607308932793e-24
4.328999999999928860e+01 2.007980885628755939e-23 9.009640373355721108e-24
4.329999999999928662e+01 1.997928228281309609e-23 9.190532332448926476e-24
4.330999999999929173e+01 1.987715114290791656e-23 9.370343915136338192e-24
4.331999999999928974e+01 1.977342755054726525e-23 9.549060699019576032e-24
4.332999999999928775e+01 1.966812375432592452e-23 9.726668410098071141e-24
4.333999999999929287e+01 1.956125213548177667e-23 9.903152924083954920e-24
4.334999999999929088e+01 1.945282520590609166e-23 1.007850026768895350e-23
4.335999999999928889e+01 1.934285560614030843e-23 1.025269661988437076e-23
4.336999999999928690e+01 1.923135610336104651e-23 1.042572831313143710e-23
4.337999999999928491e+01 1.911833958935277215e-23 1.059758183458396510e-23
4.338999999999929003e+01 1.900381907846885330e-23 1.076824382726251696e-23
4.339999999999928804e+01 1.888780770558179143e-23 1.093770109119931552e-23
4.340999999999928605e+01 1.877031872402189221e-23 1.110594058455565882e-23
4.341999999999929116e+01 1.865136550350635599e-23 1.127294942470951397e-23
4.342999999999928917e+01 1.853096152805842065e-23 1.143871488931410711e-23
4.343999999999928718e+01 1.840912039391628936e-23 1.160322441732869970e-23
4.344999999999928519e+01 1.828585580743380646e-23 1.176646561001909879e-23
4.345999999999928320e+01 1.816118158297209952e-23 1.192842623192960570e-23
4.346999999999928832e+01 1.803511164078296669e-23 1.208909421182584334e-23
4.347999999999928633e+01 1.790766000488498752e-23 1.224845764360771559e-23
4.348999999999928434e+01 1.777884080093127033e-23 1.240650478719424163e-23
4.349999999999928946e+01 1.764866825407120149e-23 1.256322406937802716e-23
4.350999999999928747e+01 1.751715668680556793e-23 1.271860408465038649e-23
4.351999999999928548e+01 1.738432051683484114e-23 1.287263359599803827e-23
4.352999999999928349e+01 1.725017425490271814e-23 1.302530153566932945e-23
4.353999999999928150e+01 1.711473250263392593e-23 1.317659700591149351e-23
4.354999999999928662e+01 1.697800995036725354e-23 1.332650927967850094e-23
4.355999999999928463e+01 1.684002137498464023e-23 1.347502780130893589e-23
4.356999999999928264e+01 1.670078163773537069e-23 1.362214218717545682e-23
4.357999999999928775e+01 1.656030568205756666e-23 1.376784222630385300e-23
4.358999999999928576e+01 1.641860853139656930e-23 1.391211788096271652e-23
4.359999999999928377e+01 1.627570528701974519e-23 1.405495928722461742e-23
4.360999999999928178e+01 1.613161112582995804e-23 1.419635675549681885e-23
4.361999999999927979e+01 1.598634129817672482e-23 1.433630077102328070e-23
4.362999999999928491e+01 1.583991112566586711e-23 1.447478199435724069e-23
4.363999999999928292e+01 1.569233599896867179e-23 1.461179126180407305e-23
4.364999999999928093e+01 1.554363137562938540e-23 1.474731958583596471e-23
4.365999999999928605e+01 1.539381277787339622e-23 1.488135815547653118e-23
4.366999999999928406e+01 1.524289579041567194e-23 1.501389833665631247e-23
4.367999999999928207e+01 1.509089605826877721e-23 1.514493167254020414e-23
4.368999999999928008e+01 1.493782928455301869e-23 1.527444988382492789e-23
4.369999999999927809e+01 1.478371122830741602e-23 1.540244486900816685e-23
4.370999999999928320e+01 1.462855770230251528e-23 1.552890870462887189e-23
4.371999999999928121e+01 1.447238457085592966e-23 1.565383364547852443e-23
4.372999999999927923e+01 1.431520774764942587e-23 1.577721212478469574e-23
4.373999999999928434e+01 1.415704319354993668e-23 1.589903675436528357e-23
4.374999999999928235e+01 1.399790691443402364e-23 1.601930032475443695e-23
4.375999999999928036e+01 1.383781495901509617e-23 1.613799580530111848e-23
4.376999999999927837e+01 1.367678341667588821e-23 1.625511634423852316e-23
4.377999999999927638e+01 1.351482841530495202e-23 1.637065526872603763e-23
4.378999999999928150e+01 1.335196611913807146e-23 1.648460608486333436e-23
4.379999999999927951e+01 1.318821272660553805e-23 1.659696247767635681e-23
4.380999999999927752e+01 1.302358446818396294e-23 1.670771831107652393e-23
4.381999999999928264e+01 1.285809760425520066e-23 1.681686762779175800e-23
4.382999999999928065e+01 1.269176842297166022e-23 1.692440464927036151e-23
4.383999999999927866e+01 1.252461323812736135e-23 1.703032377555839843e-23
4.384999999999927667e+01 1.235664838703731336e-23 1.713461958514937200e-23
4.385999999999927468e+01 1.218789022842382347e-23 1.723728683480758021e-23
4.386999999999927979e+01 1.201835514031061334e-23 1.733832045936483173e-23
4.387999999999927780e+01 1.184805951792580481e-23 1.743771557149038107e-23
4.388999999999927581e+01 1.167701977161221852e-23 1.753546746143539668e-23
4.389999999999928093e+01 1.150525232474767030e-23 1.763157159675071598e-23
4.390999999999927894e+01 1.133277361167451999e-23 1.772602362197880698e-23
4.391999999999927695e+01 1.115960007563770452e-23 1.781881935832066267e-23
4.392999999999927496e+01 1.098574816673386320e-23 1.790995480327659043e-23
4.393999999999927297e+01 1.081123433987013144e-23 1.799942613026214869e-23
4.394999999999927809e+01 1.063607505273349922e-23 1.808722968819901318e-23
4.395999999999927610e+01 1.046028676377162924e-23 1.817336200108074928e-23
4.396999999999927411e+01 1.028388593018366809e-23 1.825781976751467197e-23
4.397999999999927923e+01 1.010688900592368389e-23 1.834059986023873228e-23
4.398999999999927724e+01 9.929312439715907167e-24 1.842169932561431505e-23
4.399999999999927525e+01 9.751172673080992159e-24 1.850111538309574416e-23
4.400999999999927326e+01 9.572486138375928432e-24 1.857884542467542865e-23
4.401999999999927127e+01 9.393269256846061614e-24 1.865488701430598968e-23
4.402999999999927638e+01 9.213538436690097450e-24 1.872923788729919210e-23
4.403999999999927439e+01 9.033310071139045751e-24 1.880189594970175103e-23
4.404999999999927240e+01 8.852600536547487930e-24 1.887285927764885993e-23
4.405999999999927752e+01 8.671426190499773321e-24 1.894212611669501111e-23
4.406999999999927553e+01 8.489803369930425749e-24 1.900969488112257573e-23
4.407999999999927354e+01 8.307748389257708299e-24 1.907556415322901058e-23
4.408999999999927155e+01 8.125277538533179202e-24 1.913973268259189779e-23
4.409999999999926956e+01 7.942407081605441835e-24 1.920219938531296095e-23
4.410999999999927468e+01 7.759153254299173188e-24 1.926296334324092521e-23
4.411999999999927269e+01 7.575532262610065601e-24 1.932202380317343006e-23
4.412999999999927070e+01 7.391560280914225606e-24 1.937938017603883828e-23
4.413999999999927581e+01 7.207253450194607151e-24 1.943503203605736202e-23
4.414999999999927383e+01 7.022627876283556445e-24 1.948897911988235827e-23
4.415999999999927184e+01 6.837699628120504519e-24 1.954122132572226989e-23
4.416999999999926985e+01 6.652484736027622804e-24 1.959175871244274772e-23
4.417999999999926786e+01 6.466999190001540376e-24 1.964059149864995897e-23
4.418999999999927297e+01 6.281258938022093378e-24 1.968772006175506708e-23
4.419999999999927098e+01 6.095279884378927996e-24 1.973314493702007121e-23
4.420999999999926899e+01 5.909077888014256194e-24 1.977686681658580175e-23
4.421999999999927411e+01 5.722668760884347367e-24 1.981888654848163679e-23
4.422999999999927212e+01 5.536068266338833871e-24 1.985920513561780964e-23
4.423999999999927013e+01 5.349292117516859915e-24 1.989782373476053644e-23
4.424999999999926814e+01 5.162355975762720158e-24 1.993474365548998448e-23
4.425999999999926615e+01 4.975275449059094713e-24 1.996996635914167784e-23
4.426999999999927127e+01 4.788066090478962761e-24 2.000349345773154308e-23
