3.632999999999943697e+01 8.020497685635260586e-24 1.882314927214863033e-23
3.633999999999943498e+01 7.740527024735332408e-24 1.893638024957616543e-23
3.634999999999944009e+01 7.459130228308369258e-24 1.904512379351223847e-23
3.635999999999943810e+01 7.176383591354302862e-24 1.914936840101481512e-23
3.636999999999943611e+01 6.892363278731054058e-24 1.924910390989246802e-23
3.637999999999944123e+01 6.607145301933455193e-24 1.934432148860664526e-23
3.638999999999943924e+01 6.320805496220292968e-24 1.943501362580705523e-23
3.639999999999943725e+01 6.033419498092220177e-24 1.952117411951020671e-23
3.640999999999943526e+01 5.745062723128640652e-24 1.960279806592914447e-23
3.641999999999943327e+01 5.455810344184077275e-24 1.967988184796506866e-23
3.642999999999943839e+01 5.165737269949126914e-24 1.975242312336975992e-23
3.643999999999943640e+01 4.874918123881045142e-24 1.982042081258798204e-23
3.644999999999943441e+01 4.583427223503627206e-24 1.988387508629010071e-23
3.645999999999943952e+01 4.291338560083297147e-24 1.994278735260353179e-23
3.646999999999943753e+01 3.998725778683943398e-24 1.999716024405252305e-23
3.647999999999943554e+01 3.705662158598984484e-24 2.004699760421650480e-23
3.648999999999943356e+01 3.412220594169965184e-24 2.009230447411503243e-23
3.649999999999943157e+01 3.118473575988280088e-24 2.013308707832982953e-23
3.650999999999943668e+01 2.824493172485568493e-24 2.016935281087246588e-23
3.651999999999943469e+01 2.530351011913749307e-24 2.020111022080731210e-23
3.652999999999943270e+01 2.236118264715116566e-24 2.022836899763910757e-23
3.653999999999943782e+01 1.941865626286472420e-24 2.025113995647386349e-23
3.654999999999943583e+01 1.647663300138294169e-24 2.026943502296266406e-23
3.655999999999943384e+01 1.353580981447221719e-24 2.028326721803745497e-23
3.656999999999943185e+01 1.059687841007306511e-24 2.029265064244755927e-23
3.657999999999942986e+01 7.660525095773856091e-25 2.029760046110632727e-23
3.658999999999943498e+01 4.727430626273287558e-25 2.029813288725659292e-23
3.659999999999943299e+01 1.798270054832040167e-25 2.029426516646385849e-23
3.660999999999943100e+01 -1.126287411303312545e-25 2.028601556044627067e-23
3.661999999999943611e+01 -4.045578551462434616e-25 2.027340333074976353e-23
3.662999999999943412e+01 -6.958946268129519835e-25 2.025644872227750185e-23
3.663999999999943213e+01 -9.865739719541849758e-25 2.023517294668190040e-23
3.664999999999943014e+01 -1.276531444828915349e-24 2.020959816562799413e-23
3.665999999999942816e+01 -1.565703250593186495e-24 2.017974747393660231e-23
3.666999999999943327e+01 -1.854026257365131969e-24 2.014564488261564149e-23
3.667999999999943128e+01 -2.141438007891939209e-24 2.010731530178811541e-23
3.668999999999942929e+01 -2.427876730822999241e-24 2.006478452352466355e-23
3.669999999999943441e+01 -2.713281351586165403e-24 2.001807920458932302e-23
3.670999999999943242e+01 -2.997591502871149183e-24 1.996722684910630892e-23
3.671999999999943043e+01 -3.280747534721855911e-24 1.991225579115578016e-23
3.672999999999942844e+01 -3.562690524236788582e-24 1.985319517730667224e-23
3.673999999999942645e+01 -3.843362284880593380e-24 1.979007494909449050e-23
3.674999999999943157e+01 -4.122705375409402044e-24 1.972292582545142523e-23
3.675999999999942958e+01 -4.400663108408727617e-24 1.965177928509719655e-23
3.676999999999942759e+01 -4.677179558451377243e-24 1.957666754889692364e-23
3.677999999999943270e+01 -4.952199569871130752e-24 1.949762356219498167e-23
3.678999999999943071e+01 -5.225668764158794634e-24 1.941468097713130845e-23
3.679999999999942872e+01 -5.497533546982901554e-24 1.932787413494710829e-23
3.680999999999942673e+01 -5.767741114834669717e-24 1.923723804828833402e-23
3.681999999999942474e+01 -6.036239461302860770e-24 1.914280838351284845e-23
3.682999999999942986e+01 -6.302977382980300965e-24 1.904462144300864415e-23
3.683999999999942787e+01 -6.567904485003343915e-24 1.894271414753050101e-23
3.684999999999942588e+01 -6.830971186230812183e-24 1.883712401856058257e-23
3.685999999999943100e+01 -7.092128724061707242e-24 1.872788916070097071e-23
3.686999999999942901e+01 -7.351329158896480166e-24 1.861504824410415988e-23
3.687999999999942702e+01 -7.608525378246714168e-24 1.849864048694715627e-23
3.688999999999942503e+01 -7.863671100492926570e-24 1.837870563795720484e-23
3.689999999999942304e+01 -8.116720878297588732e-24 1.825528395899364306e-23
3.690999999999942816e+01 -8.367630101674427030e-24 1.812841620769318453e-23
3.691999999999942617e+01 -8.616355000718584885e-24 1.799814362018425389e-23
3.692999999999942418e+01 -8.862852648002134793e-24 1.786450789387565135e-23
3.693999999999942929e+01 -9.107080960637276612e-24 1.772755117032631442e-23
3.694999999999942730e+01 -9.348998702010651649e-24 1.758731601820195176e-23
3.695999999999942531e+01 -9.588565483196557229e-24 1.744384541632204593e-23
3.696999999999942332e+01 -9.825741764047355829e-24 1.729718273680585349e-23
3.697999999999942133e+01 -1.006048885397008893e-23 1.714737172831988840e-23
3.698999999999942645e+01 -1.029276891239051222e-23 1.699445649943389762e-23
3.699999999999942446e+01 -1.052254494890982868e-23 1.683848150208979891e-23
3.700999999999942247e+01 -1.074978082315918147e-23 1.667949151518799453e-23
3.701999999999942759e+01 -1.097444124435467057e-23 1.651753162829692680e-23
3.702999999999942560e+01 -1.119649177055750686e-23 1.635264722549076842e-23
3.703999999999942361e+01 -1.141589880764578084e-23 1.618488396931810397e-23
3.704999999999942162e+01 -1.163262960799994691e-23 1.601428778490821771e-23
3.705999999999941963e+01 -1.184665226890729554e-23 1.584090484421857004e-23
3.706999999999942474e+01 -1.205793573069110697e-23 1.566478155042721535e-23
3.707999999999942276e+01 -1.226644977456723130e-23 1.548596452247568311e-23
3.708999999999942077e+01 -1.247216502023545355e-23 1.530450057976426481e-23
3.709999999999942588e+01 -1.267505292320714391e-23 1.512043672700637456e-23
3.710999999999942389e+01 -1.287508577187634017e-23 1.493382013924388497e-23
3.711999999999942190e+01 -1.307223668433893790e-23 1.474469814702717608e-23
3.712999999999941991e+01 -1.326647960496363675e-23 1.455311822176466431e-23
3.713999999999941792e+01 -1.345778930072011195e-23 1.435912796124473214e-23
3.714999999999942304e+01 -1.364614135727023700e-23 1.416277507533265383e-23
3.715999999999942105e+01 -1.383151217482498764e-23 1.396410737184801816e-23
3.716999999999941906e+01 -1.401387896377576568e-23 1.376317274262201069e-23
3.717999999999942418e+01 -1.419321974010077566e-23 1.356001914974210212e-23
3.718999999999942219e+01 -1.436951332055428779e-23 1.335469461198412516e-23
3.719999999999942020e+01 -1.454273931764381819e-23 1.314724719143464923e-23
3.720999999999941821e+01 -1.471287813439870586e-23 1.293772498030788476e-23
3.721999999999941622e+01 -1.487991095893617557e-23 1.272617608795885987e-23
3.722999999999942133e+01 -1.504381975883039366e-23 1.251264862809466917e-23
3.723999999999941934e+01 -1.520458727528801406e-23 1.229719070618822659e-23
3.724999999999941735e+01 -1.536219701713766409e-23 1.207985040709375351e-23
3.725999999999942247e+01 -1.551663325463616476e-23 1.186067578286920830e-23
3.726999999999942048e+01 -1.566788101309773641e-23 1.163971484080644925e-23
3.727999999999941849e+01 -1.581592606635201117e-23 1.141701553166966565e-23
3.728999999999941650e+01 -1.596075493003393505e-23 1.119262573814717584e-23
3.729999999999941451e+01 -1.610235485471294467e-23 1.096659326351499052e-23
3.730999999999941963e+01 -1.624071381886486287e-23 1.073896582051619836e-23
3.731999999999941764e+01 -1.637582052169236125e-23 1.050979102045671155e-23
3.732999999999941565e+01 -1.650766437579952919e-23 1.027911636251803707e-23
3.733999999999942077e+01 -1.663623549972466937e-23 1.004698922329000787e-23
3.734999999999941878e+01 -1.676152471033646271e-23 9.813456846524865560e-24
3.735999999999941679e+01 -1.688352351510035873e-23 9.578566333110380275e-24
3.736999999999941480e+01 -1.700222410421755107e-23 9.342364631268336342e-24
3.737999999999941281e+01 -1.711761934264381171e-23 9.104898526974827842e-24
3.738999999999941792e+01 -1.722970219577573272e-23 8.866214657769916283e-24
3.739999999999941593e+01 -1.733846323745714848e-23 8.626359676270020335e-24
3.740999999999941394e+01 -1.744389268266784437e-23 8.385380307251568670e-24
3.741999999999941906e+01 -1.754598141269492301e-23 8.143323323429019037e-24
3.742999999999941707e+01 -1.764472097547261611e-23 7.900235535740058669e-24
3.743999999999941508e+01 -1.774010358502410396e-23 7.656163783668180998e-24
3.744999999999941309e+01 -1.783212212075844640e-23 7.411154925587504203e-24
3.745999999999941110e+01 -1.792077012662398291e-23 7.165255829129393694e-24
3.746999999999941622e+01 -1.800604181011816969e-23 6.918513361574783853e-24
3.747999999999941423e+01 -1.808793204115444131e-23 6.670974380273971072e-24
3.748999999999941224e+01 -1.816643635078716368e-23 6.422685723094446007e-24
3.749999999999941735e+01 -1.824155092979418486e-23 6.173694198902342035e-24
3.750999999999941537e+01 -1.831327262711836747e-23 5.924046578077179577e-24
3.751999999999941338e+01 -1.838159894816882903e-23 5.673789583061768735e-24
3.752999999999941139e+01 -1.844652805298198967e-23 5.422969878951490987e-24
3.753999999999940940e+01 -1.850805875424340034e-23 5.171634064124003186e-24
3.754999999999941451e+01 -1.856619051517130052e-23 4.919828660910948593e-24
3.755999999999941252e+01 -1.862092344726235497e-23 4.667600106315349823e-24
3.756999999999941053e+01 -1.867225830790080707e-23 4.414994742774383952e-24
3.757999999999941565e+01 -1.872019649783130108e-23 4.162058808972850817e-24
3.758999999999941366e+01 -1.876474005849668720e-23 3.908838430707358023e-24
3.759999999999941167e+01 -1.880589166924188491e-23 3.655379611802625167e-24
3.760999999999940968e+01 -1.884365464438426012e-23 3.401728225084302151e-24
3.761999999999940769e+01 -1.887803293015179153e-23 3.147930003409006888e-24
3.762999999999941281e+01 -1.890903110149015759e-23 2.894030530752850472e-24
3.763999999999941082e+01 -1.893665435873946707e-23 2.640075233363382827e-24
3.764999999999940883e+01 -1.896090852418226408e-23 2.386109370971900369e-24
3.765999999999941394e+01 -1.898180003846321922e-23 2.132178028074142088e-24
3.766999999999941195e+01 -1.899933595688230209e-23 1.878326105277255956e-24
3.767999999999940997e+01 -1.901352394556235827e-23 1.624598310715124937e-24
3.768999999999940798e+01 -1.902437227749221312e-23 1.371039151536802484e-24
3.769999999999940599e+01 -1.903188982844679828e-23 1.117692925466882611e-24
3.770999999999941110e+01 -1.903608607278549997e-23 8.646037124410382261e-25
3.771999999999940911e+01 -1.903697107912988387e-23 6.118153663197024780e-25
3.772999999999940712e+01 -1.903455550592245412e-23 3.593715066786006164e-25
3.773999999999941224e+01 -1.902885059686757488e-23 1.073155106810696712e-25
3.774999999999941025e+01 -1.901986817625612673e-23 -1.443094949662199009e-25
3.775999999999940826e+01 -1.900762064417520257e-23 -3.954606419762850979e-25
3.776999999999940627e+01 -1.899212097160447125e-23 -6.460953283556923974e-25
3.777999999999940428e+01 -1.897338269540060179e-23 -8.961712261931562608e-25
3.778999999999940940e+01 -1.895141991317128806e-23 -1.145646289357319038e-24
3.779999999999940741e+01 -1.892624727804052859e-23 -1.394478761103940249e-24
3.780999999999940542e+01 -1.889787999330658655e-23 -1.642627181591107478e-24
3.781999999999941053e+01 -1.886633380699435225e-23 -1.890050395299547400e-24
3.782999999999940854e+01 -1.883162500630387119e-23 -2.136707558356310622e-24
3.783999999999940655e+01 -1.879377041195631911e-23 -2.382558145763018872e-24
3.784999999999940457e+01 -1.875278737243958687e-23 -2.627561958523269105e-24
3.785999999999940258e+01 -1.870869375815481228e-23 -2.871679130670840386e-24
3.786999999999940769e+01 -1.866150795546585431e-23 -3.114870136195237877e-24
3.787999999999940570e+01 -1.861124886065346704e-23 -3.357095795863901323e-24
3.788999999999940371e+01 -1.855793587377557217e-23 -3.598317283940575132e-24
3.789999999999940883e+01 -1.850158889243601637e-23 -3.838496134796808036e-24
3.790999999999940684e+01 -1.844222830546345032e-23 -4.077594249415273454e-24
3.791999999999940485e+01 -1.837987498650181647e-23 -4.315573901786158828e-24
3.792999999999940286e+01 -1.831455028751484348e-23 -4.552397745192002737e-24
3.793999999999940087e+01 -1.824627603220624599e-23 -4.788028818381613836e-24
3.794999999999940599e+01 -1.817507450935741057e-23 -5.022430551631672782e-24
3.795999999999940400e+01 -1.810096846608488056e-23 -5.255566772694159126e-24
3.796999999999940201e+01 -1.802398110101888306e-23 -5.487401712630060878e-24
3.797999999999940712e+01 -1.794413605740586308e-23 -5.717900011525742563e-24
3.798999999999940513e+01 -1.786145741613632383e-23 -5.947026724092779896e-24
3.799999999999940314e+01 -1.777596968869993924e-23 -6.174747325150461032e-24
3.800999999999940115e+01 -1.768769781007040417e-23 -6.401027714988388853e-24
3.801999999999939917e+01 -1.759666713152194437e-23 -6.625834224609066019e-24
3.802999999999940428e+01 -1.750290341337905539e-23 -6.849133620850324660e-24
3.803999999999940229e+01 -1.740643281770267962e-23 -7.070893111384191042e-24
3.804999999999940030e+01 -1.730728190091302997e-23 -7.291080349595766787e-24
3.805999999999940542e+01 -1.720547760635336563e-23 -7.509663439335886982e-24
3.806999999999940343e+01 -1.710104725679538685e-23 -7.726610939550550479e-24
3.807999999999940144e+01 -1.699401854688835880e-23 -7.941891868785962319e-24
3.808999999999939945e+01 -1.688441953555498558e-23 -8.155475709566749137e-24
3.809999999999939746e+01 -1.677227863833560356e-23 -8.367332412647941165e-24
3.810999999999940258e+01 -1.665762461968247211e-23 -8.577432401140631202e-24
3.811999999999940059e+01 -1.654048658520766456e-23 -8.785746574508392390e-24
3.812999999999939860e+01 -1.642089397388464771e-23 -8.992246312437581611e-24
3.813999999999940371e+01 -1.629887655020784613e-23 -9.196903478577152722e-24
3.814999999999940172e+01 -1.617446439631129934e-23 -9.399690424149610632e-24
3.815999999999939973e+01 -1.604768790404805155e-23 -9.600579991433370703e-24
3.816999999999939774e+01 -1.591857776703414731e-23 -9.799545517113387853e-24
3.817999999999939575e+01 -1.578716497265766792e-23 -9.996560835502707549e-24
3.818999999999940087e+01 -1.565348079405620581e-23 -1.019160028163241876e-23
3.819999999999939888e+01 -1.551755678206454901e-23 -1.038463869421078757e-23
3.820999999999939689e+01 -1.537942475713440054e-23 -1.057565141845145550e-23
3.821999999999940201e+01 -1.523911680122894816e-23 -1.076461430876997940e-23
3.822999999999940002e+01 -1.509666524969501153e-23 -1.095150373134758467e-23
3.823999999999939803e+01 -1.495210268311261398e-23 -1.113629656656540689e-23
3.824999999999939604e+01 -1.480546191912748617e-23 -1.131897021130449635e-23
3.825999999999939405e+01 -1.465677600426592845e-23 -1.149950258111545593e-23
3.826999999999939917e+01 -1.450607820573591999e-23 -1.167787211225526127e-23
3.827999999999939718e+01 -1.435340200321613496e-23 -1.185405776359221405e-23
3.828999999999939519e+01 -1.419878108063442926e-23 -1.202803901837965570e-23
3.829999999999940030e+01 -1.404224931793902153e-23 -1.219979588589741886e-23
3.830999999999939831e+01 -1.388384078286464895e-23 -1.236930890296109604e-23
3.831999999999939632e+01 -1.372358972269419735e-23 -1.253655913530107961e-23
3.832999999999939433e+01 -1.356153055602012561e-23 -1.270152817880934846e-23
3.833999999999939234e+01 -1.339769786450633976e-23 -1.286419816065578054e-23
3.834999999999939746e+01 -1.323212638465352877e-23 -1.302455174027346992e-23
3.835999999999939547e+01 -1.306485099956994890e-23 -1.318257211021352866e-23
3.836999999999939348e+01 -1.289590673074870700e-23 -1.333824299687081637e-23
3.837999999999939860e+01 -1.272532872985582601e-23 -1.349154866107879333e-23
3.838999999999939661e+01 -1.255315227052961433e-23 -1.364247389857579646e-23
3.839999999999939462e+01 -1.237941274019323015e-23 -1.379100404034298953e-23
3.840999999999939263e+01 -1.220414563188387163e-23 -1.393712495281361292e-23
3.841999999999939064e+01 -1.202738653609992862e-23 -1.408082303795456291e-23
3.842999999999939575e+01 -1.184917113266755511e-23 -1.422208523322156717e-23
3.843999999999939376e+01 -1.166953518263076465e-23 -1.436089901138667800e-23
3.844999999999939178e+01 -1.148851451987466665e-23 -1.449725238071303309e-23
3.845999999999939689e+01 -1.130614463114422314e-23 -1.463113453842140453e-23
3.846999999999939490e+01 -1.112245977440416053e-23 -1.476253713451067204e-23
3.847999999999939291e+01 -1.093749389721642430e-23 -1.489145262457668906e-23
3.848999999999939092e+01 -1.075128085267014521e-23 -1.501787389589266959e-23
3.849999999999938893e+01 -1.056385439508201893e-23 -1.514179426282563598e-23
3.850999999999939405e+01 -1.037524817580103868e-23 -1.526320746224424739e-23
3.851999999999939206e+01 -1.018549573911849492e-23 -1.538210764891830280e-23
3.852999999999939007e+01 -9.994630518279569996e-24 -1.549848939091343333e-23
3.853999999999939519e+01 -9.802685831598025190e-24 -1.561234766498055480e-23
3.854999999999939320e+01 -9.609694878671831805e-24 -1.572367785194265188e-23
3.855999999999939121e+01 -9.415690736697248486e-24 -1.583247573208100395e-23
3.856999999999938922e+01 -9.220706356883413570e-24 -1.593873748052042637e-23
3.857999999999938723e+01 -9.024774560963254507e-24 -1.604245966261700393e-23
3.858999999999939234e+01 -8.827928037801030269e-24 -1.614363922934853372e-23
3.859999999999939035e+01 -8.630199340096120292e-24 -1.624227351270892359e-23
3.860999999999938836e+01 -8.431620881179393884e-24 -1.633836022110913218e-23
3.861999999999939348e+01 -8.232224931903832244e-24 -1.643189743478436560e-23
3.862999999999939149e+01 -8.032043617627442946e-24 -1.652288360120948191e-23
3.863999999999938950e+01 -7.831108915285008005e-24 -1.661131753052467243e-23
3.864999999999938751e+01 -7.629452650551623351e-24 -1.669719839097087908e-23
3.865999999999938552e+01 -7.427106495093123504e-24 -1.678052570433773651e-23
3.866999999999939064e+01 -7.224101963904796164e-24 -1.686129934142404809e-23
3.867999999999938865e+01 -7.020470412735834408e-24 -1.693951951751260576e-23
3.868999999999938666e+01 -6.816243035598328984e-24 -1.701518678786027667e-23
3.869999999999939178e+01 -6.611450862360414972e-24 -1.708830204320417936e-23
3.870999999999938979e+01 -6.406124756422762472e-24 -1.715886650528490461e-23
3.871999999999938780e+01 -6.200295412474907588e-24 -1.722688172238847374e-23
3.872999999999938581e+01 -5.993993354333245762e-24 -1.729234956490711353e-23
3.873999999999938382e+01 -5.787248932857333577e-24 -1.735527222092034962e-23
3.874999999999938893e+01 -5.580092323944654097e-24 -1.741565219179701786e-23
3.875999999999938694e+01 -5.372553526601981075e-24 -1.747349228781927789e-23
3.876999999999938495e+01 -5.164662361091899869e-24 -1.752879562382950485e-23
3.877999999999939007e+01 -4.956448467154039109e-24 -1.758156561490070566e-23
3.878999999999938808e+01 -4.747941302300412130e-24 -1.763180597203115339e-23
3.879999999999938609e+01 -4.539170140181160976e-24 -1.767952069786457102e-23
3.880999999999938410e+01 -4.330164069022480894e-24 -1.772471408243602035e-23
3.881999999999938211e+01 -4.120951990134160541e-24 -1.776739069894443343e-23
3.882999999999938723e+01 -3.911562616485310421e-24 -1.780755539955259184e-23
3.883999999999938524e+01 -3.702024471348409578e-24 -1.784521331121497396e-23
3.884999999999938325e+01 -3.492365887008098522e-24 -1.788036983153463991e-23
3.885999999999938836e+01 -3.282615003536950714e-24 -1.791303062464895140e-23
3.886999999999938638e+01 -3.072799767634654637e-24 -1.794320161714546640e-23
3.887999999999938439e+01 -2.862947931529224118e-24 -1.797088899400837040e-23
3.888999999999938240e+01 -2.653087051941207811e-24 -1.799609919459580829e-23
3.889999999999938041e+01 -2.443244489108175089e-24 -1.801883890864884894e-23
3.890999999999938552e+01 -2.233447405868147096e-24 -1.803911507233260534e-23
3.891999999999938353e+01 -2.023722766803090054e-24 -1.805693486430979838e-23
3.892999999999938154e+01 -1.814097337437162731e-24 -1.807230570184762250e-23
3.893999999999938666e+01 -1.604597683493582503e-24 -1.808523523695790998e-23
3.894999999999938467e+01 -1.395250170205836539e-24 -1.809573135257132887e-23
3.895999999999938268e+01 -1.186080961681855258e-24 -1.810380215874599055e-23
3.896999999999938069e+01 -9.771160203230631811e-25 -1.810945598891068139e-23
3.897999999999937870e+01 -7.683811062939067995e-25 -1.811270139614335645e-23
3.898999999999938382e+01 -5.599017770423754827e-25 -1.811354714948502421e-23
3.899999999999938183e+01 -3.517033868713654969e-25 -1.811200223028946935e-23
3.900999999999937984e+01 -1.438110865569934082e-25 -1.810807582860913066e-23
