5.874999999999896261e+01 -1.576226075306058264e-23 -8.690493036482259843e-24
5.875999999999896062e+01 -1.570067352614935341e-23 -8.793420958593656345e-24
5.876999999999895863e+01 -1.563843931324265486e-23 -8.895875416965897558e-24
5.877999999999896374e+01 -1.557556197248259373e-23 -8.997852586005369038e-24
5.878999999999896175e+01 -1.551204538207029147e-23 -9.099348672350731848e-24
5.879999999999895977e+01 -1.544789343999854448e-23 -9.200359914948248234e-24
5.880999999999895778e+01 -1.538311006378467245e-23 -9.300882585124635824e-24
5.881999999999895579e+01 -1.531769919020252623e-23 -9.400912986659611797e-24
5.882999999999896090e+01 -1.525166477501630301e-23 -9.500447455853276622e-24
5.883999999999895891e+01 -1.518501079271313898e-23 -9.599482361593882781e-24
5.884999999999895692e+01 -1.511774123623590479e-23 -9.698014105423189314e-24
5.885999999999896204e+01 -1.504986011671701186e-23 -9.796039121598505881e-24
5.886999999999896005e+01 -1.498137146321150766e-23 -9.893553877154059444e-24
5.887999999999895806e+01 -1.491227932243132868e-23 -9.990554871958668429e-24
5.888999999999895607e+01 -1.484258775847889819e-23 -1.008703863877280416e-23
5.889999999999895408e+01 -1.477230085258188475e-23 -1.018300174330218458e-23
5.890999999999895920e+01 -1.470142270282611226e-23 -1.027844078425235834e-23
5.891999999999895721e+01 -1.462995742389271941e-23 -1.037335239337533813e-23
5.892999999999895522e+01 -1.455790914679089929e-23 -1.046773323552117108e-23
5.893999999999896033e+01 -1.448528201859455637e-23 -1.056158000868205064e-23
5.894999999999895834e+01 -1.441208020217772908e-23 -1.065488944403680174e-23
5.895999999999895635e+01 -1.433830787594994792e-23 -1.074765830599373778e-23
5.896999999999895437e+01 -1.426396923359356826e-23 -1.083988339222924336e-23
5.897999999999895238e+01 -1.418906848379926650e-23 -1.093156153372742953e-23
5.898999999999895749e+01 -1.411360985000386952e-23 -1.102268959481505921e-23
5.899999999999895550e+01 -1.403759757012785806e-23 -1.111326447319541616e-23
5.900999999999895351e+01 -1.396103589631258780e-23 -1.120328309998114089e-23
5.901999999999895863e+01 -1.388392909465919745e-23 -1.129274243972336677e-23
5.902999999999895664e+01 -1.380628144496667623e-23 -1.138163949044057845e-23
5.903999999999895465e+01 -1.372809724047152129e-23 -1.146997128364397311e-23
5.904999999999895266e+01 -1.364938078758692488e-23 -1.155773488436205770e-23
5.905999999999895067e+01 -1.357013640564312530e-23 -1.164492739116249698e-23
5.906999999999895579e+01 -1.349036842655494475e-23 -1.173154593601758550e-23
5.907999999999895380e+01 -1.341008118683934811e-23 -1.181758766756842602e-23
5.908999999999895181e+01 -1.332927902110721265e-23 -1.190304973589788713e-23
5.909999999999895692e+01 -1.324796627555193176e-23 -1.198792932058631064e-23
5.910999999999895493e+01 -1.316614730937381289e-23 -1.207222363425314821e-23
5.911999999999895294e+01 -1.308382649453106668e-23 -1.215592992259085525e-23
5.912999999999895095e+01 -1.300100821549143240e-23 -1.223904546439657492e-23
5.913999999999894897e+01 -1.291769686898365781e-23 -1.232156757160237182e-23
5.914999999999895408e+01 -1.283389686374969029e-23 -1.240349358930324110e-23
5.915999999999895209e+01 -1.274961262029700606e-23 -1.248482089578349537e-23
5.916999999999895010e+01 -1.266484857065072634e-23 -1.256554690254182329e-23
5.917999999999895522e+01 -1.257960915810682670e-23 -1.264566905431386348e-23
5.918999999999895323e+01 -1.249389883698581079e-23 -1.272518482909273599e-23
5.919999999999895124e+01 -1.240772207238511442e-23 -1.280409173814950619e-23
5.920999999999894925e+01 -1.232108333993429281e-23 -1.288238732604941982e-23
5.921999999999894726e+01 -1.223398712554824012e-23 -1.296006917066868170e-23
5.922999999999895238e+01 -1.214643792518221800e-23 -1.303713488320804738e-23
5.923999999999895039e+01 -1.205844024458734535e-23 -1.311358210820465890e-23
5.924999999999894840e+01 -1.196999859906465556e-23 -1.318940852354379680e-23
5.925999999999895351e+01 -1.188111751322252442e-23 -1.326461184046615202e-23
5.926999999999895152e+01 -1.179180152073242880e-23 -1.333918980357534612e-23
5.927999999999894953e+01 -1.170205516408465991e-23 -1.341314019084412174e-23
5.928999999999894754e+01 -1.161188299434598917e-23 -1.348646081361739885e-23
5.929999999999894555e+01 -1.152128957091819676e-23 -1.355914951661338125e-23
5.930999999999895067e+01 -1.143027946129480155e-23 -1.363120417792484659e-23
5.931999999999894868e+01 -1.133885724081988349e-23 -1.370262270901743906e-23
5.932999999999894669e+01 -1.124702749244808584e-23 -1.377340305472553742e-23
5.933999999999895181e+01 -1.115479480650223706e-23 -1.384354319324906952e-23
5.934999999999894982e+01 -1.106216378043500904e-23 -1.391304113614553354e-23
5.935999999999894783e+01 -1.096913901858837865e-23 -1.398189492832268061e-23
5.936999999999894584e+01 -1.087572513195575614e-23 -1.405010264802778836e-23
5.937999999999894385e+01 -1.078192673794236948e-23 -1.411766240683714911e-23
5.938999999999894897e+01 -1.068774846012827140e-23 -1.418457234964219314e-23
5.939999999999894698e+01 -1.059319492803088962e-23 -1.425083065463489493e-23
5.940999999999894499e+01 -1.049827077686767830e-23 -1.431643553329176587e-23
5.941999999999895010e+01 -1.040298064732085467e-23 -1.438138523035521383e-23
5.942999999999894811e+01 -1.030732918530167560e-23 -1.444567802381405352e-23
5.943999999999894612e+01 -1.021132104171506992e-23 -1.450931222488253268e-23
5.944999999999894413e+01 -1.011496087222606027e-23 -1.457228617797698973e-23
5.945999999999894214e+01 -1.001825333702447474e-23 -1.463459826069254663e-23
5.946999999999894726e+01 -9.921203100594182600e-24 -1.469624688377544658e-23
5.947999999999894527e+01 -9.823814831479013708e-24 -1.475723049109669358e-23
5.948999999999894328e+01 -9.726093202051804739e-24 -1.481754755962230943e-23
5.949999999999894840e+01 -9.628042888282518220e-24 -1.487719659938315000e-23
5.950999999999894641e+01 -9.529668569508414286e-24 -1.493617615344228823e-23
5.951999999999894442e+01 -9.430974928204660305e-24 -1.499448479786096294e-23
5.952999999999894243e+01 -9.331966649753928102e-24 -1.505212114166415454e-23
5.953999999999894044e+01 -9.232648422220212693e-24 -1.510908382680235495e-23
5.954999999999894555e+01 -9.133024936118807134e-24 -1.516537152811468652e-23
5.955999999999894357e+01 -9.033100884191116008e-24 -1.522098295328804475e-23
5.956999999999894158e+01 -8.932880961177316292e-24 -1.527591684281633511e-23
5.957999999999894669e+01 -8.832369863592059804e-24 -1.533017196995698561e-23
5.958999999999894470e+01 -8.731572289499195595e-24 -1.538374714068698331e-23
5.959999999999894271e+01 -8.630492938287153541e-24 -1.543664119365741502e-23
5.960999999999894072e+01 -8.529136510446936082e-24 -1.548885300014556299e-23
5.961999999999893873e+01 -8.427507707349428155e-24 -1.554038146400633047e-23
5.962999999999894385e+01 -8.325611231022962811e-24 -1.559122552162253311e-23
5.963999999999894186e+01 -8.223451783933280427e-24 -1.564138414185290378e-23
5.964999999999893987e+01 -8.121034068764021298e-24 -1.569085632597869584e-23
5.965999999999894499e+01 -8.018362788195434419e-24 -1.573964110765043024e-23
5.966999999999894300e+01 -7.915442644689016630e-24 -1.578773755283038745e-23
5.967999999999894101e+01 -7.812278340266706295e-24 -1.583514475973703885e-23
5.968999999999893902e+01 -7.708874576296918344e-24 -1.588186185878494081e-23
5.969999999999893703e+01 -7.605236053276428361e-24 -1.592788801252587766e-23
5.970999999999894214e+01 -7.501367470617137909e-24 -1.597322241558647824e-23
5.971999999999894015e+01 -7.397273526430547637e-24 -1.601786429460615267e-23
5.972999999999893816e+01 -7.292958916033263157e-24 -1.606181290712337618e-23
5.973999999999894328e+01 -7.188428316097312465e-24 -1.610506752847414919e-23
5.974999999999894129e+01 -7.083686389789138355e-24 -1.614762745528430287e-23
5.975999999999893930e+01 -6.978737798538279045e-24 -1.618949201494326068e-23
5.976999999999893731e+01 -6.873587202102609583e-24 -1.623066056575367293e-23
5.977999999999893532e+01 -6.768239258369693589e-24 -1.627113249687323862e-23
5.978999999999894044e+01 -6.662698623159958478e-24 -1.631090722825479343e-23
5.979999999999893845e+01 -6.556969950031218101e-24 -1.634998421058496656e-23
5.980999999999893646e+01 -6.451057890083606798e-24 -1.638836292522185011e-23
5.981999999999894158e+01 -6.344967091765345859e-24 -1.642604288413150185e-23
5.982999999999893959e+01 -6.238702200678939770e-24 -1.646302362982340176e-23
5.983999999999893760e+01 -6.132267859388406157e-24 -1.649930473528472130e-23
5.984999999999893561e+01 -6.025668707227213970e-24 -1.653488580391336433e-23
5.985999999999893362e+01 -5.918909380107843849e-24 -1.656976646944977668e-23
5.986999999999893873e+01 -5.811994510329772587e-24 -1.660394639590832079e-23
5.987999999999893674e+01 -5.704928726391558605e-24 -1.663742527750644924e-23
5.988999999999893475e+01 -5.597716652800421421e-24 -1.667020283859391648e-23
5.989999999999893987e+01 -5.490362909885040496e-24 -1.670227883358008624e-23
5.990999999999893788e+01 -5.382872113608195397e-24 -1.673365304686041614e-23
5.991999999999893589e+01 -5.275248875379762278e-24 -1.676432529274213705e-23
5.992999999999893390e+01 -5.167497801871625679e-24 -1.679429541536834849e-23
5.993999999999893191e+01 -5.059623494832300134e-24 -1.682356328864154093e-23
5.994999999999893703e+01 -4.951630550903313541e-24 -1.685212881614571054e-23
5.995999999999893504e+01 -4.843523561436309790e-24 -1.687999193106745404e-23
5.996999999999893305e+01 -4.735307112310318173e-24 -1.690715259611627911e-23
5.997999999999893816e+01 -4.626985783749221880e-24 -1.693361080344400652e-23
5.998999999999893618e+01 -4.518564150142784579e-24 -1.695936657456238272e-23
5.999999999999893419e+01 -4.410046779865520697e-24 -1.698441996026056307e-23
6.000999999999893220e+01 -4.301438235098829897e-24 -1.700877104052084654e-23
6.001999999999893021e+01 -4.192743071652472547e-24 -1.703241992443392840e-23
6.002999999999893532e+01 -4.083965838786025355e-24 -1.705536675011328313e-23
6.003999999999893333e+01 -3.975111079034662086e-24 -1.707761168460771351e-23
6.004999999999893134e+01 -3.866183328031748687e-24 -1.709915492381394379e-23
6.005999999999893646e+01 -3.757187114335607012e-24 -1.711999669238745552e-23
6.006999999999893447e+01 -3.648126959254571139e-24 -1.714013724365291777e-23
6.007999999999893248e+01 -3.539007376675446016e-24 -1.715957685951311286e-23
6.008999999999893049e+01 -3.429832872889825223e-24 -1.717831585035763562e-23
6.009999999999892850e+01 -3.320607946424325350e-24 -1.719635455496990008e-23
6.010999999999893362e+01 -3.211337087870184130e-24 -1.721369334043359362e-23
6.011999999999893163e+01 -3.102024779713262649e-24 -1.723033260203835825e-23
6.012999999999892964e+01 -2.992675496166225895e-24 -1.724627276318414649e-23
6.013999999999893475e+01 -2.883293703001334199e-24 -1.726151427528488963e-23
6.014999999999893276e+01 -2.773883857383070102e-24 -1.727605761767138425e-23
6.015999999999893078e+01 -2.664450407703462617e-24 -1.728990329749295038e-23
6.016999999999892879e+01 -2.554997793415896206e-24 -1.730305184961865763e-23
6.017999999999892680e+01 -2.445530444873085782e-24 -1.731550383653711137e-23
6.018999999999893191e+01 -2.336052783162608151e-24 -1.732725984825591562e-23
6.019999999999892992e+01 -2.226569219946692782e-24 -1.733832050219978710e-23
6.020999999999892793e+01 -2.117084157299617883e-24 -1.734868644310823725e-23
6.021999999999893305e+01 -2.007601987547822226e-24 -1.735835834293217868e-23
6.022999999999893106e+01 -1.898127093112296337e-24 -1.736733690072957657e-23
6.023999999999892907e+01 -1.788663846348176372e-24 -1.737562284256064447e-23
6.024999999999892708e+01 -1.679216609389630657e-24 -1.738321692138173248e-23
6.025999999999892509e+01 -1.569789733992556323e-24 -1.739011991693878044e-23
6.026999999999893021e+01 -1.460387561378711689e-24 -1.739633263565986594e-23
6.027999999999892822e+01 -1.351014422082928635e-24 -1.740185591054676502e-23
6.028999999999892623e+01 -1.241674635798375110e-24 -1.740669060106596915e-23
6.029999999999893134e+01 -1.132372511224702206e-24 -1.741083759303875882e-23
6.030999999999892935e+01 -1.023112345916421733e-24 -1.741429779853055137e-23
6.031999999999892736e+01 -9.138984261333734163e-25 -1.741707215573940535e-23
6.032999999999892538e+01 -8.047350266888877619e-25 -1.741916162888396648e-23
6.033999999999892339e+01 -6.956264108046798209e-25 -1.742056720809029112e-23
6.034999999999892850e+01 -5.865768299595655451e-25 -1.742128990927836689e-23
6.035999999999892651e+01 -4.775905237468631181e-25 -1.742133077404745506e-23
6.036999999999892452e+01 -3.686717197249653077e-25 -1.742069086956107128e-23
6.037999999999892964e+01 -2.598246332755640564e-25 -1.741937128843096727e-23
6.038999999999892765e+01 -1.510534611546373026e-25 -1.741737314992125138e-23
6.039999999999892566e+01 -4.236236239404642258e-26 -1.741469760347570625e-23
6.040999999999892367e+01 6.624452302410992764e-26 -1.741134582408762237e-23
6.041999999999892168e+01 1.747630680093825187e-25 -1.740731901078201148e-23
6.042999999999892680e+01 2.831891584862222801e-25 -1.740261838649528305e-23
6.043999999999892481e+01 3.915186935193085747e-25 -1.739724519795454443e-23
6.044999999999892282e+01 4.997475854360020350e-25 -1.739120071555630754e-23
6.045999999999892793e+01 6.078717599473450504e-25 -1.738448623324478107e-23
6.046999999999892594e+01 7.158871562692219439e-25 -1.737710306838965144e-23
6.047999999999892395e+01 8.237897272423558693e-25 -1.736905256166343166e-23
6.048999999999892196e+01 9.315754394508159988e-25 -1.736033607691831956e-23
6.049999999999891998e+01 1.039240273338940364e-24 -1.735095500106266500e-23
6.050999999999892509e+01 1.146780223330495535e-24 -1.734091074393686714e-23
6.051999999999892310e+01 1.254191297941903359e-24 -1.733020473818900118e-23
6.052999999999892111e+01 1.361469519898371812e-24 -1.731883843914988983e-23
6.053999999999892623e+01 1.468610926247172062e-24 -1.730681332470779555e-23
6.054999999999892424e+01 1.575611568470816537e-24 -1.729413089518271325e-23
6.055999999999892225e+01 1.682467512599143777e-24 -1.728079267320017502e-23
6.056999999999892026e+01 1.789174839319044959e-24 -1.726680020356483754e-23
6.057999999999891827e+01 1.895729644085984328e-24 -1.725215505313334642e-23
6.058999999999892339e+01 2.002128037231137792e-24 -1.723685881068722125e-23
6.059999999999892140e+01 2.108366144070369335e-24 -1.722091308680502640e-23
6.060999999999891941e+01 2.214440105010893901e-24 -1.720431951373432446e-23
6.061999999999892452e+01 2.320346075656827969e-24 -1.718707974526322116e-23
6.062999999999892253e+01 2.426080226914873848e-24 -1.716919545659151058e-23
6.063999999999892054e+01 2.531638745097001674e-24 -1.715066834420165295e-23
6.064999999999891855e+01 2.637017832024854616e-24 -1.713150012572903527e-23
6.065999999999891656e+01 2.742213705130653314e-24 -1.711169253983226732e-23
6.066999999999892168e+01 2.847222597558415857e-24 -1.709124734606298385e-23
6.067999999999891969e+01 2.952040758263928067e-24 -1.707016632473528544e-23
6.068999999999891770e+01 3.056664452114108776e-24 -1.704845127679484713e-23
6.069999999999892282e+01 3.161089959984334876e-24 -1.702610402368786257e-23
6.070999999999892083e+01 3.265313578856155758e-24 -1.700312640722947980e-23
6.071999999999891884e+01 3.369331621912893697e-24 -1.697952028947207530e-23
6.072999999999891685e+01 3.473140418634471348e-24 -1.695528755257324893e-23
6.073999999999891486e+01 3.576736314892638174e-24 -1.693043009866324874e-23
6.074999999999891998e+01 3.680115673042922026e-24 -1.690494984971254861e-23
6.075999999999891799e+01 3.783274872016557574e-24 -1.687884874739894094e-23
6.076999999999891600e+01 3.886210307413093956e-24 -1.685212875297410046e-23
6.077999999999892111e+01 3.988918391589146073e-24 -1.682479184713038009e-23
6.078999999999891912e+01 4.091395553747785788e-24 -1.679684002986709265e-23
6.079999999999891713e+01 4.193638240027925052e-24 -1.676827532035625170e-23
6.080999999999891514e+01 4.295642913589592872e-24 -1.673909975680883855e-23
6.081999999999891315e+01 4.397406054701925473e-24 -1.670931539633994655e-23
6.082999999999891827e+01 4.498924160828022296e-24 -1.667892431483418118e-23
6.083999999999891628e+01 4.600193746708330426e-24 -1.664792860681103648e-23
6.084999999999891429e+01 4.701211344444973819e-24 -1.661633038528944291e-23
6.085999999999891941e+01 4.801973503584090808e-24 -1.658413178165252665e-23
6.086999999999891742e+01 4.902476791196575131e-24 -1.655133494551215747e-23
6.087999999999891543e+01 5.002717791959703735e-24 -1.651794204457294985e-23
6.088999999999891344e+01 5.102693108234952291e-24 -1.648395526449669616e-23
6.089999999999891145e+01 5.202399360147566615e-24 -1.644937680876600346e-23
6.090999999999891656e+01 5.301833185664292967e-24 -1.641420889854790089e-23
6.091999999999891457e+01 5.400991240669242248e-24 -1.637845377255752932e-23
6.092999999999891259e+01 5.499870199040343424e-24 -1.634211368692126389e-23
6.093999999999891770e+01 5.598466752723064647e-24 -1.630519091504012739e-23
6.094999999999891571e+01 5.696777611804768424e-24 -1.626768774745264244e-23
6.095999999999891372e+01 5.794799504587447526e-24 -1.622960649169763071e-23
6.096999999999891173e+01 5.892529177658728526e-24 -1.619094947217723551e-23
6.097999999999890974e+01 5.989963395964141921e-24 -1.615171903001897752e-23
6.098999999999891486e+01 6.087098942875752641e-24 -1.611191752293860985e-23
6.099999999999891287e+01 6.183932620261894043e-24 -1.607154732510214444e-23
6.100999999999891088e+01 6.280461248554024889e-24 -1.603061082698843083e-23
6.101999999999891600e+01 6.376681666815883676e-24 -1.598911043525042730e-23
6.102999999999891401e+01 6.472590732806960928e-24 -1.594704857257814409e-23
6.103999999999891202e+01 6.568185323249300408e-24 -1.590442767771304909e-23
6.104999999999891003e+01 6.663462343081334483e-24 -1.586125021228303850e-23
6.105999999999890804e+01 6.758418729572002681e-24 -1.581751866325923767e-23
6.106999999999891315e+01 6.853051440346479302e-24 -1.577323553328383965e-23
6.107999999999891116e+01 6.947357452455374378e-24 -1.572840333975979348e-23
6.108999999999890917e+01 7.041333762426525223e-24 -1.568302461470635951e-23
6.109999999999891429e+01 7.134977386315128328e-24 -1.563710190461513483e-23
6.110999999999891230e+01 7.228285359752741308e-24 -1.559063777030611985e-23
6.111999999999891031e+01 7.321254737995329770e-24 -1.554363478678381725e-23
6.112999999999890832e+01 7.413882595971740286e-24 -1.549609554309287829e-23
6.113999999999890633e+01 7.506166028328683630e-24 -1.544802264217484536e-23
6.114999999999891145e+01 7.598102149477187370e-24 -1.539941870072386591e-23
6.115999999999890946e+01 7.689688093636634296e-24 -1.535028634904327036e-23
6.116999999999890747e+01 7.780921014877832536e-24 -1.530062823090204723e-23
6.117999999999891259e+01 7.871798087166835042e-24 -1.525044700339078626e-23
6.118999999999891060e+01 7.962316504405031299e-24 -1.519974533677894400e-23
6.119999999999890861e+01 8.052473480470756883e-24 -1.514852591437102509e-23
6.120999999999890662e+01 8.142266249257951061e-24 -1.509679143236389480e-23
6.121999999999890463e+01 8.231692064717016979e-24 -1.504454459970258997e-23
6.122999999999890974e+01 8.320748200890064450e-24 -1.499178813793863085e-23
6.123999999999890775e+01 8.409431951949195803e-24 -1.493852478108644026e-23
6.124999999999890576e+01 8.497740632232113078e-24 -1.488475727548076207e-23
6.125999999999891088e+01 8.585671576277440162e-24 -1.483048837963388564e-23
6.126999999999890889e+01 8.673222138858434498e-24 -1.477572086409337571e-23
6.127999999999890690e+01 8.760389695015824519e-24 -1.472045751129994047e-23
6.128999999999890491e+01 8.847171640091015894e-24 -1.466470111544470890e-23
6.129999999999890292e+01 8.933565389756973233e-24 -1.460845448232744266e-23
6.130999999999890804e+01 9.019568380048074707e-24 -1.455172042921500654e-23
6.131999999999890605e+01 9.105178067390153274e-24 -1.449450178469936875e-23
6.132999999999890406e+01 9.190391928629086171e-24 -1.443680138855608319e-23
6.133999999999890917e+01 9.275207461059180165e-24 -1.437862209160246601e-23
6.134999999999890719e+01 9.359622182447820199e-24 -1.431996675555780583e-23
6.135999999999890520e+01 9.443633631064471775e-24 -1.426083825290040017e-23
6.136999999999890321e+01 9.527239365702530461e-24 -1.420123946672876768e-23
6.137999999999890122e+01 9.610436965705974748e-24 -1.414117329061942222e-23
6.138999999999890633e+01 9.693224030991410983e-24 -1.408064262848722703e-23
6.139999999999890434e+01 9.775598182070869140e-24 -1.401965039444494666e-23
6.140999999999890235e+01 9.857557060072594381e-24 -1.395819951266362768e-23
6.141999999999890747e+01 9.939098326762981772e-24 -1.389629291723201241e-23
6.142999999999890548e+01 1.002021966456537392e-23 -1.383393355201756323e-23
6.143999999999890349e+01 1.010091877657903931e-23 -1.377112437052703719e-23
6.144999999999890150e+01 1.018119338659725143e-23 -1.370786833576739265e-23
6.145999999999889951e+01 1.026104123912550745e-23 -1.364416842010607596e-23
6.146999999999890463e+01 1.034046009939646436e-23 -1.358002760513337104e-23
6.147999999999890264e+01 1.041944775338600795e-23 -1.351544888152357937e-23
6.148999999999890065e+01 1.049800200782798325e-23 -1.345043524889668490e-23
6.149999999999890576e+01 1.057612069022829899e-23 -1.338498971568026284e-23
6.150999999999890377e+01 1.065380164887737756e-23 -1.331911529897212899e-23
6.151999999999890179e+01 1.073104275286250354e-23 -1.325281502440272763e-23
6.152999999999889980e+01 1.080784189207961101e-23 -1.318609192599760448e-23
6.153999999999889781e+01 1.088419697724250824e-23 -1.311894904604145642e-23
6.154999999999890292e+01 1.096010593989469286e-23 -1.305138943493977724e-23
6.155999999999890093e+01 1.103556673241598311e-23 -1.298341615108423861e-23
6.156999999999889894e+01 1.111057732803232592e-23 -1.291503226071515864e-23
6.157999999999890406e+01 1.118513572082180067e-23 -1.284624083778668302e-23
6.158999999999890207e+01 1.125923992572196316e-23 -1.277704496383046438e-23
6.159999999999890008e+01 1.133288797853522494e-23 -1.270744772782059507e-23
6.160999999999889809e+01 1.140607793593368459e-23 -1.263745222603865892e-23
6.161999999999889610e+01 1.147880787546279672e-23 -1.256706156193936343e-23
6.162999999999890122e+01 1.155107589554569047e-23 -1.249627884601520362e-23
6.163999999999889923e+01 1.162288011548454187e-23 -1.242510719566340640e-23
6.164999999999889724e+01 1.169421867546320405e-23 -1.235354973505125707e-23
6.165999999999890235e+01 1.176508973654734973e-23 -1.228160959498338310e-23
6.166999999999890036e+01 1.183549148068539838e-23 -1.220928991276784618e-23
6.167999999999889837e+01 1.190542211070785212e-23 -1.213659383208336139e-23
6.168999999999889639e+01 1.197487985032506225e-23 -1.206352450284754773e-23
6.169999999999889440e+01 1.204386294404607603e-23 -1.199008508290448547e-23
6.170999999999889951e+01 1.211236965667010467e-23 -1.191627875250752652e-23
6.171999999999889752e+01 1.218039827402826901e-23 -1.184210870647315031e-23
6.172999999999889553e+01 1.224794710346531861e-23 -1.176757814541304254e-23
6.173999999999890065e+01 1.231501447383868694e-23 -1.169269027551274221e-23
6.174999999999889866e+01 1.238159873551176462e-23 -1.161744830839133170e-23
6.175999999999889667e+01 1.244769826034587961e-23 -1.154185546096194378e-23
6.176999999999889468e+01 1.251331144169279900e-23 -1.146591495529134148e-23
6.177999999999889269e+01 1.257843669438487547e-23 -1.138963001846129497e-23
6.178999999999889781e+01 1.264307245472520395e-23 -1.131300388242957200e-23
6.179999999999889582e+01 1.270721718047643243e-23 -1.123603978389184377e-23
6.180999999999889383e+01 1.277086935085003847e-23 -1.115874096414252257e-23
6.181999999999889894e+01 1.283402746649264795e-23 -1.108111066893837945e-23
6.182999999999889695e+01 1.289669004947328679e-23 -1.100315214836064402e-23
6.183999999999889496e+01 1.295885564326948225e-23 -1.092486865667785220e-23
6.184999999999889297e+01 1.302052281275190066e-23 -1.084626345220979744e-23
6.185999999999889098e+01 1.308169014416858404e-23 -1.076733979719153337e-23
6.186999999999889610e+01 1.314235624512884142e-23 -1.068810095763722510e-23
6.187999999999889411e+01 1.320251974458531816e-23 -1.060855020320556686e-23
6.188999999999889212e+01 1.326217929281650751e-23 -1.052869080706427692e-23
6.189999999999889724e+01 1.332133356140730648e-23 -1.044852604575625579e-23
6.190999999999889525e+01 1.337998124322961429e-23 -1.036805919906545052e-23
6.191999999999889326e+01 1.343812105242187732e-23 -1.028729354988314671e-23
6.192999999999889127e+01 1.349575172436756874e-23 -1.020623238407535062e-23
6.193999999999888928e+01 1.355287201567390028e-23 -1.012487899034926776e-23
6.194999999999889440e+01 1.360948070414825948e-23 -1.004323666012204571e-23
6.195999999999889241e+01 1.366557658877513475e-23 -9.961308687388578000e-24
6.196999999999889042e+01 1.372115848969200004e-23 -9.879098368589926661e-24
6.197999999999889553e+01 1.377622524816352455e-23 -9.796609002483585817e-24
6.198999999999889354e+01 1.383077572655723704e-23 -9.713843890011191569e-24
6.199999999999889155e+01 1.388480880831591935e-23 -9.630806334170138904e-24
6.200999999999888956e+01 1.393832339793071989e-23 -9.547499639883649897e-24
6.201999999999888757e+01 1.399131842091334439e-23 -9.463927113871644190e-24
6.202999999999889269e+01 1.404379282376726808e-23 -9.380092064522430842e-24
6.203999999999889070e+01 1.409574557395844523e-23 -9.295997801764560342e-24
6.204999999999888871e+01 1.414717565988556629e-23 -9.211647636938725115e-24
6.205999999999889383e+01 1.419808209084891897e-23 -9.127044882671254289e-24
6.206999999999889184e+01 1.424846389701858236e-23 -9.042192852747942007e-24
6.207999999999888985e+01 1.429832012940327043e-23 -8.957094861986515107e-24
6.208999999999888786e+01 1.434764985981653067e-23 -8.871754226112271697e-24
6.209999999999888587e+01 1.439645218084362458e-23 -8.786174261632436974e-24
6.210999999999889098e+01 1.444472620580767633e-23 -8.700358285710834950e-24
6.211999999999888900e+01 1.449247106873385547e-23 -8.614309616045250603e-24
