3.887999999999938439e+01 -9.766992038058274991e-24 -2.004169863036799520e-23
3.888999999999938240e+01 -9.553841252374243269e-24 -2.013506306673682573e-23
3.889999999999938041e+01 -9.339989580735749459e-24 -2.022607128309178675e-23
3.890999999999938552e+01 -9.125463212416691704e-24 -2.031472118192175403e-23
3.891999999999938353e+01 -8.910288273296991266e-24 -2.040101094517617562e-23
3.892999999999938154e+01 -8.694490823218742639e-24 -2.048493903236548180e-23
3.893999999999938666e+01 -8.478096853377365463e-24 -2.056650417864406245e-23
3.894999999999938467e+01 -8.261132283748892613e-24 -2.064570539287562964e-23
3.895999999999938268e+01 -8.043622960550783375e-24 -2.072254195568266694e-23
3.896999999999938069e+01 -7.825594653739564876e-24 -2.079701341747902805e-23
3.897999999999937870e+01 -7.607073054542038272e-24 -2.086911959648759191e-23
3.898999999999938382e+01 -7.388083773023540932e-24 -2.093886057674184596e-23
3.899999999999938183e+01 -7.168652335688724266e-24 -2.100623670607390700e-23
3.900999999999937984e+01 -6.948804183119311133e-24 -2.107124859408746352e-23
3.901999999999938495e+01 -6.728564667644921376e-24 -2.113389711011774048e-23
3.902999999999938296e+01 -6.507959051050502250e-24 -2.119418338117763741e-23
3.903999999999938098e+01 -6.287012502316948937e-24 -2.125210878989152669e-23
3.904999999999937899e+01 -6.065750095396470464e-24 -2.130767497241682971e-23
3.905999999999937700e+01 -5.844196807023080127e-24 -2.136088381635352941e-23
3.906999999999938211e+01 -5.622377514557043020e-24 -2.141173745864247166e-23
3.907999999999938012e+01 -5.400316993863782425e-24 -2.146023828345280205e-23
3.908999999999937813e+01 -5.178039917226112960e-24 -2.150638892005903777e-23
3.909999999999938325e+01 -4.955570851291748820e-24 -2.155019224070798036e-23
3.910999999999938126e+01 -4.732934255053830940e-24 -2.159165135847626255e-23
3.911999999999937927e+01 -4.510154477865550092e-24 -2.163076962511860887e-23
3.912999999999937728e+01 -4.287255757488523576e-24 -2.166755062890757970e-23
3.913999999999937529e+01 -4.064262218174240030e-24 -2.170199819246499282e-23
3.914999999999938041e+01 -3.841197868779564195e-24 -2.173411637058548977e-23
3.915999999999937842e+01 -3.618086600915631594e-24 -2.176390944805262602e-23
3.916999999999937643e+01 -3.394952187127932745e-24 -2.179138193744834606e-23
3.917999999999938154e+01 -3.171818279112448330e-24 -2.181653857695522043e-23
3.918999999999937955e+01 -2.948708405961916673e-24 -2.183938432815312843e-23
3.919999999999937756e+01 -2.725645972446755546e-24 -2.185992437380964324e-23
3.920999999999937558e+01 -2.502654257326264326e-24 -2.187816411566551220e-23
3.921999999999937359e+01 -2.279756411694958748e-24 -2.189410917221461526e-23
3.922999999999937870e+01 -2.056975457358072246e-24 -2.190776537647979154e-23
3.923999999999937671e+01 -1.834334285242642068e-24 -2.191913877378390809e-23
3.924999999999937472e+01 -1.611855653836575294e-24 -2.192823561951759317e-23
3.925999999999937984e+01 -1.389562187661479816e-24 -2.193506237690313449e-23
3.926999999999937785e+01 -1.167476375778569879e-24 -2.193962571475520952e-23
3.927999999999937586e+01 -9.456205703214524124e-25 -2.194193250523915010e-23
3.928999999999937387e+01 -7.240169850648941584e-25 -2.194198982162642424e-23
3.929999999999937188e+01 -5.026876940212032578e-25 -2.193980493604832803e-23
3.930999999999937700e+01 -2.816546300683991979e-25 -2.193538531724782045e-23
3.931999999999937501e+01 -6.093958361069135707e-26 -2.192873862832999446e-23
3.932999999999937302e+01 1.594357987339970344e-25 -2.191987272451154020e-23
3.933999999999937813e+01 3.794500154143463008e-25 -2.190879565086947643e-23
3.934999999999937614e+01 5.990817111940790098e-25 -2.189551564008949988e-23
3.935999999999937415e+01 8.183096783754132066e-25 -2.188004111021428468e-23
3.936999999999937216e+01 1.037112857210154599e-24 -2.186238066267747105e-23
3.937999999999937017e+01 1.255470228698037872e-24 -2.184254312110874679e-23
3.938999999999937529e+01 1.473360706819157188e-24 -2.182053757789637166e-23
3.939999999999937330e+01 1.690763337037449541e-24 -2.179637332546793048e-23
3.940999999999937131e+01 1.907657324583413014e-24 -2.177005984429322893e-23
3.941999999999937643e+01 2.124022035834729120e-24 -2.174160680043386392e-23
3.942999999999937444e+01 2.339836999662188589e-24 -2.171102404308912345e-23
3.943999999999937245e+01 2.555081908742978083e-24 -2.167832160213819547e-23
3.944999999999937046e+01 2.769736620839707683e-24 -2.164350968567943790e-23
3.945999999999936847e+01 2.983781160045847522e-24 -2.160659867756704799e-23
3.946999999999937359e+01 3.197195717998722605e-24 -2.156759913494528656e-23
3.947999999999937160e+01 3.409960655057847088e-24 -2.152652178578113890e-23
3.948999999999936961e+01 3.622056501452802585e-24 -2.148337752639511538e-23
3.949999999999937472e+01 3.833463958395763130e-24 -2.143817741899133800e-23
3.950999999999937273e+01 4.044163899161678606e-24 -2.139093268918691578e-23
3.951999999999937074e+01 4.254137370138556539e-24 -2.134165472354062946e-23
3.952999999999936875e+01 4.463365591841901969e-24 -2.129035506708217762e-23
3.953999999999936676e+01 4.671829959899390129e-24 -2.123704542084153436e-23
3.954999999999937188e+01 4.879512046002390185e-24 -2.118173763937932971e-23
3.955999999999936989e+01 5.086393598826040826e-24 -2.112444372831831448e-23
3.956999999999936790e+01 5.292456544918353781e-24 -2.106517584187622678e-23
3.957999999999937302e+01 5.497682989557003741e-24 -2.100394628040072163e-23
3.958999999999937103e+01 5.702055217574514365e-24 -2.094076748790671323e-23
3.959999999999936904e+01 5.905555694154479381e-24 -2.087565204961570673e-23
3.960999999999936705e+01 6.108167065593957367e-24 -2.080861268949884169e-23
3.961999999999936506e+01 6.309872160037896375e-24 -2.073966226782255975e-23
3.962999999999937017e+01 6.510653988181851804e-24 -2.066881377869814270e-23
3.963999999999936819e+01 6.710495743943696925e-24 -2.059608034763542937e-23
3.964999999999936620e+01 6.909380805107474943e-24 -2.052147522910020890e-23
3.965999999999937131e+01 7.107292733935443632e-24 -2.044501180407663629e-23
3.966999999999936932e+01 7.304215277750877356e-24 -2.036670357763464681e-23
3.967999999999936733e+01 7.500132369492707183e-24 -2.028656417650200175e-23
3.968999999999936534e+01 7.695028128239424018e-24 -2.020460734664244093e-23
3.969999999999936335e+01 7.888886859704478947e-24 -2.012084695083950111e-23
3.970999999999936847e+01 8.081693056703983051e-24 -2.003529696628605021e-23
3.971999999999936648e+01 8.273431399593804691e-24 -1.994797148218107133e-23
3.972999999999936449e+01 8.464086756680667807e-24 -1.985888469733215103e-23
3.973999999999936961e+01 8.653644184603411748e-24 -1.976805091776580501e-23
3.974999999999936762e+01 8.842088928687150095e-24 -1.967548455434468352e-23
3.975999999999936563e+01 9.029406423270166820e-24 -1.958120012039220583e-23
3.976999999999936364e+01 9.215582292002618214e-24 -1.948521222932537618e-23
3.977999999999936165e+01 9.400602348118720081e-24 -1.938753559229543138e-23
3.978999999999936676e+01 9.584452594681735445e-24 -1.928818501583692858e-23
3.979999999999936477e+01 9.767119224802153658e-24 -1.918717539952563151e-23
3.980999999999936279e+01 9.948588621830399466e-24 -1.908452173364470164e-23
3.981999999999936790e+01 1.012884735952176663e-23 -1.898023909686082226e-23
3.982999999999936591e+01 1.030788220217687920e-23 -1.887434265390903294e-23
3.983999999999936392e+01 1.048568010475584673e-23 -1.876684765328741472e-23
3.984999999999936193e+01 1.066222821296670405e-23 -1.865776942496182566e-23
3.985999999999935994e+01 1.083751386332921711e-23 -1.854712337808035487e-23
3.986999999999936506e+01 1.101152458321371837e-23 -1.843492499869821493e-23
3.987999999999936307e+01 1.118424809085421943e-23 -1.832118984751367214e-23
3.988999999999936108e+01 1.135567229533869852e-23 -1.820593355761387154e-23
3.989999999999936620e+01 1.152578529657442783e-23 -1.808917183223199667e-23
3.990999999999936421e+01 1.169457538522837594e-23 -1.797092044251638988e-23
3.991999999999936222e+01 1.186203104264603402e-23 -1.785119522530961154e-23
3.992999999999936023e+01 1.202814094074490878e-23 -1.773001208094042674e-23
3.993999999999935824e+01 1.219289394188596740e-23 -1.760738697102681512e-23
3.994999999999936335e+01 1.235627909872183859e-23 -1.748333591629125585e-23
3.995999999999936136e+01 1.251828565402162140e-23 -1.735787499438869034e-23
3.996999999999935937e+01 1.267890304047532841e-23 -1.723102033774544052e-23
3.997999999999936449e+01 1.283812088047377155e-23 -1.710278813141248576e-23
3.998999999999936250e+01 1.299592896387308577e-23 -1.697319460830674146e-23
3.999999999999936051e+01 1.315231705991525825e-23 -1.684225602750514734e-23
4.000999999999935852e+01 1.330727500975097428e-23 -1.670998869135577155e-23
4.001999999999935653e+01 1.346079284105765599e-23 -1.657640895928882604e-23
4.002999999999936165e+01 1.361286076925149839e-23 -1.644153324588158540e-23
4.003999999999935966e+01 1.376346919744626386e-23 -1.630537801877221349e-23
4.004999999999935767e+01 1.391260871638948668e-23 -1.616795979658247982e-23
4.005999999999936279e+01 1.406027010437920975e-23 -1.602929514684713799e-23
4.006999999999936080e+01 1.420644432715593023e-23 -1.588940068395468882e-23
4.007999999999935881e+01 1.435112253777753873e-23 -1.574829306709331562e-23
4.008999999999935682e+01 1.449429607647003736e-23 -1.560598899820853623e-23
4.009999999999935483e+01 1.463595647045855658e-23 -1.546250521996898071e-23
4.010999999999935994e+01 1.477609543377861777e-23 -1.531785851374064126e-23
4.011999999999935795e+01 1.491470486706481762e-23 -1.517206569757268330e-23
4.012999999999935596e+01 1.505177685732193289e-23 -1.502514362419024181e-23
4.013999999999936108e+01 1.518730367767448428e-23 -1.487710917899852598e-23
4.014999999999935909e+01 1.532127778709528538e-23 -1.472797927809805576e-23
4.015999999999935710e+01 1.545369183011698523e-23 -1.457777086630738631e-23
4.016999999999935511e+01 1.558453863652248420e-23 -1.442650091519782548e-23
4.017999999999935312e+01 1.571381122101577206e-23 -1.427418642113894521e-23
4.018999999999935824e+01 1.584150278287469580e-23 -1.412084440335364969e-23
4.019999999999935625e+01 1.596760670558371460e-23 -1.396649190198529831e-23
4.020999999999935426e+01 1.609211655644937800e-23 -1.381114597617420894e-23
4.021999999999935937e+01 1.621502608619573837e-23 -1.365482370214693006e-23
4.022999999999935739e+01 1.633632922854243073e-23 -1.349754217131588668e-23
4.023999999999935540e+01 1.645602009976408867e-23 -1.333931848839080168e-23
4.024999999999935341e+01 1.657409299823235995e-23 -1.318016976950127708e-23
4.025999999999935142e+01 1.669054240393948749e-23 -1.302011314033187959e-23
4.026999999999935653e+01 1.680536297800508076e-23 -1.285916573426817294e-23
4.027999999999935454e+01 1.691854956216478747e-23 -1.269734469055575860e-23
4.028999999999935255e+01 1.703009717824253189e-23 -1.253466715247049679e-23
4.029999999999935767e+01 1.714000102760567907e-23 -1.237115026550119815e-23
4.030999999999935568e+01 1.724825649060246093e-23 -1.220681117554611417e-23
4.031999999999935369e+01 1.735485912598471442e-23 -1.204166702711931352e-23
4.032999999999935170e+01 1.745980467031271410e-23 -1.187573496157201808e-23
4.033999999999934971e+01 1.756308903734432059e-23 -1.170903211532593186e-23
4.034999999999935483e+01 1.766470831740862136e-23 -1.154157561811901115e-23
4.035999999999935284e+01 1.776465877676310574e-23 -1.137338259126529646e-23
4.036999999999935085e+01 1.786293685693610811e-23 -1.120447014592651116e-23
4.037999999999935596e+01 1.795953917405344063e-23 -1.103485538139782636e-23
4.038999999999935397e+01 1.805446251814954181e-23 -1.086455538340750240e-23
4.039999999999935199e+01 1.814770385246503340e-23 -1.069358722242783869e-23
4.040999999999935000e+01 1.823926031272785271e-23 -1.052196795200237911e-23
4.041999999999934801e+01 1.832912920642139861e-23 -1.034971460708443597e-23
4.042999999999935312e+01 1.841730801203733154e-23 -1.017684420239091889e-23
4.043999999999935113e+01 1.850379437831443501e-23 -1.000337373076992290e-23
4.044999999999934914e+01 1.858858612346464659e-23 -9.829320161580252130e-24
4.045999999999935426e+01 1.867168123438379282e-23 -9.654700439087839810e-24
4.046999999999935227e+01 1.875307786584981687e-23 -9.479531480874580035e-24
4.047999999999935028e+01 1.883277433970776122e-23 -9.303830176261277180e-24
4.048999999999934829e+01 1.891076914404125285e-23 -9.127613384745569667e-24
4.049999999999934630e+01 1.898706093233132827e-23 -8.950897934453947901e-24
4.050999999999935142e+01 1.906164852260285124e-23 -8.773700620607522553e-24
4.051999999999934943e+01 1.913453089655762978e-23 -8.596038204004240950e-24
4.052999999999934744e+01 1.920570719869660105e-23 -8.417927409512667389e-24
4.053999999999935255e+01 1.927517673542895360e-23 -8.239384924582739053e-24
4.054999999999935056e+01 1.934293897416923010e-23 -8.060427397771525655e-24
4.055999999999934857e+01 1.940899354242430332e-23 -7.881071437280422225e-24
4.056999999999934658e+01 1.947334022686669568e-23 -7.701333609512153383e-24
4.057999999999934460e+01 1.953597897239882111e-23 -7.521230437637778143e-24
4.058999999999934971e+01 1.959690988120474902e-23 -7.340778400181938371e-24
4.059999999999934772e+01 1.965613321152736102e-23 -7.159993929386579475e-24
4.060999999999934573e+01 1.971364932782822510e-23 -6.978893367064256471e-24
4.061999999999935085e+01 1.976945864031945792e-23 -6.797492916064085197e-24
4.062999999999934886e+01 1.982356169365523206e-23 -6.615808723027754633e-24
4.063999999999934687e+01 1.987595917972373477e-23 -6.433856889538986490e-24
4.064999999999934488e+01 1.992665193679569568e-23 -6.251653470903927500e-24
4.065999999999934289e+01 1.997564094866557651e-23 -6.069214474940650310e-24
4.066999999999934801e+01 2.002292734378457054e-23 -5.886555860781023518e-24
4.067999999999934602e+01 2.006851239438519430e-23 -5.703693537685793531e-24
4.068999999999934403e+01 2.011239751559849427e-23 -5.520643363870392077e-24
4.069999999999934914e+01 2.015458426456346297e-23 -5.337421145343056277e-24
4.070999999999934715e+01 2.019507433952868797e-23 -5.154042634755796148e-24
4.071999999999934516e+01 2.023386957894674519e-23 -4.970523530266767328e-24
4.072999999999934317e+01 2.027097196056156853e-23 -4.786879474413931494e-24
4.073999999999934118e+01 2.030638360048792328e-23 -4.603126053003610289e-24
4.074999999999934630e+01 2.034010675228478146e-23 -4.419278794007701909e-24
4.075999999999934431e+01 2.037214380602117415e-23 -4.235353166475709654e-24
4.076999999999934232e+01 2.040249728733556090e-23 -4.051364579457573271e-24
4.077999999999934744e+01 2.043116985648860754e-23 -3.867328380939144943e-24
4.078999999999934545e+01 2.045816430740942538e-23 -3.683259856789876461e-24
4.079999999999934346e+01 2.048348356673538916e-23 -3.499174229722904188e-24
4.080999999999934147e+01 2.050713069284598947e-23 -3.315086658266689132e-24
4.081999999999933948e+01 2.052910887489044912e-23 -3.131012235749441620e-24
4.082999999999934460e+01 2.054942143180934154e-23 -2.946965989296103195e-24
4.083999999999934261e+01 2.056807181135052279e-23 -2.762962878837122394e-24
4.084999999999934062e+01 2.058506358907946516e-23 -2.579017796128503140e-24
4.085999999999934573e+01 2.060040046738375460e-23 -2.395145563786685319e-24
4.086999999999934374e+01 2.061408627447245403e-23 -2.211360934333231902e-24
4.087999999999934175e+01 2.062612496337003890e-23 -2.027678589252964832e-24
4.088999999999933976e+01 2.063652061090528981e-23 -1.844113138063804797e-24
4.089999999999933777e+01 2.064527741669494545e-23 -1.660679117399796733e-24
4.090999999999934289e+01 2.065239970212272696e-23 -1.477390990105112989e-24
4.091999999999934090e+01 2.065789190931335174e-23 -1.294263144341728763e-24
4.092999999999933891e+01 2.066175860010209222e-23 -1.111309892708041400e-24
4.093999999999934403e+01 2.066400445499962960e-23 -9.285454713706036132e-25
4.094999999999934204e+01 2.066463427215274936e-23 -7.459840392078888027e-25
4.095999999999934005e+01 2.066365296630046997e-23 -5.636396769664643692e-25
4.096999999999933806e+01 2.066106556772634531e-23 -3.815263864285063362e-25
4.097999999999933607e+01 2.065687722120653244e-23 -1.996580895927832360e-25
4.098999999999934118e+01 2.065109318495399780e-23 -1.804862786747832750e-26
4.099999999999933920e+01 2.064371882955906184e-23 1.632882387251715003e-25
4.100999999999933721e+01 2.063475963692615258e-23 3.443388323318548774e-25
4.101999999999934232e+01 2.062422119920713264e-23 5.250895580392207585e-25
4.102999999999934033e+01 2.061210921773119977e-23 7.055269046312660645e-25
4.103999999999933834e+01 2.059842950193143416e-23 8.856374453371519240e-25
4.104999999999933635e+01 2.058318796826830427e-23 1.065407838564788073e-24
4.105999999999933436e+01 2.056639063915001933e-23 1.244824828623067144e-24
4.106999999999933948e+01 2.054804364184997838e-23 1.423875246431888513e-24
4.107999999999933749e+01 2.052815320742150690e-23 1.602546010219888208e-24
4.108999999999933550e+01 2.050672566960973397e-23 1.780824126210822193e-24
4.109999999999934062e+01 2.048376746376104210e-23 1.958696689296971991e-24
4.110999999999933863e+01 2.045928512573001327e-23 2.136150883700998519e-24
4.111999999999933664e+01 2.043328529078398568e-23 2.313173983625905054e-24
4.112999999999933465e+01 2.040577469250544182e-23 2.489753353892835493e-24
4.113999999999933266e+01 2.037676016169227766e-23 2.665876450566938026e-24
4.114999999999933777e+01 2.034624862525604120e-23 2.841530821570994135e-24
4.115999999999933578e+01 2.031424710511835775e-23 3.016704107287741160e-24
4.116999999999933380e+01 2.028076271710550392e-23 3.191384041149768792e-24
4.117999999999933891e+01 2.024580266984125647e-23 3.365558450218556939e-24
4.118999999999933692e+01 2.020937426363848933e-23 3.539215255749688306e-24
4.119999999999933493e+01 2.017148488938896322e-23 3.712342473748231274e-24
4.120999999999933294e+01 2.013214202745198103e-23 3.884928215511953471e-24
4.121999999999933095e+01 2.009135324819857697e-23 4.056960701237188399e-24
4.122999999999933607e+01 2.004912622478112339e-23 4.228428382910759361e-24
4.123999999999933408e+01 2.000546872017163351e-23 4.399319889848529795e-24
4.124999999999933209e+01 1.996038857465985004e-23 4.569623950232833372e-24
4.125999999999933721e+01 1.991389370460948990e-23 4.739329390389336318e-24
4.126999999999933522e+01 1.986599210135728208e-23 4.908425135092198689e-24
4.127999999999933323e+01 1.981669183011380694e-23 5.076900207859797159e-24
4.128999999999933124e+01 1.976600102886721548e-23 5.244743731238202825e-24
4.129999999999932925e+01 1.971392790728904396e-23 5.411944927075181599e-24
4.130999999999933436e+01 1.966048074564273210e-23 5.578493116783472613e-24
4.131999999999933237e+01 1.960566789369441887e-23 5.744377721594305617e-24
4.132999999999933038e+01 1.954949776962675921e-23 5.909588262799596161e-24
4.133999999999933550e+01 1.949197885895490082e-23 6.074114361985860156e-24
4.134999999999933351e+01 1.943311971344613429e-23 6.237945741255159058e-24
4.135999999999933152e+01 1.937292895004132709e-23 6.401072223439265384e-24
4.136999999999932953e+01 1.931141524978000744e-23 6.563483732301974110e-24
4.137999999999932754e+01 1.924858735672833701e-23 6.725170292731509055e-24
4.138999999999933266e+01 1.918445407690961964e-23 6.886122030924934434e-24
4.139999999999933067e+01 1.911902427723899204e-23 7.046329174559696217e-24
4.140999999999932868e+01 1.905230688446005684e-23 7.205782052959224305e-24
4.141999999999933380e+01 1.898431088408545362e-23 7.364471097246753314e-24
4.142999999999933181e+01 1.891504531934095059e-23 7.522386840489574830e-24
4.143999999999932982e+01 1.884451929011198706e-23 7.679519917835885527e-24
4.144999999999932783e+01 1.877274195189501201e-23 7.835861066639044262e-24
4.145999999999932584e+01 1.869972251475060062e-23 7.991401126577022876e-24
4.146999999999933095e+01 1.862547024226182221e-23 8.146131039758172767e-24
