3.505999999999946226e+01 -8.163536270162234769e-24 2.149649279469238778e-24
3.506999999999946738e+01 -8.177251260835403644e-24 2.036624674945256717e-24
3.507999999999946539e+01 -8.189140641953504579e-24 1.923628063613224530e-24
3.508999999999946340e+01 -8.199211197755823580e-24 1.810691175968120034e-24
3.509999999999946851e+01 -8.207470269587832362e-24 1.697845464945144061e-24
3.510999999999946652e+01 -8.213925747514992720e-24 1.585122096828251906e-24
3.511999999999946453e+01 -8.218586061816654585e-24 1.472551942368848653e-24
3.512999999999946255e+01 -8.221460174364555816e-24 1.360165568116265241e-24
3.513999999999946056e+01 -8.222557569890293598e-24 1.247993227959790449e-24
3.514999999999946567e+01 -8.221888247146207896e-24 1.136064854882896145e-24
3.515999999999946368e+01 -8.219462709964026292e-24 1.024410052930610515e-24
3.516999999999946169e+01 -8.215291958215468171e-24 9.130580893896445654e-25
3.517999999999946681e+01 -8.209387478679320719e-24 8.020378871822676723e-25
3.518999999999946482e+01 -8.201761235819062719e-24 6.913780174745218532e-25
3.519999999999946283e+01 -8.192425662475376695e-24 5.811066924972428501e-25
3.520999999999946084e+01 -8.181393650477740015e-24 4.712517585823332403e-25
3.521999999999945885e+01 -8.168678541179263564e-24 3.618406894125974768e-25
3.522999999999946397e+01 -8.154294115918898090e-24 2.529005794859426966e-25
3.523999999999946198e+01 -8.138254586415210613e-24 1.444581377940393585e-25
3.524999999999945999e+01 -8.120574585095651178e-24 3.653968171414941823e-26
3.525999999999946510e+01 -8.101269155365540252e-24 -7.082886888441572459e-26
3.526999999999946311e+01 -8.080353741820720562e-24 -1.776219973202737130e-25
3.527999999999946112e+01 -8.057844180407727510e-24 -2.838145955673212157e-25
3.528999999999945913e+01 -8.033756688535661467e-24 -3.893819695084605352e-25
3.529999999999945715e+01 -8.008107855143516184e-24 -4.942998439770647671e-25
3.530999999999946226e+01 -7.980914630726843903e-24 -5.985443675864121396e-25
3.531999999999946027e+01 -7.952194317327758278e-24 -7.020921173471239742e-25
3.532999999999945828e+01 -7.921964558491756026e-24 -8.049201030745317062e-25
3.533999999999946340e+01 -7.890243329195533253e-24 -9.070057715847358907e-25
3.534999999999946141e+01 -7.857048925749336170e-24 -1.008327010681113643e-24
3.535999999999945942e+01 -7.822399955677363852e-24 -1.108862152932585420e-24
3.536999999999945743e+01 -7.786315327580296142e-24 -1.208589979242726727e-24
3.537999999999945544e+01 -7.748814240983268934e-24 -1.307489722211922853e-24
3.538999999999946056e+01 -7.709916176172962907e-24 -1.405541069292975550e-24
3.539999999999945857e+01 -7.669640884027517338e-24 -1.502724165740825381e-24
3.540999999999945658e+01 -7.628008375842411966e-24 -1.599019617358044769e-24
3.541999999999946169e+01 -7.585038913156269514e-24 -1.694408493036246686e-24
3.542999999999945970e+01 -7.540752997579845266e-24 -1.788872327094569581e-24
3.543999999999945771e+01 -7.495171360631280563e-24 -1.882393121417498817e-24
3.544999999999945572e+01 -7.448314953581591916e-24 -1.974953347391320592e-24
3.545999999999945373e+01 -7.400204937313312426e-24 -2.066535947641739345e-24
3.546999999999945885e+01 -7.350862672195682704e-24 -2.157124337573255933e-24
3.547999999999945686e+01 -7.300309707979853104e-24 -2.246702406711494382e-24
3.548999999999945487e+01 -7.248567773716818556e-24 -2.335254519850475930e-24
3.549999999999945999e+01 -7.195658767701923969e-24 -2.422765518005093442e-24
3.550999999999945800e+01 -7.141604747448754066e-24 -2.509220719170715127e-24
3.551999999999945601e+01 -7.086427919695293468e-24 -2.594605918891634872e-24
3.552999999999945402e+01 -7.030150630445936421e-24 -2.678907390639039223e-24
3.553999999999945203e+01 -6.972795355052139433e-24 -2.762111886000285492e-24
3.554999999999945715e+01 -6.914384688334540936e-24 -2.844206634681321062e-24
3.555999999999945516e+01 -6.854941334750049493e-24 -2.925179344322933059e-24
3.556999999999945317e+01 -6.794488098605991444e-24 -3.005018200133559539e-24
3.557999999999945828e+01 -6.733047874325161875e-24 -3.083711864339002389e-24
3.558999999999945629e+01 -6.670643636764112246e-24 -3.161249475451273871e-24
3.559999999999945430e+01 -6.607298431587219641e-24 -3.237620647358752615e-24
3.560999999999945231e+01 -6.543035365700153013e-24 -3.312815468237978905e-24
3.561999999999945032e+01 -6.477877597744742843e-24 -3.386824499290026535e-24
3.562999999999945544e+01 -6.411848328658209848e-24 -3.459638773302710855e-24
3.563999999999945345e+01 -6.344970792299780377e-24 -3.531249793040015307e-24
3.564999999999945146e+01 -6.277268246146511238e-24 -3.601649529461432381e-24
3.565999999999945658e+01 -6.208763962061732158e-24 -3.670830419772301905e-24
3.566999999999945459e+01 -6.139481217138565598e-24 -3.738785365306815518e-24
3.567999999999945260e+01 -6.069443284620271000e-24 -3.805507729246683353e-24
3.568999999999945061e+01 -5.998673424901110401e-24 -3.870991334175883915e-24
3.569999999999944862e+01 -5.927194876609217998e-24 -3.935230459474607060e-24
3.570999999999945373e+01 -5.855030847774416079e-24 -3.998219838553601585e-24
3.571999999999945175e+01 -5.782204507083392960e-24 -4.059954655931087382e-24
3.572999999999944976e+01 -5.708738975223896703e-24 -4.120430544154773439e-24
3.573999999999945487e+01 -5.634657316321400560e-24 -4.179643580569853018e-24
3.574999999999945288e+01 -5.559982529469828544e-24 -4.237590283935888306e-24
3.575999999999945089e+01 -5.484737540358237332e-24 -4.294267610894721723e-24
3.576999999999944890e+01 -5.408945192996737818e-24 -4.349672952290680484e-24
3.577999999999944691e+01 -5.332628241542865583e-24 -4.403804129345999204e-24
3.578999999999945203e+01 -5.255809342231030479e-24 -4.456659389693116509e-24
3.579999999999945004e+01 -5.178511045407212623e-24 -4.508237403266078363e-24
3.580999999999944805e+01 -5.100755732665204735e-24 -4.558537282491396217e-24
3.581999999999945317e+01 -5.022564936076946212e-24 -4.607558860691017478e-24
3.582999999999945118e+01 -4.943959534342791959e-24 -4.655302542497120111e-24
3.583999999999944919e+01 -4.864960245704479105e-24 -4.701769059902897749e-24
3.584999999999944720e+01 -4.785587634375957575e-24 -4.746959462556260398e-24
3.585999999999944521e+01 -4.705862106355180869e-24 -4.790875112967884691e-24
3.586999999999945032e+01 -4.625803905330069349e-24 -4.833517681688771828e-24
3.587999999999944833e+01 -4.545433108678093584e-24 -4.874889142458199946e-24
3.588999999999944635e+01 -4.464769623558128114e-24 -4.914991767323162682e-24
3.589999999999945146e+01 -4.383833183094924626e-24 -4.953828121729663450e-24
3.590999999999944947e+01 -4.302643342655295723e-24 -4.991401059586656711e-24
3.591999999999944748e+01 -4.221219476214420913e-24 -5.027713718304125414e-24
3.592999999999944549e+01 -4.139580772813592091e-24 -5.062769513804650321e-24
3.593999999999944350e+01 -4.057746233107219458e-24 -5.096572135510355651e-24
3.594999999999944862e+01 -3.975734665999471820e-24 -5.129125541305106169e-24
3.595999999999944663e+01 -3.893564685370133965e-24 -5.160433952472728590e-24
3.596999999999944464e+01 -3.811254706888391761e-24 -5.190501848612093384e-24
3.597999999999944976e+01 -3.728822944915302419e-24 -5.219333962529153216e-24
3.598999999999944777e+01 -3.646287409494021285e-24 -5.246935275106674907e-24
3.599999999999944578e+01 -3.563665903427010815e-24 -5.273311010152273982e-24
3.600999999999944379e+01 -3.480976019440959051e-24 -5.298466629224889907e-24
3.601999999999944180e+01 -3.398235137438152772e-24 -5.322407826440527819e-24
3.602999999999944691e+01 -3.315460421834780658e-24 -5.345140523257294648e-24
3.603999999999944492e+01 -3.232668818985790304e-24 -5.366670863240415112e-24
3.604999999999944293e+01 -3.149877054695528037e-24 -5.387005206807645602e-24
3.605999999999944805e+01 -3.067101631815098629e-24 -5.406150125955233630e-24
3.606999999999944606e+01 -2.984358827925898286e-24 -5.424112398964876163e-24
3.607999999999944407e+01 -2.901664693108499196e-24 -5.440899005092317450e-24
3.608999999999944208e+01 -2.819035047798467008e-24 -5.456517119237386543e-24
3.609999999999944009e+01 -2.736485480727812725e-24 -5.470974106596281903e-24
3.610999999999944521e+01 -2.654031346952553954e-24 -5.484277517296313233e-24
3.611999999999944322e+01 -2.571687765967004503e-24 -5.496435081013256273e-24
3.612999999999944123e+01 -2.489469619903860368e-24 -5.507454701571906108e-24
3.613999999999944635e+01 -2.407391551821440913e-24 -5.517344451529967846e-24
3.614999999999944436e+01 -2.325467964077808638e-24 -5.526112566745667432e-24
3.615999999999944237e+01 -2.243713016791383650e-24 -5.533767440929577778e-24
3.616999999999944038e+01 -2.162140626389814625e-24 -5.540317620180649925e-24
3.617999999999943839e+01 -2.080764464246241154e-24 -5.545771797507118521e-24
3.618999999999944350e+01 -1.999597955403682545e-24 -5.550138807332538780e-24
3.619999999999944151e+01 -1.918654277388472513e-24 -5.553427619987230401e-24
3.620999999999943952e+01 -1.837946359112273626e-24 -5.555647336185597195e-24
3.621999999999944464e+01 -1.757486879864027713e-24 -5.556807181489749993e-24
3.622999999999944265e+01 -1.677288268392357993e-24 -5.556916500759689252e-24
3.623999999999944066e+01 -1.597362702078052650e-24 -5.555984752590655664e-24
3.624999999999943867e+01 -1.517722106198725335e-24 -5.554021503737952940e-24
3.625999999999943668e+01 -1.438378153285052747e-24 -5.551036423529827565e-24
3.626999999999944180e+01 -1.359342262570088962e-24 -5.547039278268791984e-24
3.627999999999943981e+01 -1.280625599532296042e-24 -5.542039925621996576e-24
3.628999999999943782e+01 -1.202239075532427584e-24 -5.536048309001140472e-24
3.629999999999944293e+01 -1.124193347546223144e-24 -5.529074451932506017e-24
3.630999999999944094e+01 -1.046498817993002976e-24 -5.521128452417814817e-24
3.631999999999943896e+01 -9.691656346609686706e-25 -5.512220477286358687e-24
3.632999999999943697e+01 -8.922036907307233310e-25 -5.502360756539340006e-24
3.633999999999943498e+01 -8.156226248978971204e-25 -5.491559577686840994e-24
3.634999999999944009e+01 -7.394318215951802382e-25 -5.479827280078479102e-24
3.635999999999943810e+01 -6.636404113160462576e-25 -5.467174249228349516e-24
3.636999999999943611e+01 -5.882572710398098735e-25 -5.453610911135104771e-24
3.637999999999944123e+01 -5.132910247603704135e-25 -5.439147726598195659e-24
3.638999999999943924e+01 -4.387500441195191548e-25 -5.423795185531102119e-24
3.639999999999943725e+01 -3.646424491449613295e-25 -5.407563801272515843e-24
3.640999999999943526e+01 -2.909761090959617099e-25 -5.390464104896621413e-24
3.641999999999943327e+01 -2.177586434164740450e-25 -5.372506639523517038e-24
3.642999999999943839e+01 -1.449974227976002417e-25 -5.353701954630866614e-24
3.643999999999943640e+01 -7.269957035101139178e-26 -5.334060600368163588e-24
3.644999999999943441e+01 -8.719628933468224235e-28 -5.313593121874613141e-24
3.645999999999943952e+01 7.047876765528981436e-26 -5.292310053602235036e-24
3.646999999999943753e+01 1.413462327584829775e-25 -5.270221913645488990e-24
3.647999999999943554e+01 2.117242856352120186e-25 -5.247339198078725160e-24
3.648999999999943356e+01 2.816070195135102017e-25 -5.223672375303301609e-24
3.649999999999943157e+01 3.509887657657645536e-25 -5.199231880405717618e-24
3.650999999999943668e+01 4.198640919237185680e-25 -5.174028109528561356e-24
3.651999999999943469e+01 4.882277995715647345e-25 -5.148071414256073357e-24
3.652999999999943270e+01 5.560749221164932755e-25 -5.121372096015917119e-24
3.653999999999943782e+01 6.234007224340623496e-25 -5.093940400499398357e-24
3.654999999999943583e+01 6.902006903877504130e-25 -5.065786512101977695e-24
3.655999999999943384e+01 7.564705402211838992e-25 -5.036920548385961262e-24
3.656999999999943185e+01 8.222062078209468275e-25 -5.007352554567917082e-24
3.657999999999942986e+01 8.874038478492589633e-25 -4.977092498032754605e-24
3.658999999999943498e+01 9.520598307444288631e-25 -4.946150262876923446e-24
3.659999999999943299e+01 1.016170739587918341e-24 -4.914535644483257163e-24
3.660999999999943100e+01 1.079733366836702536e-24 -4.882258344129669806e-24
3.661999999999943611e+01 1.142744710918994196e-24 -4.849327963634728449e-24
3.662999999999943412e+01 1.205201972692252541e-24 -4.815754000042614347e-24
3.663999999999943213e+01 1.267102551762170099e-24 -4.781545840350124170e-24
3.664999999999943014e+01 1.328444042660693508e-24 -4.746712756279001239e-24
3.665999999999942816e+01 1.389224137020807105e-24 -4.711263869920161072e-24
3.666999999999943327e+01 1.449436736272644956e-24 -4.675206999908509949e-24
3.667999999999943128e+01 1.509070538001576050e-24 -4.638548521322855596e-24
3.668999999999942929e+01 1.568114001521697831e-24 -4.601295062043227199e-24
3.669999999999943441e+01 1.626555733515562410e-24 -4.563453620843541697e-24
3.670999999999943242e+01 1.684384496118372999e-24 -4.525031562858677888e-24
3.671999999999943043e+01 1.741589214955736949e-24 -4.486036614860281455e-24
3.672999999999942844e+01 1.798158987125296996e-24 -4.446476860341353781e-24
3.673999999999942645e+01 1.854083089115352715e-24 -4.406360734408527698e-24
3.674999999999943157e+01 1.909350984651757896e-24 -4.365697018482064674e-24
3.675999999999942958e+01 1.963952332464736820e-24 -4.324494834803700558e-24
3.676999999999942759e+01 2.017876993968089833e-24 -4.282763640752242164e-24
3.677999999999943270e+01 2.071115040841536354e-24 -4.240513222968045362e-24
3.678999999999943071e+01 2.123656762508559375e-24 -4.197753691286949220e-24
3.679999999999942872e+01 2.175492673501725020e-24 -4.154495472484523553e-24
3.680999999999942673e+01 2.226613520706472902e-24 -4.110749303832639251e-24
3.681999999999942474e+01 2.277010290475678857e-24 -4.066526226469661773e-24
3.682999999999942986e+01 2.326674215606869261e-24 -4.021837578586268352e-24
3.683999999999942787e+01 2.375596782173261880e-24 -3.976694988429581531e-24
3.684999999999942588e+01 2.423769736201648261e-24 -3.931110367127474095e-24
3.685999999999943100e+01 2.471185090187811775e-24 -3.885095901336793045e-24
3.686999999999942901e+01 2.517835129442299795e-24 -3.838664045718195200e-24
3.687999999999942702e+01 2.563712418258649935e-24 -3.791827515240949025e-24
3.688999999999942503e+01 2.608809805895681738e-24 -3.744599277322074766e-24
3.689999999999942304e+01 2.653120432366842720e-24 -3.696992543803346446e-24
3.690999999999942816e+01 2.696637734028518433e-24 -3.649020762770873868e-24
3.691999999999942617e+01 2.739355448960056314e-24 -3.600697610221956302e-24
3.692999999999942418e+01 2.781267622128341995e-24 -3.552036981583833439e-24
3.693999999999942929e+01 2.822368610329442001e-24 -3.503052983090114838e-24
3.694999999999942730e+01 2.862653086900315354e-24 -3.453759923020334070e-24
3.695999999999942531e+01 2.902116046194366145e-24 -3.404172302807922436e-24
3.696999999999942332e+01 2.940752807813373446e-24 -3.354304808023571472e-24
3.697999999999942133e+01 2.978559020589855315e-24 -3.304172299239847003e-24
3.698999999999942645e+01 3.015530666313703269e-24 -3.253789802783711010e-24
3.699999999999942446e+01 3.051664063196671236e-24 -3.203172501384282321e-24
3.700999999999942247e+01 3.086955869069574355e-24 -3.152335724722295869e-24
3.701999999999942759e+01 3.121403084306097542e-24 -3.101294939889393073e-24
3.702999999999942560e+01 3.155003054468216507e-24 -3.050065741764586524e-24
3.703999999999942361e+01 3.187753472668511245e-24 -2.998663843315339114e-24
3.704999999999942162e+01 3.219652381644135896e-24 -2.947105065832103577e-24
3.705999999999941963e+01 3.250698175538409378e-24 -2.895405329104013107e-24
3.706999999999942474e+01 3.280889601385959188e-24 -2.843580641544182202e-24
3.707999999999942276e+01 3.310225760297224819e-24 -2.791647090273714237e-24
3.708999999999942077e+01 3.338706108339330980e-24 -2.739620831172437029e-24
3.709999999999942588e+01 3.366330457109875042e-24 -2.687518078905905177e-24
3.710999999999942389e+01 3.393098974000721931e-24 -2.635355096937641125e-24
3.711999999999942190e+01 3.419012182149730246e-24 -2.583148187535224724e-24
3.712999999999941991e+01 3.444070960077769155e-24 -2.530913681780317755e-24
3.713999999999941792e+01 3.468276541009680124e-24 -2.478667929591260367e-24
3.714999999999942304e+01 3.491630511877418036e-24 -2.426427289768096314e-24
3.715999999999942105e+01 3.514134812004486403e-24 -2.374208120069416621e-24
3.716999999999941906e+01 3.535791731471045125e-24 -2.322026767330103470e-24
3.717999999999942418e+01 3.556603909159110410e-24 -2.269899557630177975e-24
3.718999999999942219e+01 3.576574330478088546e-24 -2.217842786523829954e-24
3.719999999999942020e+01 3.595706324771030722e-24 -2.165872709338039545e-24
3.720999999999941821e+01 3.614003562402378830e-24 -2.114005531550538440e-24
3.721999999999941622e+01 3.631470051528274170e-24 -2.062257399256457399e-24
3.722999999999942133e+01 3.648110134551170977e-24 -2.010644389732726394e-24
3.723999999999941934e+01 3.663928484260472467e-24 -1.959182502109865361e-24
3.724999999999941735e+01 3.678930099661593298e-24 -1.907887648159814226e-24
3.725999999999942247e+01 3.693120301496039657e-24 -1.856775643209229705e-24
3.726999999999942048e+01 3.706504727455514052e-24 -1.805862197186958530e-24
3.727999999999941849e+01 3.719089327093482386e-24 -1.755162905814047444e-24
3.728999999999941650e+01 3.730880356437823102e-24 -1.704693241945348999e-24
3.729999999999941451e+01 3.741884372308741693e-24 -1.654468547070539437e-24
3.730999999999941963e+01 3.752108226346277125e-24 -1.604504022982808909e-24
3.731999999999941764e+01 3.761559058752166077e-24 -1.554814723623210958e-24
3.732999999999941565e+01 3.770244291751230550e-24 -1.505415547107719635e-24
3.733999999999942077e+01 3.778171622777574172e-24 -1.456321227944815699e-24
3.734999999999941878e+01 3.785349017391227356e-24 -1.407546329450719527e-24
3.735999999999941679e+01 3.791784701931489811e-24 -1.359105236368092902e-24
3.736999999999941480e+01 3.797487155913022727e-24 -1.311012147695553961e-24
3.737999999999941281e+01 3.802465104171268251e-24 -1.263281069733718027e-24
3.738999999999941792e+01 3.806727508764214709e-24 -1.215925809353044108e-24
3.739999999999941593e+01 3.810283560637329830e-24 -1.168959967489648519e-24
3.740999999999941394e+01 3.813142671059235105e-24 -1.122396932872913860e-24
3.741999999999941906e+01 3.815314462835443877e-24 -1.076249875990526182e-24
3.742999999999941707e+01 3.816808761308116107e-24 -1.030531743294398129e-24
3.743999999999941508e+01 3.817635585149623358e-24 -9.852552516513287157e-25
3.744999999999941309e+01 3.817805136958260433e-24 -9.404328830417304395e-25
3.745999999999941110e+01 3.817327793664297630e-24 -8.960768795091841034e-25
3.746999999999941622e+01 3.816214096754848894e-24 -8.521992383634039616e-25
3.747999999999941423e+01 3.814474742326340507e-24 -8.088117076381893530e-25
3.748999999999941224e+01 3.812120570973149660e-24 -7.659257818058929878e-25
3.749999999999941735e+01 3.809162557521424537e-24 -7.235526977496364822e-25
3.750999999999941537e+01 3.805611803656438850e-24 -6.817034232473918715e-25
3.751999999999941338e+01 3.801481135014835164e-24 -6.403844339506836937e-25
3.752999999999941139e+01 3.796787450317237125e-24 -5.995907007971552662e-25
3.753999999999940940e+01 3.791547747334006263e-24 -5.593150450344628623e-25
3.754999999999941451e+01 3.785778392354348636e-24 -5.195499979472759527e-25
3.755999999999941252e+01 3.779495130619616245e-24 -4.802878254113544758e-25
3.756999999999941053e+01 3.772713096917092076e-24 -4.415205514911711711e-25
3.757999999999941565e+01 3.765446826297754541e-24 -4.032399811158631385e-25
3.758999999999941366e+01 3.757710264884087712e-24 -3.654377218670004367e-25
3.759999999999941167e+01 3.749516780736416495e-24 -3.281052049114027642e-25
3.760999999999940968e+01 3.740879174748795919e-24 -2.912337051126759801e-25
3.761999999999940769e+01 3.731809691547556322e-24 -2.548143603536782986e-25
3.762999999999941281e+01 3.722320030367864583e-24 -2.188381901023821613e-25
3.763999999999941082e+01 3.712421355885803911e-24 -1.832961132527920982e-25
3.764999999999940883e+01 3.702124308985229864e-24 -1.481789652718500585e-25
3.765999999999941394e+01 3.691439017440843741e-24 -1.134775146832536758e-25
3.766999999999941195e+01 3.680375106500523170e-24 -7.918247891802050553e-26
3.767999999999940997e+01 3.668941709351619648e-24 -4.528453956102251536e-26
3.768999999999940798e+01 3.657147477457880440e-24 -1.177435702234423448e-26
3.769999999999940599e+01 3.645000590754838018e-24 2.135741533828689509e-26
3.770999999999941110e+01 3.632508767693281547e-24 5.412011760702943184e-26
3.771999999999940911e+01 3.619679275121751769e-24 8.652307020402774151e-26
3.772999999999940712e+01 3.606518938000274574e-24 1.185755612388584666e-25
3.773999999999941224e+01 3.593034148939067127e-24 1.502868343069502103e-25
3.774999999999941025e+01 3.579230877557021616e-24 1.816660767028846455e-25
3.775999999999940826e+01 3.565114679655901607e-24 2.127224080265009766e-25
3.776999999999940627e+01 3.550690706207585576e-24 2.434648691579356168e-25
3.777999999999940428e+01 3.535963712152497382e-24 2.739024115794276482e-25
3.778999999999940940e+01 3.520938065008523564e-24 3.040438870215007773e-25
3.779999999999940741e+01 3.505617753290808266e-24 3.338980374120804466e-25
3.780999999999940542e+01 3.490006394743434555e-24 3.634734851080955099e-25
3.781999999999941053e+01 3.474107244385413620e-24 3.927787233891056332e-25
3.782999999999940854e+01 3.457923202373882399e-24 4.218221071934428693e-25
3.783999999999940655e+01 3.441456821688269743e-24 4.506118440785708815e-25
3.784999999999940457e+01 3.424710315640377745e-24 4.791559853864734334e-25
3.785999999999940258e+01 3.407685565215628281e-24 5.074624175974208530e-25
3.786999999999940769e+01 3.390384126251793789e-24 5.355388538542862174e-25
3.787999999999940570e+01 3.372807236462216018e-24 5.633928256414491460e-25
3.788999999999940371e+01 3.354955822311002857e-24 5.910316746023229800e-25
3.789999999999940883e+01 3.336830505748784353e-24 6.184625444802201551e-25
3.790999999999940684e+01 3.318431610817945504e-24 6.456923731677183662e-25
3.791999999999940485e+01 3.299759170136889301e-24 6.727278848507855360e-25
3.792999999999940286e+01 3.280812931273867583e-24 6.995755822337451824e-25
3.793999999999940087e+01 3.261592363021107567e-24 7.262417388324273471e-25
3.794999999999940599e+01 3.242096661580832864e-24 7.527323913228339884e-25
3.795999999999940400e+01 3.222324756675346100e-24 7.790533319336306617e-25
3.796999999999940201e+01 3.202275317593669001e-24 8.052101008713058303e-25
3.797999999999940712e+01 3.181946759188247477e-24 8.312079787671319228e-25
3.798999999999940513e+01 3.161337247835469110e-24 8.570519791356830616e-25
3.799999999999940314e+01 3.140444707374155194e-24 8.827468408359637663e-25
3.800999999999940115e+01 3.119266825037275302e-24 9.082970205255562304e-25
3.801999999999939917e+01 3.097801057392138648e-24 9.337066850997221895e-25
3.802999999999940428e+01 3.076044636305014051e-24 9.589797041079384196e-25
3.803999999999940229e+01 3.053994574946879715e-24 9.841196421403292947e-25
3.804999999999940030e+01 3.031647673856990431e-24 1.009129751178068422e-24
3.805999999999940542e+01 3.009000527082181517e-24 1.034012962901364402e-24
3.806999999999940343e+01 2.986049528409673043e-24 1.058771880950463543e-24
3.807999999999940144e+01 2.962790877711916672e-24 1.083408773134874999e-24
3.808999999999939945e+01 2.939220587422681663e-24 1.107925563587264272e-24
3.809999999999939746e+01 2.915334489163718405e-24 1.132323824859044045e-24
3.810999999999940258e+01 2.891128240542021065e-24 1.156604769955524761e-24
3.811999999999940059e+01 2.866597332138293224e-24 1.180769244309002406e-24
3.812999999999939860e+01 2.841737094707178072e-24 1.204817717689777076e-24
3.813999999999940371e+01 2.816542706611051989e-24 1.228750276054784738e-24
3.814999999999940172e+01 2.791009201508926118e-24 1.252566613335554031e-24
3.815999999999939973e+01 2.765131476322623171e-24 1.276266023167550334e-24
3.816999999999939774e+01 2.738904299503148682e-24 1.299847390563963404e-24
3.817999999999939575e+01 2.712322319620033368e-24 1.323309183538354398e-24
3.818999999999940087e+01 2.685380074297178907e-24 1.346649444681352088e-24
3.819999999999939888e+01 2.658071999519079199e-24 1.369865782697730503e-24
3.820999999999939689e+01 2.630392439331173875e-24 1.392955363911883411e-24
3.821999999999940201e+01 2.602335655959294551e-24 1.415914903749857601e-24
3.822999999999940002e+01 2.573895840372476706e-24 1.438740658208792772e-24
3.823999999999939803e+01 2.545067123314163065e-24 1.461428415324880839e-24
3.824999999999939604e+01 2.515843586827180013e-24 1.483973486652769056e-24
3.825999999999939405e+01 2.486219276297651036e-24 1.506370698770812798e-24
3.826999999999939917e+01 2.456188213043322751e-24 1.528614384828211036e-24
3.827999999999939718e+01 2.425744407472019275e-24 1.550698376151392040e-24
3.828999999999939519e+01 2.394881872835622983e-24 1.572615993928858572e-24
3.829999999999940030e+01 2.363594639605325330e-24 1.594360040995586592e-24
3.830999999999939831e+01 2.331876770493729801e-24 1.615922793739381158e-24
3.831999999999939632e+01 2.299722376148720879e-24 1.637295994154360670e-24
3.832999999999939433e+01 2.267125631544852237e-24 1.658470842067518894e-24
3.833999999999939234e+01 2.234080793096559012e-24 1.679437987567534826e-24
3.834999999999939746e+01 2.200582216517856364e-24 1.700187523666261006e-24
3.835999999999939547e+01 2.166624375452558058e-24 1.720708979225817175e-24
