6.056999999999892026e+01 1.792221746730760237e-23 -5.384046807181903620e-24
6.057999999999891827e+01 1.794988778198426223e-23 -5.278800175266032233e-24
6.058999999999892339e+01 1.797693154955294181e-23 -5.173455702751354604e-24
6.059999999999892140e+01 1.800334879297144544e-23 -5.068017115002683846e-24
6.060999999999891941e+01 1.802913955672477874e-23 -4.962488132587903642e-24
6.061999999999892452e+01 1.805430390676348507e-23 -4.856872471164787978e-24
6.062999999999892253e+01 1.807884193044279024e-23 -4.751173841363925578e-24
6.063999999999892054e+01 1.810275373646101247e-23 -4.645395948672780161e-24
6.064999999999891855e+01 1.812603945479666753e-23 -4.539542493322826083e-24
6.065999999999891656e+01 1.814869923664586490e-23 -4.433617170174680506e-24
6.066999999999892168e+01 1.817073325435862826e-23 -4.327623668605438132e-24
6.067999999999891969e+01 1.819214170137530422e-23 -4.221565672394574793e-24
6.068999999999891770e+01 1.821292479216157509e-23 -4.115446859613526646e-24
6.069999999999892282e+01 1.823308276214398596e-23 -4.009270902511878078e-24
6.070999999999892083e+01 1.825261586764379671e-23 -3.903041467408950272e-24
6.071999999999891884e+01 1.827152438581160684e-23 -3.796762214580537917e-24
6.072999999999891685e+01 1.828980861456037295e-23 -3.690436798150789441e-24
6.073999999999891486e+01 1.830746887249864058e-23 -3.584068865981858947e-24
6.074999999999891998e+01 1.832450549886276523e-23 -3.477662059566093550e-24
6.075999999999891799e+01 1.834091885344925388e-23 -3.371220013916392807e-24
6.076999999999891600e+01 1.835670931654583690e-23 -3.264746357460385579e-24
6.077999999999892111e+01 1.837187728886288971e-23 -3.158244711931647210e-24
6.078999999999891912e+01 1.838642319146368189e-23 -3.051718692264578005e-24
6.079999999999891713e+01 1.840034746569467040e-23 -2.945171906487350596e-24
6.080999999999891514e+01 1.841365057311488170e-23 -2.838607955617811095e-24
6.081999999999891315e+01 1.842633299542527045e-23 -2.732030433557504609e-24
6.082999999999891827e+01 1.843839523439716716e-23 -2.625442926988935932e-24
6.083999999999891628e+01 1.844983781180067884e-23 -2.518849015270878548e-24
6.084999999999891429e+01 1.846066126933244015e-23 -2.412252270335546423e-24
6.085999999999891941e+01 1.847086616854268579e-23 -2.305656256587771124e-24
6.086999999999891742e+01 1.848045309076249907e-23 -2.199064530800952201e-24
6.087999999999891543e+01 1.848942263703000856e-23 -2.092480642017211429e-24
6.088999999999891344e+01 1.849777542801642892e-23 -1.985908131446836616e-24
6.089999999999891145e+01 1.850551210395157861e-23 -1.879350532368645598e-24
6.090999999999891656e+01 1.851263332454920074e-23 -1.772811370028978216e-24
6.091999999999891457e+01 1.851913976893150812e-23 -1.666294161544777904e-24
6.092999999999891259e+01 1.852503213555352842e-23 -1.559802415804508909e-24
6.093999999999891770e+01 1.853031114212701145e-23 -1.453339633370777414e-24
6.094999999999891571e+01 1.853497752554388104e-23 -1.346909306383578808e-24
6.095999999999891372e+01 1.853903204179931063e-23 -1.240514918463567356e-24
6.096999999999891173e+01 1.854247546591443747e-23 -1.134159944616393914e-24
6.097999999999890974e+01 1.854530859185850377e-23 -1.027847851138191596e-24
6.098999999999891486e+01 1.854753223247093611e-23 -9.215820955192350123e-25
6.099999999999891287e+01 1.854914721938259610e-23 -8.153661263527908722e-25
6.100999999999891088e+01 1.855015440293707817e-23 -7.092033832392770860e-25
6.101999999999891600e+01 1.855055465211128720e-23 -6.030972966949443018e-25
6.102999999999891401e+01 1.855034885443590171e-23 -4.970512880593019600e-25
6.103999999999891202e+01 1.854953791591524039e-23 -3.910687694036173998e-25
6.104999999999891003e+01 1.854812276094693465e-23 -2.851531434400597888e-25
6.105999999999890804e+01 1.854610433224111347e-23 -1.793078034319930977e-25
6.106999999999891315e+01 1.854348359073933827e-23 -7.353613310295441662e-26
6.107999999999891116e+01 1.854026151553306776e-23 3.215849345095481895e-26
6.108999999999890917e+01 1.853643910378184644e-23 1.377727118505426189e-25
6.109999999999891429e+01 1.853201737063111991e-23 2.433031675200938263e-25
6.110999999999891230e+01 1.852699734912972989e-23 3.487465157762126024e-25
6.111999999999891031e+01 1.852138009014701243e-23 4.540994219128256667e-25
6.112999999999890832e+01 1.851516666238606635e-23 5.593585615295918451e-25
6.113999999999890633e+01 1.850835815527884592e-23 6.645206282178516561e-25
6.114999999999891145e+01 1.850095567926928163e-23 7.695823352485667606e-25
6.115999999999890946e+01 1.849296036209907950e-23 8.745404069024270315e-25
6.116999999999890747e+01 1.848437334849971218e-23 9.793915779979623967e-25
6.117999999999891259e+01 1.847519580010621405e-23 1.084132593969710826e-24
6.118999999999891060e+01 1.846542889537078829e-23 1.188760210943659906e-24
6.119999999999890861e+01 1.845507382947604362e-23 1.293271195814353849e-24
6.120999999999890662e+01 1.844413181424823109e-23 1.397662326317450519e-24
6.121999999999890463e+01 1.843260407806994889e-23 1.501930391107210014e-24
6.122999999999890974e+01 1.842049186579289720e-23 1.606072189827752036e-24
6.123999999999890775e+01 1.840779643865026268e-23 1.710084533187662309e-24
6.124999999999890576e+01 1.839451907416892378e-23 1.813964243031494416e-24
6.125999999999891088e+01 1.838066106608139735e-23 1.917708152412821623e-24
6.126999999999890889e+01 1.836622372423762078e-23 2.021313105665075484e-24
6.127999999999890690e+01 1.835120837451656063e-23 2.124775958471850312e-24
6.128999999999890491e+01 1.833561635873750109e-23 2.228093577937613946e-24
6.129999999999890292e+01 1.831944903457134407e-23 2.331262842656052091e-24
6.130999999999890804e+01 1.830270777545127750e-23 2.434280642781164791e-24
6.131999999999890605e+01 1.828539397048399321e-23 2.537143880092235998e-24
6.132999999999890406e+01 1.826750902435979685e-23 2.639849468064649028e-24
6.133999999999890917e+01 1.824905435726340847e-23 2.742394331934339650e-24
6.134999999999890719e+01 1.823003140478391669e-23 2.844775408765639743e-24
6.135999999999890520e+01 1.821044161782491508e-23 2.946989647516610168e-24
6.136999999999890321e+01 1.819028646251439175e-23 3.049034009103914467e-24
6.137999999999890122e+01 1.816956742011438377e-23 3.150905466467632681e-24
6.138999999999890633e+01 1.814828598693055222e-23 3.252601004634834658e-24
6.139999999999890434e+01 1.812644367422152523e-23 3.354117620783105969e-24
6.140999999999890235e+01 1.810404200810805862e-23 3.455452324303464041e-24
6.141999999999890747e+01 1.808108252948217022e-23 3.556602136861818878e-24
6.142999999999890548e+01 1.805756679391605965e-23 3.657564092460478233e-24
6.143999999999890349e+01 1.803349637157079001e-23 3.758335237499350087e-24
6.144999999999890150e+01 1.800887284710488439e-23 3.858912630836146329e-24
6.145999999999889951e+01 1.798369781958291651e-23 3.959293343845413875e-24
6.146999999999890463e+01 1.795797290238371338e-23 4.059474460478088888e-24
6.147999999999890264e+01 1.793169972310856981e-23 4.159453077320017294e-24
6.148999999999890065e+01 1.790487992348947167e-23 4.259226303648691488e-24
6.149999999999890576e+01 1.787751515929678430e-23 4.358791261491759826e-24
6.150999999999890377e+01 1.784960710024729364e-23 4.458145085682639267e-24
6.151999999999890179e+01 1.782115742991177409e-23 4.557284923916828163e-24
6.152999999999889980e+01 1.779216784562267409e-23 4.656207936807019313e-24
6.153999999999889781e+01 1.776264005838141950e-23 4.754911297938404764e-24
6.154999999999890292e+01 1.773257579276581407e-23 4.853392193922626600e-24
6.155999999999890093e+01 1.770197678683760738e-23 4.951647824450179005e-24
6.156999999999889894e+01 1.767084479204929576e-23 5.049675402344606638e-24
6.157999999999890406e+01 1.763918157315089970e-23 5.147472153615919827e-24
6.158999999999890207e+01 1.760698890809783158e-23 5.245035317508853027e-24
6.159999999999890008e+01 1.757426858795702358e-23 5.342362146556920653e-24
6.160999999999889809e+01 1.754102241681359347e-23 5.439449906632933224e-24
6.161999999999889610e+01 1.750725221167811866e-23 5.536295876997265359e-24
6.162999999999890122e+01 1.747295980239289346e-23 5.632897350348136816e-24
6.163999999999889923e+01 1.743814703153854487e-23 5.729251632870251509e-24
6.164999999999889724e+01 1.740281575434024283e-23 5.825356044283570238e-24
6.165999999999890235e+01 1.736696783857439243e-23 5.921207917890024099e-24
6.166999999999890036e+01 1.733060516447501164e-23 6.016804600620103000e-24
6.167999999999889837e+01 1.729372962463940083e-23 6.112143453081117050e-24
6.168999999999889639e+01 1.725634312393491727e-23 6.207221849601132130e-24
6.169999999999889440e+01 1.721844757940479744e-23 6.302037178275041923e-24
6.170999999999889951e+01 1.718004492017429087e-23 6.396586841009016298e-24
6.171999999999889752e+01 1.714113708735690861e-23 6.490868253563857212e-24
6.172999999999889553e+01 1.710172603395956376e-23 6.584878845600659318e-24
6.173999999999890065e+01 1.706181372478956046e-23 6.678616060720738573e-24
6.174999999999889866e+01 1.702140213636041331e-23 6.772077356510150411e-24
6.175999999999889667e+01 1.698049326032383538e-23 6.865260207065689715e-24
6.176999999999889468e+01 1.693908911157667307e-23 6.958162109027813621e-24
6.177999999999889269e+01 1.689719171865458412e-23 7.050780575251970215e-24
6.178999999999889781e+01 1.685480312113561157e-23 7.143113133127559325e-24
6.179999999999889582e+01 1.681192536954161263e-23 7.235157324611225463e-24
6.180999999999889383e+01 1.676856052523840638e-23 7.326910706262569340e-24
6.181999999999889894e+01 1.672471066033676768e-23 7.418370849277332075e-24
6.182999999999889695e+01 1.668037785759271007e-23 7.509535339521809259e-24
6.183999999999889496e+01 1.663556421030909682e-23 7.600401777563413807e-24
6.184999999999889297e+01 1.659027182223575335e-23 7.690967778704450854e-24
6.185999999999889098e+01 1.654450280747060518e-23 7.781230973012824602e-24
6.186999999999889610e+01 1.649825929036076597e-23 7.871189005352514481e-24
6.187999999999889411e+01 1.645154340540330819e-23 7.960839535414180617e-24
6.188999999999889212e+01 1.640435729714629819e-23 8.050180237744704000e-24
6.189999999999889724e+01 1.635670312009025458e-23 8.139208801775351334e-24
6.190999999999889525e+01 1.630858303858868078e-23 8.227922931851462140e-24
6.191999999999889326e+01 1.625999922674997004e-23 8.316320347258750451e-24
6.192999999999889127e+01 1.621095386833817611e-23 8.404398782251493159e-24
6.193999999999888928e+01 1.616144915667460078e-23 8.492155986078642155e-24
6.194999999999889440e+01 1.611148729453942861e-23 8.579589723009339906e-24
6.195999999999889241e+01 1.606107049407279429e-23 8.666697772359200565e-24
6.196999999999889042e+01 1.601020097667697865e-23 8.753477928513877168e-24
6.197999999999889553e+01 1.595888097291725566e-23 8.839928000954766753e-24
6.198999999999889354e+01 1.590711272242470258e-23 8.926045814280698233e-24
6.199999999999889155e+01 1.585489847379719689e-23 9.011829208232498760e-24
6.200999999999888956e+01 1.580224048450191782e-23 9.097276037714361267e-24
6.201999999999888757e+01 1.574914102077681060e-23 9.182384172816732822e-24
6.202999999999889269e+01 1.569560235753359339e-23 9.267151498836021782e-24
6.203999999999889070e+01 1.564162677825937730e-23 9.351575916296387056e-24
6.204999999999888871e+01 1.558721657491900923e-23 9.435655340969799383e-24
6.205999999999889383e+01 1.553237404785777030e-23 9.519387703895165155e-24
6.206999999999889184e+01 1.547710150570393330e-23 9.602770951397319469e-24
6.207999999999888985e+01 1.542140126527169032e-23 9.685803045104928906e-24
6.208999999999888786e+01 1.536527565146296077e-23 9.768481961969969468e-24
6.209999999999888587e+01 1.530872699717177963e-23 9.850805694282574549e-24
6.210999999999889098e+01 1.525175764318591740e-23 9.932772249689957447e-24
6.211999999999888900e+01 1.519436993809139759e-23 1.001437965121045118e-23
6.212999999999888701e+01 1.513656623817463978e-23 1.009562593725080001e-23
6.213999999999889212e+01 1.507834890732627481e-23 1.017650916162054160e-23
6.214999999999889013e+01 1.501972031694533019e-23 1.025702739354555902e-23
6.215999999999888814e+01 1.496068284584168175e-23 1.033717871768377358e-23
6.216999999999888615e+01 1.490123888014117653e-23 1.041696123413657065e-23
6.217999999999888416e+01 1.484139081318864272e-23 1.049637305846302604e-23
6.218999999999888928e+01 1.478114104545217802e-23 1.057541232169189903e-23
6.219999999999888729e+01 1.472049198442826664e-23 1.065407717033204871e-23
6.220999999999888530e+01 1.465944604454488624e-23 1.073236576638552602e-23
6.221999999999889042e+01 1.459800564706674547e-23 1.081027628735717609e-23
6.222999999999888843e+01 1.453617322000017765e-23 1.088780692626447566e-23
6.223999999999888644e+01 1.447395119799773469e-23 1.096495589164752184e-23
6.224999999999888445e+01 1.441134202226300737e-23 1.104172140757824798e-23
6.225999999999888246e+01 1.434834814045596859e-23 1.111810171366877704e-23
6.226999999999888757e+01 1.428497200659861355e-23 1.119409506507891682e-23
6.227999999999888558e+01 1.422121608098044996e-23 1.126969973252372574e-23
6.228999999999888360e+01 1.415708283006311262e-23 1.134491400228177216e-23
6.229999999999888871e+01 1.409257472638791070e-23 1.141973617619930300e-23
6.230999999999888672e+01 1.402769424848070973e-23 1.149416457169766252e-23
6.231999999999888473e+01 1.396244388075812717e-23 1.156819752177863795e-23
6.232999999999888274e+01 1.389682611343443025e-23 1.164183337502858981e-23
6.233999999999888075e+01 1.383084344242776686e-23 1.171507049562330091e-23
6.234999999999888587e+01 1.376449836926681067e-23 1.178790726333183042e-23
6.235999999999888388e+01 1.369779340099844960e-23 1.186034207351896335e-23
6.236999999999888189e+01 1.363073105009338477e-23 1.193237333714985082e-23
6.237999999999888701e+01 1.356331383527333179e-23 1.200399948090311022e-23
6.238999999999888502e+01 1.349554429046526959e-23 1.207521894835030010e-23
6.239999999999888303e+01 1.342742496081344658e-23 1.214603019972069934e-23
6.240999999999888104e+01 1.335895839654910117e-23 1.221643171123359843e-23
6.241999999999887905e+01 1.329014715280386084e-23 1.228642197508839740e-23
6.242999999999888416e+01 1.322099378951334579e-23 1.235599949946271476e-23
6.243999999999888217e+01 1.315150087132103841e-23 1.242516280851000123e-23
6.244999999999888018e+01 1.308167096748097002e-23 1.249391044235815268e-23
6.245999999999888530e+01 1.301150665176200331e-23 1.256224095710598508e-23
6.246999999999888331e+01 1.294101050235236013e-23 1.263015292481931277e-23
6.247999999999888132e+01 1.287018510176294004e-23 1.269764493352793334e-23
6.248999999999887933e+01 1.279903303673347029e-23 1.276471558721936811e-23
6.249999999999887734e+01 1.272755689813467386e-23 1.283136350583651405e-23
6.250999999999888246e+01 1.265575928087626937e-23 1.289758732526892018e-23
6.251999999999888047e+01 1.258364278381019706e-23 1.296338569734878061e-23
6.252999999999887848e+01 1.251121000963729774e-23 1.302875728984308514e-23
6.253999999999888360e+01 1.243846356481201402e-23 1.309370078644749348e-23
6.254999999999888161e+01 1.236540605944919122e-23 1.315821488677790550e-23
6.255999999999887962e+01 1.229204010723021854e-23 1.322229830636235177e-23
6.256999999999887763e+01 1.221836832530939217e-23 1.328594977663248888e-23
6.257999999999887564e+01 1.214439333422011960e-23 1.334916804491489192e-23
6.258999999999888075e+01 1.207011775778352939e-23 1.341195187441990940e-23
6.259999999999887876e+01 1.199554422301414507e-23 1.347430004423298509e-23
6.260999999999887677e+01 1.192067536002807166e-23 1.353621134930332334e-23
6.261999999999888189e+01 1.184551380195068710e-23 1.359768460043288061e-23
6.262999999999887990e+01 1.177006218482513877e-23 1.365871862426431952e-23
6.263999999999887791e+01 1.169432314752038755e-23 1.371931226326907767e-23
6.264999999999887592e+01 1.161829933163908137e-23 1.377946437573547743e-23
6.265999999999887393e+01 1.154199338142789876e-23 1.383917383575424391e-23
6.266999999999887905e+01 1.146540794368572812e-23 1.389843953320585073e-23
6.267999999999887706e+01 1.138854566767328975e-23 1.395726037374627599e-23
6.268999999999887507e+01 1.131140920502272571e-23 1.401563527879251722e-23
6.269999999999888018e+01 1.123400120964788457e-23 1.407356318550744514e-23
6.270999999999887820e+01 1.115632433765501621e-23 1.413104304678392277e-23
6.271999999999887621e+01 1.107838124725186199e-23 1.418807383123011754e-23
6.272999999999887422e+01 1.100017459866018331e-23 1.424465452315172791e-23
6.273999999999887223e+01 1.092170705402545275e-23 1.430078412253629635e-23
6.274999999999887734e+01 1.084298127732973675e-23 1.435646164503474527e-23
6.275999999999887535e+01 1.076399993430221547e-23 1.441168612194460858e-23
6.276999999999887336e+01 1.068476569233208753e-23 1.446645660019108274e-23
6.277999999999887848e+01 1.060528122037951155e-23 1.452077214230944431e-23
6.278999999999887649e+01 1.052554918889000085e-23 1.457463182642460515e-23
6.279999999999887450e+01 1.044557226970619078e-23 1.462803474623242204e-23
6.280999999999887251e+01 1.036535313598135617e-23 1.468098001097950467e-23
6.281999999999887052e+01 1.028489446209244530e-23 1.473346674544313817e-23
6.282999999999887564e+01 1.020419892355488448e-23 1.478549408990975686e-23
6.283999999999887365e+01 1.012326919693584863e-23 1.483706120015424677e-23
6.284999999999887166e+01 1.004210795976889536e-23 1.488816724741813430e-23
6.285999999999887677e+01 9.960717890468640303e-24 1.493881141838748402e-23
6.286999999999887478e+01 9.879101668246491766e-24 1.498899291516991185e-23
6.287999999999887280e+01 9.797261973024723569e-24 1.503871095527249461e-23
6.288999999999887081e+01 9.715201485353307353e-24 1.508796477157759890e-23
6.289999999999886882e+01 9.632922886324786217e-24 1.513675361231988256e-23
6.290999999999887393e+01 9.550428857492095910e-24 1.518507674106103917e-23
6.291999999999887194e+01 9.467722080783714706e-24 1.523293343666623526e-23
6.292999999999886995e+01 9.384805238421112847e-24 1.528032299327873435e-23
6.293999999999887507e+01 9.301681012836262225e-24 1.532724472029432403e-23
6.294999999999887308e+01 9.218352086589306228e-24 1.537369794233552567e-23
6.295999999999887109e+01 9.134821142285556617e-24 1.541968199922590098e-23
6.296999999999886910e+01 9.051090862494826689e-24 1.546519624596283644e-23
6.297999999999886711e+01 8.967163929669046762e-24 1.551024005269111229e-23
6.298999999999887223e+01 8.883043026061634075e-24 1.555481280467527252e-23
6.299999999999887024e+01 8.798730833717424680e-24 1.559891390222420517e-23
6.300999999999886825e+01 8.714230039246911424e-24 1.564254275742692676e-23
6.301999999999887336e+01 8.629543336983045777e-24 1.568569879217694653e-23
6.302999999999887137e+01 8.544673421664385007e-24 1.572838144316757972e-23
6.303999999999886938e+01 8.459622987606827103e-24 1.577059016237263652e-23
6.304999999999886739e+01 8.374394728621478981e-24 1.581232441701807213e-23
6.305999999999886541e+01 8.288991337932114747e-24 1.585358368955368083e-23
6.306999999999887052e+01 8.203415508090277081e-24 1.589436747762576283e-23
6.307999999999886853e+01 8.117669930895007139e-24 1.593467529404708447e-23
6.308999999999886654e+01 8.031757297310784761e-24 1.597450666676760257e-23
6.309999999999887166e+01 7.945680297383260218e-24 1.601386113884605860e-23
6.310999999999886967e+01 7.859441620161514366e-24 1.605273826841800519e-23
6.311999999999886768e+01 7.773043953614394303e-24 1.609113762866662458e-23
6.312999999999886569e+01 7.686489984549658457e-24 1.612905880779188059e-23
6.313999999999886370e+01 7.599782398535894379e-24 1.616650140897807215e-23
6.314999999999886882e+01 7.512923879820032831e-24 1.620346505036337908e-23
6.315999999999886683e+01 7.425917111248977579e-24 1.623994936500712172e-23
6.316999999999886484e+01 7.338764774189649737e-24 1.627595400085759052e-23
6.317999999999886995e+01 7.251469548449771200e-24 1.631147862071928800e-23
6.318999999999886796e+01 7.164034112200728710e-24 1.634652290221902746e-23
6.319999999999886597e+01 7.076461141896686616e-24 1.638108653777352463e-23
6.320999999999886398e+01 6.988753312198404554e-24 1.641516923455455893e-23
6.321999999999886199e+01 6.900913295895193443e-24 1.644877071445489589e-23
6.322999999999886711e+01 6.812943763826720126e-24 1.648189071405393922e-23
6.323999999999886512e+01 6.724847384808494256e-24 1.651452898458164609e-23
6.324999999999886313e+01 6.636626825551762764e-24 1.654668529188462876e-23
6.325999999999886825e+01 6.548284750590104641e-24 1.657835941638915004e-23
6.326999999999886626e+01 6.459823822202295740e-24 1.660955115306552642e-23
6.327999999999886427e+01 6.371246700336418119e-24 1.664026031139181111e-23
6.328999999999886228e+01 6.282556042535942758e-24 1.667048671531642512e-23
6.329999999999886029e+01 6.193754503863432624e-24 1.670023020322159350e-23
6.330999999999886541e+01 6.104844736827295418e-24 1.672949062788534745e-23
6.331999999999886342e+01 6.015829391307075765e-24 1.675826785644390856e-23
6.332999999999886143e+01 5.926711114479229355e-24 1.678656177035364976e-23
6.333999999999886654e+01 5.837492550744953471e-24 1.681437226535213653e-23
6.334999999999886455e+01 5.748176341656395331e-24 1.684169925141955011e-23
6.335999999999886256e+01 5.658765125843276992e-24 1.686854265273976686e-23
6.336999999999886057e+01 5.569261538942229777e-24 1.689490240766022691e-23
6.337999999999885858e+01 5.479668213523148817e-24 1.692077846865273141e-23
6.338999999999886370e+01 5.389987779019696356e-24 1.694617080227255884e-23
6.339999999999886171e+01 5.300222861655362423e-24 1.697107938911895371e-23
6.340999999999885972e+01 5.210376084375246482e-24 1.699550422379340531e-23
6.341999999999886484e+01 5.120450066773620539e-24 1.701944531485924893e-23
6.342999999999886285e+01 5.030447425025338303e-24 1.704290268479976241e-23
6.343999999999886086e+01 4.940370771815145374e-24 1.706587636997673291e-23
6.344999999999885887e+01 4.850222716268688000e-24 1.708836642058837714e-23
6.345999999999885688e+01 4.760005863883845846e-24 1.711037290062688841e-23
6.346999999999886199e+01 4.669722816460600531e-24 1.713189588783629218e-23
6.347999999999886001e+01 4.579376172035129333e-24 1.715293547366886170e-23
6.348999999999885802e+01 4.488968524810718444e-24 1.717349176324226241e-23
6.349999999999886313e+01 4.398502465089521119e-24 1.719356487529629373e-23
6.350999999999886114e+01 4.307980579207319943e-24 1.721315494214857592e-23
6.351999999999885915e+01 4.217405449465002120e-24 1.723226210965101556e-23
6.352999999999885716e+01 4.126779654063057256e-24 1.725088653714517801e-23
6.353999999999885517e+01 4.036105767036410892e-24 1.726902839741753330e-23
6.354999999999886029e+01 3.945386358186830638e-24 1.728668787665502840e-23
6.355999999999885830e+01 3.854623993019691190e-24 1.730386517439946622e-23
6.356999999999885631e+01 3.763821232678151054e-24 1.732056050350226677e-23
6.357999999999886143e+01 3.672980633878562807e-24 1.733677409007885207e-23
6.358999999999885944e+01 3.582104748847199172e-24 1.735250617346246684e-23
6.359999999999885745e+01 3.491196125256216494e-24 1.736775700615806095e-23
6.360999999999885546e+01 3.400257306159760013e-24 1.738252685379591027e-23
6.361999999999885347e+01 3.309290829932350323e-24 1.739681599508462336e-23
6.362999999999885858e+01 3.218299231305601437e-24 1.741062472004109676e-23
6.363999999999885659e+01 3.127285045564587206e-24 1.742395332344840402e-23
6.364999999999885461e+01 3.036250804935278659e-24 1.743680211070135576e-23
6.365999999999885972e+01 2.945199036963427086e-24 1.744917140025488685e-23
6.366999999999885773e+01 2.854132264451528890e-24 1.746106152357942589e-23
6.367999999999885574e+01 2.763053005395633948e-24 1.747247282511561802e-23
6.368999999999885375e+01 2.671963772922764130e-24 1.748340566222878341e-23
6.369999999999885176e+01 2.580867075227669868e-24 1.749386040516325221e-23
6.370999999999885688e+01 2.489765415512514433e-24 1.750383743699605887e-23
6.371999999999885489e+01 2.398661291924152133e-24 1.751333715359079522e-23
6.372999999999885290e+01 2.307557197492269759e-24 1.752235996355111666e-23
6.373999999999885802e+01 2.216455620070300357e-24 1.753090628817363724e-23
6.374999999999885603e+01 2.125359042273621620e-24 1.753897656140109204e-23
6.375999999999885404e+01 2.034269941419519344e-24 1.754657122977493242e-23
6.376999999999885205e+01 1.943190789467173301e-24 1.755369075238781845e-23
6.377999999999885006e+01 1.852124052959927978e-24 1.756033560083557346e-23
6.378999999999885517e+01 1.761072192964066585e-24 1.756650625916942378e-23
6.379999999999885318e+01 1.670037665011146078e-24 1.757220322384756536e-23
6.380999999999885119e+01 1.579022919040059797e-24 1.757742700368660415e-23
6.381999999999885631e+01 1.488030399338189282e-24 1.758217811981288768e-23
6.382999999999885432e+01 1.397062544484637075e-24 1.758645710561343991e-23
6.383999999999885233e+01 1.306121787292676358e-24 1.759026450668676976e-23
6.384999999999885034e+01 1.215210554752940045e-24 1.759360088079345034e-23
6.385999999999884835e+01 1.124331267977147293e-24 1.759646679780640442e-23
6.386999999999885347e+01 1.033486342141493533e-24 1.759886283966109280e-23
6.387999999999885148e+01 9.426781864320682267e-25 1.760078960030530900e-23
6.388999999999884949e+01 8.519092039882768541e-25 1.760224768564895327e-23
6.389999999999885461e+01 7.611817918491021775e-25 1.760323771351344227e-23
6.390999999999885262e+01 6.704983408973130771e-25 1.760376031358101003e-23
6.391999999999885063e+01 5.798612358055533488e-25 1.760381612734378256e-23
6.392999999999884864e+01 4.892728549838561572e-25 1.760340580805250280e-23
6.393999999999884665e+01 3.987355705243027256e-25 1.760253002066533783e-23
6.394999999999885176e+01 3.082517481490959756e-25 1.760118944179621885e-23
6.395999999999884977e+01 2.178237471575372363e-25 1.759938475966312237e-23
6.396999999999884778e+01 1.274539203741679571e-25 1.759711667403611038e-23
6.397999999999885290e+01 3.714461409531317780e-26 1.759438589618524131e-23
6.398999999999885091e+01 -5.310183196008729372e-26 1.759119314882817528e-23
6.399999999999884892e+01 -1.432830847038752072e-25 1.758753916607770002e-23
6.400999999999885404e+01 -2.333968177279915404e-25 1.758342469338900706e-23
6.401999999999884494e+01 -3.234407113554756486e-25 1.757885048750686494e-23
6.402999999999885006e+01 -4.134124526911797012e-25 1.757381731641245460e-23
6.403999999999885517e+01 -5.033097356703304540e-25 1.756832595927023996e-23
6.404999999999884608e+01 -5.931302611076827294e-25 1.756237720637450346e-23
6.405999999999885119e+01 -6.828717367479262671e-25 1.755597185909572303e-23
6.406999999999884210e+01 -7.725318773126686718e-25 1.754911072982691360e-23
6.407999999999884722e+01 -8.621084045496366482e-25 1.754179464192958972e-23
