4.145999999999932584e+01 -6.338836748585183590e-24 2.201309846966583017e-23
4.146999999999933095e+01 -6.524408340102015919e-24 2.195472429591613613e-23
4.147999999999932896e+01 -6.709268241162077482e-24 2.189486248677827162e-23
4.148999999999932697e+01 -6.893405106905444500e-24 2.183352172806321691e-23
4.149999999999933209e+01 -7.076807687198347511e-24 2.177071078316983979e-23
4.150999999999933010e+01 -7.259464827060041121e-24 2.170643849219093501e-23
4.151999999999932811e+01 -7.441365467083794817e-24 2.164071377101718022e-23
4.152999999999932612e+01 -7.622498643849106513e-24 2.157354561043998105e-23
4.153999999999932413e+01 -7.802853490328140001e-24 2.150494307525222088e-23
4.154999999999932925e+01 -7.982419236285038919e-24 2.143491530334752650e-23
4.155999999999932726e+01 -8.161185208667598526e-24 2.136347150481807329e-23
4.156999999999932527e+01 -8.339140831994040078e-24 2.129062096105013930e-23
4.157999999999933038e+01 -8.516275628730127050e-24 2.121637302381904805e-23
4.158999999999932840e+01 -8.692579219660746246e-24 2.114073711438220999e-23
4.159999999999932641e+01 -8.868041324255320503e-24 2.106372272257018620e-23
4.160999999999932442e+01 -9.042651761023799810e-24 2.098533940587744935e-23
4.161999999999932243e+01 -9.216400447868006281e-24 2.090559678855074381e-23
4.162999999999932754e+01 -9.389277402424706592e-24 2.082450456067660811e-23
4.163999999999932555e+01 -9.561272742401289087e-24 2.074207247726779543e-23
4.164999999999932356e+01 -9.732376685905767650e-24 2.065831035734775748e-23
4.165999999999932868e+01 -9.902579551768561534e-24 2.057322808303449947e-23
4.166999999999932669e+01 -1.007187175985696507e-23 2.048683559862334184e-23
4.167999999999932470e+01 -1.024024383138357831e-23 2.039914290966803926e-23
4.168999999999932271e+01 -1.040768638920642831e-23 2.031016008206139716e-23
4.169999999999932072e+01 -1.057419015812366858e-23 2.021989724111404557e-23
4.170999999999932584e+01 -1.073974596515796488e-23 2.012836457063370090e-23
4.171999999999932385e+01 -1.090434479089873104e-23 2.003557230971697435e-23
4.172999999999932186e+01 -1.106797801608422851e-23 1.994153073667651154e-23
4.173999999999932697e+01 -1.123063723107165860e-23 1.984625016755867057e-23
4.174999999999932498e+01 -1.139231412829625950e-23 1.974974095831872730e-23
4.175999999999932299e+01 -1.155300050207556147e-23 1.965201350397045223e-23
4.176999999999932101e+01 -1.171268824855270896e-23 1.955307823773582840e-23
4.177999999999931902e+01 -1.187136936563654708e-23 1.945294563019800486e-23
4.178999999999932413e+01 -1.202903595293690626e-23 1.935162618845824386e-23
4.179999999999932214e+01 -1.218568021169245335e-23 1.924913045529861038e-23
4.180999999999932015e+01 -1.234129444469832227e-23 1.914546900834606337e-23
4.181999999999932527e+01 -1.249587105622488886e-23 1.904065245924305340e-23
4.182999999999932328e+01 -1.264940255193417560e-23 1.893469145282102084e-23
4.183999999999932129e+01 -1.280188153879136625e-23 1.882759666627795240e-23
4.184999999999931930e+01 -1.295330072497079127e-23 1.871937880836083655e-23
4.185999999999931731e+01 -1.310365291975879530e-23 1.861004861855116648e-23
4.186999999999932243e+01 -1.325293103345126047e-23 1.849961686625520956e-23
4.187999999999932044e+01 -1.340112807724634987e-23 1.838809434999856455e-23
4.188999999999931845e+01 -1.354823716313454305e-23 1.827549189662366334e-23
4.189999999999932356e+01 -1.369425150378257057e-23 1.816182036049259474e-23
4.190999999999932157e+01 -1.383916441241417779e-23 1.804709062269319031e-23
4.191999999999931958e+01 -1.398296930268612196e-23 1.793131359024959176e-23
4.192999999999931759e+01 -1.412565968856006682e-23 1.781450019533676794e-23
4.193999999999931561e+01 -1.426722918417090669e-23 1.769666139449874063e-23
4.194999999999932072e+01 -1.440767150369043850e-23 1.757780816787115661e-23
4.195999999999931873e+01 -1.454698046118687551e-23 1.745795151840814447e-23
4.196999999999931674e+01 -1.468514997048058773e-23 1.733710247111281544e-23
4.197999999999932186e+01 -1.482217404499634227e-23 1.721527207227159338e-23
4.198999999999931987e+01 -1.495804679761070065e-23 1.709247138869329968e-23
4.199999999999931788e+01 -1.509276244049643039e-23 1.696871150695136197e-23
4.200999999999931589e+01 -1.522631528496259661e-23 1.684400353263059852e-23
4.201999999999931390e+01 -1.535869974129073047e-23 1.671835858957804922e-23
4.202999999999931902e+01 -1.548991031856774439e-23 1.659178781915734481e-23
4.203999999999931703e+01 -1.561994162451466839e-23 1.646430237950757538e-23
4.204999999999931504e+01 -1.574878836531176594e-23 1.633591344480589680e-23
4.205999999999932015e+01 -1.587644534542104018e-23 1.620663220453338461e-23
4.206999999999931816e+01 -1.600290746740287149e-23 1.607646986274685638e-23
4.207999999999931617e+01 -1.612816973173175582e-23 1.594543763735213115e-23
4.208999999999931418e+01 -1.625222723660674741e-23 1.581354675938303998e-23
4.209999999999931219e+01 -1.637507517775868652e-23 1.568080847228398059e-23
4.210999999999931731e+01 -1.649670884825490282e-23 1.554723403119568700e-23
4.211999999999931532e+01 -1.661712363829910507e-23 1.541283470224619483e-23
4.212999999999931333e+01 -1.673631503502937542e-23 1.527762176184427814e-23
4.213999999999931845e+01 -1.685427862231189947e-23 1.514160649597779974e-23
4.214999999999931646e+01 -1.697101008053073503e-23 1.500480019951666364e-23
4.215999999999931447e+01 -1.708650518637720171e-23 1.486721417551657267e-23
4.216999999999931248e+01 -1.720075981263177384e-23 1.472885973453129378e-23
4.217999999999931049e+01 -1.731376992794694899e-23 1.458974819392432377e-23
4.218999999999931561e+01 -1.742553159662407457e-23 1.444989087718754047e-23
4.219999999999931362e+01 -1.753604097838784090e-23 1.430929911326297779e-23
4.220999999999931163e+01 -1.764529432815907585e-23 1.416798423586671067e-23
4.221999999999931674e+01 -1.775328799582225554e-23 1.402595758281934355e-23
4.222999999999931475e+01 -1.786001842599126360e-23 1.388323049537884675e-23
4.223999999999931276e+01 -1.796548215777244968e-23 1.373981431757674600e-23
4.224999999999931077e+01 -1.806967582452416153e-23 1.359572039555904331e-23
4.225999999999930878e+01 -1.817259615361296513e-23 1.345096007693133148e-23
4.226999999999931390e+01 -1.827423996616792221e-23 1.330554471010659453e-23
4.227999999999931191e+01 -1.837460417683139438e-23 1.315948564365763817e-23
4.228999999999930992e+01 -1.847368579350766942e-23 1.301279422567239579e-23
4.229999999999931504e+01 -1.857148191722867878e-23 1.286548180313245781e-23
4.230999999999931305e+01 -1.866798982542272300e-23 1.271755973277384459e-23
4.231999999999931106e+01 -1.876320711809182574e-23 1.256903939617630721e-23
4.232999999999930907e+01 -1.885713152770291149e-23 1.241993216696380251e-23
4.233999999999930708e+01 -1.894976087977263369e-23 1.227024940420670041e-23
4.234999999999931219e+01 -1.904109309238609498e-23 1.212000245180663304e-23
4.235999999999931021e+01 -1.913112617571298142e-23 1.196920263788985590e-23
4.236999999999930822e+01 -1.921985823152248886e-23 1.181786127420686412e-23
4.237999999999931333e+01 -1.930728745269643317e-23 1.166598965553968175e-23
4.238999999999931134e+01 -1.939341212274095578e-23 1.151359905911593219e-23
4.239999999999930935e+01 -1.947823061529790887e-23 1.136070074402823217e-23
4.240999999999930736e+01 -1.956174139365291394e-23 1.120730595066345395e-23
4.241999999999930537e+01 -1.964394301024417853e-23 1.105342590013588137e-23
4.242999999999931049e+01 -1.972483410616900315e-23 1.089907179372875017e-23
4.243999999999930850e+01 -1.980441341068918612e-23 1.074425481234271476e-23
4.244999999999930651e+01 -1.988267974073625217e-23 1.058898611594932279e-23
4.245999999999931163e+01 -1.995963200041509989e-23 1.043327684305234628e-23
4.246999999999930964e+01 -2.003526918050610647e-23 1.027713811015673295e-23
4.247999999999930765e+01 -2.010959035796756143e-23 1.012058101124191717e-23
4.248999999999930566e+01 -2.018259469543666642e-23 9.963616617243093408e-24
4.249999999999930367e+01 -2.025428144073008817e-23 9.806255975537951295e-24
4.250999999999930878e+01 -2.032464992634306277e-23 9.648510109441752339e-24
4.251999999999930679e+01 -2.039369956894888774e-23 9.490390017706610455e-24
4.252999999999930480e+01 -2.046142986889734162e-23 9.331906674028120830e-24
4.253999999999930992e+01 -2.052784040971254795e-23 9.173071026558332040e-24
4.254999999999930793e+01 -2.059293085759037804e-23 9.013893997425226002e-24
4.255999999999930594e+01 -2.065670096089568320e-23 8.854386482257565525e-24
4.256999999999930395e+01 -2.071915054965903325e-23 8.694559349716506826e-24
4.257999999999930196e+01 -2.078027953507283799e-23 8.534423441033856540e-24
4.258999999999930708e+01 -2.084008790898787703e-23 8.373989569555049799e-24
4.259999999999930509e+01 -2.089857574340893047e-23 8.213268520289676453e-24
4.260999999999930310e+01 -2.095574318999088853e-23 8.052271049466676955e-24
4.261999999999930822e+01 -2.101159047953410007e-23 7.891007884096807191e-24
4.262999999999930623e+01 -2.106611792148028244e-23 7.729489721539899345e-24
4.263999999999930424e+01 -2.111932590340803747e-23 7.567727229078523316e-24
4.264999999999930225e+01 -2.117121489052847331e-23 7.405731043497653452e-24
4.265999999999930026e+01 -2.122178542518099083e-23 7.243511770669692592e-24
4.266999999999930537e+01 -2.127103812632932860e-23 7.081079985144957758e-24
4.267999999999930338e+01 -2.131897368905697020e-23 6.918446229750151848e-24
4.268999999999930139e+01 -2.136559288406422659e-23 6.755621015188266507e-24
4.269999999999930651e+01 -2.141089655716439277e-23 6.592614819647543646e-24
4.270999999999930452e+01 -2.145488562878009551e-23 6.429438088416363650e-24
4.271999999999930253e+01 -2.149756109344133371e-23 6.266101233499544928e-24
4.272999999999930054e+01 -2.153892401928224341e-23 6.102614633245111228e-24
4.273999999999929855e+01 -2.157897554753941442e-23 5.938988631973279170e-24
4.274999999999930367e+01 -2.161771689205033335e-23 5.775233539611359990e-24
4.275999999999930168e+01 -2.165514933875197647e-23 5.611359631335796528e-24
4.276999999999929969e+01 -2.169127424518059283e-23 5.447377147216664351e-24
4.277999999999930480e+01 -2.172609303997157249e-23 5.283296291869586568e-24
4.278999999999930282e+01 -2.175960722235986439e-23 5.119127234112860496e-24
4.279999999999930083e+01 -2.179181836168188416e-23 4.954880106626725929e-24
4.280999999999929884e+01 -2.182272809687664014e-23 4.790565005623012286e-24
4.281999999999929685e+01 -2.185233813598897539e-23 4.626191990514981186e-24
4.282999999999930196e+01 -2.188065025567279491e-23 4.461771083594617988e-24
4.283999999999929997e+01 -2.190766630069519517e-23 4.297312269714941212e-24
4.284999999999929798e+01 -2.193338818344158389e-23 4.132825495976110287e-24
4.285999999999930310e+01 -2.195781788342155802e-23 3.968320671416890608e-24
4.286999999999930111e+01 -2.198095744677541070e-23 3.803807666712533121e-24
4.287999999999929912e+01 -2.200280898578198995e-23 3.639296313874597882e-24
4.288999999999929713e+01 -2.202337468098907059e-23 3.474796406708293360e-24
4.289999999999929514e+01 -2.204265689407893805e-23 3.310317731971422005e-24
4.290999999999930026e+01 -2.206065821184508081e-23 3.145870076466063468e-24
4.291999999999929827e+01 -2.207738129900864857e-23 2.981463181919175260e-24
4.292999999999929628e+01 -2.209282888607583654e-23 2.817106741299191129e-24
4.293999999999930139e+01 -2.210700376868666746e-23 2.652810398521677267e-24
4.294999999999929940e+01 -2.211990880696459943e-23 2.488583748164517014e-24
4.295999999999929742e+01 -2.213154692486805261e-23 2.324436335186050819e-24
4.296999999999929543e+01 -2.214192110954270312e-23 2.160377654654486995e-24
4.297999999999929344e+01 -2.215103441067571925e-23 1.996417151480937396e-24
4.298999999999929855e+01 -2.215888993985127618e-23 1.832564220159684231e-24
4.299999999999929656e+01 -2.216549086990760460e-23 1.668828204517098507e-24
4.300999999999929457e+01 -2.217084043429574683e-23 1.505218397463896151e-24
4.301999999999929969e+01 -2.217494192643986158e-23 1.341744040756697791e-24
4.302999999999929770e+01 -2.217779869909920382e-23 1.178414324765236431e-24
4.303999999999929571e+01 -2.217941416373202953e-23 1.015238388244169935e-24
4.304999999999929372e+01 -2.217979178986095515e-23 8.522253181152251878e-25
4.305999999999929173e+01 -2.217893510444048865e-23 6.893841492509461675e-25
4.306999999999929685e+01 -2.217684769122617997e-23 5.267238642684867044e-25
4.307999999999929486e+01 -2.217353319014575505e-23 3.642533933284760971e-25
4.308999999999929287e+01 -2.216899529667233340e-23 2.019816139371822422e-25
4.309999999999929798e+01 -2.216323776119935604e-23 3.991735076077568634e-26
4.310999999999929599e+01 -2.215626438841789092e-23 -1.219306245610268998e-25
4.311999999999929400e+01 -2.214807903669569267e-23 -2.835535935904835661e-25
4.312999999999929202e+01 -2.213868561745860755e-23 -4.449428912641726927e-25
4.313999999999929003e+01 -2.212808809457397375e-23 -6.060899060575836765e-25
4.314999999999929514e+01 -2.211629048373630805e-23 -7.669860801461083105e-25
4.315999999999929315e+01 -2.210329685185518770e-23 -9.276229095578438907e-25
4.316999999999929116e+01 -2.208911131644532166e-23 -1.087991944323075782e-24
4.317999999999929628e+01 -2.207373804501898168e-23 -1.248084788616685620e-24
4.318999999999929429e+01 -2.205718125448080782e-23 -1.407893100894692420e-24
4.319999999999929230e+01 -2.203944521052479749e-23 -1.567408594026831529e-24
4.320999999999929031e+01 -2.202053422703388058e-23 -1.726623035422415732e-24
4.321999999999928832e+01 -2.200045266548173973e-23 -1.885528247151662976e-24
4.322999999999929344e+01 -2.197920493433726090e-23 -2.044116106060387520e-24
4.323999999999929145e+01 -2.195679548847131121e-23 -2.202378543880817094e-24
4.324999999999928946e+01 -2.193322882856610014e-23 -2.360307547336821500e-24
4.325999999999929457e+01 -2.190850950052700916e-23 -2.517895158243699592e-24
4.326999999999929258e+01 -2.188264209489718081e-23 -2.675133473602360985e-24
4.327999999999929059e+01 -2.185563124627442064e-23 -2.832014645689709451e-24
4.328999999999928860e+01 -2.182748163273091443e-23 -2.988530882143454831e-24
4.329999999999928662e+01 -2.179819797523551676e-23 -3.144674446041646623e-24
4.330999999999929173e+01 -2.176778503707873447e-23 -3.300437655977619455e-24
4.331999999999928974e+01 -2.173624762330046663e-23 -3.455812886129725984e-24
4.332999999999928775e+01 -2.170359058012027470e-23 -3.610792566327255677e-24
4.333999999999929287e+01 -2.166981879437050633e-23 -3.765369182111232120e-24
4.334999999999929088e+01 -2.163493719293232840e-23 -3.919535274789237702e-24
4.335999999999928889e+01 -2.159895074217422272e-23 -4.073283441487909356e-24
4.336999999999928690e+01 -2.156186444739354400e-23 -4.226606335199143572e-24
4.337999999999928491e+01 -2.152368335226084012e-23 -4.379496664822364967e-24
4.338999999999929003e+01 -2.148441253826692309e-23 -4.531947195202529283e-24
4.339999999999928804e+01 -2.144405712417300220e-23 -4.683950747163268654e-24
4.340999999999928605e+01 -2.140262226546336796e-23 -4.835500197536573576e-24
4.341999999999929116e+01 -2.136011315380128811e-23 -4.986588479187279185e-24
4.342999999999928917e+01 -2.131653501648787465e-23 -5.137208581032909072e-24
4.343999999999928718e+01 -2.127189311592331658e-23 -5.287353548061833000e-24
4.344999999999928519e+01 -2.122619274907194181e-23 -5.437016481343274032e-24
4.345999999999928320e+01 -2.117943924692935385e-23 -5.586190538037570596e-24
4.346999999999928832e+01 -2.113163797399312427e-23 -5.734868931399306975e-24
4.347999999999928633e+01 -2.108279433587515898e-23 -5.883044925831211440e-24
4.348999999999928434e+01 -2.103291387926898513e-23 -6.030711777212471869e-24
4.349999999999928946e+01 -2.098200226202482404e-23 -6.177862755521729170e-24
4.350999999999928747e+01 -2.093006517817456028e-23 -6.324491191636828162e-24
4.351999999999928548e+01 -2.087710835568089329e-23 -6.470590478370531687e-24
4.352999999999928349e+01 -2.082313755581252687e-23 -6.616154070496817888e-24
4.353999999999928150e+01 -2.076815857252182723e-23 -6.761175484772021474e-24
4.354999999999928662e+01 -2.071217723182509353e-23 -6.905648299951292114e-24
4.355999999999928463e+01 -2.065519939118607871e-23 -7.049566156798173243e-24
4.356999999999928264e+01 -2.059723093890152917e-23 -7.192922758091179686e-24
4.357999999999928775e+01 -2.053827779349049197e-23 -7.335711868622508294e-24
4.358999999999928576e+01 -2.047834590308570850e-23 -7.477927315193762078e-24
4.359999999999928377e+01 -2.041744124482825840e-23 -7.619562986605635247e-24
4.360999999999928178e+01 -2.035556982426541551e-23 -7.760612833641518002e-24
4.361999999999927979e+01 -2.029273767475054040e-23 -7.901070869048998661e-24
4.362999999999928491e+01 -2.022895085684704590e-23 -8.040931167512936024e-24
4.363999999999928292e+01 -2.016421545773494298e-23 -8.180187865625299126e-24
4.364999999999928093e+01 -2.009853759061986384e-23 -8.318835161851238063e-24
4.365999999999928605e+01 -2.003192339414615816e-23 -8.456867316487844709e-24
4.366999999999928406e+01 -1.996437903181245205e-23 -8.594278651619974701e-24
4.367999999999928207e+01 -1.989591069139011917e-23 -8.731063551071435035e-24
4.368999999999928008e+01 -1.982652458434609542e-23 -8.867216460348986459e-24
4.369999999999927809e+01 -1.975622694526686908e-23 -9.002731886586350259e-24
4.370999999999928320e+01 -1.968502403128767541e-23 -9.137604398478816988e-24
4.371999999999928121e+01 -1.961292212152377781e-23 -9.271828626216277077e-24
4.372999999999927923e+01 -1.953992751650516083e-23 -9.405399261411020505e-24
4.373999999999928434e+01 -1.946604653761452044e-23 -9.538311057021257667e-24
4.374999999999928235e+01 -1.939128552652887192e-23 -9.670558827269651736e-24
4.375999999999928036e+01 -1.931565084466372903e-23 -9.802137447558806501e-24
4.376999999999927837e+01 -1.923914887262150046e-23 -9.933041854380922275e-24
4.377999999999927638e+01 -1.916178600964234578e-23 -1.006326704522488629e-23
