4.362999999999928491e+01 -1.299357283479792485e-23 -1.849588648189204645e-23
4.363999999999928292e+01 -1.283604628772247562e-23 -1.859132779346985365e-23
4.364999999999928093e+01 -1.267788048232618445e-23 -1.868537990173494604e-23
4.365999999999928605e+01 -1.251908800113374471e-23 -1.877804004155018323e-23
4.366999999999928406e+01 -1.235968141154137853e-23 -1.886930556282369839e-23
4.367999999999928207e+01 -1.219967326480404850e-23 -1.895917392987628543e-23
4.368999999999928008e+01 -1.203907609503481370e-23 -1.904764272080064584e-23
4.369999999999927809e+01 -1.187790241821383803e-23 -1.913470962681400281e-23
4.370999999999928320e+01 -1.171616473121078144e-23 -1.922037245160193734e-23
4.371999999999928121e+01 -1.155387551081685097e-23 -1.930462911065618819e-23
4.372999999999927923e+01 -1.139104721278843019e-23 -1.938747763060492574e-23
4.373999999999928434e+01 -1.122769227090203326e-23 -1.946891614853631080e-23
4.374999999999928235e+01 -1.106382309602218488e-23 -1.954894291131422765e-23
4.375999999999928036e+01 -1.089945207517717316e-23 -1.962755627488945896e-23
4.376999999999927837e+01 -1.073459157065059531e-23 -1.970475470360180956e-23
4.377999999999927638e+01 -1.056925391908018835e-23 -1.978053676947825989e-23
4.378999999999928150e+01 -1.040345143057159749e-23 -1.985490115152296444e-23
4.379999999999927951e+01 -1.023719638782099302e-23 -1.992784663500263055e-23
4.380999999999927752e+01 -1.007050104525061619e-23 -1.999937211072519103e-23
4.381999999999928264e+01 -9.903377628155307125e-24 -2.006947657431295773e-23
4.382999999999928065e+01 -9.735838331860581944e-24 -2.013815912547027100e-23
4.383999999999927866e+01 -9.567895320892954190e-24 -2.020541896724507171e-23
4.384999999999927667e+01 -9.399560728159787997e-24 -2.027125540528638265e-23
4.385999999999927468e+01 -9.230846654143587816e-24 -2.033566784709499551e-23
4.386999999999927979e+01 -9.061765166104963287e-24 -2.039865580127061086e-23
4.387999999999927780e+01 -8.892328297299566329e-24 -2.046021887675291545e-23
4.388999999999927581e+01 -8.722548046204321986e-24 -2.052035678205887447e-23
4.389999999999928093e+01 -8.552436375757653528e-24 -2.057906932451434911e-23
4.390999999999927894e+01 -8.382005212609420080e-24 -2.063635640948213472e-23
4.391999999999927695e+01 -8.211266446382491639e-24 -2.069221803958548505e-23
4.392999999999927496e+01 -8.040231928947056168e-24 -2.074665431392701688e-23
4.393999999999927297e+01 -7.868913473706415678e-24 -2.079966542730359727e-23
4.394999999999927809e+01 -7.697322854891792475e-24 -2.085125166941829812e-23
4.395999999999927610e+01 -7.525471806873232324e-24 -2.090141342408685508e-23
4.396999999999927411e+01 -7.353372023477275538e-24 -2.095015116844217832e-23
4.397999999999927923e+01 -7.181035157319603850e-24 -2.099746547213416111e-23
4.398999999999927724e+01 -7.008472819148080129e-24 -2.104335699652658799e-23
4.399999999999927525e+01 -6.835696577196592366e-24 -2.108782649389089551e-23
4.400999999999927326e+01 -6.662717964295995154e-24 -2.113087479946317180e-23
4.401999999999927127e+01 -6.489548700720223307e-24 -2.117250262856528087e-23
4.402999999999927638e+01 -6.316200734414341649e-24 -2.121271055567560893e-23
4.403999999999927439e+01 -6.142685996042845774e-24 -2.125149924679536564e-23
4.404999999999927240e+01 -5.969016383806711786e-24 -2.128886947217504142e-23
4.405999999999927752e+01 -5.795203762505780865e-24 -2.132482210571350940e-23
4.406999999999927553e+01 -5.621259962609195968e-24 -2.135935812434893423e-23
4.407999999999927354e+01 -5.447196779334200697e-24 -2.139247860744156111e-23
4.408999999999927155e+01 -5.273025971736001782e-24 -2.142418473614788557e-23
4.409999999999926956e+01 -5.098759261805559533e-24 -2.145447779278707374e-23
4.410999999999927468e+01 -4.924408333577793173e-24 -2.148335916019921298e-23
4.411999999999927269e+01 -4.749984832248052099e-24 -2.151083032109613337e-23
4.412999999999927070e+01 -4.575500363299578756e-24 -2.153689285740406831e-23
4.413999999999927581e+01 -4.400966491639282247e-24 -2.156154844959915349e-23
4.414999999999927383e+01 -4.226394740743512467e-24 -2.158479887603554364e-23
4.415999999999927184e+01 -4.051796591814515074e-24 -2.160664601226581227e-23
4.416999999999926985e+01 -3.877183482944643246e-24 -2.162709183035484795e-23
4.417999999999926786e+01 -3.702566808293002502e-24 -2.164613839818611278e-23
4.418999999999927297e+01 -3.527957917269379179e-24 -2.166378787876156497e-23
4.419999999999927098e+01 -3.353368113729812910e-24 -2.168004252949454908e-23
4.420999999999926899e+01 -3.178808655181833876e-24 -2.169490470149603579e-23
4.421999999999927411e+01 -3.004290751998552993e-24 -2.170837683885470806e-23
4.422999999999927212e+01 -2.829825566645196186e-24 -2.172046147791029695e-23
4.423999999999927013e+01 -2.655424212912993941e-24 -2.173116124652108994e-23
4.424999999999926814e+01 -2.481097755165211884e-24 -2.174047886332514451e-23
4.425999999999926615e+01 -2.306857207592899018e-24 -2.174841713699560364e-23
4.426999999999927127e+01 -2.132713533480011275e-24 -2.175497896549034839e-23
4.427999999999926928e+01 -1.958677644480487624e-24 -2.176016733529582879e-23
4.428999999999926729e+01 -1.784760399903610858e-24 -2.176398532066545817e-23
4.429999999999927240e+01 -1.610972606011288985e-24 -2.176643608285261188e-23
4.430999999999927041e+01 -1.437325015325249352e-24 -2.176752286933836570e-23
4.431999999999926843e+01 -1.263828325944912492e-24 -2.176724901305404448e-23
4.432999999999926644e+01 -1.090493180874086598e-24 -2.176561793159897468e-23
4.433999999999926445e+01 -9.173301673601255323e-25 -2.176263312645323821e-23
4.434999999999926956e+01 -7.443498162432638706e-25 -2.175829818218569194e-23
4.435999999999926757e+01 -5.715626013160998546e-25 -2.175261676565752614e-23
4.436999999999926558e+01 -3.989789386920041608e-25 -2.174559262522135614e-23
4.437999999999927070e+01 -2.266091861874863779e-25 -2.173722958991590290e-23
4.438999999999926871e+01 -5.446364271217151327e-26 -2.172753156865668279e-23
4.439999999999926672e+01 1.174474523292878479e-25 -2.171650254942249494e-23
4.440999999999926473e+01 2.891139196248466097e-25 -2.170414659843809121e-23
4.441999999999926274e+01 4.605256405323521429e-25 -2.169046785935308754e-23
4.442999999999926786e+01 6.316725576458484344e-25 -2.167547055241721358e-23
4.443999999999926587e+01 8.025446753519433838e-25 -2.165915897365208579e-23
4.444999999999926388e+01 9.731320603744852681e-25 -2.164153749401958053e-23
4.445999999999926899e+01 1.143424842309573155e-24 -2.162261055858701258e-23
4.446999999999926700e+01 1.313413214149232105e-24 -2.160238268568924868e-23
4.447999999999926501e+01 1.483087432794354089e-24 -2.158085846608775597e-23
4.448999999999926303e+01 1.652437819558752726e-24 -2.155804256212688202e-23
4.449999999999926104e+01 1.821454760659400439e-24 -2.153393970688747549e-23
4.450999999999926615e+01 1.990128707698944649e-24 -2.150855470333781763e-23
4.451999999999926416e+01 2.158450178135332642e-24 -2.148189242348232056e-23
4.452999999999926217e+01 2.326409755742958920e-24 -2.145395780750762754e-23
4.453999999999926729e+01 2.493998091061526988e-24 -2.142475586292680020e-23
4.454999999999926530e+01 2.661205901834255645e-24 -2.139429166372138693e-23
4.455999999999926331e+01 2.828023973437085768e-24 -2.136257034948143709e-23
4.456999999999926132e+01 2.994443159295584444e-24 -2.132959712454391362e-23
4.457999999999925933e+01 3.160454381291792750e-24 -2.129537725712936000e-23
4.458999999999926445e+01 3.326048630161032603e-24 -2.125991607847700387e-23
4.459999999999926246e+01 3.491216965876597942e-24 -2.122321898197864982e-23
4.460999999999926047e+01 3.655950518026673317e-24 -2.118529142231089421e-23
4.461999999999926558e+01 3.820240486177643559e-24 -2.114613891456659943e-23
4.462999999999926359e+01 3.984078140228833366e-24 -2.110576703338520439e-23
4.463999999999926160e+01 4.147454820755653204e-24 -2.106418141208207403e-23
4.464999999999925961e+01 4.310361939344504260e-24 -2.102138774177689382e-23
4.465999999999925762e+01 4.472790978913276242e-24 -2.097739177052199953e-23
4.466999999999926274e+01 4.634733494024972212e-24 -2.093219930242959031e-23
4.467999999999926075e+01 4.796181111189791530e-24 -2.088581619679874779e-23
4.468999999999925876e+01 4.957125529156662006e-24 -2.083824836724210848e-23
4.469999999999926388e+01 5.117558519194263862e-24 -2.078950178081255663e-23
4.470999999999926189e+01 5.277471925361768861e-24 -2.073958245712979085e-23
4.471999999999925990e+01 5.436857664771012278e-24 -2.068849646750655264e-23
4.472999999999925791e+01 5.595707727835335502e-24 -2.063624993407582188e-23
4.473999999999925592e+01 5.754014178510707850e-24 -2.058284902891773017e-23
4.474999999999926104e+01 5.911769154526328433e-24 -2.052829997318695311e-23
4.475999999999925905e+01 6.068964867603840424e-24 -2.047260903624100195e-23
4.476999999999925706e+01 6.225593603667894423e-24 -2.041578253476874732e-23
4.477999999999926217e+01 6.381647723046345433e-24 -2.035782683191988044e-23
4.478999999999926018e+01 6.537119660659170961e-24 -2.029874833643558214e-23
4.479999999999925819e+01 6.692001926199962206e-24 -2.023855350177941232e-23
4.480999999999925620e+01 6.846287099296473325e-24 -2.017724881928067197e-23
4.481999999999925421e+01 6.999967676611927412e-24 -2.011484063749965101e-23
4.482999999999925933e+01 7.153036037400999153e-24 -2.005133513549743048e-23
4.483999999999925734e+01 7.305484613322183511e-24 -1.998673853223548095e-23
4.484999999999925535e+01 7.457305899168895410e-24 -1.992105709853975591e-23
4.485999999999926047e+01 7.608492453220491452e-24 -1.985429715646321233e-23
4.486999999999925848e+01 7.759036897587505259e-24 -1.978646507864596855e-23
4.487999999999925649e+01 7.908931918551372689e-24 -1.971756728767279371e-23
4.488999999999925450e+01 8.058170266895539207e-24 -1.964761025542938361e-23
4.489999999999925251e+01 8.206744758230929287e-24 -1.957660050245631480e-23
4.490999999999925762e+01 8.354648273315479581e-24 -1.950454459730076541e-23
4.491999999999925564e+01 8.501873758366284089e-24 -1.943144915586679879e-23
4.492999999999925365e+01 8.648414225366011743e-24 -1.935732084076332856e-23
4.493999999999925876e+01 8.794262752361534872e-24 -1.928216636065103456e-23
4.494999999999925677e+01 8.939412483756619945e-24 -1.920599246958730094e-23
4.495999999999925478e+01 9.083856630599130230e-24 -1.912880596636901786e-23
4.496999999999925279e+01 9.227588470860032318e-24 -1.905061369387463674e-23
4.497999999999925080e+01 9.370601349706113749e-24 -1.897142253840457979e-23
4.498999999999925592e+01 9.512888679766830516e-24 -1.889123942901997451e-23
4.499999999999925393e+01 9.654443941394161844e-24 -1.881007133688023906e-23
4.500999999999925194e+01 9.795260682915736743e-24 -1.872792527457941583e-23
4.501999999999925706e+01 9.935332520881847972e-24 -1.864480829548114138e-23
4.502999999999925507e+01 1.007465314030471657e-23 -1.856072749305306682e-23
4.503999999999925308e+01 1.021321629489349818e-23 -1.847569000019898604e-23
4.504999999999925109e+01 1.035101580727958853e-23 -1.838970298859159862e-23
4.505999999999924910e+01 1.048804556923774278e-23 -1.830277366800310993e-23
4.506999999999925421e+01 1.062429954190047393e-23 -1.821490928563503179e-23
4.507999999999925222e+01 1.075977175596399501e-23 -1.812611712544817719e-23
4.508999999999925024e+01 1.089445631188936380e-23 -1.803640450749097103e-23
4.509999999999925535e+01 1.102834738009691107e-23 -1.794577878722719666e-23
4.510999999999925336e+01 1.116143920115338663e-23 -1.785424735486353964e-23
4.511999999999925137e+01 1.129372608595300602e-23 -1.776181763467626753e-23
4.512999999999924938e+01 1.142520241589175427e-23 -1.766849708433768926e-23
4.513999999999924739e+01 1.155586264303487479e-23 -1.757429319424226476e-23
4.514999999999925251e+01 1.168570129027963268e-23 -1.747921348683130994e-23
4.515999999999925052e+01 1.181471295150803938e-23 -1.738326551591963824e-23
4.516999999999924853e+01 1.194289229173677964e-23 -1.728645686601957791e-23
4.517999999999925365e+01 1.207023404725840452e-23 -1.718879515166633232e-23
4.518999999999925166e+01 1.219673302577643541e-23 -1.709028801674300811e-23
4.519999999999924967e+01 1.232238410653472715e-23 -1.699094313380505864e-23
4.520999999999924768e+01 1.244718224043926982e-23 -1.689076820340556491e-23
4.521999999999924569e+01 1.257112245017444808e-23 -1.678977095342001982e-23
4.522999999999925080e+01 1.269419983031265309e-23 -1.668795913837134174e-23
4.523999999999924881e+01 1.281640954741635946e-23 -1.658534053875602231e-23
4.524999999999924682e+01 1.293774684013628201e-23 -1.648192296036866687e-23
4.525999999999925194e+01 1.305820701930025193e-23 -1.637771423362903565e-23
4.526999999999924995e+01 1.317778546799771722e-23 -1.627272221290807414e-23
4.527999999999924796e+01 1.329647764165719746e-23 -1.616695477585483671e-23
4.528999999999924597e+01 1.341427906811690455e-23 -1.606041982272443012e-23
4.529999999999924398e+01 1.353118534769054990e-23 -1.595312527570526332e-23
4.530999999999924910e+01 1.364719215322501263e-23 -1.584507907824849267e-23
4.531999999999924711e+01 1.376229523015230821e-23 -1.573628919439772265e-23
4.532999999999924512e+01 1.387649039653643191e-23 -1.562676360811849220e-23
4.533999999999925024e+01 1.398977354311292889e-23 -1.551651032262944188e-23
4.534999999999924825e+01 1.410214063332109685e-23 -1.540553735973542953e-23
4.535999999999924626e+01 1.421358770333269747e-23 -1.529385275915919704e-23
4.536999999999924427e+01 1.432411086207208384e-23 -1.518146457787618163e-23
4.537999999999924228e+01 1.443370629123180220e-23 -1.506838088944893329e-23
4.538999999999924739e+01 1.454237024528073221e-23 -1.495460978336381570e-23
4.539999999999924540e+01 1.465009905146646150e-23 -1.484015936436871794e-23
4.540999999999924341e+01 1.475688910981262314e-23 -1.472503775181084570e-23
4.541999999999924853e+01 1.486273689310932122e-23 -1.460925307897671934e-23
4.542999999999924654e+01 1.496763894689616560e-23 -1.449281349243483458e-23
4.543999999999924455e+01 1.507159188944217968e-23 -1.437572715137688306e-23
4.544999999999924256e+01 1.517459241171752103e-23 -1.425800222696261709e-23
4.545999999999924057e+01 1.527663727736003264e-23 -1.413964690166545776e-23
4.546999999999924569e+01 1.537772332263530550e-23 -1.402066936862026020e-23
4.547999999999924370e+01 1.547784745639169544e-23 -1.390107783097181340e-23
4.548999999999924171e+01 1.557700666000897449e-23 -1.378088050122551189e-23
4.549999999999924682e+01 1.567519798734101094e-23 -1.366008560059988755e-23
4.550999999999924484e+01 1.577241856465221910e-23 -1.353870135838148067e-23
4.551999999999924285e+01 1.586866559054966279e-23 -1.341673601127986383e-23
4.552999999999924086e+01 1.596393633590788539e-23 -1.329419780278624518e-23
4.553999999999923887e+01 1.605822814378881169e-23 -1.317109498253323543e-23
4.554999999999924398e+01 1.615153842935536958e-23 -1.304743580565713481e-23
4.555999999999924199e+01 1.624386467977998666e-23 -1.292322853216177465e-23
4.556999999999924000e+01 1.633520445414734159e-23 -1.279848142628447482e-23
4.557999999999924512e+01 1.642555538335116156e-23 -1.267320275586468129e-23
4.558999999999924313e+01 1.651491516998579468e-23 -1.254740079171433319e-23
4.559999999999924114e+01 1.660328158823204011e-23 -1.242108380699068950e-23
4.560999999999923915e+01 1.669065248265006524e-23 -1.229426007170378473e-23
4.561999999999923716e+01 1.677702573191799395e-23 -1.216693769671836181e-23
4.562999999999924228e+01 1.686239923486517358e-23 -1.203912460196681361e-23
4.563999999999924029e+01 1.694677094786569635e-23 -1.191082869863815752e-23
4.564999999999923830e+01 1.703013888725953863e-23 -1.178205790028110713e-23
4.565999999999924341e+01 1.711250112928958683e-23 -1.165282012238743439e-23
4.566999999999924142e+01 1.719385581003585078e-23 -1.152312328197619283e-23
4.567999999999923944e+01 1.727420112534776121e-23 -1.139297529717755588e-23
4.568999999999923745e+01 1.735353533077274077e-23 -1.126238408681908102e-23
4.569999999999923546e+01 1.743185674148282088e-23 -1.113135757001173891e-23
4.570999999999924057e+01 1.750916373219881942e-23 -1.099990366573640087e-23
4.571999999999923858e+01 1.758545473711181183e-23 -1.086803029243124923e-23
4.572999999999923659e+01 1.766072824980150180e-23 -1.073574536758064083e-23
4.573999999999924171e+01 1.773498282315311387e-23 -1.060305680730300951e-23
4.574999999999923972e+01 1.780821706927022758e-23 -1.046997252594196606e-23
4.575999999999923773e+01 1.788042965938640083e-23 -1.033650043565584786e-23
4.576999999999923574e+01 1.795161932377344609e-23 -1.020264844600923463e-23
4.577999999999923375e+01 1.802178485164720863e-23 -1.006842446356531636e-23
4.578999999999923887e+01 1.809092509107087919e-23 -9.933836391478715289e-24
4.579999999999923688e+01 1.815903894885545310e-23 -9.798892129089681770e-24
4.580999999999923489e+01 1.822612539045819697e-23 -9.663599571518088772e-24
4.581999999999924000e+01 1.829218343987797384e-23 -9.527966609259232290e-24
4.582999999999923801e+01 1.835721217954748858e-23 -9.392001127781486075e-24
4.583999999999923602e+01 1.842121075022501600e-23 -9.255711007121048485e-24
4.584999999999923403e+01 1.848417835088037207e-23 -9.119104121483410228e-24
4.585999999999923205e+01 1.854611423858139934e-23 -8.982188338840156862e-24
4.586999999999923716e+01 1.860701772837580918e-23 -8.844971520530313106e-24
4.587999999999923517e+01 1.866688819317116089e-23 -8.707461520861637204e-24
4.588999999999923318e+01 1.872572506361244865e-23 -8.569666186712276738e-24
4.589999999999923830e+01 1.878352782795665275e-23 -8.431593357134381654e-24
4.590999999999923631e+01 1.884029603194486346e-23 -8.293250862958625347e-24
4.591999999999923432e+01 1.889602927867215673e-23 -8.154646526398818321e-24
4.592999999999923233e+01 1.895072722845434895e-23 -8.015788160658955122e-24
4.593999999999923034e+01 1.900438959869251539e-23 -7.876683569540471387e-24
4.594999999999923546e+01 1.905701616373485488e-23 -7.737340547050920309e-24
4.595999999999923347e+01 1.910860675473604194e-23 -7.597766877013563043e-24
4.596999999999923148e+01 1.915916125951360485e-23 -7.457970332679011822e-24
4.597999999999923659e+01 1.920867962240275214e-23 -7.317958676335806308e-24
4.598999999999923460e+01 1.925716184410735513e-23 -7.177739658925035120e-24
4.599999999999923261e+01 1.930460798154906443e-23 -7.037321019654609117e-24
4.600999999999923062e+01 1.935101814771416066e-23 -6.896710485614075407e-24
4.601999999999922863e+01 1.939639251149708147e-23 -6.755915771392497930e-24
4.602999999999923375e+01 1.944073129754205303e-23 -6.614944578695944984e-24
4.603999999999923176e+01 1.948403478608161535e-23 -6.473804595967945611e-24
4.604999999999922977e+01 1.952630331277325499e-23 -6.332503498009208355e-24
4.605999999999923489e+01 1.956753726853308730e-23 -6.191048945599984152e-24
4.606999999999923290e+01 1.960773709936690849e-23 -6.049448585124010262e-24
4.607999999999923091e+01 1.964690330619912892e-23 -5.907710048192709862e-24
4.608999999999922892e+01 1.968503644469871760e-23 -5.765840951272052675e-24
4.609999999999922693e+01 1.972213712510316312e-23 -5.623848895309350205e-24
4.610999999999923205e+01 1.975820601203951049e-23 -5.481741465362495269e-24
4.611999999999923006e+01 1.979324382434294419e-23 -5.339526230231041176e-24
4.612999999999922807e+01 1.982725133487299962e-23 -5.197210742087604901e-24
4.613999999999923318e+01 1.986022937032754404e-23 -5.054802536110530245e-24
4.614999999999923119e+01 1.989217881105354843e-23 -4.912309130120184005e-24
4.615999999999922920e+01 1.992310059085604616e-23 -4.769738024214610030e-24
4.616999999999922721e+01 1.995299569680444388e-23 -4.627096700407241862e-24
4.617999999999922522e+01 1.998186516903621093e-23 -4.484392622267003101e-24
4.618999999999923034e+01 2.000971010055839722e-23 -4.341633234558608335e-24
4.619999999999922835e+01 2.003653163704635620e-23 -4.198825962886213502e-24
4.620999999999922636e+01 2.006233097664031975e-23 -4.055978213337126486e-24
4.621999999999923148e+01 2.008710936973959844e-23 -3.913097372127357369e-24
4.622999999999922949e+01 2.011086811879395777e-23 -3.770190805250181618e-24
4.623999999999922750e+01 2.013360857809301953e-23 -3.627265858124774541e-24
4.624999999999922551e+01 2.015533215355304476e-23 -3.484329855247398764e-24
4.625999999999922352e+01 2.017604030250148327e-23 -3.341390099843499782e-24
4.626999999999922863e+01 2.019573453345879013e-23 -3.198453873523523782e-24
4.627999999999922665e+01 2.021441640591836726e-23 -3.055528435937766056e-24
4.628999999999922466e+01 2.023208753012379548e-23 -2.912621024434915602e-24
4.629999999999922977e+01 2.024874956684384488e-23 -2.769738853721512213e-24
4.630999999999922778e+01 2.026440422714501670e-23 -2.626889115524502081e-24
4.631999999999922579e+01 2.027905327216203392e-23 -2.484078978253394852e-24
4.632999999999922380e+01 2.029269851286580455e-23 -2.341315586665839514e-24
4.633999999999922181e+01 2.030534180982894868e-23 -2.198606061535844799e-24
4.634999999999922693e+01 2.031698507298940664e-23 -2.055957499321663452e-24
4.635999999999922494e+01 2.032763026141148149e-23 -1.913376971837374175e-24
4.636999999999922295e+01 2.033727938304468347e-23 -1.770871525925591669e-24
4.637999999999922807e+01 2.034593449448036737e-23 -1.628448183132251430e-24
4.638999999999922608e+01 2.035359770070602779e-23 -1.486113939384177711e-24
4.639999999999922409e+01 2.036027115485750786e-23 -1.343875764666787400e-24
4.640999999999922210e+01 2.036595705878609590e-23 -1.201740598681077914e-24
4.641999999999922011e+01 2.037065768940094535e-23 -1.059715213981602742e-24
4.642999999999922522e+01 2.037437539979006442e-23 -9.178061815753352111e-25
4.643999999999922323e+01 2.037711258325736235e-23 -7.760200330742018141e-25
4.644999999999922125e+01 2.037887167080403231e-23 -6.343632712843757673e-25
4.645999999999922636e+01 2.037965513086853792e-23 -4.928423700574477609e-25
4.646999999999922437e+01 2.037946546906666737e-23 -3.514637741462626897e-25
4.647999999999922238e+01 2.037830522793183734e-23 -2.102338990578871667e-25
4.648999999999922039e+01 2.037617698665546446e-23 -6.915913091130445177e-26
4.649999999999921840e+01 2.037308336082743974e-23 7.175417370445050788e-26
4.650999999999922352e+01 2.036902700217678212e-23 2.124996878702668219e-25
4.651999999999922153e+01 2.036401059831240085e-23 3.530711144751264795e-25
4.652999999999921954e+01 2.035803687246397541e-23 4.934621863533355776e-25
4.653999999999922466e+01 2.035110858322300877e-23 6.336666664204162548e-25
4.654999999999922267e+01 2.034322852428399825e-23 7.736783478050810379e-25
4.655999999999922068e+01 2.033439952418571801e-23 9.134910539834360014e-25
4.656999999999921869e+01 2.032462444605271021e-23 1.053098638908209565e-24
4.657999999999921670e+01 2.031390618733686438e-23 1.192494987138209687e-24
4.658999999999922181e+01 2.030224767955915534e-23 1.331674013966087886e-24
4.659999999999921982e+01 2.028965188805157234e-23 1.470629665543810131e-24
4.660999999999921783e+01 2.027612181169910384e-23 1.609355919007673785e-24
4.661999999999922295e+01 2.026166048268196339e-23 1.747846782600903773e-24
4.662999999999922096e+01 2.024627096621798006e-23 1.886096295794860188e-24
4.663999999999921897e+01 2.022995636030502114e-23 2.024098529409214039e-24
4.664999999999921698e+01 2.021271979546369996e-23 2.161847585730601468e-24
4.665999999999921499e+01 2.019456443448026590e-23 2.299337598628232883e-24
4.666999999999922011e+01 2.017549347214940031e-23 2.436562733671528721e-24
4.667999999999921812e+01 2.015551013501761495e-23 2.573517188241480268e-24
4.668999999999921613e+01 2.013461768112640938e-23 2.710195191644473151e-24
4.669999999999922125e+01 2.011281939975577814e-23 2.846591005223234529e-24
4.670999999999921926e+01 2.009011861116796759e-23 2.982698922465364654e-24
4.671999999999921727e+01 2.006651866635113009e-23 3.118513269112653803e-24
4.672999999999921528e+01 2.004202294676353926e-23 3.254028403265931233e-24
4.673999999999921329e+01 2.001663486407755859e-23 3.389238715491916513e-24
4.674999999999921840e+01 1.999035785992423583e-23 3.524138628924899053e-24
4.675999999999921641e+01 1.996319540563774174e-23 3.658722599370004913e-24
4.676999999999921442e+01 1.993515100199998512e-23 3.792985115404109321e-24
4.677999999999921954e+01 1.990622817898568922e-23 3.926920698474434569e-24
4.678999999999921755e+01 1.987643049550753282e-23 4.060523902996093268e-24
4.679999999999921556e+01 1.984576153916130894e-23 4.193789316449153321e-24
4.680999999999921357e+01 1.981422492597137738e-23 4.326711559473781708e-24
4.681999999999921158e+01 1.978182430013666393e-23 4.459285285962154914e-24
4.682999999999921670e+01 1.974856333377609238e-23 4.591505183152846720e-24
4.683999999999921471e+01 1.971444572667513616e-23 4.723365971719161461e-24
4.684999999999921272e+01 1.967947520603168235e-23 4.854862405860439079e-24
4.685999999999921783e+01 1.964365552620278614e-23 4.985989273388670689e-24
