4.611999999999923006e+01 1.289804737321587969e-23 -1.843406738505954289e-23
4.612999999999922807e+01 1.302068109870806663e-23 -1.834210533044433075e-23
4.613999999999923318e+01 1.314258328934796474e-23 -1.824939447038705408e-23
4.614999999999923119e+01 1.326374986799061335e-23 -1.815594075054973851e-23
4.615999999999922920e+01 1.338417680328558895e-23 -1.806175013366746893e-23
4.616999999999922721e+01 1.350386010969550746e-23 -1.796682859923367136e-23
4.617999999999922522e+01 1.362279584751335402e-23 -1.787118214318556542e-23
4.618999999999923034e+01 1.374098012287624649e-23 -1.777481677759146223e-23
4.619999999999922835e+01 1.385840908777923576e-23 -1.767773853033743347e-23
4.620999999999922636e+01 1.397507894008842725e-23 -1.757995344481356900e-23
4.621999999999923148e+01 1.409098592354783402e-23 -1.748146757960452499e-23
4.622999999999922949e+01 1.420612632778923915e-23 -1.738228700817688070e-23
4.623999999999922750e+01 1.432049648833905771e-23 -1.728241781856808792e-23
4.624999999999922551e+01 1.443409278662135189e-23 -1.718186611307780087e-23
4.625999999999922352e+01 1.454691164996261234e-23 -1.708063800795696971e-23
4.626999999999922863e+01 1.465894955159048860e-23 -1.697873963310112758e-23
4.627999999999922665e+01 1.477020301063642520e-23 -1.687617713173973101e-23
4.628999999999922466e+01 1.488066859213059525e-23 -1.677295666013104854e-23
4.629999999999922977e+01 1.499034290700118923e-23 -1.666908438725265604e-23
4.630999999999922778e+01 1.509922261206563413e-23 -1.656456649449807982e-23
4.631999999999922579e+01 1.520730441894800225e-23 -1.645940917745042951e-23
4.632999999999922380e+01 1.531458512086508917e-23 -1.635361865133608354e-23
4.633999999999922181e+01 1.542106156606234264e-23 -1.624720114364919087e-23
4.634999999999922693e+01 1.552673064891531445e-23 -1.614016289165680183e-23
4.635999999999922494e+01 1.563158930989377557e-23 -1.603251014209219923e-23
4.636999999999922295e+01 1.573563453552063262e-23 -1.592424915085237904e-23
4.637999999999922807e+01 1.583886335833331873e-23 -1.581538618269291554e-23
4.638999999999922608e+01 1.594127285683888089e-23 -1.570592751092820440e-23
4.639999999999922409e+01 1.604286015547091858e-23 -1.559587941712943413e-23
4.640999999999922210e+01 1.614362242454486510e-23 -1.548524819082371528e-23
4.641999999999922011e+01 1.624355688020775865e-23 -1.537404012919818215e-23
4.642999999999922522e+01 1.634266078439303578e-23 -1.526226153679840498e-23
4.643999999999922323e+01 1.644093144476739608e-23 -1.514991872523455749e-23
4.644999999999922125e+01 1.653836621468083195e-23 -1.503701801288349081e-23
4.645999999999922636e+01 1.663496249311232367e-23 -1.492356572459511555e-23
4.646999999999922437e+01 1.673071772461443249e-23 -1.480956819139917766e-23
4.647999999999922238e+01 1.682562939925846382e-23 -1.469503175021097050e-23
4.648999999999922039e+01 1.691969505257608041e-23 -1.457996274354028241e-23
4.649999999999921840e+01 1.701291226549857044e-23 -1.446436751920242497e-23
4.650999999999922352e+01 1.710527866429824915e-23 -1.434825243002625194e-23
4.651999999999922153e+01 1.719679192052462945e-23 -1.423162383356754729e-23
4.652999999999921954e+01 1.728744975094166234e-23 -1.411448809182057652e-23
4.653999999999922466e+01 1.737724991746172401e-23 -1.399685157093278534e-23
4.654999999999922267e+01 1.746619022708047883e-23 -1.387872064091794971e-23
4.655999999999922068e+01 1.755426853180694033e-23 -1.376010167537428932e-23
4.656999999999921869e+01 1.764148272859621237e-23 -1.364100105119891653e-23
4.657999999999921670e+01 1.772783075927667313e-23 -1.352142514830825380e-23
4.658999999999922181e+01 1.781331061047996562e-23 -1.340138034935449277e-23
4.659999999999921982e+01 1.789792031356528116e-23 -1.328087303944847436e-23
4.660999999999921783e+01 1.798165794454591150e-23 -1.315990960587909827e-23
4.661999999999922295e+01 1.806452162401279769e-23 -1.303849643783583727e-23
4.662999999999922096e+01 1.814650951705575718e-23 -1.291663992613381992e-23
4.663999999999921897e+01 1.822761983318661243e-23 -1.279434646293542060e-23
4.664999999999921698e+01 1.830785082625676815e-23 -1.267162244147887169e-23
4.665999999999921499e+01 1.838720079437643722e-23 -1.254847425580380471e-23
4.666999999999922011e+01 1.846566807983220915e-23 -1.242490830047844160e-23
4.667999999999921812e+01 1.854325106900167096e-23 -1.230093097033011118e-23
4.668999999999921613e+01 1.861994819226892152e-23 -1.217654866017379222e-23
4.669999999999922125e+01 1.869575792393694131e-23 -1.205176776454452392e-23
4.670999999999921926e+01 1.877067878214006812e-23 -1.192659467742882311e-23
4.671999999999921727e+01 1.884470932875364263e-23 -1.180103579199953673e-23
4.672999999999921528e+01 1.891784816930496767e-23 -1.167509750034797468e-23
4.673999999999921329e+01 1.899009396520713930e-23 -1.154878619178707776e-23
4.674999999999921840e+01 1.906144548778414419e-23 -1.142210824552784108e-23
4.675999999999921641e+01 1.913190157376106278e-23 -1.129507003399687793e-23
4.676999999999921442e+01 1.920146110275771068e-23 -1.116767792489819426e-23
4.677999999999921954e+01 1.927012299713395532e-23 -1.103993828096702549e-23
4.678999999999921755e+01 1.933788622185088714e-23 -1.091185745972307674e-23
4.679999999999921556e+01 1.940474978433174098e-23 -1.078344181322407452e-23
4.680999999999921357e+01 1.947071273432023431e-23 -1.065469768782400432e-23
4.681999999999921158e+01 1.953577416374016325e-23 -1.052563142392905740e-23
4.682999999999921670e+01 1.959993320655130460e-23 -1.039624935576023676e-23
4.683999999999921471e+01 1.966318903860757187e-23 -1.026655781111203254e-23
4.684999999999921272e+01 1.972554087751230604e-23 -1.013656311111606836e-23
4.685999999999921783e+01 1.978698798247233208e-23 -1.000627157000747472e-23
4.686999999999921585e+01 1.984752965415333493e-23 -9.875689494888535279e-24
4.687999999999921386e+01 1.990716523453255241e-23 -9.744823185497525925e-24
4.688999999999921187e+01 1.996589410675029854e-23 -9.613678933979938573e-24
4.689999999999920988e+01 2.002371569496310906e-23 -9.482263024656501771e-24
4.690999999999921499e+01 2.008062946419358080e-23 -9.350581733797778183e-24
4.691999999999921300e+01 2.013663492018025811e-23 -9.218641329398781184e-24
4.692999999999921101e+01 2.019173160922748996e-23 -9.086448070953628185e-24
4.693999999999921613e+01 2.024591911805353545e-23 -8.954008209233849743e-24
4.694999999999921414e+01 2.029919707363834609e-23 -8.821327986067471562e-24
4.695999999999921215e+01 2.035156514307044600e-23 -8.688413634120028711e-24
4.696999999999921016e+01 2.040302303339378837e-23 -8.555271376675613640e-24
4.697999999999920817e+01 2.045357049145247573e-23 -8.421907427422737840e-24
4.698999999999921329e+01 2.050320730373632341e-23 -8.288327990238339168e-24
4.699999999999921130e+01 2.055193329622487734e-23 -8.154539258975240711e-24
4.700999999999920931e+01 2.059974833423083529e-23 -8.020547417251052573e-24
4.701999999999921442e+01 2.064665232224270985e-23 -7.886358638239007347e-24
4.702999999999921243e+01 2.069264520376761786e-23 -7.751979084458369474e-24
4.703999999999921044e+01 2.073772696117230946e-23 -7.617414907569114585e-24
4.704999999999920846e+01 2.078189761552471732e-23 -7.482672248165478893e-24
4.705999999999920647e+01 2.082515722643338122e-23 -7.347757235574751298e-24
4.706999999999921158e+01 2.086750589188792166e-23 -7.212675987653551399e-24
4.707999999999920959e+01 2.090894374809809413e-23 -7.077434610587642806e-24
4.708999999999920760e+01 2.094947096933185893e-23 -6.942039198694439803e-24
4.709999999999921272e+01 2.098908776775453819e-23 -6.806495834222481234e-24
4.710999999999921073e+01 2.102779439326417033e-23 -6.670810587161702784e-24
4.711999999999920874e+01 2.106559113333067300e-23 -6.534989515042619185e-24
4.712999999999920675e+01 2.110247831283062152e-23 -6.399038662748331826e-24
4.713999999999920476e+01 2.113845629388376399e-23 -6.262964062321258368e-24
4.714999999999920988e+01 2.117352547568811715e-23 -6.126771732774181588e-24
4.715999999999920789e+01 2.120768629933033017e-23 -5.990467682069243334e-24
4.716999999999920590e+01 2.124093927949432154e-23 -5.854057920380950313e-24
4.717999999999921101e+01 2.127328498440246126e-23 -5.717548450161479909e-24
4.718999999999920902e+01 2.130472401937847169e-23 -5.580945258624681712e-24
4.719999999999920703e+01 2.133525702657945013e-23 -5.444254317520629453e-24
4.720999999999920504e+01 2.136488468480274681e-23 -5.307481582950297713e-24
4.721999999999920306e+01 2.139360770929346597e-23 -5.170632995178033099e-24
4.722999999999920817e+01 2.142142685155117345e-23 -5.033714478446931842e-24
4.723999999999920618e+01 2.144834289913494385e-23 -4.896731940801108719e-24
4.724999999999920419e+01 2.147435667547051192e-23 -4.759691273899306265e-24
4.725999999999920931e+01 2.149946903965443809e-23 -4.622598352841033278e-24
4.726999999999920732e+01 2.152368088625949073e-23 -4.485459035987654581e-24
4.727999999999920533e+01 2.154699314513893218e-23 -4.348279164788081370e-24
4.728999999999920334e+01 2.156940678123071373e-23 -4.211064563605235927e-24
4.729999999999920135e+01 2.159092279436096238e-23 -4.073821039545846644e-24
4.730999999999920647e+01 2.161154221904764679e-23 -3.936554382289150581e-24
4.731999999999920448e+01 2.163126612430322649e-23 -3.799270363921361822e-24
4.732999999999920249e+01 2.165009561343768902e-23 -3.661974738767298805e-24
4.733999999999920760e+01 2.166803182386062305e-23 -3.524673243228119817e-24
4.734999999999920561e+01 2.168507592688356791e-23 -3.387371595617041047e-24
4.735999999999920362e+01 2.170122912752128740e-23 -3.250075496001369982e-24
4.736999999999920163e+01 2.171649266429396936e-23 -3.112790626039371766e-24
4.737999999999919964e+01 2.173086780902768259e-23 -2.975522648827576533e-24
4.738999999999920476e+01 2.174435586665587108e-23 -2.838277208741834564e-24
4.739999999999920277e+01 2.175695817501983153e-23 -2.701059931285211359e-24
4.740999999999920078e+01 2.176867610466915549e-23 -2.563876422935801165e-24
4.741999999999920590e+01 2.177951105866205406e-23 -2.426732270996319160e-24
4.742999999999920391e+01 2.178946447236555910e-23 -2.289633043443847199e-24
4.743999999999920192e+01 2.179853781325490455e-23 -2.152584288786782394e-24
4.744999999999919993e+01 2.180673258071367472e-23 -2.015591535915292193e-24
4.745999999999919794e+01 2.181405030583300643e-23 -1.878660293960310525e-24
4.746999999999920306e+01 2.182049255121095261e-23 -1.741796052151103152e-24
4.747999999999920107e+01 2.182606091075162855e-23 -1.605004279675153700e-24
4.748999999999919908e+01 2.183075700946422003e-23 -1.468290425539755810e-24
4.749999999999920419e+01 2.183458250326192671e-23 -1.331659918434231245e-24
4.750999999999920220e+01 2.183753907876055592e-23 -1.195118166597023902e-24
4.751999999999920021e+01 2.183962845307736026e-23 -1.058670557679381043e-24
4.752999999999919822e+01 2.184085237362945506e-23 -9.223224586150025392e-25
4.753999999999919623e+01 2.184121261793228866e-23 -7.860792154899125455e-25
4.754999999999920135e+01 2.184071099339801868e-23 -6.499461534132877331e-25
4.755999999999919936e+01 2.183934933713382074e-23 -5.139285763907830785e-25
4.756999999999919737e+01 2.183712951574008539e-23 -3.780317671997953831e-25
4.757999999999920249e+01 2.183405342890778649e-23 -2.422609910754444244e-25
4.758999999999920050e+01 2.183012304488293415e-23 -1.066215306934137735e-25
4.759999999999919851e+01 2.182534038518409902e-23 2.888133115989920658e-26
4.760999999999919652e+01 2.181970750192051121e-23 1.642423348544162464e-25
4.761999999999919453e+01 2.181322647726550051e-23 2.994562443537530889e-25
4.762999999999919964e+01 2.180589942322416875e-23 4.345178473540033920e-25
4.763999999999919766e+01 2.179772848140077710e-23 5.694219554204485667e-25
4.764999999999919567e+01 2.178871582276595705e-23 7.041634041227070200e-25
4.765999999999920078e+01 2.177886364742373038e-23 8.387370531649088584e-25
4.766999999999919879e+01 2.176817418437842916e-23 9.731377865164561808e-25
4.767999999999919680e+01 2.175664969130141602e-23 1.107360512540553559e-24
4.768999999999919481e+01 2.174429245429765149e-23 1.241400164120875728e-24
4.769999999999919282e+01 2.173110478767222615e-23 1.375251698784810087e-24
4.770999999999919794e+01 2.171708903369665472e-23 1.508910098826744932e-24
4.771999999999919595e+01 2.170224756237535528e-23 1.642370371426693005e-24
4.772999999999919396e+01 2.168658277121161131e-23 1.775627548771149571e-24
4.773999999999919908e+01 2.167009708497390102e-23 1.908676688167585206e-24
4.774999999999919709e+01 2.165279295546198866e-23 2.041512872159252288e-24
4.775999999999919510e+01 2.163467286127290715e-23 2.174131208638606608e-24
4.776999999999919311e+01 2.161573930756708461e-23 2.306526830957175869e-24
4.777999999999919112e+01 2.159599482583431522e-23 2.438694898034980948e-24
4.778999999999919623e+01 2.157544197365993870e-23 2.570630594465892879e-24
4.779999999999919424e+01 2.155408333449075234e-23 2.702329130624550311e-24
4.780999999999919226e+01 2.153192151740119640e-23 2.833785742767925527e-24
4.781999999999919737e+01 2.150895915685955117e-23 2.964995693136456995e-24
4.782999999999919538e+01 2.148519891249393137e-23 3.095954270054915604e-24
4.783999999999919339e+01 2.146064346885880645e-23 3.226656788027793087e-24
4.784999999999919140e+01 2.143529553520121835e-23 3.357098587835742522e-24
4.785999999999918941e+01 2.140915784522721365e-23 3.487275036629623752e-24
4.786999999999919453e+01 2.138223315686858440e-23 3.617181528020846374e-24
4.787999999999919254e+01 2.135452425204923856e-23 3.746813482173645310e-24
4.788999999999919055e+01 2.132603393645226410e-23 3.876166345891214420e-24
4.789999999999919567e+01 2.129676503928690189e-23 4.005235592702324273e-24
4.790999999999919368e+01 2.126672041305541875e-23 4.134016722947022301e-24
4.791999999999919169e+01 2.123590293332065636e-23 4.262505263857784514e-24
4.792999999999918970e+01 2.120431549847327165e-23 4.390696769641750150e-24
4.793999999999918771e+01 2.117196102949964425e-23 4.518586821558277855e-24
4.794999999999919282e+01 2.113884246974950473e-23 4.646171027997596539e-24
4.795999999999919083e+01 2.110496278470414186e-23 4.773445024555632935e-24
4.796999999999918884e+01 2.107032496174462742e-23 4.900404474107955342e-24
4.797999999999919396e+01 2.103493200992036724e-23 5.027045066881907834e-24
4.798999999999919197e+01 2.099878695971795789e-23 5.153362520526365562e-24
4.799999999999918998e+01 2.096189286500014107e-23 5.279352578806366645e-24
4.800999999999918799e+01 2.092425283313826714e-23 5.405010992809601633e-24
4.801999999999918600e+01 2.088587001783023031e-23 5.530333526680657879e-24
4.802999999999919112e+01 2.084674759479940051e-23 5.655315973366157320e-24
4.803999999999918913e+01 2.080688876090500627e-23 5.779954155093757934e-24
4.804999999999918714e+01 2.076629673388786357e-23 5.904243923441167014e-24
4.805999999999919226e+01 2.072497475211507021e-23 6.028181159407957260e-24
4.806999999999919027e+01 2.068292607432650754e-23 6.151761773479777423e-24
4.807999999999918828e+01 2.064015397938066914e-23 6.274981705693728895e-24
4.808999999999918629e+01 2.059666176600100389e-23 6.397836925701214244e-24
4.809999999999918430e+01 2.055245275252297306e-23 6.520323432827077077e-24
4.810999999999918941e+01 2.050753027664025228e-23 6.642437256131024549e-24
4.811999999999918742e+01 2.046189769515328742e-23 6.764174454460076463e-24
4.812999999999918543e+01 2.041555838371575808e-23 6.885531116507180550e-24
4.813999999999919055e+01 2.036851573658320107e-23 7.006503360861915955e-24
4.814999999999918856e+01 2.032077316636200709e-23 7.127087336059499597e-24
4.815999999999918657e+01 2.027233410375660718e-23 7.247279220634259403e-24
4.816999999999918458e+01 2.022320199732056767e-23 7.367075223160913263e-24
4.817999999999918259e+01 2.017338031320501084e-23 7.486471582302790748e-24
4.818999999999918771e+01 2.012287253490888707e-23 7.605464566854246417e-24
4.819999999999918572e+01 2.007168216302964659e-23 7.724050475780933718e-24
4.820999999999918373e+01 2.001981271501406405e-23 7.842225638259342744e-24
4.821999999999918884e+01 1.996726772490955685e-23 7.959986413714132465e-24
4.822999999999918685e+01 1.991405074311636445e-23 8.077329191852759320e-24
4.823999999999918487e+01 1.986016533613961310e-23 8.194250392699553330e-24
4.824999999999918288e+01 1.980561508634208590e-23 8.310746466627665093e-24
4.825999999999918089e+01 1.975040359169819768e-23 8.426813894387233572e-24
4.826999999999918600e+01 1.969453446554685614e-23 8.542449187135815235e-24
4.827999999999918401e+01 1.963801133634691201e-23 8.657648886462055566e-24
4.828999999999918202e+01 1.958083784743168936e-23 8.772409564410882857e-24
4.829999999999918714e+01 1.952301765676457685e-23 8.886727823505945451e-24
4.830999999999918515e+01 1.946455443669543001e-23 9.000600296769526084e-24
4.831999999999918316e+01 1.940545187371635052e-23 9.114023647743445118e-24
4.832999999999918117e+01 1.934571366822021915e-23 9.226994570503320756e-24
4.833999999999917918e+01 1.928534353425767693e-23 9.339509789675859092e-24
4.834999999999918430e+01 1.922434519929594022e-23 9.451566060451712549e-24
4.835999999999918231e+01 1.916272240397867068e-23 9.563160168595750767e-24
4.836999999999918032e+01 1.910047890188376176e-23 9.674288930461178283e-24
4.837999999999918543e+01 1.903761845928638544e-23 9.784949192992385110e-24
4.838999999999918344e+01 1.897414485491770735e-23 9.895137833736475394e-24
4.839999999999918145e+01 1.891006187972867118e-23 1.000485176084392276e-23
4.840999999999917947e+01 1.884537333665044763e-23 1.011408791307576138e-23
4.841999999999917748e+01 1.878008304021377112e-23 1.022284325938513057e-23
4.842999999999918259e+01 1.871419481318346124e-23 1.033111478977278100e-23
4.843999999999918060e+01 1.864771248660762608e-23 1.043889951521382075e-23
4.844999999999917861e+01 1.858063990289140354e-23 1.054619447673323414e-23
4.845999999999918373e+01 1.851298091571145006e-23 1.065299674581889308e-23
4.846999999999918174e+01 1.844473938978323974e-23 1.075930342442291040e-23
4.847999999999917975e+01 1.837591920062943317e-23 1.086511164496033649e-23
4.848999999999917776e+01 1.830652423434981553e-23 1.097041857030495838e-23
4.849999999999917577e+01 1.823655838739011806e-23 1.107522139378640804e-23
4.850999999999918089e+01 1.816602556631346371e-23 1.117951733918242616e-23
4.851999999999917890e+01 1.809492968757199501e-23 1.128330366071051170e-23
4.852999999999917691e+01 1.802327467727772620e-23 1.138657764302033853e-23
4.853999999999918202e+01 1.795106447097543476e-23 1.148933660118249708e-23
4.854999999999918003e+01 1.787830301341696059e-23 1.159157788067458094e-23
4.855999999999917804e+01 1.780499425833475586e-23 1.169329885736801394e-23
4.856999999999917605e+01 1.773114216821706881e-23 1.179449693751217368e-23
4.857999999999917407e+01 1.765675071408311275e-23 1.189516955771790515e-23
4.858999999999917918e+01 1.758182387525956939e-23 1.199531418493879811e-23
4.859999999999917719e+01 1.750636563915931373e-23 1.209492831644876303e-23
4.860999999999917520e+01 1.743038000105697991e-23 1.219400947982402105e-23
4.861999999999918032e+01 1.735387096386944347e-23 1.229255523291735626e-23
4.862999999999917833e+01 1.727684253793516935e-23 1.239056316383395929e-23
4.863999999999917634e+01 1.719929874079352159e-23 1.248803089090683447e-23
4.864999999999917435e+01 1.712124359696771131e-23 1.258495606266673954e-23
4.865999999999917236e+01 1.704268113774559044e-23 1.268133635781506403e-23
4.866999999999917748e+01 1.696361540096268491e-23 1.277716948519303280e-23
4.867999999999917549e+01 1.688405043078628276e-23 1.287245318374944015e-23
4.868999999999917350e+01 1.680399027749951055e-23 1.296718522250797406e-23
4.869999999999917861e+01 1.672343899728703187e-23 1.306136340053215852e-23
4.870999999999917662e+01 1.664240065202151591e-23 1.315498554688907336e-23
4.871999999999917463e+01 1.656087930905002951e-23 1.324804952061283020e-23
4.872999999999917264e+01 1.647887904098239242e-23 1.334055321066536673e-23
4.873999999999917065e+01 1.639640392548104583e-23 1.343249453589502526e-23
4.874999999999917577e+01 1.631345804504856127e-23 1.352387144499791861e-23
4.875999999999917378e+01 1.623004548682052436e-23 1.361468191647230922e-23
4.876999999999917179e+01 1.614617034235636146e-23 1.370492395857538615e-23
4.877999999999917691e+01 1.606183670743090396e-23 1.379459560927888727e-23
4.878999999999917492e+01 1.597704868182925570e-23 1.388369493622057194e-23
4.879999999999917293e+01 1.589181036913955329e-23 1.397222003665795350e-23
4.880999999999917094e+01 1.580612587654996416e-23 1.406016903741692724e-23
4.881999999999916895e+01 1.571999931464382138e-23 1.414754009484233504e-23
4.882999999999917407e+01 1.563343479719579586e-23 1.423433139474716041e-23
4.883999999999917208e+01 1.554643644071449683e-23 1.432054115196870012e-23
4.884999999999917009e+01 1.545900835460971727e-23 1.440616759561933089e-23
4.885999999999917520e+01 1.537115463851625055e-23 1.449120896425890692e-23
4.886999999999917321e+01 1.528287939442666721e-23 1.457566352386892958e-23
4.887999999999917122e+01 1.519418672737027467e-23 1.465952956909998787e-23
4.888999999999916923e+01 1.510508074522034194e-23 1.474280542322727481e-23
4.889999999999916724e+01 1.501556555850669067e-23 1.482548943810011753e-23
