4.706999999999921158e+01 1.754564383922677534e-23 -8.647001200660189370e-24
4.707999999999920959e+01 1.760478829982022728e-23 -8.518566849830981645e-24
4.708999999999920760e+01 1.766296189435327076e-23 -8.389774066594332021e-24
4.709999999999921272e+01 1.772016391259942772e-23 -8.260632703506521436e-24
4.710999999999921073e+01 1.777639377089053811e-23 -8.131152585510879314e-24
4.711999999999920874e+01 1.783165101140121588e-23 -8.001343508277078936e-24
4.712999999999920675e+01 1.788593530140898111e-23 -7.871215236559145220e-24
4.713999999999920476e+01 1.793924643253344475e-23 -7.740777502566412039e-24
4.714999999999920988e+01 1.799158431995301802e-23 -7.610040004351205350e-24
4.715999999999920789e+01 1.804294900159939898e-23 -7.479012404214246906e-24
4.716999999999920590e+01 1.809334063733159383e-23 -7.347704327124728135e-24
4.717999999999921101e+01 1.814275950808804161e-23 -7.216125359159504902e-24
4.718999999999920902e+01 1.819120601501847346e-23 -7.084285045958812379e-24
4.719999999999920703e+01 1.823868067859580311e-23 -6.952192891198815930e-24
4.720999999999920504e+01 1.828518413770711708e-23 -6.819858355084567108e-24
4.721999999999920306e+01 1.833071714872633604e-23 -6.687290852858404180e-24
4.722999999999920817e+01 1.837528058456659001e-23 -6.554499753329292616e-24
4.723999999999920618e+01 1.841887543371433229e-23 -6.421494377420144025e-24
4.724999999999920419e+01 1.846150279924492173e-23 -6.288283996734250103e-24
4.725999999999920931e+01 1.850316389782043149e-23 -6.154877832140476731e-24
4.726999999999920732e+01 1.854386005866916716e-23 -6.021285052380079830e-24
4.727999999999920533e+01 1.858359272254864853e-23 -5.887514772691199907e-24
4.728999999999920334e+01 1.862236344069110013e-23 -5.753576053455504391e-24
4.729999999999920135e+01 1.866017387373311065e-23 -5.619477898863452003e-24
4.730999999999920647e+01 1.869702579062876211e-23 -5.485229255601640250e-24
4.731999999999920448e+01 1.873292106754730410e-23 -5.350839011560331758e-24
4.732999999999920249e+01 1.876786168675578474e-23 -5.216315994561640649e-24
4.733999999999920760e+01 1.880184973548659114e-23 -5.081668971109805719e-24
4.734999999999920561e+01 1.883488740479058128e-23 -4.946906645162972963e-24
4.735999999999920362e+01 1.886697698837663601e-23 -4.812037656925379536e-24
4.736999999999920163e+01 1.889812088143743715e-23 -4.677070581662050642e-24
4.737999999999919964e+01 1.892832157946170978e-23 -4.542013928537038624e-24
4.738999999999920476e+01 1.895758167703471258e-23 -4.406876139470217976e-24
4.739999999999920277e+01 1.898590386662550379e-23 -4.271665588020124166e-24
4.740999999999920078e+01 1.901329093736291365e-23 -4.136390578287082959e-24
4.741999999999920590e+01 1.903974577380007926e-23 -4.001059343838962127e-24
4.742999999999920391e+01 1.906527135466773877e-23 -3.865680046660847414e-24
4.743999999999920192e+01 1.908987075161731056e-23 -3.730260776126067674e-24
4.744999999999919993e+01 1.911354712795364270e-23 -3.594809547991171451e-24
4.745999999999919794e+01 1.913630373735823807e-23 -3.459334303413353286e-24
4.746999999999920306e+01 1.915814392260302249e-23 -3.323842907991704364e-24
4.747999999999920107e+01 1.917907111425564062e-23 -3.188343150830996654e-24
4.748999999999919908e+01 1.919908882937620586e-23 -3.052842743628539054e-24
4.749999999999920419e+01 1.921820067020617167e-23 -2.917349319784903062e-24
4.750999999999920220e+01 1.923641032284950033e-23 -2.781870433539287905e-24
4.751999999999920021e+01 1.925372155594731363e-23 -2.646413559125153765e-24
4.752999999999919822e+01 1.927013821934537306e-23 -2.510986089952588679e-24
4.753999999999919623e+01 1.928566424275578831e-23 -2.375595337812153568e-24
4.754999999999920135e+01 1.930030363441268957e-23 -2.240248532103823693e-24
4.755999999999919936e+01 1.931406047972284823e-23 -2.104952819088407773e-24
4.756999999999919737e+01 1.932693893991127518e-23 -1.969715261163124242e-24
4.757999999999920249e+01 1.933894325066245225e-23 -1.834542836160629726e-24
4.758999999999920050e+01 1.935007772075761092e-23 -1.699442436671507446e-24
4.759999999999919851e+01 1.936034673070827899e-23 -1.564420869391254757e-24
4.760999999999919652e+01 1.936975473138682373e-23 -1.429484854490111646e-24
4.761999999999919453e+01 1.937830624265434731e-23 -1.294641025005756458e-24
4.762999999999919964e+01 1.938600585198609604e-23 -1.159895926261278047e-24
4.763999999999919766e+01 1.939285821309513275e-23 -1.025256015306038847e-24
4.764999999999919567e+01 1.939886804455458109e-23 -8.907276603790444421e-25
4.765999999999920078e+01 1.940404012841884701e-23 -7.563171403964843159e-25
4.766999999999919879e+01 1.940837930884418495e-23 -6.220306444632178032e-25
4.767999999999919680e+01 1.941189049070909951e-23 -4.878742714063979902e-25
4.768999999999919481e+01 1.941457863823505559e-23 -3.538540293327612558e-25
4.769999999999919282e+01 1.941644877360769997e-23 -2.199758352095557306e-25
4.770999999999919794e+01 1.941750597559920834e-23 -8.624551446761636625e-26
4.771999999999919595e+01 1.941775537819209885e-23 4.733119937154828391e-26
4.772999999999919396e+01 1.941720143674448985e-23 1.807491095992901238e-25
4.773999999999919908e+01 1.941584561530306267e-23 3.140049036538009940e-25
4.774999999999919709e+01 1.941368858367768451e-23 4.470957198834882791e-25
4.775999999999919510e+01 1.941073098964506797e-23 5.800186644090834512e-25
4.776999999999919311e+01 1.940697345993334748e-23 7.127708107025147787e-25
4.777999999999919112e+01 1.940241660120476906e-23 8.453491991803840488e-25
4.778999999999919623e+01 1.939706100103744561e-23 9.777508368146445376e-25
4.779999999999919424e+01 1.939090722890563977e-23 1.109972696757956634e-24
4.780999999999919226e+01 1.938395583715875684e-23 1.242011717985476507e-24
4.781999999999919737e+01 1.937620736199889466e-23 1.373864804950323579e-24
4.782999999999919538e+01 1.936766232445675077e-23 1.505528827254200582e-24
4.783999999999919339e+01 1.935832123136571053e-23 1.637000619335410559e-24
4.784999999999919140e+01 1.934818457633435118e-23 1.768276980167102502e-24
4.785999999999918941e+01 1.933725284071686536e-23 1.899354672973677472e-24
4.786999999999919453e+01 1.932552649458148920e-23 2.030230424960388153e-24
4.787999999999919254e+01 1.931300599767694378e-23 2.160900927055865189e-24
4.788999999999919055e+01 1.929969180039654623e-23 2.291362833671225878e-24
4.789999999999919567e+01 1.928558434474015203e-23 2.421612762470630166e-24
4.790999999999919368e+01 1.927068406527368164e-23 2.551647294156839622e-24
4.791999999999919169e+01 1.925499139008625212e-23 2.681462972270115697e-24
4.792999999999918970e+01 1.923850674174472256e-23 2.811056303000551320e-24
4.793999999999918771e+01 1.922123053824578286e-23 2.940423755013072482e-24
4.794999999999919282e+01 1.920316319396519476e-23 3.069561759286991336e-24
4.795999999999919083e+01 1.918430512060457320e-23 3.198466708966233159e-24
4.796999999999918884e+01 1.916465672813503207e-23 3.327134959225188569e-24
4.797999999999919396e+01 1.914421842573819679e-23 3.455562827145600691e-24
4.798999999999919197e+01 1.912299062274438106e-23 3.583746591605224910e-24
4.799999999999918998e+01 1.910097372956753981e-23 3.711682493181152173e-24
4.800999999999918799e+01 1.907816815863724813e-23 3.839366734064105894e-24
4.801999999999918600e+01 1.905457432532793838e-23 3.966795477983763542e-24
4.802999999999919112e+01 1.903019264888432280e-23 4.093964850149582248e-24
4.803999999999918913e+01 1.900502355334439167e-23 4.220870937199163752e-24
4.804999999999918714e+01 1.897906746845860878e-23 4.347509787161897090e-24
4.805999999999919226e+01 1.895232483060607699e-23 4.473877409432528346e-24
4.806999999999919027e+01 1.892479608370744188e-23 4.599969774756251706e-24
4.807999999999918828e+01 1.889648168013418361e-23 4.725782815226381244e-24
4.808999999999918629e+01 1.886738208161484964e-23 4.851312424291750664e-24
4.809999999999918430e+01 1.883749776013744349e-23 4.976554456776950896e-24
4.810999999999918941e+01 1.880682919884889543e-23 5.101504728911524242e-24
4.811999999999918742e+01 1.877537689295043650e-23 5.226159018372457019e-24
4.812999999999918543e+01 1.874314135058975170e-23 5.350513064336212091e-24
4.813999999999919055e+01 1.871012309374971839e-23 5.474562567541005081e-24
4.814999999999918856e+01 1.867632265913315975e-23 5.598303190361208761e-24
4.815999999999918657e+01 1.864174059904432737e-23 5.721730556890787437e-24
4.816999999999918458e+01 1.860637748226647252e-23 5.844840253038613374e-24
4.817999999999918259e+01 1.857023389493595836e-23 5.967627826632805148e-24
4.818999999999918771e+01 1.853331044141258721e-23 6.090088787535958415e-24
4.819999999999918572e+01 1.849560774514641003e-23 6.212218607769937131e-24
4.820999999999918373e+01 1.845712644954024249e-23 6.334012721652235299e-24
4.821999999999918884e+01 1.841786721880911591e-23 6.455466525940450369e-24
4.822999999999918685e+01 1.837783073883564627e-23 6.576575379987374293e-24
4.823999999999918487e+01 1.833701771802157999e-23 6.697334605906060847e-24
4.824999999999918288e+01 1.829542888813546051e-23 6.817739488744898614e-24
4.825999999999918089e+01 1.825306500515698589e-23 6.937785276670750807e-24
4.826999999999918600e+01 1.820992685011673496e-23 7.057467181163874999e-24
4.827999999999918401e+01 1.816601522993299584e-23 7.176780377219886283e-24
4.828999999999918202e+01 1.812133097824374565e-23 7.295720003563597327e-24
4.829999999999918714e+01 1.807587495623557376e-23 7.414281162870095062e-24
4.830999999999918515e+01 1.802964805346832937e-23 7.532458921996210213e-24
4.831999999999918316e+01 1.798265118869611905e-23 7.650248312220368111e-24
4.832999999999918117e+01 1.793488531068398437e-23 7.767644329492854374e-24
4.833999999999917918e+01 1.788635139902130875e-23 7.884641934693283435e-24
4.834999999999918430e+01 1.783705046493075445e-23 8.001236053898702358e-24
4.835999999999918231e+01 1.778698355207362023e-23 8.117421578659544010e-24
4.836999999999918032e+01 1.773615173735128159e-23 8.233193366284644770e-24
4.837999999999918543e+01 1.768455613170233467e-23 8.348546240135742601e-24
4.838999999999918344e+01 1.763219788089621951e-23 8.463474989929852396e-24
4.839999999999918145e+01 1.757907816632289657e-23 8.577974372050335580e-24
4.840999999999917947e+01 1.752519820577811514e-23 8.692039109867595542e-24
4.841999999999917748e+01 1.747055925424531404e-23 8.805663894067152230e-24
4.842999999999918259e+01 1.741516260467325218e-23 8.918843382986841519e-24
4.843999999999918060e+01 1.735900958874978077e-23 9.031572202962384106e-24
4.844999999999917861e+01 1.730210157767126010e-23 9.143844948682108560e-24
4.845999999999918373e+01 1.724443998290891435e-23 9.255656183548365877e-24
4.846999999999918174e+01 1.718602625697031090e-23 9.367000440048941612e-24
4.847999999999917975e+01 1.712686189415711928e-23 9.477872220136446685e-24
4.848999999999917776e+01 1.706694843131918783e-23 9.588265995615304810e-24
4.849999999999917577e+01 1.700628744860433575e-23 9.698176208537619326e-24
4.850999999999918089e+01 1.694488057020408082e-23 9.807597271607347818e-24
4.851999999999917890e+01 1.688272954356673891e-23 9.916523574104286723e-24
4.852999999999917691e+01 1.681983839538590099e-23 1.002494965005343172e-23
4.853999999999918202e+01 1.675621369523162510e-23 1.013287027218137722e-23
4.854999999999918003e+01 1.669186218089751701e-23 1.024028032004173110e-23
4.855999999999917804e+01 1.662679062458494834e-23 1.034717477173138694e-23
4.856999999999917605e+01 1.656100583158505703e-23 1.045354870404610511e-23
4.857999999999917407e+01 1.649451463896199673e-23 1.055939729261866124e-23
4.858999999999917918e+01 1.642732391423756456e-23 1.066471581203962096e-23
4.859999999999917719e+01 1.635944055407924945e-23 1.076949963595820611e-23
4.860999999999917520e+01 1.629087148298860967e-23 1.087374423716861864e-23
4.861999999999918032e+01 1.622162365199432885e-23 1.097744518767530109e-23
4.862999999999917833e+01 1.615170403734736140e-23 1.108059815874199740e-23
4.863999999999917634e+01 1.608111963921839955e-23 1.118319892092436835e-23
4.864999999999917435e+01 1.600987748040050078e-23 1.128524334408264440e-23
4.865999999999917236e+01 1.593798460501384003e-23 1.138672739737913944e-23
4.866999999999917748e+01 1.586544807721513734e-23 1.148764714925755919e-23
4.867999999999917549e+01 1.579227497991163769e-23 1.158799876740445381e-23
4.868999999999917350e+01 1.571847241347812354e-23 1.168777851869580338e-23
4.869999999999917861e+01 1.564404749448057481e-23 1.178698276912375971e-23
4.870999999999917662e+01 1.556900735440284699e-23 1.188560798370939224e-23
4.871999999999917463e+01 1.549335913838003478e-23 1.198365072639651452e-23
4.872999999999917264e+01 1.541711000393657896e-23 1.208110765993001170e-23
4.873999999999917065e+01 1.534026711972933082e-23 1.217797554571857953e-23
4.874999999999917577e+01 1.526283766429822500e-23 1.227425124367889642e-23
4.875999999999917378e+01 1.518482882482186301e-23 1.236993171206521056e-23
4.876999999999917179e+01 1.510624779587902409e-23 1.246501400728351040e-23
4.877999999999917691e+01 1.502710177821846630e-23 1.255949528368750590e-23
4.878999999999917492e+01 1.494739797753344431e-23 1.265337279336164984e-23
4.879999999999917293e+01 1.486714360324512559e-23 1.274664388588611396e-23
4.880999999999917094e+01 1.478634586729200465e-23 1.283930600808790736e-23
4.881999999999916895e+01 1.470501198292712840e-23 1.293135670377631830e-23
4.882999999999917407e+01 1.462314916352349119e-23 1.302279361346255292e-23
4.883999999999917208e+01 1.454076462138644167e-23 1.311361447406556629e-23
4.884999999999917009e+01 1.445786556657448273e-23 1.320381711860257534e-23
4.885999999999917520e+01 1.437445920572935486e-23 1.329339947586394504e-23
4.886999999999917321e+01 1.429055274091265228e-23 1.338235957007575391e-23
4.887999999999917122e+01 1.420615336845305979e-23 1.347069552054593792e-23
4.888999999999916923e+01 1.412126827780093926e-23 1.355840554129800201e-23
4.889999999999916724e+01 1.403590465039354563e-23 1.364548794068909026e-23
4.890999999999917236e+01 1.395006965852782181e-23 1.373194112101613060e-23
4.891999999999917037e+01 1.386377046424378197e-23 1.381776357810721829e-23
4.892999999999916838e+01 1.377701421821737508e-23 1.390295390089964873e-23
4.893999999999917350e+01 1.368980805866268780e-23 1.398751077100538417e-23
4.894999999999917151e+01 1.360215911024448881e-23 1.407143296226301115e-23
4.895999999999916952e+01 1.351407448300095283e-23 1.415471934027691732e-23
4.896999999999916753e+01 1.342556127127652343e-23 1.423736886194397860e-23
4.897999999999916554e+01 1.333662655266505240e-23 1.431938057496805067e-23
4.898999999999917065e+01 1.324727738696411532e-23 1.440075361736166514e-23
4.899999999999916866e+01 1.315752081513996085e-23 1.448148721693590027e-23
4.900999999999916668e+01 1.306736385830269708e-23 1.456158069077904922e-23
4.901999999999917179e+01 1.297681351669369138e-23 1.464103344472261650e-23
4.902999999999916980e+01 1.288587676868363919e-23 1.471984497279651449e-23
4.903999999999916781e+01 1.279456056978147686e-23 1.479801485667338676e-23
4.904999999999916582e+01 1.270287185165596772e-23 1.487554276510106170e-23
4.905999999999916383e+01 1.261081752116809247e-23 1.495242845332482352e-23
4.906999999999916895e+01 1.251840445941559408e-23 1.502867176249890692e-23
4.907999999999916696e+01 1.242563952078904856e-23 1.510427261908789415e-23
4.908999999999916497e+01 1.233252953204040171e-23 1.517923103425757095e-23
4.909999999999917009e+01 1.223908129136350334e-23 1.525354710325611398e-23
4.910999999999916810e+01 1.214530156748693418e-23 1.532722100478538649e-23
4.911999999999916611e+01 1.205119709877884786e-23 1.540025300036313861e-23
4.912999999999916412e+01 1.195677459236500630e-23 1.547264343367538337e-23
4.913999999999916213e+01 1.186204072325895208e-23 1.554439272991999781e-23
4.914999999999916724e+01 1.176700213350458230e-23 1.561550139514182213e-23
4.915999999999916525e+01 1.167166543133248454e-23 1.568597001555834626e-23
4.916999999999916326e+01 1.157603719032800130e-23 1.575579925687792015e-23
4.917999999999916838e+01 1.148012394861295219e-23 1.582498986360929485e-23
4.918999999999916639e+01 1.138393220804072011e-23 1.589354265836297625e-23
4.919999999999916440e+01 1.128746843340353013e-23 1.596145854114564931e-23
4.920999999999916241e+01 1.119073905165322164e-23 1.602873848864683516e-23
4.921999999999916042e+01 1.109375045113670688e-23 1.609538355351735212e-23
4.922999999999916554e+01 1.099650898084198820e-23 1.616139486364275440e-23
4.923999999999916355e+01 1.089902094966108204e-23 1.622677362140750495e-23
4.924999999999916156e+01 1.080129262566313285e-23 1.629152110295491653e-23
4.925999999999916668e+01 1.070333023538321260e-23 1.635563865743924346e-23
4.926999999999916469e+01 1.060513996312420344e-23 1.641912770627208099e-23
4.927999999999916270e+01 1.050672795027201646e-23 1.648198974236305766e-23
4.928999999999916071e+01 1.040810029462477232e-23 1.654422632935476776e-23
4.929999999999915872e+01 1.030926304973565579e-23 1.660583910085225531e-23
4.930999999999916383e+01 1.021022222427007027e-23 1.666682975964708207e-23
