3.960999999999936705e+01 1.350051777745033048e-23 1.808852750262102408e-23
3.961999999999936506e+01 1.333407942882988353e-23 1.820446571540582657e-23
3.962999999999937017e+01 1.316685817793240676e-23 1.831882296001710630e-23
3.963999999999936819e+01 1.299886945341260687e-23 1.843159532569529013e-23
3.964999999999936620e+01 1.283012869341660947e-23 1.854277904916430655e-23
3.965999999999937131e+01 1.266065134423106046e-23 1.865237051456680996e-23
3.966999999999936932e+01 1.249045285893097833e-23 1.876036625338807045e-23
3.967999999999936733e+01 1.231954869602893338e-23 1.886676294436650098e-23
3.968999999999936534e+01 1.214795431812350398e-23 1.897155741339270888e-23
3.969999999999936335e+01 1.197568519054970331e-23 1.907474663339489107e-23
3.970999999999936847e+01 1.180275678002837886e-23 1.917632772421289445e-23
3.971999999999936648e+01 1.162918455331873308e-23 1.927629795245814702e-23
3.972999999999936449e+01 1.145498397586865744e-23 1.937465473136290948e-23
3.973999999999936961e+01 1.128017051046882518e-23 1.947139562061527113e-23
3.974999999999936762e+01 1.110475961590755703e-23 1.956651832618167665e-23
3.975999999999936563e+01 1.092876674562521805e-23 1.966002070011784785e-23
3.976999999999936364e+01 1.075220734637220281e-23 1.975190074036566997e-23
3.977999999999936165e+01 1.057509685686770513e-23 1.984215659053792637e-23
3.978999999999936676e+01 1.039745070645972652e-23 1.993078653969040250e-23
3.979999999999936477e+01 1.021928431378834808e-23 2.001778902208057451e-23
3.980999999999936279e+01 1.004061308544938886e-23 2.010316261691423149e-23
3.981999999999936790e+01 9.861452414661891900e-24 2.018690604807850008e-23
3.982999999999936591e+01 9.681817679936475763e-24 2.026901818386281156e-23
3.983999999999936392e+01 9.501724243747249232e-24 2.034949803666634769e-23
3.984999999999936193e+01 9.321187451206096148e-24 2.042834476269282953e-23
3.985999999999935994e+01 9.140222628738816035e-24 2.050555766163288119e-23
3.986999999999936506e+01 8.958845082766071031e-24 2.058113617633256986e-23
3.987999999999936307e+01 8.777070098386054921e-24 2.065507989244978231e-23
3.988999999999936108e+01 8.594912938059533726e-24 2.072738853809803840e-23
3.989999999999936620e+01 8.412388840301226621e-24 2.079806198347609865e-23
3.990999999999936421e+01 8.229513018371529208e-24 2.086710024048619307e-23
3.991999999999936222e+01 8.046300658974008470e-24 2.093450346233837033e-23
3.992999999999936023e+01 7.862766920955489692e-24 2.100027194314259536e-23
3.993999999999935824e+01 7.678926934011250904e-24 2.106440611748748449e-23
3.994999999999936335e+01 7.494795797392979730e-24 2.112690656000682132e-23
3.995999999999936136e+01 7.310388578623411461e-24 2.118777398493231642e-23
3.996999999999935937e+01 7.125720312211494629e-24 2.124700924563499700e-23
3.997999999999936449e+01 6.940805998376857673e-24 2.130461333415221737e-23
3.998999999999936250e+01 6.755660601775377645e-24 2.136058738070311724e-23
3.999999999999936051e+01 6.570299050231162693e-24 2.141493265319089096e-23
4.000999999999935852e+01 6.384736233473969743e-24 2.146765055669225270e-23
4.001999999999935653e+01 6.198987001880757716e-24 2.151874263293454420e-23
4.002999999999936165e+01 6.013066165223702292e-24 2.156821055975994156e-23
4.003999999999935966e+01 5.826988491423241785e-24 2.161605615057719289e-23
4.004999999999935767e+01 5.640768705306927029e-24 2.166228135380077819e-23
4.005999999999936279e+01 5.454421487373430207e-24 2.170688825227771775e-23
4.006999999999936080e+01 5.267961472564707940e-24 2.174987906270140015e-23
4.007999999999935881e+01 5.081403248343337751e-24 2.179125613517109511e-23
4.008999999999935682e+01 4.894761061619053363e-24 2.183102201573423622e-23
4.009999999999935483e+01 4.708048362845189059e-24 2.186917952713222409e-23
4.010999999999935994e+01 4.521278428599477562e-24 2.190573161122514703e-23
4.011999999999935795e+01 4.334464477350031692e-24 2.194068130110857897e-23
4.012999999999935596e+01 4.147619669108176075e-24 2.197403172045360702e-23
4.013999999999936108e+01 3.960757105084478393e-24 2.200578608284915116e-23
4.014999999999935909e+01 3.773889827348465072e-24 2.203594769114660850e-23
4.015999999999935710e+01 3.587030818491918560e-24 2.206451993680652236e-23
4.016999999999935511e+01 3.400193001294503553e-24 2.209150629924766696e-23
4.017999999999935312e+01 3.213389238394734734e-24 2.211691034519786597e-23
4.018999999999935824e+01 3.026632331962594252e-24 2.214073572804715322e-23
4.019999999999935625e+01 2.839935023376529018e-24 2.216298618720279074e-23
4.020999999999935426e+01 2.653309992902366257e-24 2.218366554744642024e-23
4.021999999999935937e+01 2.466769859377283691e-24 2.220277771829291913e-23
4.022999999999935739e+01 2.280327179895832424e-24 2.222032669335127838e-23
4.023999999999935540e+01 2.093994449499183993e-24 2.223631654968731704e-23
4.024999999999935341e+01 1.907784100867257008e-24 2.225075144718823353e-23
4.025999999999935142e+01 1.721708504015403610e-24 2.226363562792876435e-23
4.026999999999935653e+01 1.535779965992372627e-24 2.227497341553926191e-23
4.027999999999935454e+01 1.350010730582419101e-24 2.228476921457530914e-23
4.028999999999935255e+01 1.164412978010189635e-24 2.229302750988905931e-23
4.029999999999935767e+01 9.789988246477561423e-25 2.229975286600219789e-23
4.030999999999935568e+01 7.937803227273449515e-25 2.230494992648032983e-23
4.031999999999935369e+01 6.087694600527397227e-25 2.230862341330912996e-23
4.032999999999935170e+01 4.239781597178604755e-25 2.231077812627178064e-23
4.033999999999934971e+01 2.394182798250523280e-25 2.231141894232798158e-23
4.034999999999935483e+01 5.510161320874301812e-26 2.231055081499434388e-23
4.035999999999935284e+01 -1.289601128394794311e-25 2.230817877372617692e-23
4.036999999999935085e+01 -3.127552368432192472e-25 2.230430792330065947e-23
4.037999999999935596e+01 -4.962721634095450787e-25 2.229894344320126859e-23
4.038999999999935397e+01 -6.794993634946835050e-25 2.229209058700358380e-23
4.039999999999935199e+01 -8.624253746681134605e-25 2.228375468176226094e-23
4.040999999999935000e+01 -1.045038801372305785e-24 2.227394112739926665e-23
4.041999999999934801e+01 -1.227328315181119751e-24 2.226265539609332958e-23
4.042999999999935312e+01 -1.409282655053144591e-24 2.224990303167050534e-23
4.043999999999935113e+01 -1.590890627585424541e-24 2.223568964899593163e-23
4.044999999999934914e+01 -1.772141107261921976e-24 2.222002093336657670e-23
4.045999999999935426e+01 -1.953023036699915168e-24 2.220290263990521906e-23
4.046999999999935227e+01 -2.133525426894598827e-24 2.218434059295534127e-23
4.047999999999935028e+01 -2.313637357458722580e-24 2.216434068547714032e-23
4.048999999999934829e+01 -2.493347976862958997e-24 2.214290887844436676e-23
4.049999999999934630e+01 -2.672646502669783251e-24 2.212005120024235707e-23
4.050999999999935142e+01 -2.851522221767158092e-24 2.209577374606682404e-23
4.051999999999934943e+01 -3.029964490598269520e-24 2.207008267732371407e-23
4.052999999999934744e+01 -3.207962735389981544e-24 2.204298422102970502e-23
4.053999999999935255e+01 -3.385506452376275618e-24 2.201448466921390900e-23
4.054999999999935056e+01 -3.562585208021133551e-24 2.198459037832018929e-23
4.055999999999934857e+01 -3.739188639238305725e-24 2.195330776861025609e-23
4.056999999999934658e+01 -3.915306453606934603e-24 2.192064332356781432e-23
4.057999999999934460e+01 -4.090928429586489821e-24 2.188660358930323448e-23
4.058999999999934971e+01 -4.266044416727202989e-24 2.185119517395919332e-23
4.059999999999934772e+01 -4.440644335879550334e-24 2.181442474711683764e-23
4.060999999999934573e+01 -4.614718179399487397e-24 2.177629903920289429e-23
4.061999999999935085e+01 -4.788256011352527349e-24 2.173682484089717987e-23
4.062999999999934886e+01 -4.961247967712654466e-24 2.169600900254135651e-23
4.063999999999934687e+01 -5.133684256562308782e-24 2.165385843354753471e-23
4.064999999999934488e+01 -5.305555158285558749e-24 2.161038010180837509e-23
4.065999999999934289e+01 -5.476851025762079842e-24 2.156558103310712239e-23
4.066999999999934801e+01 -5.647562284555515043e-24 2.151946831052889740e-23
4.067999999999934602e+01 -5.817679433101572304e-24 2.147204907387200640e-23
4.068999999999934403e+01 -5.987193042892242875e-24 2.142333051906015285e-23
4.069999999999934914e+01 -6.156093758656658462e-24 2.137331989755535735e-23
4.070999999999934715e+01 -6.324372298540517944e-24 2.132202451577118899e-23
4.071999999999934516e+01 -6.492019454282439452e-24 2.126945173448656990e-23
4.072999999999934317e+01 -6.659026091387383980e-24 2.121560896826023502e-23
4.073999999999934118e+01 -6.825383149296937503e-24 2.116050368484576791e-23
4.074999999999934630e+01 -6.991081641557770334e-24 2.110414340460703039e-23
4.075999999999934431e+01 -7.156112655986406907e-24 2.104653569993429442e-23
4.076999999999934232e+01 -7.320467354832961113e-24 2.098768819466032419e-23
4.077999999999934744e+01 -7.484136974939310825e-24 2.092760856347798324e-23
4.078999999999934545e+01 -7.647112827897171029e-24 2.086630453135735093e-23
4.079999999999934346e+01 -7.809386300201985136e-24 2.080378387296383218e-23
4.080999999999934147e+01 -7.970948853404672491e-24 2.074005441207658453e-23
4.081999999999933948e+01 -8.131792024260617866e-24 2.067512402100732147e-23
4.082999999999934460e+01 -8.291907424874956691e-24 2.060900062001998551e-23
4.083999999999934261e+01 -8.451286742845826671e-24 2.054169217675061237e-23
4.084999999999934062e+01 -8.609921741405547594e-24 2.047320670562735677e-23
4.085999999999934573e+01 -8.767804259557672222e-24 2.040355226729148500e-23
4.086999999999934374e+01 -8.924926212211789040e-24 2.033273696801862915e-23
4.087999999999934175e+01 -9.081279590315677210e-24 2.026076895914039979e-23
4.088999999999933976e+01 -9.236856460984511033e-24 2.018765643646652763e-23
4.089999999999933777e+01 -9.391648972678554039e-24 2.011340764276647903e-23
4.090999999999934289e+01 -9.545649602003115915e-24 2.003803101375636817e-23
4.091999999999934090e+01 -9.698851270711307777e-24 1.996153523288857529e-23
4.092999999999933891e+01 -9.851247016480640109e-24 1.988392902293942542e-23
4.093999999999934403e+01 -1.000282996471491897e-23 1.980522112809593867e-23
4.094999999999934204e+01 -1.015359332823310586e-23 1.972542031323498181e-23
4.095999999999934005e+01 -1.030353040695409717e-23 1.964453536321073948e-23
4.096999999999933806e+01 -1.045263458757943179e-23 1.956257508214956153e-23
4.097999999999933607e+01 -1.060089934327190069e-23 1.947954829275310942e-23
4.098999999999934118e+01 -1.074831823333176725e-23 1.939546383560895523e-23
4.099999999999933920e+01 -1.089488490287141690e-23 1.931033056850842761e-23
4.100999999999933721e+01 -1.104059308248534298e-23 1.922415736577288890e-23
4.101999999999934232e+01 -1.118543658791903344e-23 1.913695311758709765e-23
4.102999999999934033e+01 -1.132940931973450158e-23 1.904872672934046449e-23
4.103999999999933834e+01 -1.147250526297450609e-23 1.895948712097527576e-23
4.104999999999933635e+01 -1.161471848682350176e-23 1.886924322634298992e-23
4.105999999999933436e+01 -1.175604314426688567e-23 1.877800399256764265e-23
4.106999999999933948e+01 -1.189647347174809376e-23 1.868577837941668705e-23
4.107999999999933749e+01 -1.203600378882271309e-23 1.859257535867977131e-23
4.108999999999933550e+01 -1.217462849781314068e-23 1.849840391355329686e-23
4.109999999999934062e+01 -1.231234208345872410e-23 1.840327303803392212e-23
4.110999999999933863e+01 -1.244913911256514231e-23 1.830719173631859599e-23
4.111999999999933664e+01 -1.258501423365276539e-23 1.821016902221138583e-23
4.112999999999933465e+01 -1.271996217660264410e-23 1.811221391853790491e-23
4.113999999999933266e+01 -1.285397775230056876e-23 1.801333545656710734e-23
4.114999999999933777e+01 -1.298705585228101781e-23 1.791354267543921313e-23
4.115999999999933578e+01 -1.311919144836868357e-23 1.781284462160136810e-23
4.116999999999933380e+01 -1.325037959231878850e-23 1.771125034825007746e-23
4.117999999999933891e+01 -1.338061541545674629e-23 1.760876891478032221e-23
4.118999999999933692e+01 -1.350989412831601112e-23 1.750540938624186061e-23
4.119999999999933493e+01 -1.363821102027545529e-23 1.740118083280192739e-23
4.120999999999933294e+01 -1.376556145919513790e-23 1.729609232921515042e-23
4.121999999999933095e+01 -1.389194089105202795e-23 1.719015295429952121e-23
4.122999999999933607e+01 -1.401734483957344996e-23 1.708337179042007082e-23
4.123999999999933408e+01 -1.414176890587140232e-23 1.697575792297790001e-23
4.124999999999933209e+01 -1.426520876807495383e-23 1.686732043990668571e-23
4.125999999999933721e+01 -1.438766018096263719e-23 1.675806843117516765e-23
4.126999999999933522e+01 -1.450911897559359942e-23 1.664801098829668223e-23
4.127999999999933323e+01 -1.462958105893902565e-23 1.653715720384437099e-23
4.128999999999933124e+01 -1.474904241351261952e-23 1.642551617097324807e-23
4.129999999999932925e+01 -1.486749909700084848e-23 1.631309698294830985e-23
4.130999999999933436e+01 -1.498494724189248382e-23 1.619990873267936236e-23
4.131999999999933237e+01 -1.510138305510846099e-23 1.608596051226146771e-23
4.132999999999933038e+01 -1.521680281763139320e-23 1.597126141252166754e-23
4.133999999999933550e+01 -1.533120288413430031e-23 1.585582052257234808e-23
4.134999999999933351e+01 -1.544457968261012538e-23 1.573964692937000956e-23
4.135999999999933152e+01 -1.555692971400081617e-23 1.562274971728015692e-23
4.136999999999932953e+01 -1.566824955182605123e-23 1.550513796764873812e-23
4.137999999999932754e+01 -1.577853584181296202e-23 1.538682075837846952e-23
4.138999999999933266e+01 -1.588778530152503529e-23 1.526780716351192918e-23
4.139999999999933067e+01 -1.599599471999164130e-23 1.514810625282010148e-23
4.140999999999932868e+01 -1.610316095733797646e-23 1.502772709139640549e-23
4.141999999999933380e+01 -1.620928094441503535e-23 1.490667873925668010e-23
4.142999999999933181e+01 -1.631435168242965911e-23 1.478497025094519066e-23
4.143999999999932982e+01 -1.641837024257566828e-23 1.466261067514531110e-23
4.144999999999932783e+01 -1.652133376566481340e-23 1.453960905429661841e-23
4.145999999999932584e+01 -1.662323946175857785e-23 1.441597442421686249e-23
4.146999999999933095e+01 -1.672408460980030395e-23 1.429171581372980461e-23
4.147999999999932896e+01 -1.682386655724783630e-23 1.416684224429837505e-23
4.148999999999932697e+01 -1.692258271970741696e-23 1.404136272966246797e-23
4.149999999999933209e+01 -1.702023058056718696e-23 1.391528627548331035e-23
4.150999999999933010e+01 -1.711680769063242150e-23 1.378862187899178047e-23
4.151999999999932811e+01 -1.721231166776059486e-23 1.366137852864303597e-23
4.152999999999932612e+01 -1.730674019649862278e-23 1.353356520377465359e-23
4.153999999999932413e+01 -1.740009102771917633e-23 1.340519087427191309e-23
4.154999999999932925e+01 -1.749236197825902044e-23 1.327626450023672802e-23
4.155999999999932726e+01 -1.758355093055833996e-23 1.314679503166152249e-23
4.156999999999932527e+01 -1.767365583230048881e-23 1.301679140810857540e-23
4.157999999999933038e+01 -1.776267469605283237e-23 1.288626255839419008e-23
4.158999999999932840e+01 -1.785060559890943249e-23 1.275521740027668576e-23
4.159999999999932641e+01 -1.793744668213291550e-23 1.262366484015144646e-23
4.160999999999932442e+01 -1.802319615080023109e-23 1.249161377274720109e-23
4.161999999999932243e+01 -1.810785227344670382e-23 1.235907308083058211e-23
4.162999999999932754e+01 -1.819141338171355524e-23 1.222605163491243267e-23
4.163999999999932555e+01 -1.827387786999485596e-23 1.209255829296079347e-23
4.164999999999932356e+01 -1.835524419508720771e-23 1.195860190011665207e-23
4.165999999999932868e+01 -1.843551087583979871e-23 1.182419128841512153e-23
4.166999999999932669e+01 -1.851467649280603415e-23 1.168933527651093307e-23
4.167999999999932470e+01 -1.859273968789648030e-23 1.155404266940802685e-23
4.168999999999932271e+01 -1.866969916403336322e-23 1.141832225819342441e-23
4.169999999999932072e+01 -1.874555368480623410e-23 1.128218281977546668e-23
4.170999999999932584e+01 -1.882030207412929216e-23 1.114563311662608095e-23
4.171999999999932385e+01 -1.889394322691850261e-23 1.100868190791059652e-23
4.172999999999932186e+01 -1.896647628701002235e-23 1.087133812995647141e-23
4.173999999999932697e+01 -1.903790062260591562e-23 1.073361085801176047e-23
4.174999999999932498e+01 -1.910821567604816235e-23 1.059550914633482973e-23
4.175999999999932299e+01 -1.917742095847368832e-23 1.045704202276058521e-23
4.176999999999932101e+01 -1.924551604926848610e-23 1.031821848830526593e-23
4.177999999999931902e+01 -1.931250059552209466e-23 1.017904751677821330e-23
4.178999999999932413e+01 -1.937837431148205234e-23 1.003953805440108745e-23
4.179999999999932214e+01 -1.944313697800880845e-23 9.899699019433664677e-24
4.180999999999932015e+01 -1.950678844203129299e-23 9.759539301806175202e-24
4.181999999999932527e+01 -1.956932861600220734e-23 9.619067762759691505e-24
4.182999999999932328e+01 -1.963075747735357927e-23 9.478293234493791525e-24
4.183999999999932129e+01 -1.969107506795404903e-23 9.337224519818838622e-24
4.184999999999931930e+01 -1.975028149356547647e-23 9.195870391817240836e-24
4.185999999999931731e+01 -1.980837692330069138e-23 9.054239593510575864e-24
4.186999999999932243e+01 -1.986536158908197853e-23 8.912340837533348770e-24
4.187999999999932044e+01 -1.992123578509971841e-23 8.770182805814388932e-24
4.188999999999931845e+01 -1.997599986727282358e-23 8.627774149262807911e-24
4.189999999999932356e+01 -2.002965425270922499e-23 8.485123487462282759e-24
4.190999999999932157e+01 -2.008219941916712817e-23 8.342239408371932378e-24
4.191999999999931958e+01 -2.013363590451821499e-23 8.199130468031525574e-24
4.192999999999931759e+01 -2.018396430621062781e-23 8.055805190275675778e-24
4.193999999999931561e+01 -2.023318528073405202e-23 7.912272066452182305e-24
4.194999999999932072e+01 -2.028129954308493953e-23 7.768539555148528087e-24
4.195999999999931873e+01 -2.032830786623371600e-23 7.624616081923120521e-24
4.196999999999931674e+01 -2.037421108059288724e-23 7.480510039042763911e-24
4.197999999999932186e+01 -2.041901007348599497e-23 7.336229785227747635e-24
4.198999999999931987e+01 -2.046270578861858852e-23 7.191783645400976553e-24
4.199999999999931788e+01 -2.050529922555002524e-23 7.047179910444252822e-24
4.200999999999931589e+01 -2.054679143916675795e-23 6.902426836960510127e-24
4.201999999999931390e+01 -2.058718353915726219e-23 6.757532647041067262e-24
4.202999999999931902e+01 -2.062647668948801846e-23 6.612505528040142607e-24
4.203999999999931703e+01 -2.066467210788157509e-23 6.467353632353263887e-24
4.204999999999931504e+01 -2.070177106529553390e-23 6.322085077203374486e-24
4.205999999999932015e+01 -2.073777488540376336e-23 6.176707944430758649e-24
4.206999999999931816e+01 -2.077268494407875501e-23 6.031230280289927815e-24
4.207999999999931617e+01 -2.080650266887581063e-23 5.885660095251712912e-24
4.208999999999931418e+01 -2.083922953851913375e-23 5.740005363810128439e-24
4.209999999999931219e+01 -2.087086708238944929e-23 5.594274024295474000e-24
4.210999999999931731e+01 -2.090141688001336882e-23 5.448473978692937899e-24
4.211999999999931532e+01 -2.093088056055482469e-23 5.302613092465730787e-24
4.212999999999931333e+01 -2.095925980230808517e-23 5.156699194384359804e-24
4.213999999999931845e+01 -2.098655633219312651e-23 5.010740076359573929e-24
4.214999999999931646e+01 -2.101277192525200706e-23 4.864743493283755269e-24
4.215999999999931447e+01 -2.103790840414846816e-23 4.718717162872903224e-24
4.216999999999931248e+01 -2.106196763866836369e-23 4.572668765517624422e-24
4.217999999999931049e+01 -2.108495154522290209e-23 4.426605944136671994e-24
4.218999999999931561e+01 -2.110686208635337531e-23 4.280536304037277011e-24
4.219999999999931362e+01 -2.112770127023854141e-23 4.134467412778132863e-24
4.220999999999931163e+01 -2.114747115020350309e-23 3.988406800039735294e-24
4.221999999999931674e+01 -2.116617382423131912e-23 3.842361957497265177e-24
4.222999999999931475e+01 -2.118381143447623803e-23 3.696340338700151768e-24
4.223999999999931276e+01 -2.120038616677959133e-23 3.550349358954620989e-24
4.224999999999931077e+01 -2.121590025018761749e-23 3.404396395211877258e-24
4.225999999999930878e+01 -2.123035595647151051e-23 3.258488785961192650e-24
4.226999999999931390e+01 -2.124375559965005169e-23 3.112633831125978865e-24
4.227999999999931191e+01 -2.125610153551414860e-23 2.966838791966251321e-24
4.228999999999930992e+01 -2.126739616115393960e-23 2.821110890984091123e-24
4.229999999999931504e+01 -2.127764191448819052e-23 2.675457311833758318e-24
4.230999999999931305e+01 -2.128684127379589251e-23 2.529885199237577189e-24
4.231999999999931106e+01 -2.129499675725057233e-23 2.384401658903113863e-24
4.232999999999930907e+01 -2.130211092245667734e-23 2.239013757447567781e-24
4.233999999999930708e+01 -2.130818636598859663e-23 2.093728522324441422e-24
4.234999999999931219e+01 -2.131322572293194191e-23 1.948552941755759826e-24
4.235999999999931021e+01 -2.131723166642754689e-23 1.803493964666775560e-24
4.236999999999930822e+01 -2.132020690721771463e-23 1.658558500625659979e-24
4.237999999999931333e+01 -2.132215419319504520e-23 1.513753419787283920e-24
4.238999999999931134e+01 -2.132307630895387588e-23 1.369085552840409175e-24
4.239999999999930935e+01 -2.132297607534406639e-23 1.224561690958933758e-24
4.240999999999930736e+01 -2.132185634902748494e-23 1.080188585757099873e-24
4.241999999999930537e+01 -2.131972002203702146e-23 9.359729492481181725e-25
4.242999999999931049e+01 -2.131657002133814292e-23 7.919214538068892450e-25
4.243999999999930850e+01 -2.131240930839310527e-23 6.480407321365465685e-25
4.244999999999930651e+01 -2.130724087872770147e-23 5.043373772378387387e-25
4.245999999999931163e+01 -2.130106776150069847e-23 3.608179423824745845e-25
4.246999999999930964e+01 -2.129389301907589264e-23 2.174889410907081889e-25
4.247999999999930765e+01 -2.128571974659676594e-23 7.435684711140884200e-26
4.248999999999930566e+01 -2.127655107156385456e-23 -6.857190559396674454e-26
4.249999999999930367e+01 -2.126639015341478297e-23 -2.112909228646354254e-25
4.250999999999930878e+01 -2.125524018310697818e-23 -3.537938503491310179e-25
4.251999999999930679e+01 -2.124310438270301697e-23 -4.960743735112702804e-25
4.252999999999930480e+01 -2.122998600495877094e-23 -6.381262176341912517e-25
4.253999999999930992e+01 -2.121588834851513694e-23 -7.799431210140829757e-25
4.254999999999930793e+01 -2.120081486888799618e-23 -9.215186486455498745e-25
4.255999999999930594e+01 -2.118476911875386831e-23 -1.062846307532297911e-24
4.256999999999930395e+01 -2.116775468926815479e-23 -1.203919650039663199e-24
4.257999999999930196e+01 -2.114977520916498951e-23 -1.344732274684225630e-24
4.258999999999930708e+01 -2.113083434423276840e-23 -1.485277826263381867e-24
4.259999999999930509e+01 -2.111093579679084583e-23 -1.625549995979699061e-24
4.260999999999930310e+01 -2.109008330516717133e-23 -1.765542521560505968e-24
4.261999999999930822e+01 -2.106828064317728706e-23 -1.905249187372487488e-24
4.262999999999930623e+01 -2.104553161960449178e-23 -2.044663824530466381e-24
4.263999999999930424e+01 -2.102184007768106591e-23 -2.183780311002762088e-24
4.264999999999930225e+01 -2.099720989457105098e-23 -2.322592571709404759e-24
4.265999999999930026e+01 -2.097164498085415774e-23 -2.461094578617380779e-24
4.266999999999930537e+01 -2.094514928001109939e-23 -2.599280350829755450e-24
4.267999999999930338e+01 -2.091772676791034435e-23 -2.737143954670177802e-24
4.268999999999930139e+01 -2.088938145229614144e-23 -2.874679503763290660e-24
4.269999999999930651e+01 -2.086011737227827304e-23 -3.011881159108917190e-24
4.270999999999930452e+01 -2.082993859782306602e-23 -3.148743129152861658e-24
4.271999999999930253e+01 -2.079884922924601021e-23 -3.285259669852396958e-24
4.272999999999930054e+01 -2.076685339670605482e-23 -3.421425084736389307e-24
4.273999999999929855e+01 -2.073395525970126851e-23 -3.557233724962392377e-24
4.274999999999930367e+01 -2.070015900656638602e-23 -3.692679989367298611e-24
4.275999999999930168e+01 -2.066546885397193890e-23 -3.827758324514284058e-24
4.276999999999929969e+01 -2.062988904642486434e-23 -3.962463224735890976e-24
4.277999999999930480e+01 -2.059342385577121524e-23 -4.096789232170867824e-24
4.278999999999930282e+01 -2.055607758070038956e-23 -4.230730936798016891e-24
4.279999999999930083e+01 -2.051785454625119058e-23 -4.364282976464611867e-24
4.280999999999929884e+01 -2.047875910331971201e-23 -4.497440036911412368e-24
4.281999999999929685e+01 -2.043879562816914515e-23 -4.630196851792015504e-24
4.282999999999930196e+01 -2.039796852194135212e-23 -4.762548202688888898e-24
4.283999999999929997e+01 -2.035628221017045514e-23 -4.894488919124819255e-24
4.284999999999929798e+01 -2.031374114229822137e-23 -5.026013878569800033e-24
4.285999999999930310e+01 -2.027034979119171638e-23 -5.157118006443401529e-24
4.286999999999930111e+01 -2.022611265266250938e-23 -5.287796276114373415e-24
4.287999999999929912e+01 -2.018103424498828520e-23 -5.418043708894113402e-24
4.288999999999929713e+01 -2.013511910843629595e-23 -5.547855374027594619e-24
4.289999999999929514e+01 -2.008837180478886389e-23 -5.677226388679614544e-24
4.290999999999930026e+01 -2.004079691687130588e-23 -5.806151917915961370e-24
4.291999999999929827e+01 -1.999239904808159157e-23 -5.934627174682457152e-24
4.292999999999929628e+01 -1.994318282192216759e-23 -6.062647419779050645e-24
4.293999999999930139e+01 -1.989315288153442942e-23 -6.190207961829021552e-24
4.294999999999929940e+01 -1.984231388923470673e-23 -6.317304157246472232e-24
4.295999999999929742e+01 -1.979067052605321398e-23 -6.443931410197111003e-24
4.296999999999929543e+01 -1.973822749127439975e-23 -6.570085172558385251e-24
4.297999999999929344e+01 -1.968498950198042591e-23 -6.695760943872781244e-24
4.298999999999929855e+01 -1.963096129259634827e-23 -6.820954271299193194e-24
4.299999999999929656e+01 -1.957614761443790977e-23 -6.945660749559935649e-24
4.300999999999929457e+01 -1.952055323526140258e-23 -7.069876020884402045e-24
4.301999999999929969e+01 -1.946418293881621909e-23 -7.193595774948377608e-24
4.302999999999929770e+01 -1.940704152439949239e-23 -7.316815748810518576e-24
4.303999999999929571e+01 -1.934913380641352259e-23 -7.439531726843976636e-24
