4.678999999999921755e+01 2.845224273750607838e-24 2.166835331457789967e-23
4.679999999999921556e+01 2.693672514775108485e-24 2.168547090451421378e-23
4.680999999999921357e+01 2.542123825718873763e-24 2.170153705711465168e-23
4.681999999999921158e+01 2.390586462062842692e-24 2.171655295407924868e-23
4.682999999999921670e+01 2.239068663585822341e-24 2.173051985350827564e-23
4.683999999999921471e+01 2.087578653574426326e-24 2.174343908971316079e-23
4.684999999999921272e+01 1.936124638036885081e-24 2.175531207301826897e-23
4.685999999999921783e+01 1.784714804918799377e-24 2.176614028955384131e-23
4.686999999999921585e+01 1.633357323322653947e-24 2.177592530103993051e-23
4.687999999999921386e+01 1.482060329596655876e-24 2.178466874349584321e-23
4.688999999999921187e+01 1.330831553929092218e-24 2.179237229369780550e-23
4.689999999999920988e+01 1.179678267655046063e-24 2.179903765049071265e-23
4.690999999999921499e+01 1.028607699065929135e-24 2.180466656174770420e-23
4.691999999999921300e+01 8.776270569298297820e-25 2.180926082598031203e-23
4.692999999999921101e+01 7.267435301275186745e-25 2.181282229217443185e-23
4.693999999999921613e+01 5.759642872917868428e-25 2.181535285962321791e-23
4.694999999999921414e+01 4.252964764458599405e-25 2.181685447775725340e-23
4.695999999999921215e+01 2.747472246443930405e-25 2.181732914597162352e-23
4.696999999999921016e+01 1.243236376136901558e-25 2.181677891345017317e-23
4.697999999999920817e+01 -2.596720060412085116e-26 2.181520587898680244e-23
4.698999999999921329e+01 -1.761182280081550430e-25 2.181261219080385860e-23
4.699999999999921130e+01 -3.261224049932611857e-25 2.180900004636762167e-23
4.700999999999920931e+01 -4.759727147036073953e-25 2.180437169220091304e-23
4.701999999999921442e+01 -6.256621633852642980e-25 2.179872942369281816e-23
4.702999999999921243e+01 -7.751837807365028396e-25 2.179207558490545877e-23
4.703999999999921044e+01 -9.245306202580280524e-25 2.178441256837799101e-23
4.704999999999920846e+01 -1.073695759601127559e-24 2.177574281492763240e-23
4.705999999999920647e+01 -1.222672300913565192e-24 2.176606881344790588e-23
4.706999999999921158e+01 -1.371453371185850407e-24 2.175539310070401563e-23
4.707999999999920959e+01 -1.520032122594446174e-24 2.174371826112532530e-23
4.708999999999920760e+01 -1.668401732843959792e-24 2.173104692659509436e-23
4.709999999999921272e+01 -1.816555405508636484e-24 2.171738177623727877e-23
4.710999999999921073e+01 -1.964486370370410086e-24 2.170272553620063959e-23
4.711999999999920874e+01 -2.112187883757418790e-24 2.168708097943996300e-23
4.712999999999920675e+01 -2.259653228879191473e-24 2.167045092549447661e-23
4.713999999999920476e+01 -2.406875716161196335e-24 2.165283824026359162e-23
4.714999999999920988e+01 -2.553848683577610123e-24 2.163424583577973265e-23
4.715999999999920789e+01 -2.700565496981318702e-24 2.161467666997854329e-23
4.716999999999920590e+01 -2.847019550433866193e-24 2.159413374646623812e-23
4.717999999999921101e+01 -2.993204266532836033e-24 2.157262011428418944e-23
4.718999999999920902e+01 -3.139113096735719867e-24 2.155013886767111295e-23
4.719999999999920703e+01 -3.284739521685559977e-24 2.152669314582203267e-23
4.720999999999920504e+01 -3.430077051531840503e-24 2.150228613264491833e-23
4.721999999999920306e+01 -3.575119226249829217e-24 2.147692105651465149e-23
4.722999999999920817e+01 -3.719859615959528449e-24 2.145060119002404109e-23
4.723999999999920618e+01 -3.864291821240758999e-24 2.142332984973255278e-23
4.724999999999920419e+01 -4.008409473447656669e-24 2.139511039591210820e-23
4.725999999999920931e+01 -4.152206235020856385e-24 2.136594623229035414e-23
4.726999999999920732e+01 -4.295675799796528185e-24 2.133584080579154828e-23
4.727999999999920533e+01 -4.438811893315424242e-24 2.130479760627441220e-23
4.728999999999920334e+01 -4.581608273127972540e-24 2.127282016626782148e-23
4.729999999999920135e+01 -4.724058729097727070e-24 2.123991206070383331e-23
4.730999999999920647e+01 -4.866157083703822526e-24 2.120607690664794284e-23
4.731999999999920448e+01 -5.007897192339217056e-24 2.117131836302727364e-23
4.732999999999920249e+01 -5.149272943608616902e-24 2.113564013035578827e-23
4.733999999999920760e+01 -5.290278259623378539e-24 2.109904595045730945e-23
4.734999999999920561e+01 -5.430907096293388337e-24 2.106153960618611685e-23
4.735999999999920362e+01 -5.571153443618330219e-24 2.102312492114486367e-23
4.736999999999920163e+01 -5.711011325975173379e-24 2.098380575940027455e-23
4.737999999999919964e+01 -5.850474802404640254e-24 2.094358602519621915e-23
4.738999999999920476e+01 -5.989537966893739530e-24 2.090246966266474034e-23
4.739999999999920277e+01 -6.128194948656754844e-24 2.086046065553456689e-23
4.740999999999920078e+01 -6.266439912414648768e-24 2.081756302683697248e-23
4.741999999999920590e+01 -6.404267058671039496e-24 2.077378083860966276e-23
4.742999999999920391e+01 -6.541670623984782559e-24 2.072911819159859651e-23
4.743999999999920192e+01 -6.678644881242385758e-24 2.068357922495682697e-23
4.744999999999919993e+01 -6.815184139926580239e-24 2.063716811594154163e-23
4.745999999999919794e+01 -6.951282746381726547e-24 2.058988907960903912e-23
4.746999999999920306e+01 -7.086935084078065018e-24 2.054174636850701709e-23
4.747999999999920107e+01 -7.222135573872710059e-24 2.049274427236494993e-23
4.748999999999919908e+01 -7.356878674267484545e-24 2.044288711778242705e-23
4.749999999999920419e+01 -7.491158881665740357e-24 2.039217926791484034e-23
4.750999999999920220e+01 -7.624970730624281516e-24 2.034062512215772872e-23
4.751999999999920021e+01 -7.758308794104845034e-24 2.028822911582823381e-23
4.752999999999919822e+01 -7.891167683721295621e-24 2.023499571984502463e-23
4.753999999999919623e+01 -8.023542049984617813e-24 2.018092944040605339e-23
4.754999999999920135e+01 -8.155426582546116933e-24 2.012603481866389579e-23
4.755999999999919936e+01 -8.286816010435408211e-24 2.007031643040001851e-23
4.756999999999919737e+01 -8.417705102298601325e-24 2.001377888569597293e-23
4.757999999999920249e+01 -8.548088666631584599e-24 1.995642682860338975e-23
4.758999999999920050e+01 -8.677961552011133079e-24 1.989826493681189599e-23
4.759999999999919851e+01 -8.807318647323527478e-24 1.983929792131493954e-23
4.760999999999919652e+01 -8.936154881989695151e-24 1.977953052607395339e-23
4.761999999999919453e+01 -9.064465226187906024e-24 1.971896752768061847e-23
4.762999999999919964e+01 -9.192244691073282941e-24 1.965761373501731915e-23
4.763999999999919766e+01 -9.319488328994414415e-24 1.959547398891588256e-23
4.764999999999919567e+01 -9.446191233707188811e-24 1.953255316181444296e-23
4.765999999999920078e+01 -9.572348540586168792e-24 1.946885615741236654e-23
4.766999999999919879e+01 -9.697955426831328458e-24 1.940438791032423882e-23
4.767999999999919680e+01 -9.823007111673429836e-24 1.933915338573140989e-23
4.768999999999919481e+01 -9.947498856576088894e-24 1.927315757903203210e-23
4.769999999999919282e+01 -1.007142596543410935e-23 1.920640551548984297e-23
4.770999999999919794e+01 -1.019478378476942142e-23 1.913890224988096730e-23
4.771999999999919595e+01 -1.031756770392345001e-23 1.907065286613955556e-23
4.772999999999919396e+01 -1.043977315524678952e-23 1.900166247700152689e-23
4.773999999999919908e+01 -1.056139561428631024e-23 1.893193622364666626e-23
4.774999999999919709e+01 -1.068243059996694268e-23 1.886147927534032797e-23
4.775999999999919510e+01 -1.080287367477361027e-23 1.879029682907202400e-23
4.776999999999919311e+01 -1.092272044492717297e-23 1.871839410919407705e-23
4.777999999999919112e+01 -1.104196656055885300e-23 1.864577636705801958e-23
4.778999999999919623e+01 -1.116060771588043319e-23 1.857244888065023759e-23
4.779999999999919424e+01 -1.127863964935244523e-23 1.849841695422564834e-23
4.780999999999919226e+01 -1.139605814384780440e-23 1.842368591794078744e-23
4.781999999999919737e+01 -1.151285902681353402e-23 1.834826112748494757e-23
4.782999999999919538e+01 -1.162903817042807019e-23 1.827214796371083223e-23
4.783999999999919339e+01 -1.174459149175607577e-23 1.819535183226341397e-23
4.784999999999919140e+01 -1.185951495290019237e-23 1.811787816320768183e-23
4.785999999999918941e+01 -1.197380456114860600e-23 1.803973241065575391e-23
4.786999999999919453e+01 -1.208745636911998991e-23 1.796092005239240015e-23
4.787999999999919254e+01 -1.220046647490514437e-23 1.788144658949968643e-23
4.788999999999919055e+01 -1.231283102220498496e-23 1.780131754598065470e-23
4.789999999999919567e+01 -1.242454620046598745e-23 1.772053846838152210e-23
4.790999999999919368e+01 -1.253560824501067065e-23 1.763911492541409155e-23
4.791999999999919169e+01 -1.264601343716731950e-23 1.755705250757538532e-23
4.792999999999918970e+01 -1.275575810439350751e-23 1.747435682676834824e-23
4.793999999999918771e+01 -1.286483862039852306e-23 1.739103351592016765e-23
4.794999999999919282e+01 -1.297325140526108333e-23 1.730708822860065208e-23
4.795999999999919083e+01 -1.308099292554422868e-23 1.722252663863943153e-23
4.796999999999918884e+01 -1.318805969440695340e-23 1.713735443974227314e-23
4.797999999999919396e+01 -1.329444827171226156e-23 1.705157734510684447e-23
4.798999999999919197e+01 -1.340015526413106168e-23 1.696520108703833268e-23
4.799999999999918998e+01 -1.350517732524460214e-23 1.687823141656283033e-23
4.800999999999918799e+01 -1.360951115564150541e-23 1.679067410304176441e-23
4.801999999999918600e+01 -1.371315350301231444e-23 1.670253493378487953e-23
4.802999999999919112e+01 -1.381610116224084037e-23 1.661381971366247465e-23
4.803999999999918913e+01 -1.391835097549101689e-23 1.652453426471809240e-23
4.804999999999918714e+01 -1.401989983391705637e-23 1.643468442598867723e-23
4.805999999999919226e+01 -1.412074485199600949e-23 1.634427607441813340e-23
4.806999999999919027e+01 -1.422088352329034699e-23 1.625331513704435372e-23
4.807999999999918828e+01 -1.432031342682337690e-23 1.616180754794228682e-23
4.808999999999918629e+01 -1.441903219042548814e-23 1.606975924292079718e-23
4.809999999999918430e+01 -1.451703749058603818e-23 1.597717615915447390e-23
4.810999999999918941e+01 -1.461432705230224625e-23 1.588406423481865437e-23
4.811999999999918742e+01 -1.471089864892535631e-23 1.579042940872756011e-23
4.812999999999918543e+01 -1.480675010200578044e-23 1.569627761997400185e-23
4.813999999999919055e+01 -1.490187928113559429e-23 1.560161480757215562e-23
4.814999999999918856e+01 -1.499628410378790584e-23 1.550644691010389180e-23
4.815999999999918657e+01 -1.508996253515608002e-23 1.541077986536594162e-23
4.816999999999918458e+01 -1.518291258798909612e-23 1.531461961002142188e-23
4.817999999999918259e+01 -1.527513232242598228e-23 1.521797207925286724e-23
4.818999999999918771e+01 -1.536661984582791966e-23 1.512084320641837753e-23
4.819999999999918572e+01 -1.545737331260787511e-23 1.502323892271080668e-23
4.820999999999918373e+01 -1.554739092405960199e-23 1.492516515681832403e-23
4.821999999999918884e+01 -1.563667092818349071e-23 1.482662783458891062e-23
4.822999999999918685e+01 -1.572521161951022985e-23 1.472763287869780888e-23
4.823999999999918487e+01 -1.581301133892488462e-23 1.462818620831537791e-23
4.824999999999918288e+01 -1.590006847348635566e-23 1.452829373878042651e-23
4.825999999999918089e+01 -1.598638145624685537e-23 1.442796138127440437e-23
4.826999999999918600e+01 -1.607194876606897755e-23 1.432719504249886699e-23
4.827999999999918401e+01 -1.615676892744094782e-23 1.422600062435585876e-23
4.828999999999918202e+01 -1.624084051029086031e-23 1.412438402363009748e-23
4.829999999999918714e+01 -1.632416212979824588e-23 1.402235113167492051e-23
4.830999999999918515e+01 -1.640673244620487631e-23 1.391990783410005580e-23
4.831999999999918316e+01 -1.648855016462317929e-23 1.381706001046281071e-23
4.832999999999918117e+01 -1.656961403484386291e-23 1.371381353396115929e-23
4.833999999999917918e+01 -1.664992285114148005e-23 1.361017427112996804e-23
4.834999999999918430e+01 -1.672947545207854110e-23 1.350614808153989601e-23
4.835999999999918231e+01 -1.680827072030776343e-23 1.340174081749939814e-23
4.836999999999918032e+01 -1.688630758237414172e-23 1.329695832375782480e-23
4.837999999999918543e+01 -1.696358500851397362e-23 1.319180643721314095e-23
4.838999999999918344e+01 -1.704010201245317436e-23 1.308629098662150123e-23
4.839999999999918145e+01 -1.711585765120460387e-23 1.298041779230897755e-23
4.840999999999917947e+01 -1.719085102486330447e-23 1.287419266588685876e-23
4.841999999999917748e+01 -1.726508127640085992e-23 1.276762140996903394e-23
4.842999999999918259e+01 -1.733854759145834381e-23 1.266070981789231580e-23
4.843999999999918060e+01 -1.741124919813773399e-23 1.255346367343954712e-23
4.844999999999917861e+01 -1.748318536679261285e-23 1.244588875056480252e-23
4.845999999999918373e+01 -1.755435540981721898e-23 1.233799081312184922e-23
4.846999999999918174e+01 -1.762475868143408237e-23 1.222977561459544670e-23
4.847999999999917975e+01 -1.769439457748142449e-23 1.212124889783413039e-23
4.848999999999917776e+01 -1.776326253519812512e-23 1.201241639478730791e-23
4.849999999999917577e+01 -1.783136203300881259e-23 1.190328382624345007e-23
4.850999999999918089e+01 -1.789869259030709381e-23 1.179385690157184209e-23
4.851999999999917890e+01 -1.796525376723768519e-23 1.168414131846712370e-23
4.852999999999917691e+01 -1.803104516447775308e-23 1.157414276269602595e-23
4.853999999999918202e+01 -1.809606642301774284e-23 1.146386690784610192e-23
4.854999999999918003e+01 -1.816031722393968061e-23 1.135331941507930935e-23
4.855999999999917804e+01 -1.822379728819663881e-23 1.124250593288501721e-23
4.856999999999917605e+01 -1.828650637638920412e-23 1.113143209683876486e-23
4.857999999999917407e+01 -1.834844428854235988e-23 1.102010352936160315e-23
4.858999999999917918e+01 -1.840961086388105183e-23 1.090852583948273116e-23
4.859999999999917719e+01 -1.847000598060465194e-23 1.079670462260508361e-23
4.860999999999917520e+01 -1.852962955566106951e-23 1.068464546027267992e-23
4.861999999999918032e+01 -1.858848154451953989e-23 1.057235391994152035e-23
4.862999999999917833e+01 -1.864656194094313397e-23 1.045983555475215726e-23
4.863999999999917634e+01 -1.870387077675997758e-23 1.034709590330563852e-23
4.864999999999917435e+01 -1.876040812163404486e-23 1.023414048944160357e-23
4.865999999999917236e+01 -1.881617408283512567e-23 1.012097482201907430e-23
4.866999999999917748e+01 -1.887116880500814373e-23 1.000760439469974088e-23
4.867999999999917549e+01 -1.892539246994161942e-23 9.894034685734155554e-24
4.868999999999917350e+01 -1.897884529633582122e-23 9.780271157749689585e-24
4.869999999999917861e+01 -1.903152753956984439e-23 9.666319257542112234e-24
4.870999999999917662e+01 -1.908343949146840761e-23 9.552184415868913881e-24
4.871999999999917463e+01 -1.913458148006795019e-23 9.437872047245391548e-24
4.872999999999917264e+01 -1.918495386938226197e-23 9.323387549743153002e-24
4.873999999999917065e+01 -1.923455705916707002e-23 9.208736304792013633e-24
4.874999999999917577e+01 -1.928339148468516607e-23 9.093923676982410549e-24
4.875999999999917378e+01 -1.933145761646962372e-23 8.978955013873100512e-24
4.876999999999917179e+01 -1.937875596008780032e-23 8.863835645798721230e-24
4.877999999999917691e+01 -1.942528705590437498e-23 8.748570885680989332e-24
4.878999999999917492e+01 -1.947105147884328737e-23 8.633166028843767186e-24
4.879999999999917293e+01 -1.951604983815079636e-23 8.517626352827209901e-24
4.880999999999917094e+01 -1.956028277715661362e-23 8.401957117207888235e-24
4.881999999999916895e+01 -1.960375097303545462e-23 8.286163563419389061e-24
4.882999999999917407e+01 -1.964645513656818700e-23 8.170250914575723788e-24
4.883999999999917208e+01 -1.968839601190239999e-23 8.054224375297600580e-24
4.884999999999917009e+01 -1.972957437631285334e-23 7.938089131540671409e-24
4.885999999999917520e+01 -1.976999103996163242e-23 7.821850350426159482e-24
4.886999999999917321e+01 -1.980964684565784485e-23 7.705513180074663439e-24
4.887999999999917122e+01 -1.984854266861711433e-23 7.589082749441704228e-24
4.888999999999916923e+01 -1.988667941622114798e-23 7.472564168155405493e-24
4.889999999999916724e+01 -1.992405802777682466e-23 7.355962526357014262e-24
4.890999999999917236e+01 -1.996067947427478365e-23 7.239282894544452928e-24
4.891999999999917037e+01 -1.999654475814848659e-23 7.122530323416890983e-24
4.892999999999916838e+01 -2.003165491303270327e-23 7.005709843722378905e-24
4.893999999999917350e+01 -2.006601100352194759e-23 6.888826466107896227e-24
4.894999999999917151e+01 -2.009961412492867835e-23 6.771885180971957761e-24
4.895999999999916952e+01 -2.013246540304171755e-23 6.654890958318592232e-24
4.896999999999916753e+01 -2.016456599388422196e-23 6.537848747614745250e-24
4.897999999999916554e+01 -2.019591708347174579e-23 6.420763477649497708e-24
4.898999999999917065e+01 -2.022651988757035930e-23 6.303640056395325117e-24
4.899999999999916866e+01 -2.025637565145445572e-23 6.186483370872422053e-24
4.900999999999916668e+01 -2.028548564966482282e-23 6.069298287014473919e-24
4.901999999999917179e+01 -2.031385118576666151e-23 5.952089649536932524e-24
4.902999999999916980e+01 -2.034147359210725473e-23 5.834862281808619773e-24
4.903999999999916781e+01 -2.036835422957445627e-23 5.717620985723183683e-24
4.904999999999916582e+01 -2.039449448735435672e-23 5.600370541575465767e-24
4.905999999999916383e+01 -2.041989578268954893e-23 5.483115707938644975e-24
4.906999999999916895e+01 -2.044455956063753457e-23 5.365861221543025863e-24
4.907999999999916696e+01 -2.046848729382865159e-23 5.248611797159444978e-24
4.908999999999916497e+01 -2.049168048222499800e-23 5.131372127481469426e-24
4.909999999999917009e+01 -2.051414065287858563e-23 5.014146883013062228e-24
4.910999999999916810e+01 -2.053586935969023451e-23 4.896940711956601051e-24
4.911999999999916611e+01 -2.055686818316860534e-23 4.779758240102684430e-24
4.912999999999916412e+01 -2.057713873018902624e-23 4.662604070723843566e-24
4.913999999999916213e+01 -2.059668263375298073e-23 4.545482784468580334e-24
4.914999999999916724e+01 -2.061550155274740471e-23 4.428398939258957472e-24
4.915999999999916525e+01 -2.063359717170441540e-23 4.311357070189860924e-24
4.916999999999916326e+01 -2.065097120056147815e-23 4.194361689428966738e-24
4.917999999999916838e+01 -2.066762537442132351e-23 4.077417286121459904e-24
4.918999999999916639e+01 -2.068356145331257247e-23 3.960528326294806821e-24
