4.981999999999915474e+01 -1.766497098885345931e-23 -5.057552698359601270e-24
4.982999999999915275e+01 -1.761397525924465239e-23 -5.210896024832777910e-24
4.983999999999915076e+01 -1.756169628588619960e-23 -5.363668899933839812e-24
4.984999999999914877e+01 -1.750814092245976861e-23 -5.515860933871665883e-24
4.985999999999914678e+01 -1.745331610335209050e-23 -5.667461821113159501e-24
4.986999999999915190e+01 -1.739722884262517677e-23 -5.818461340956095571e-24
4.987999999999914991e+01 -1.733988623298390612e-23 -5.968849358088439833e-24
4.988999999999914792e+01 -1.728129544473992028e-23 -6.118615823137576560e-24
4.989999999999915303e+01 -1.722146372477410322e-23 -6.267750773203188800e-24
4.990999999999915104e+01 -1.716039839549510206e-23 -6.416244332382118806e-24
4.991999999999914905e+01 -1.709810685379678107e-23 -6.564086712276436532e-24
4.992999999999914706e+01 -1.703459657001162913e-23 -6.711268212494538916e-24
4.993999999999914507e+01 -1.696987508686422591e-23 -6.857779221133433172e-24
4.994999999999915019e+01 -1.690395001842057324e-23 -7.003610215254718693e-24
4.995999999999914820e+01 -1.683682904903724728e-23 -7.148751761343732215e-24
4.996999999999914621e+01 -1.676851993230757076e-23 -7.293194515759609327e-24
4.997999999999915133e+01 -1.669903049000712402e-23 -7.436929225170647916e-24
4.998999999999914934e+01 -1.662836861103739581e-23 -7.579946726978908475e-24
4.999999999999914735e+01 -1.655654225036814990e-23 -7.722237949731988310e-24
5.000999999999914536e+01 -1.648355942797893062e-23 -7.863793913522338434e-24
5.001999999999914337e+01 -1.640942822779881688e-23 -8.004605730375862903e-24
5.002999999999914849e+01 -1.633415679664654365e-23 -8.144664604625648141e-24
5.003999999999914650e+01 -1.625775334316899518e-23 -8.283961833275602115e-24
5.004999999999914451e+01 -1.618022612583230779e-23 -8.422488800537774871e-24
5.005999999999914962e+01 -1.610158332695209246e-23 -8.560236909803771828e-24
5.006999999999914763e+01 -1.602183309826099729e-23 -8.697197602109961243e-24
5.007999999999914564e+01 -1.594098365200638992e-23 -8.833362403298538253e-24
5.008999999999914365e+01 -1.585904326184350401e-23 -8.968722925358778626e-24
5.009999999999914166e+01 -1.577602026194234567e-23 -9.103270866835884512e-24
5.010999999999914678e+01 -1.569192304609393865e-23 -9.236998013228067900e-24
5.011999999999914479e+01 -1.560676006681423910e-23 -9.369896237374901632e-24
5.012999999999914280e+01 -1.552053983444460914e-23 -9.501957499838983311e-24
5.013999999999914792e+01 -1.543327091625267234e-23 -9.633173849274602660e-24
5.014999999999914593e+01 -1.534496193552946653e-23 -9.763537422790474097e-24
5.015999999999914394e+01 -1.525562157068542985e-23 -9.893040446302268959e-24
5.016999999999914195e+01 -1.516525855434494096e-23 -1.002167523487582606e-23
5.017999999999913996e+01 -1.507388167243937517e-23 -1.014943419306098768e-23
5.018999999999914507e+01 -1.498149976329799184e-23 -1.027630981521766111e-23
5.019999999999914309e+01 -1.488812171673814288e-23 -1.040229468583138015e-23
5.020999999999914110e+01 -1.479375647315413825e-23 -1.052738147982004591e-23
5.021999999999914621e+01 -1.469841302260352244e-23 -1.065156296283351331e-23
5.022999999999914422e+01 -1.460210040389561677e-23 -1.077483199153924503e-23
5.023999999999914223e+01 -1.450482770367417823e-23 -1.089718151390579082e-23
5.024999999999914024e+01 -1.440660405550387585e-23 -1.101860456947038431e-23
5.025999999999913825e+01 -1.430743863895244411e-23 -1.113909428960253591e-23
5.026999999999914337e+01 -1.420734067867401482e-23 -1.125864389775559451e-23
5.027999999999914138e+01 -1.410631944349113244e-23 -1.137724670971042736e-23
5.028999999999913939e+01 -1.400438424547610819e-23 -1.149489613380992101e-23
5.029999999999914451e+01 -1.390154443903184517e-23 -1.161158567118459830e-23
5.030999999999914252e+01 -1.379780941997273698e-23 -1.172730891596864924e-23
5.031999999999914053e+01 -1.369318862460450245e-23 -1.184205955550768790e-23
5.032999999999913854e+01 -1.358769152880462293e-23 -1.195583137055673061e-23
5.033999999999913655e+01 -1.348132764710167741e-23 -1.206861823547017205e-23
5.034999999999914166e+01 -1.337410653175529490e-23 -1.218041411838200319e-23
5.035999999999913967e+01 -1.326603777183686785e-23 -1.229121308137639319e-23
5.036999999999913769e+01 -1.315713099230739891e-23 -1.240100928065247309e-23
5.037999999999914280e+01 -1.304739585309990413e-23 -1.250979696667551619e-23
5.038999999999914081e+01 -1.293684204819825151e-23 -1.261757048432339872e-23
5.039999999999913882e+01 -1.282547930471849016e-23 -1.272432427302186254e-23
5.040999999999913683e+01 -1.271331738199004419e-23 -1.283005286687155375e-23
5.041999999999913484e+01 -1.260036607063721672e-23 -1.293475089476646546e-23
5.042999999999913996e+01 -1.248663519166193547e-23 -1.303841308050294293e-23
5.043999999999913797e+01 -1.237213459552662619e-23 -1.314103424288044393e-23
5.044999999999913598e+01 -1.225687416123803678e-23 -1.324260929579341100e-23
5.045999999999914110e+01 -1.214086379543158005e-23 -1.334313324831467279e-23
5.046999999999913911e+01 -1.202411343145807753e-23 -1.344260120476878752e-23
5.047999999999913712e+01 -1.190663302846938055e-23 -1.354100836479874353e-23
5.048999999999913513e+01 -1.178843257050618521e-23 -1.363835002342290898e-23
5.049999999999913314e+01 -1.166952206558849946e-23 -1.373462157108205165e-23
5.050999999999913825e+01 -1.154991154480369021e-23 -1.382981849368114540e-23
5.051999999999913626e+01 -1.142961106140062383e-23 -1.392393637261826971e-23
5.052999999999913427e+01 -1.130863068988009807e-23 -1.401697088480949486e-23
5.053999999999913939e+01 -1.118698052509192717e-23 -1.410891780270084850e-23
5.054999999999913740e+01 -1.106467068132982737e-23 -1.419977299427503945e-23
5.055999999999913541e+01 -1.094171129142951303e-23 -1.428953242304828093e-23
5.056999999999913342e+01 -1.081811250586798580e-23 -1.437819214805932323e-23
5.057999999999913143e+01 -1.069388449186611230e-23 -1.446574832384878259e-23
5.058999999999913655e+01 -1.056903743249045384e-23 -1.455219720043228120e-23
5.059999999999913456e+01 -1.044358152576077238e-23 -1.463753512326238173e-23
5.060999999999913257e+01 -1.031752698375528826e-23 -1.472175853318549665e-23
5.061999999999913769e+01 -1.019088403172099261e-23 -1.480486396638831213e-23
5.062999999999913570e+01 -1.006366290718674134e-23 -1.488684805433566319e-23
5.063999999999913371e+01 -9.935873859075320392e-24 -1.496770752370255187e-23
5.064999999999913172e+01 -9.807527146821469494e-24 -1.504743919629547735e-23
5.065999999999912973e+01 -9.678633030340398446e-24 -1.512603998861201340e-23
5.066999999999913484e+01 -9.549201651019897117e-24 -1.520350690576166886e-23
5.067999999999913285e+01 -9.419243065163919674e-24 -1.527983703786209526e-23
5.068999999999913086e+01 -9.288767334597036931e-24 -1.535502756185831713e-23
5.069999999999913598e+01 -9.157784528106280088e-24 -1.542907574150035061e-23
5.070999999999913399e+01 -9.026304720735244623e-24 -1.550197892725090652e-23
5.071999999999913200e+01 -8.894337993080511363e-24 -1.557373455618761869e-23
5.072999999999913001e+01 -8.761894430590791784e-24 -1.564434015189954750e-23
5.073999999999912802e+01 -8.628984122865119671e-24 -1.571379332438017467e-23
5.074999999999913314e+01 -8.495617162956680758e-24 -1.578209176991311873e-23
5.075999999999913115e+01 -8.361803646677056718e-24 -1.584923327095362757e-23
5.076999999999912916e+01 -8.227553671901017237e-24 -1.591521569600572458e-23
5.077999999999913427e+01 -8.092877337874984034e-24 -1.598003699949331867e-23
5.078999999999913229e+01 -7.957784744528199986e-24 -1.604369522162602153e-23
5.079999999999913030e+01 -7.822285991784369919e-24 -1.610618848826062448e-23
5.080999999999912831e+01 -7.686391178876431164e-24 -1.616751501075714152e-23
5.081999999999912632e+01 -7.550110403662934523e-24 -1.622767308583005645e-23
5.082999999999913143e+01 -7.413453761947336065e-24 -1.628666109539416849e-23
5.083999999999912944e+01 -7.276431346799080079e-24 -1.634447750640585648e-23
5.084999999999912745e+01 -7.139053247876988934e-24 -1.640112087069916796e-23
5.085999999999913257e+01 -7.001329550754723274e-24 -1.645658982481716802e-23
5.086999999999913058e+01 -6.863270336250234496e-24 -1.651088308983768702e-23
5.087999999999912859e+01 -6.724885679753999110e-24 -1.656399947119565925e-23
5.088999999999912660e+01 -6.586185650564504441e-24 -1.661593785849849686e-23
5.089999999999912461e+01 -6.447180311221458271e-24 -1.666669722533873373e-23
5.090999999999912973e+01 -6.307879716844947957e-24 -1.671627662910024520e-23
5.091999999999912774e+01 -6.168293914475700837e-24 -1.676467521076032124e-23
5.092999999999912575e+01 -6.028432942416996945e-24 -1.681189219468730223e-23
5.093999999999913086e+01 -5.888306829581605489e-24 -1.685792688843246351e-23
5.094999999999912887e+01 -5.747925594838979945e-24 -1.690277868251810901e-23
5.095999999999912689e+01 -5.607299246366155212e-24 -1.694644705022046042e-23
5.096999999999912490e+01 -5.466437781000942874e-24 -1.698893154734813230e-23
5.097999999999912291e+01 -5.325351183599020272e-24 -1.703023181201536163e-23
5.098999999999912802e+01 -5.184049426390893223e-24 -1.707034756441169021e-23
5.099999999999912603e+01 -5.042542468345919040e-24 -1.710927860656555224e-23
5.100999999999912404e+01 -4.900840254534730155e-24 -1.714702482210469380e-23
5.101999999999912916e+01 -4.758952715497708596e-24 -1.718358617601100008e-23
5.102999999999912717e+01 -4.616889766614024696e-24 -1.721896271437151973e-23
5.103999999999912518e+01 -4.474661307475651827e-24 -1.725315456412426716e-23
5.104999999999912319e+01 -4.332277221262669023e-24 -1.728616193280010458e-23
5.105999999999912120e+01 -4.189747374122138586e-24 -1.731798510825988381e-23
5.106999999999912632e+01 -4.047081614550461679e-24 -1.734862445842708890e-23
5.107999999999912433e+01 -3.904289772777243696e-24 -1.737808043101643213e-23
5.108999999999912234e+01 -3.761381660154340626e-24 -1.740635355325746590e-23
5.109999999999912745e+01 -3.618367068545853891e-24 -1.743344443161444479e-23
5.110999999999912546e+01 -3.475255769722709614e-24 -1.745935375150142686e-23
5.111999999999912347e+01 -3.332057514759520545e-24 -1.748408227699329013e-23
5.112999999999912148e+01 -3.188782033435163663e-24 -1.750763085053231452e-23
5.113999999999911950e+01 -3.045439033636344987e-24 -1.753000039263063186e-23
5.114999999999912461e+01 -2.902038200763845263e-24 -1.755119190156842361e-23
5.115999999999912262e+01 -2.758589197143511702e-24 -1.757120645308782509e-23
5.116999999999912063e+01 -2.615101661437935177e-24 -1.759004520008289763e-23
5.117999999999912575e+01 -2.471585208064655093e-24 -1.760770937228509862e-23
5.118999999999912376e+01 -2.328049426615190407e-24 -1.762420027594496060e-23
5.119999999999912177e+01 -2.184503881277608512e-24 -1.763951929350964136e-23
5.120999999999911978e+01 -2.040958110265025235e-24 -1.765366788329610717e-23
5.121999999999911779e+01 -1.897421625243456471e-24 -1.766664757916082470e-23
5.122999999999912291e+01 -1.753903910767197388e-24 -1.767845999016488624e-23
5.123999999999912092e+01 -1.610414423714400734e-24 -1.768910680023566711e-23
5.124999999999911893e+01 -1.466962592727930725e-24 -1.769858976782422788e-23
5.125999999999912404e+01 -1.323557817659330155e-24 -1.770691072555891081e-23
5.126999999999912205e+01 -1.180209464117637628e-24 -1.771407158161443234e-23
5.127999999999912006e+01 -1.036926791212899045e-24 -1.772007434365826633e-23
5.128999999999911807e+01 -8.937189660944750987e-25 -1.772492111004697019e-23
5.129999999999911608e+01 -7.505951218903397620e-25 -1.772861404781811532e-23
5.130999999999912120e+01 -6.075643589078985483e-25 -1.773115539171476490e-23
5.131999999999911921e+01 -4.646357441973458093e-25 -1.773254744379939454e-23
5.132999999999911722e+01 -3.218183111150602359e-25 -1.773279257306600265e-23
5.133999999999912234e+01 -1.791210588940788545e-25 -1.773189321504994034e-23
5.134999999999912035e+01 -3.655295221614828181e-26 -1.772985187143582533e-23
5.135999999999911836e+01 1.058770792113172850e-25 -1.772667110966334278e-23
5.136999999999911637e+01 2.481601410752522189e-25 -1.772235356253114786e-23
5.137999999999911438e+01 3.902873748734311736e-25 -1.771690192779877274e-23
5.138999999999911950e+01 5.322499583254753053e-25 -1.771031896778659715e-23
5.139999999999911751e+01 6.740391057829299340e-25 -1.770260750897389976e-23
5.140999999999911552e+01 8.156460686326264305e-25 -1.769377044159510234e-23
5.141999999999912063e+01 9.570621356993820606e-25 -1.768381071923405672e-23
5.142999999999911864e+01 1.098278633641547084e-24 -1.767273135841664195e-23
5.143999999999911665e+01 1.239286927346061040e-24 -1.766053543820142778e-23
5.144999999999911466e+01 1.380078420317684087e-24 -1.764722609976868655e-23
5.145999999999911267e+01 1.520644555065344805e-24 -1.763280654600758017e-23
5.146999999999911779e+01 1.660976813484237942e-24 -1.761728004110169255e-23
5.147999999999911580e+01 1.801066717234330649e-24 -1.760064991011290757e-23
5.148999999999911381e+01 1.940905828115949282e-24 -1.758291953856343851e-23
5.149999999999911893e+01 2.080485748440652451e-24 -1.756409237201644107e-23
5.150999999999911694e+01 2.219798121397961756e-24 -1.754417191565499246e-23
5.151999999999911495e+01 2.358834631419973314e-24 -1.752316173385932187e-23
5.152999999999911296e+01 2.497587004540775812e-24 -1.750106544978265396e-23
5.153999999999911097e+01 2.636047008752702067e-24 -1.747788674492548002e-23
5.154999999999911608e+01 2.774206454358726807e-24 -1.745362935870830696e-23
5.155999999999911410e+01 2.912057194321279190e-24 -1.742829708804294566e-23
5.156999999999911211e+01 3.049591124606743831e-24 -1.740189378690239175e-23
5.157999999999911722e+01 3.186800184527477130e-24 -1.737442336588913997e-23
5.158999999999911523e+01 3.323676357078519175e-24 -1.734588979180231134e-23
5.159999999999911324e+01 3.460211669271437451e-24 -1.731629708720328449e-23
5.160999999999911125e+01 3.596398192464594462e-24 -1.728564932997996924e-23
5.161999999999910926e+01 3.732228042689394434e-24 -1.725395065290975494e-23
5.162999999999911438e+01 3.867693380972181793e-24 -1.722120524322135078e-23
5.163999999999911239e+01 4.002786413653658975e-24 -1.718741734215509211e-23
5.164999999999911040e+01 4.137499392703248886e-24 -1.715259124452223885e-23
5.165999999999911552e+01 4.271824616031458274e-24 -1.711673129826274859e-23
5.166999999999911353e+01 4.405754427795725203e-24 -1.707984190400242380e-23
5.167999999999911154e+01 4.539281218705830849e-24 -1.704192751460816944e-23
5.168999999999910955e+01 4.672397426323516845e-24 -1.700299263474259812e-23
5.169999999999910756e+01 4.805095535358584967e-24 -1.696304182041744511e-23
5.170999999999911267e+01 4.937368077961354979e-24 -1.692207967854589897e-23
5.171999999999911068e+01 5.069207634011687107e-24 -1.688011086649383011e-23
5.172999999999910870e+01 5.200606831404691084e-24 -1.683714009162979099e-23
5.173999999999911381e+01 5.331558346332158595e-24 -1.679317211087418171e-23
5.174999999999911182e+01 5.462054903558713353e-24 -1.674821173024795714e-23
5.175999999999910983e+01 5.592089276698412265e-24 -1.670226380441903015e-23
5.176999999999910784e+01 5.721654288483018221e-24 -1.665533323624919195e-23
5.177999999999910585e+01 5.850742811029178942e-24 -1.660742497633933097e-23
5.178999999999911097e+01 5.979347766101872895e-24 -1.655854402257370254e-23
5.179999999999910898e+01 6.107462125372666136e-24 -1.650869541966391643e-23
5.180999999999910699e+01 6.235078910676305831e-24 -1.645788425869127864e-23
5.181999999999911211e+01 6.362191194261322426e-24 -1.640611567664924205e-23
5.182999999999911012e+01 6.488792099039133061e-24 -1.635339485598418776e-23
5.183999999999910813e+01 6.614874798827579760e-24 -1.629972702413618589e-23
5.184999999999910614e+01 6.740432518592583881e-24 -1.624511745307831348e-23
5.185999999999910415e+01 6.865458534684097224e-24 -1.618957145885604292e-23
5.186999999999910926e+01 6.989946175070804903e-24 -1.613309440112496700e-23
5.187999999999910727e+01 7.113888822830073299e-24 -1.607569168440378777e-23
5.188999999999910528e+01 7.237279970590511012e-24 -1.601736878542558095e-23
5.189999999999911040e+01 7.360113213363228309e-24 -1.595813124615063694e-23
5.190999999999910841e+01 7.482382201897729052e-24 -1.589798464767325747e-23
5.191999999999910642e+01 7.604080641274620614e-24 -1.583693460889741132e-23
5.192999999999910443e+01 7.725202291046235326e-24 -1.577498678604732021e-23
5.193999999999910244e+01 7.845740965374493930e-24 -1.571214687217810635e-23
5.194999999999910756e+01 7.965690533165418863e-24 -1.564842059668692494e-23
5.195999999999910557e+01 8.085044918197958151e-24 -1.558381372482562477e-23
5.196999999999910358e+01 8.203798099252632985e-24 -1.551833205721233912e-23
5.197999999999910870e+01 8.321944110231477814e-24 -1.545198142934624466e-23
5.198999999999910671e+01 8.439477040278775369e-24 -1.538476771112081272e-23
5.199999999999910472e+01 8.556391033896134625e-24 -1.531669680633870336e-23
5.200999999999910273e+01 8.672680291052653721e-24 -1.524777465222817288e-23
5.201999999999910074e+01 8.788339067294302647e-24 -1.517800721895866433e-23
5.202999999999910585e+01 8.903361673846814267e-24 -1.510740050915879017e-23
5.203999999999910386e+01 9.017742477716720997e-24 -1.503596055743416216e-23
5.204999999999910187e+01 9.131475901787956928e-24 -1.496369342988653184e-23
5.205999999999910699e+01 9.244556424916182435e-24 -1.489060522363303100e-23
5.206999999999910500e+01 9.356978582016192464e-24 -1.481670206632828621e-23
5.207999999999910301e+01 9.468736964151046926e-24 -1.474199011568433809e-23
5.208999999999910102e+01 9.579826218611957288e-24 -1.466647555899486585e-23
5.209999999999909903e+01 9.690241048999009246e-24 -1.459016461265781613e-23
5.210999999999910415e+01 9.799976215296805778e-24 -1.451306352169987139e-23
5.211999999999910216e+01 9.909026533945246606e-24 -1.443517855930285508e-23
5.212999999999910017e+01 1.001738687791021654e-23 -1.435651602632903461e-23
5.213999999999910528e+01 1.012505217674698725e-23 -1.427708225084984806e-23
5.214999999999910330e+01 1.023201741666359109e-23 -1.419688358767356121e-23
5.215999999999910131e+01 1.033827764057809559e-23 -1.411592641787573387e-23
5.216999999999909932e+01 1.044382794817496548e-23 -1.403421714832912506e-23
5.217999999999909733e+01 1.054866349595572798e-23 -1.395176221123630763e-23
5.218999999999910244e+01 1.065277949728825095e-23 -1.386856806366207421e-23
5.219999999999910045e+01 1.075617122245148372e-23 -1.378464118706780335e-23
5.220999999999909846e+01 1.085883399867747070e-23 -1.369998808684661321e-23
5.221999999999910358e+01 1.096076321019062172e-23 -1.361461529185925877e-23
5.222999999999910159e+01 1.106195429824145605e-23 -1.352852935397297068e-23
5.223999999999909960e+01 1.116240276114072556e-23 -1.344173684759873664e-23
5.224999999999909761e+01 1.126210415428761920e-23 -1.335424436923184468e-23
5.225999999999909562e+01 1.136105409019520366e-23 -1.326605853699338165e-23
5.226999999999910074e+01 1.145924823851376869e-23 -1.317718599017213863e-23
5.227999999999909875e+01 1.155668232604991566e-23 -1.308763338876865725e-23
5.228999999999909676e+01 1.165335213678360074e-23 -1.299740741303963159e-23
5.229999999999910187e+01 1.174925351188046290e-23 -1.290651476304502104e-23
5.230999999999909988e+01 1.184438234970351128e-23 -1.281496215819437273e-23
5.231999999999909789e+01 1.193873460581916724e-23 -1.272275633679663503e-23
5.232999999999909591e+01 1.203230629300191780e-23 -1.262990405560996236e-23
5.233999999999909392e+01 1.212509348123603778e-23 -1.253641208939271750e-23
5.234999999999909903e+01 1.221709229771300224e-23 -1.244228723045704230e-23
5.235999999999909704e+01 1.230829892682701665e-23 -1.234753628822280319e-23
5.236999999999909505e+01 1.239870961016805503e-23 -1.225216608877248869e-23
5.237999999999910017e+01 1.248832064651015496e-23 -1.215618347440919571e-23
5.238999999999909818e+01 1.257712839179863997e-23 -1.205959530321430271e-23
5.239999999999909619e+01 1.266512925913362146e-23 -1.196240844860736023e-23
5.240999999999909420e+01 1.275231971875094836e-23 -1.186462979890705698e-23
5.241999999999909221e+01 1.283869629799950832e-23 -1.176626625689449283e-23
