5.908999999999895181e+01 1.160145604111244013e-23 -1.501902714897260123e-23
5.909999999999895692e+01 1.168602029882201690e-23 -1.494791879867849405e-23
5.910999999999895493e+01 1.177012170165834043e-23 -1.487636380242964861e-23
5.911999999999895294e+01 1.185375810631022891e-23 -1.480436531945974994e-23
5.912999999999895095e+01 1.193692739150961302e-23 -1.473192651740727649e-23
5.913999999999894897e+01 1.201962745804561397e-23 -1.465905057216215691e-23
5.914999999999895408e+01 1.210185622877725794e-23 -1.458574066771281472e-23
5.915999999999895209e+01 1.218361164864445226e-23 -1.451199999599408869e-23
5.916999999999895010e+01 1.226489168467947733e-23 -1.443783175673412182e-23
5.917999999999895522e+01 1.234569432601608788e-23 -1.436323915730258147e-23
5.918999999999895323e+01 1.242601758389752985e-23 -1.428822541255921749e-23
5.919999999999895124e+01 1.250585949168538159e-23 -1.421279374470116552e-23
5.920999999999894925e+01 1.258521810486451295e-23 -1.413694738311286280e-23
5.921999999999894726e+01 1.266409150105032487e-23 -1.406068956421350426e-23
5.922999999999895238e+01 1.274247777999160583e-23 -1.398402353130760192e-23
5.923999999999895039e+01 1.282037506357506780e-23 -1.390695253443364297e-23
5.924999999999894840e+01 1.289778149582762372e-23 -1.382947983021397028e-23
5.925999999999895351e+01 1.297469524291830362e-23 -1.375160868170450134e-23
5.926999999999895152e+01 1.305111449315786958e-23 -1.367334235824594007e-23
5.927999999999894953e+01 1.312703745699907586e-23 -1.359468413531376904e-23
5.928999999999894754e+01 1.320246236703569762e-23 -1.351563729436879417e-23
5.929999999999894555e+01 1.327738747799909554e-23 -1.343620512270943214e-23
5.930999999999895067e+01 1.335181106675580019e-23 -1.335639091332240788e-23
5.931999999999894868e+01 1.342573143230255876e-23 -1.327619796473531821e-23
5.932999999999894669e+01 1.349914689576151413e-23 -1.319562958086846372e-23
5.933999999999895181e+01 1.357205580037404226e-23 -1.311468907088734183e-23
5.934999999999894982e+01 1.364445651149317619e-23 -1.303337974905612294e-23
5.935999999999894783e+01 1.371634741657594471e-23 -1.295170493459035799e-23
5.936999999999894584e+01 1.378772692517429760e-23 -1.286966795151074702e-23
5.937999999999894385e+01 1.385859346892462016e-23 -1.278727212849763497e-23
5.938999999999894897e+01 1.392894550153739184e-23 -1.270452079874484926e-23
5.939999999999894698e+01 1.399878149878534310e-23 -1.262141729981442484e-23
5.940999999999894499e+01 1.406809995849037220e-23 -1.253796497349207717e-23
5.941999999999895010e+01 1.413689940011486105e-23 -1.245416716527671589e-23
5.942999999999894811e+01 1.420517835226208247e-23 -1.237002721283130242e-23
5.943999999999894612e+01 1.427293534981305158e-23 -1.228554844394039036e-23
5.944999999999894413e+01 1.434016894813296862e-23 -1.220073418988783745e-23
5.945999999999894214e+01 1.440687772395666006e-23 -1.211558778615714603e-23
5.946999999999894726e+01 1.447306027538037369e-23 -1.203011257229760508e-23
5.947999999999894527e+01 1.453871522185371176e-23 -1.194431189178971372e-23
5.948999999999894328e+01 1.460384120417045919e-23 -1.185818909191108968e-23
5.949999999999894840e+01 1.466843688445809817e-23 -1.177174752360341212e-23
5.950999999999894641e+01 1.473250094616725809e-23 -1.168499054133870477e-23
5.951999999999894442e+01 1.479603209406003407e-23 -1.159792150298637571e-23
5.952999999999894243e+01 1.485902905419784701e-23 -1.151054376968006919e-23
5.953999999999894044e+01 1.492149057392692632e-23 -1.142286070568684189e-23
5.954999999999894555e+01 1.498341542186636972e-23 -1.133487567827250416e-23
5.955999999999894357e+01 1.504480238789124561e-23 -1.124659205757242881e-23
5.956999999999894158e+01 1.510565028311844005e-23 -1.115801321645826764e-23
5.957999999999894669e+01 1.516595793988968561e-23 -1.106914253040756125e-23
5.958999999999894470e+01 1.522572421175412874e-23 -1.097998337737343104e-23
5.959999999999894271e+01 1.528494797345153201e-23 -1.089053913765250510e-23
5.960999999999894072e+01 1.534362812089241996e-23 -1.080081319375642049e-23
5.961999999999893873e+01 1.540176357113912721e-23 -1.071080893028141247e-23
5.962999999999894385e+01 1.545935326238576512e-23 -1.062052973377856338e-23
5.963999999999894186e+01 1.551639615393681014e-23 -1.052997899262547101e-23
5.964999999999893987e+01 1.557289122618582734e-23 -1.043916009689680758e-23
5.965999999999894499e+01 1.562883748059327419e-23 -1.034807643823561191e-23
5.966999999999894300e+01 1.568423393966214428e-23 -1.025673140972695610e-23
5.967999999999894101e+01 1.573907964691535374e-23 -1.016512840576840313e-23
5.968999999999893902e+01 1.579337366687037706e-23 -1.007327082194369263e-23
5.969999999999893703e+01 1.584711508501425602e-23 -9.981162054895259996e-24
5.970999999999894214e+01 1.590030300777685136e-23 -9.888805502198615709e-24
5.971999999999894015e+01 1.595293656250450872e-23 -9.796204562235449258e-24
5.972999999999893816e+01 1.600501489743241110e-23 -9.703362634067895324e-24
5.973999999999894328e+01 1.605653718165624051e-23 -9.610283117313323055e-24
5.974999999999894129e+01 1.610750260510298468e-23 -9.516969412019586736e-24
5.975999999999893930e+01 1.615791037850154375e-23 -9.423424918539929674e-24
5.976999999999893731e+01 1.620775973335218803e-23 -9.329653037409028322e-24
5.977999999999893532e+01 1.625704992189512525e-23 -9.235657169219685858e-24
5.978999999999894044e+01 1.630578021707941169e-23 -9.141440714498218032e-24
5.979999999999893845e+01 1.635394991252952113e-23 -9.047007073583106880e-24
5.980999999999893646e+01 1.640155832251300992e-23 -8.952359646500884688e-24
5.981999999999894158e+01 1.644860478190581638e-23 -8.857501832845400434e-24
5.982999999999893959e+01 1.649508864615856529e-23 -8.762437031654660306e-24
5.983999999999893760e+01 1.654100929126050369e-23 -8.667168641290839117e-24
5.984999999999893561e+01 1.658636611370380702e-23 -8.571700059319079491e-24
5.985999999999893362e+01 1.663115853044749141e-23 -8.476034682386180844e-24
5.986999999999893873e+01 1.667538597887957456e-23 -8.380175906101524748e-24
5.987999999999893674e+01 1.671904791677925121e-23 -8.284127124917431644e-24
5.988999999999893475e+01 1.676214382227819888e-23 -8.187891732010211100e-24
5.989999999999893987e+01 1.680467319382195400e-23 -8.091473119160339265e-24
5.990999999999893788e+01 1.684663555012923691e-23 -7.994874676635679381e-24
5.991999999999893589e+01 1.688803043015186160e-23 -7.898099793072950810e-24
5.992999999999893390e+01 1.692885739303342003e-23 -7.801151855360495516e-24
5.993999999999893191e+01 1.696911601806747273e-23 -7.704034248521610246e-24
5.994999999999893703e+01 1.700880590465541616e-23 -7.606750355597289504e-24
5.995999999999893504e+01 1.704792667226245748e-23 -7.509303557532359817e-24
5.996999999999893305e+01 1.708647796037512929e-23 -7.411697233057402800e-24
5.997999999999893816e+01 1.712445942845613882e-23 -7.313934758575468355e-24
5.998999999999893618e+01 1.716187075589956994e-23 -7.216019508047221530e-24
5.999999999999893419e+01 1.719871164198542668e-23 -7.117954852876691808e-24
6.000999999999893220e+01 1.723498180583363623e-23 -7.019744161797206082e-24
6.001999999999893021e+01 1.727068098635690863e-23 -6.921390800759190651e-24
6.002999999999893532e+01 1.730580894221342608e-23 -6.822898132817300257e-24
6.003999999999893333e+01 1.734036545175900030e-23 -6.724269518018102537e-24
6.004999999999893134e+01 1.737435031299849819e-23 -6.625508313288323775e-24
6.005999999999893646e+01 1.740776334353656214e-23 -6.526617872324008600e-24
6.006999999999893447e+01 1.744060438052793074e-23 -6.427601545479755360e-24
6.007999999999893248e+01 1.747287328062712168e-23 -6.328462679658510584e-24
6.008999999999893049e+01 1.750456991993760051e-23 -6.229204618201651449e-24
6.009999999999892850e+01 1.753569419396003534e-23 -6.129830700780644135e-24
6.010999999999893362e+01 1.756624601754060445e-23 -6.030344263287395181e-24
6.011999999999893163e+01 1.759622532481809030e-23 -5.930748637726945017e-24
6.012999999999892964e+01 1.762563206917092637e-23 -5.831047152109225505e-24
6.013999999999893475e+01 1.765446622316340366e-23 -5.731243130342134032e-24
6.014999999999893276e+01 1.768272777849134812e-23 -5.631339892125107190e-24
6.015999999999893078e+01 1.771041674592729267e-23 -5.531340752843041964e-24
6.016999999999892879e+01 1.773753315526523778e-23 -5.431249023460297733e-24
6.017999999999892680e+01 1.776407705526474790e-23 -5.331068010415775315e-24
6.018999999999893191e+01 1.779004851359425148e-23 -5.230801015519071594e-24
6.019999999999892992e+01 1.781544761677435570e-23 -5.130451335845734892e-24
6.020999999999892793e+01 1.784027447010609725e-23 -5.030022263589891771e-24
6.021999999999893305e+01 1.786452919496034929e-23 -4.929517077895151248e-24
6.022999999999893106e+01 1.788821192534038216e-23 -4.828939035428530859e-24
6.023999999999892907e+01 1.791132281251622040e-23 -4.728291385644539531e-24
6.024999999999892708e+01 1.793386202569562674e-23 -4.627577372989870873e-24
6.025999999999892509e+01 1.795582975196797808e-23 -4.526800236811810123e-24
6.026999999999893021e+01 1.797722619624827673e-23 -4.425963211265528055e-24
6.027999999999892822e+01 1.799805158122030641e-23 -4.325069525223289464e-24
6.028999999999892623e+01 1.801830614727965017e-23 -4.224122402183089339e-24
6.029999999999893134e+01 1.803799015247620579e-23 -4.123125060178374898e-24
6.030999999999892935e+01 1.805710387245632501e-23 -4.022080711687990231e-24
6.031999999999892736e+01 1.807564760040444433e-23 -3.920992563547006968e-24
6.032999999999892538e+01 1.809362164698455718e-23 -3.819863816857374225e-24
6.033999999999892339e+01 1.811102634028110710e-23 -3.718697666899556689e-24
6.034999999999892850e+01 1.812786202573955772e-23 -3.617497303044420298e-24
6.035999999999892651e+01 1.814412906610645424e-23 -3.516265908666617408e-24
6.036999999999892452e+01 1.815982784136960259e-23 -3.415006661055413794e-24
6.037999999999892964e+01 1.817495874869714940e-23 -3.313722731330115500e-24
6.038999999999892765e+01 1.818952220237667670e-23 -3.212417284353758908e-24
6.039999999999892566e+01 1.820351863375415851e-23 -3.111093478646362921e-24
6.040999999999892367e+01 1.821694849117199464e-23 -3.009754466301244424e-24
6.041999999999892168e+01 1.822981223990718557e-23 -2.908403392899587025e-24
6.042999999999892680e+01 1.824211036210885495e-23 -2.807043397426768999e-24
6.043999999999892481e+01 1.825384335673558984e-23 -2.705677612188404342e-24
6.044999999999892282e+01 1.826501173949229903e-23 -2.604309162727575108e-24
6.045999999999892793e+01 1.827561604276679810e-23 -2.502941167742138691e-24
6.046999999999892594e+01 1.828565681556606230e-23 -2.401576739002559298e-24
6.047999999999892395e+01 1.829513462345202405e-23 -2.300218981270877451e-24
6.048999999999892196e+01 1.830405004847729392e-23 -2.198870992218344565e-24
6.049999999999891998e+01 1.831240368912017052e-23 -2.097535862346555730e-24
6.050999999999892509e+01 1.832019616021976789e-23 -1.996216674905436938e-24
6.051999999999892310e+01 1.832742809291036413e-23 -1.894916505815496048e-24
6.052999999999892111e+01 1.833410013455575595e-23 -1.793638423587503830e-24
6.053999999999892623e+01 1.834021294868315177e-23 -1.692385489244744930e-24
6.054999999999892424e+01 1.834576721491682096e-23 -1.591160756244055879e-24
6.055999999999892225e+01 1.835076362891129345e-23 -1.489967270399292690e-24
6.056999999999892026e+01 1.835520290228449464e-23 -1.388808069803232854e-24
6.057999999999891827e+01 1.835908576255027205e-23 -1.287686184752015114e-24
6.058999999999892339e+01 1.836241295305092192e-23 -1.186604637667871829e-24
6.059999999999892140e+01 1.836518523288912224e-23 -1.085566443025425120e-24
6.060999999999891941e+01 1.836740337685983927e-23 -9.845746072746576339e-25
6.061999999999892452e+01 1.836906817538174335e-23 -8.836321287681303476e-25
6.062999999999892253e+01 1.837018043442848948e-23 -7.827419976855892963e-25
6.063999999999892054e+01 1.837074097545955712e-23 -6.819071959614449202e-25
6.064999999999891855e+01 1.837075063535096067e-23 -5.811306972114004613e-25
6.065999999999891656e+01 1.837021026632557205e-23 -4.804154666596536905e-25
6.066999999999892168e+01 1.836912073588321698e-23 -3.797644610677268779e-25
6.067999999999891969e+01 1.836748292673049798e-23 -2.791806286626589646e-25
6.068999999999891770e+01 1.836529773671029407e-23 -1.786669090658885224e-25
6.069999999999892282e+01 1.836256607873112828e-23 -7.822623322258650015e-26
6.070999999999892083e+01 1.835928888069612079e-23 2.213847666686985390e-26
6.071999999999891884e+01 1.835546708543176271e-23 1.224243072179367963e-25
6.072999999999891685e+01 1.835110165061643730e-23 2.226283539300982638e-25
6.073999999999891486e+01 1.834619354870867362e-23 3.227477212550738583e-25
6.074999999999891998e+01 1.834074376687512986e-23 4.227795226646101601e-25
6.075999999999891799e+01 1.833475330691840041e-23 5.227208807178044205e-25
6.076999999999891600e+01 1.832822318520447898e-23 6.225689271287556159e-25
6.077999999999892111e+01 1.832115443259010427e-23 7.223208028315171229e-25
6.078999999999891912e+01 1.831354809434973236e-23 8.219736580471270802e-25
6.079999999999891713e+01 1.830540523010242686e-23 9.215246523473921805e-25
6.080999999999891514e+01 1.829672691373839052e-23 1.020970954721403938e-24
6.081999999999891315e+01 1.828751423334534985e-23 1.120309743638204289e-24
6.082999999999891827e+01 1.827776829113469593e-23 1.219538207111339616e-24
6.083999999999891628e+01 1.826749020336741058e-23 1.318653542761522118e-24
6.084999999999891429e+01 1.825668110027970759e-23 1.417652957880551363e-24
6.085999999999891941e+01 1.824534212600863560e-23 1.516533669491318866e-24
6.086999999999891742e+01 1.823347443851725207e-23 1.615292904411508675e-24
6.087999999999891543e+01 1.822107920951981188e-23 1.713927899312935963e-24
6.088999999999891344e+01 1.820815762440652977e-23 1.812435900783838491e-24
6.089999999999891145e+01 1.819471088216829877e-23 1.910814165387996078e-24
6.090999999999891656e+01 1.818074019532123231e-23 2.009059959723879455e-24
6.091999999999891457e+01 1.816624678983083594e-23 2.107170560484836310e-24
6.092999999999891259e+01 1.815123190503620567e-23 2.205143254516767655e-24
6.093999999999891770e+01 1.813569679357386760e-23 2.302975338876237654e-24
6.094999999999891571e+01 1.811964272130156775e-23 2.400664120888160638e-24
6.095999999999891372e+01 1.810307096722172091e-23 2.498206918202972012e-24
6.096999999999891173e+01 1.808598282340491828e-23 2.595601058852122605e-24
6.097999999999890974e+01 1.806837959491299134e-23 2.692843881305261697e-24
6.098999999999891486e+01 1.805026259972211401e-23 2.789932734524686285e-24
6.099999999999891287e+01 1.803163316864564606e-23 2.886864978020698046e-24
6.100999999999891088e+01 1.801249264500386629e-23 2.983637985071032945e-24
6.101999999999891600e+01 1.799284238362041476e-23 3.080249152625262187e-24
6.102999999999891401e+01 1.797268375127254241e-23 3.176695891650127975e-24
6.103999999999891202e+01 1.795201812684681407e-23 3.272975623817411488e-24
6.104999999999891003e+01 1.793084690126248683e-23 3.369085781551157626e-24
6.105999999999890804e+01 1.790917147739470031e-23 3.465023808074857891e-24
6.106999999999891315e+01 1.788699326999803717e-23 3.560787157455508278e-24
6.107999999999891116e+01 1.786431370562946652e-23 3.656373294650324155e-24
6.108999999999890917e+01 1.784113422257149894e-23 3.751779695551109669e-24
6.109999999999891429e+01 1.781745627075528269e-23 3.847003847028159514e-24
6.110999999999891230e+01 1.779328131168334432e-23 3.942043246975084948e-24
6.111999999999891031e+01 1.776861081835271139e-23 4.036895404350821544e-24
6.112999999999890832e+01 1.774344627517746791e-23 4.131557839223644113e-24
6.113999999999890633e+01 1.771778917791152733e-23 4.226028082813253070e-24
6.114999999999891145e+01 1.769164103357124680e-23 4.320303677532615427e-24
6.115999999999890946e+01 1.766500336035827066e-23 4.414382177028513463e-24
6.116999999999890747e+01 1.763787768758163925e-23 4.508261146224027833e-24
6.117999999999891259e+01 1.761026555558047077e-23 4.601938161358061354e-24
6.118999999999891060e+01 1.758216851564641978e-23 4.695410810025155941e-24
6.119999999999890861e+01 1.755358812994590651e-23 4.788676691215261052e-24
6.120999999999890662e+01 1.752452597144231088e-23 4.881733415353245720e-24
6.121999999999890463e+01 1.749498362381858678e-23 4.974578604336005980e-24
6.122999999999890974e+01 1.746496268139896237e-23 5.067209891572211263e-24
6.123999999999890775e+01 1.743446474907151910e-23 5.159624922018513302e-24
6.124999999999890576e+01 1.740349144221010363e-23 5.251821352217166356e-24
6.125999999999891088e+01 1.737204438659631612e-23 5.343796850332997243e-24
6.126999999999890889e+01 1.734012521834177480e-23 5.435549096188750249e-24
6.127999999999890690e+01 1.730773558380991916e-23 5.527075781301310725e-24
6.128999999999890491e+01 1.727487713953813931e-23 5.618374608916522493e-24
6.129999999999890292e+01 1.724155155215932937e-23 5.709443294044967689e-24
6.130999999999890804e+01 1.720776049832444002e-23 5.800279563494232614e-24
6.131999999999890605e+01 1.717350566462387616e-23 5.890881155904254115e-24
6.132999999999890406e+01 1.713878874750943228e-23 5.981245821780334816e-24
6.133999999999890917e+01 1.710361145321622499e-23 6.071371323525694753e-24
6.134999999999890719e+01 1.706797549768447558e-23 6.161255435474060493e-24
6.135999999999890520e+01 1.703188260648137201e-23 6.250895943921244788e-24
6.136999999999890321e+01 1.699533451472284269e-23 6.340290647156859940e-24
6.137999999999890122e+01 1.695833296699521566e-23 6.429437355495461057e-24
6.138999999999890633e+01 1.692087971727707169e-23 6.518333891306941400e-24
6.139999999999890434e+01 1.688297652886139723e-23 6.606978089045594271e-24
6.140999999999890235e+01 1.684462517427661466e-23 6.695367795281542066e-24
6.141999999999890747e+01 1.680582743520876455e-23 6.783500868728901847e-24
6.142999999999890548e+01 1.676658510242350871e-23 6.871375180273759174e-24
6.143999999999890349e+01 1.672689997568761009e-23 6.958988613003185183e-24
6.144999999999890150e+01 1.668677386369047733e-23 7.046339062233571137e-24
6.145999999999889951e+01 1.664620858396650576e-23 7.133424435536533389e-24
6.146999999999890463e+01 1.660520596281638977e-23 7.220242652766923942e-24
6.147999999999890264e+01 1.656376783522932570e-23 7.306791646088368060e-24
6.148999999999890065e+01 1.652189604480460631e-23 7.393069359999599754e-24
6.149999999999890576e+01 1.647959244367339757e-23 7.479073751360282981e-24
6.150999999999890377e+01 1.643685889242095909e-23 7.564802789415069609e-24
6.151999999999890179e+01 1.639369726000787427e-23 7.650254455819776204e-24
6.152999999999889980e+01 1.635010942369285851e-23 7.735426744663399571e-24
6.153999999999889781e+01 1.630609726895386003e-23 7.820317662493783672e-24
6.154999999999890292e+01 1.626166268941051547e-23 7.904925228339654269e-24
6.155999999999890093e+01 1.621680758674592071e-23 7.989247473734015671e-24
6.156999999999889894e+01 1.617153387062866033e-23 8.073282442736436634e-24
6.157999999999890406e+01 1.612584345863513686e-23 8.157028191954363543e-24
6.158999999999890207e+01 1.607973827617163253e-23 8.240482790564805350e-24
6.159999999999890008e+01 1.603322025639560697e-23 8.323644320336910403e-24
6.160999999999889809e+01 1.598629134013920491e-23 8.406510875650051437e-24
6.161999999999889610e+01 1.593895347583049213e-23 8.489080563515760290e-24
6.162999999999890122e+01 1.589120861941615203e-23 8.571351503596773852e-24
6.163999999999889923e+01 1.584305873428364146e-23 8.653321828226520829e-24
6.164999999999889724e+01 1.579450579118389904e-23 8.734989682427374222e-24
6.165999999999890235e+01 1.574555176815291906e-23 8.816353223930603881e-24
6.166999999999890036e+01 1.569619865043521806e-23 8.897410623192563061e-24
6.167999999999889837e+01 1.564644843040582898e-23 8.978160063413183352e-24
6.168999999999889639e+01 1.559630310749280961e-23 9.058599740553225064e-24
6.169999999999889440e+01 1.554576468810011846e-23 9.138727863350623945e-24
6.170999999999889951e+01 1.549483518553022020e-23 9.218542653336845241e-24
6.171999999999889752e+01 1.544351661990703195e-23 9.298042344852525122e-24
6.172999999999889553e+01 1.539181101809823202e-23 9.377225185063726301e-24
6.173999999999890065e+01 1.533972041363875862e-23 9.456089433975914656e-24
6.174999999999889866e+01 1.528724684665343892e-23 9.534633364449206867e-24
6.175999999999889667e+01 1.523439236378033208e-23 9.612855262211891536e-24
6.176999999999889468e+01 1.518115901809322890e-23 9.690753425875319764e-24
6.177999999999889269e+01 1.512754886902557092e-23 9.768326166945974536e-24
6.178999999999889781e+01 1.507356398229311168e-23 9.845571809839347436e-24
6.179999999999889582e+01 1.501920643022066594e-23 9.922488693188792831e-24
6.180999999999889383e+01 1.496447829446846609e-23 9.999075179173256273e-24
6.181999999999889894e+01 1.490938166405530976e-23 1.007532964816936589e-23
6.182999999999889695e+01 1.485391863363303991e-23 1.015125049364255910e-23
6.183999999999889496e+01 1.479809130339868547e-23 1.022683612211793912e-23
6.184999999999889297e+01 1.474190177901747523e-23 1.030208495318602761e-23
6.185999999999889098e+01 1.468535217154568138e-23 1.037699541950854216e-23
6.186999999999889610e+01 1.462844459735455028e-23 1.045156596682248118e-23
6.187999999999889411e+01 1.457118117805288739e-23 1.052579505394581474e-23
6.188999999999889212e+01 1.451356404041111444e-23 1.059968115278100960e-23
6.189999999999889724e+01 1.445559531628459778e-23 1.067322274831924479e-23
6.190999999999889525e+01 1.439727714253855197e-23 1.074641833864245263e-23
6.191999999999889326e+01 1.433861166097042774e-23 1.081926643492840853e-23
6.192999999999889127e+01 1.427960101823533571e-23 1.089176556145162003e-23
6.193999999999888928e+01 1.422024736576977439e-23 1.096391425558636104e-23
6.194999999999889440e+01 1.416055285971622228e-23 1.103571106780819552e-23
6.195999999999889241e+01 1.410051966084780923e-23 1.110715456169541164e-23
6.196999999999889042e+01 1.404014993449316704e-23 1.117824331392987546e-23
6.197999999999889553e+01 1.397944585046095694e-23 1.124897591429827988e-23
6.198999999999889354e+01 1.391840958296566348e-23 1.131935096569147316e-23
6.199999999999889155e+01 1.385704331055216310e-23 1.138936708410517011e-23
6.200999999999888956e+01 1.379534921602134767e-23 1.145902289863927318e-23
6.201999999999888757e+01 1.373332948635591844e-23 1.152831705149667206e-23
6.202999999999889269e+01 1.367098631264603606e-23 1.159724819798215628e-23
6.203999999999889070e+01 1.360832189001507045e-23 1.166581500650101790e-23
6.204999999999888871e+01 1.354533841754617943e-23 1.173401615855636254e-23
6.205999999999889383e+01 1.348203809820759724e-23 1.180185034874805876e-23
6.206999999999889184e+01 1.341842313878023292e-23 1.186931628476846226e-23
6.207999999999888985e+01 1.335449574978339960e-23 1.193641268740047182e-23
6.208999999999888786e+01 1.329025814540212491e-23 1.200313829051336373e-23
6.209999999999888587e+01 1.322571254341374279e-23 1.206949184105944599e-23
6.210999999999889098e+01 1.316086116511509809e-23 1.213547209906972515e-23
6.211999999999888900e+01 1.309570623525032126e-23 1.220107783764891926e-23
6.212999999999888701e+01 1.303024998193757153e-23 1.226630784297133635e-23
6.213999999999889212e+01 1.296449463659706724e-23 1.233116091427522170e-23
6.214999999999889013e+01 1.289844243387933374e-23 1.239563586385676434e-23
6.215999999999888814e+01 1.283209561159241230e-23 1.245973151706500860e-23
6.216999999999888615e+01 1.276545641063094697e-23 1.252344671229462190e-23
6.217999999999888416e+01 1.269852707490376239e-23 1.258678030098014215e-23
6.218999999999888928e+01 1.263130985126325328e-23 1.264973114758811226e-23
6.219999999999888729e+01 1.256380698943368666e-23 1.271229812961031073e-23
6.220999999999888530e+01 1.249602074194026369e-23 1.277448013755587879e-23
