4.219999999999931362e+01 -8.719450060288836887e-25 -2.292101441854116002e-23
4.220999999999931163e+01 -6.715322531326893123e-25 -2.292413569915067739e-23
4.221999999999931674e+01 -4.713260642076260789e-25 -2.292551620001599006e-23
4.222999999999931475e+01 -2.713410677744348431e-25 -2.292516084760892251e-23
4.223999999999931276e+01 -7.159181896193849244e-26 -2.292307467861999886e-23
4.224999999999931077e+01 1.279072011341514773e-25 -2.291926283911595436e-23
4.225999999999930878e+01 3.271415860839742989e-25 -2.291373058369570395e-23
4.226999999999931390e+01 5.260970047509941576e-25 -2.290648327464487093e-23
4.227999999999931191e+01 7.247592019104913534e-25 -2.289752638108894905e-23
4.228999999999930992e+01 9.231139988619306305e-25 -2.288686547814496880e-23
4.229999999999931504e+01 1.121147294034792002e-24 -2.287450624607185306e-23
4.230999999999931305e+01 1.318845063585112918e-24 -2.286045446941950611e-23
4.231999999999931106e+01 1.516193361987394764e-24 -2.284471603617642742e-23
4.232999999999930907e+01 1.713178322618435179e-24 -2.282729693691618517e-23
4.233999999999930708e+01 1.909786158334122197e-24 -2.280820326394259094e-23
4.234999999999931219e+01 2.106003162038772996e-24 -2.278744121043364000e-23
4.235999999999931021e+01 2.301815707248074837e-24 -2.276501706958435266e-23
4.236999999999930822e+01 2.497210248645156154e-24 -2.274093723374826072e-23
4.237999999999931333e+01 2.692173322629411281e-24 -2.271520819357793894e-23
4.238999999999931134e+01 2.886691547858121221e-24 -2.268783653716437272e-23
4.239999999999930935e+01 3.080751625781260236e-24 -2.265882894917522374e-23
4.240999999999930736e+01 3.274340341170190589e-24 -2.262819220999203478e-23
4.241999999999930537e+01 3.467444562637718883e-24 -2.259593319484652638e-23
4.242999999999931049e+01 3.660051243153292087e-24 -2.256205887295571516e-23
4.243999999999930850e+01 3.852147420549363770e-24 -2.252657630665630328e-23
4.244999999999930651e+01 4.043720218022290246e-24 -2.248949265053794822e-23
4.245999999999931163e+01 4.234756844626201666e-24 -2.245081515057561282e-23
4.246999999999930964e+01 4.425244595758812526e-24 -2.241055114326132158e-23
4.247999999999930765e+01 4.615170853642151840e-24 -2.236870805473467989e-23
4.248999999999930566e+01 4.804523087795075134e-24 -2.232529339991289646e-23
4.249999999999930367e+01 4.993288855499678563e-24 -2.228031478161987136e-23
4.250999999999930878e+01 5.181455802261202994e-24 -2.223377988971443472e-23
4.251999999999930679e+01 5.369011662259488490e-24 -2.218569650021824744e-23
4.252999999999930480e+01 5.555944258796238889e-24 -2.213607247444247942e-23
4.253999999999930992e+01 5.742241504733363650e-24 -2.208491575811416456e-23
4.254999999999930793e+01 5.927891402925362138e-24 -2.203223438050193857e-23
4.255999999999930594e+01 6.112882046645274297e-24 -2.197803645354093335e-23
4.256999999999930395e+01 6.297201620003695155e-24 -2.192233017095720716e-23
4.257999999999930196e+01 6.480838398360601923e-24 -2.186512380739177791e-23
4.258999999999930708e+01 6.663780748731291872e-24 -2.180642571752386607e-23
4.259999999999930509e+01 6.846017130184383411e-24 -2.174624433519404633e-23
4.260999999999930310e+01 7.027536094235117395e-24 -2.168458817252637678e-23
4.261999999999930822e+01 7.208326285230390301e-24 -2.162146581905049846e-23
4.262999999999930623e+01 7.388376440727176715e-24 -2.155688594082344421e-23
4.263999999999930424e+01 7.567675391865258021e-24 -2.149085727955069796e-23
4.264999999999930225e+01 7.746212063732477881e-24 -2.142338865170721592e-23
4.265999999999930026e+01 7.923975475724054125e-24 -2.135448894765796874e-23
4.266999999999930537e+01 8.100954741894543802e-24 -2.128416713077834256e-23
4.267999999999930338e+01 8.277139071303318027e-24 -2.121243223657442845e-23
4.268999999999930139e+01 8.452517768354896986e-24 -2.113929337180243023e-23
4.269999999999930651e+01 8.627080233130308568e-24 -2.106475971358885390e-23
4.270999999999930452e+01 8.800815961713210173e-24 -2.098884050855005949e-23
4.271999999999930253e+01 8.973714546510329936e-24 -2.091154507191133088e-23
4.272999999999930054e+01 9.145765739427912502e-24 -2.083288281729645934e-23
4.273999999999929855e+01 9.316959649538296957e-24 -2.075286334694445764e-23
4.274999999999930367e+01 9.487286554869382793e-24 -2.067149634964143841e-23
4.275999999999930168e+01 9.656736836651678317e-24 -2.058879156631647768e-23
4.276999999999929969e+01 9.825300979324089962e-24 -2.050475878907812092e-23
4.277999999999930480e+01 9.992969570531669744e-24 -2.041940786025685768e-23
4.278999999999930282e+01 1.015973330111673440e-23 -2.033274867145256854e-23
4.279999999999930083e+01 1.032558296510447441e-23 -2.024479116258661824e-23
4.280999999999929884e+01 1.049050945968073714e-23 -2.015554532095974395e-23
4.281999999999929685e+01 1.065450378516334624e-23 -2.006502118031513636e-23
4.282999999999930196e+01 1.081755704496894393e-23 -1.997322881990579065e-23
4.283999999999929997e+01 1.097966044557087592e-23 -1.988017836356835219e-23
4.284999999999929798e+01 1.114080529645342653e-23 -1.978587997880092645e-23
4.285999999999930310e+01 1.130098301005785169e-23 -1.969034387584711329e-23
4.286999999999930111e+01 1.146018510172357930e-23 -1.959358030678475786e-23
4.287999999999929912e+01 1.161840318962388465e-23 -1.949559956461951217e-23
4.288999999999929713e+01 1.177562899469427348e-23 -1.939641198238461511e-23
4.289999999999929514e+01 1.193185434055611009e-23 -1.929602793224516573e-23
4.290999999999930026e+01 1.208707115343497337e-23 -1.919445782460747468e-23
4.291999999999929827e+01 1.224127146207098422e-23 -1.909171210723509836e-23
4.292999999999929628e+01 1.239444739762808090e-23 -1.898780126436735919e-23
4.293999999999930139e+01 1.254659119359301764e-23 -1.888273581584599154e-23
4.294999999999929940e+01 1.269769518567139946e-23 -1.877652631624576957e-23
4.295999999999929742e+01 1.284775181167946472e-23 -1.866918335400944041e-23
4.296999999999929543e+01 1.299675361142770677e-23 -1.856071755058993359e-23
4.297999999999929344e+01 1.314469322660199182e-23 -1.845113955959610286e-23
4.298999999999929855e+01 1.329156340063844515e-23 -1.834046006594434837e-23
4.299999999999929656e+01 1.343735697859280816e-23 -1.822868978501600473e-23
4.300999999999929457e+01 1.358206690700685669e-23 -1.811583946181846708e-23
4.301999999999929969e+01 1.372568623376733724e-23 -1.800191987015342598e-23
4.302999999999929770e+01 1.386820810796244650e-23 -1.788694181178874633e-23
4.303999999999929571e+01 1.400962577973181179e-23 -1.777091611563673804e-23
4.304999999999929372e+01 1.414993260011373852e-23 -1.765385363693636760e-23
4.305999999999929173e+01 1.428912202088549579e-23 -1.753576525644240786e-23
4.306999999999929685e+01 1.442718759440185339e-23 -1.741666187961772362e-23
4.307999999999929486e+01 1.456412297342653356e-23 -1.729655443583283929e-23
4.308999999999929287e+01 1.469992191096138523e-23 -1.717545387756900661e-23
4.309999999999929798e+01 1.483457826007056237e-23 -1.705337117962708226e-23
4.310999999999929599e+01 1.496808597369915108e-23 -1.693031733834264443e-23
4.311999999999929400e+01 1.510043910449045371e-23 -1.680630337080397166e-23
4.312999999999929202e+01 1.523163180459705752e-23 -1.668134031407690718e-23
4.313999999999929003e+01 1.536165832548808299e-23 -1.655543922443476909e-23
4.314999999999929514e+01 1.549051301775349635e-23 -1.642861117659249808e-23
4.315999999999929315e+01 1.561819033090297072e-23 -1.630086726294729992e-23
4.316999999999929116e+01 1.574468481316293998e-23 -1.617221859282264088e-23
4.317999999999929628e+01 1.586999111126875370e-23 -1.604267629171823540e-23
4.318999999999929429e+01 1.599410397025184216e-23 -1.591225150056656345e-23
4.319999999999929230e+01 1.611701823322642582e-23 -1.578095537499122480e-23
4.320999999999929031e+01 1.623872884116961563e-23 -1.564879908457344515e-23
4.321999999999928832e+01 1.635923083270000566e-23 -1.551579381212160929e-23
4.322999999999929344e+01 1.647851934385168145e-23 -1.538195075294687151e-23
4.323999999999929145e+01 1.659658960784454305e-23 -1.524728111414430849e-23
4.324999999999928946e+01 1.671343695485342914e-23 -1.511179611387667296e-23
4.325999999999929457e+01 1.682905681177166048e-23 -1.497550698066561466e-23
4.326999999999929258e+01 1.694344470197186495e-23 -1.483842495268742996e-23
4.327999999999929059e+01 1.705659624506511590e-23 -1.470056127707206751e-23
4.328999999999928860e+01 1.716850715665446325e-23 -1.456192720920985700e-23
4.329999999999928662e+01 1.727917324808821489e-23 -1.442253401206015973e-23
4.330999999999929173e+01 1.738859042620782545e-23 -1.428239295546749542e-23
4.331999999999928974e+01 1.749675469309408945e-23 -1.414151531548120132e-23
4.332999999999928775e+01 1.760366217128695528e-23 -1.399991239198023618e-23
4.333999999999929287e+01 1.770930925513854851e-23 -1.385759561360646643e-23
4.334999999999929088e+01 1.781369251268816083e-23 -1.371457645876558890e-23
4.335999999999928889e+01 1.791680861237529660e-23 -1.357086640076771463e-23
4.336999999999928690e+01 1.801865432232930981e-23 -1.342647690688535999e-23
4.337999999999928491e+01 1.811922650991378842e-23 -1.328141943760579410e-23
4.338999999999929003e+01 1.821852214126568702e-23 -1.313570544589364678e-23
4.339999999999928804e+01 1.831653828083247893e-23 -1.298934637645985983e-23
4.340999999999928605e+01 1.841327209090589341e-23 -1.284235366503842297e-23
4.341999999999929116e+01 1.850872083115233211e-23 -1.269473873767160568e-23
4.342999999999928917e+01 1.860288185814028801e-23 -1.254651301000256383e-23
4.343999999999928718e+01 1.869575262486482566e-23 -1.239768788657598369e-23
4.344999999999928519e+01 1.878733068026910202e-23 -1.224827476014646660e-23
4.345999999999928320e+01 1.887761366876365399e-23 -1.209828501099398137e-23
4.346999999999928832e+01 1.896659932974198009e-23 -1.194773000624842366e-23
4.347999999999928633e+01 1.905428549709464108e-23 -1.179662109922023814e-23
4.348999999999928434e+01 1.914067009872028952e-23 -1.164496962873951882e-23
4.349999999999928946e+01 1.922575115603433671e-23 -1.149278691850254731e-23
4.350999999999928747e+01 1.930952678347491587e-23 -1.134008427642665066e-23
4.351999999999928548e+01 1.939199518800756707e-23 -1.118687299401077508e-23
4.352999999999928349e+01 1.947315466862670416e-23 -1.103316434570558699e-23
4.353999999999928150e+01 1.955300361585587686e-23 -1.087896958828923114e-23
4.354999999999928662e+01 1.963154051124520289e-23 -1.072429996025214740e-23
4.355999999999928463e+01 1.970876392686723658e-23 -1.056916668118865841e-23
4.356999999999928264e+01 1.978467252481143288e-23 -1.041358095119492839e-23
4.357999999999928775e+01 1.985926505667598113e-23 -1.025755395027595267e-23
4.358999999999928576e+01 1.993254036305831641e-23 -1.010109683775917556e-23
4.359999999999928377e+01 2.000449737304448779e-23 -9.944220751714379524e-24
4.360999999999928178e+01 2.007513510369624009e-23 -9.786936808382180326e-24
4.361999999999927979e+01 2.014445265953683512e-23 -9.629256101609365151e-24
4.362999999999928491e+01 2.021244923203573841e-23 -9.471189702290810475e-24
4.363999999999928292e+01 2.027912409909156624e-23 -9.312748657819418302e-24
4.364999999999928093e+01 2.034447662451425696e-23 -9.153943991541932813e-24
4.365999999999928605e+01 2.040850625750559054e-23 -8.994786702222885553e-24
4.366999999999928406e+01 2.047121253213882669e-23 -8.835287763515170406e-24
4.367999999999928207e+01 2.053259506683731430e-23 -8.675458123437114652e-24
4.368999999999928008e+01 2.059265356385182260e-23 -8.515308703857500763e-24
4.369999999999927809e+01 2.065138780873744026e-23 -8.354850399986201196e-24
4.370999999999928320e+01 2.070879766982909627e-23 -8.194094079872841805e-24
4.371999999999928121e+01 2.076488309771671643e-23 -8.033050583911339791e-24
4.372999999999927923e+01 2.081964412471944823e-23 -7.871730724351568080e-24
4.373999999999928434e+01 2.087308086435924799e-23 -7.710145284817790553e-24
4.374999999999928235e+01 2.092519351083363056e-23 -7.548305019834347141e-24
4.375999999999928036e+01 2.097598233848864521e-23 -7.386220654355915992e-24
4.376999999999927837e+01 2.102544770129027932e-23 -7.223902883307242781e-24
4.377999999999927638e+01 2.107359003229656154e-23 -7.061362371126578707e-24
4.378999999999928150e+01 2.112040984312823372e-23 -6.898609751318299096e-24
4.379999999999927951e+01 2.116590772343988717e-23 -6.735655626010140230e-24
4.380999999999927752e+01 2.121008434039079039e-23 -6.572510565516665559e-24
4.381999999999928264e+01 2.125294043811497916e-23 -6.409185107911005928e-24
4.382999999999928065e+01 2.129447683719169339e-23 -6.245689758601384799e-24
4.383999999999927866e+01 2.133469443411589624e-23 -6.082034989913498167e-24
4.384999999999927667e+01 2.137359420076815264e-23 -5.918231240680782779e-24
4.385999999999927468e+01 2.141117718388488395e-23 -5.754288915840170241e-24
4.386999999999927979e+01 2.144744450452898406e-23 -5.590218386032903095e-24
4.387999999999927780e+01 2.148239735755995357e-23 -5.426029987213369237e-24
4.388999999999927581e+01 2.151603701110471571e-23 -5.261734020262532518e-24
4.389999999999928093e+01 2.154836480602852933e-23 -5.097340750607471506e-24
4.390999999999927894e+01 2.157938215540580776e-23 -4.932860407848898393e-24
4.391999999999927695e+01 2.160909054399206910e-23 -4.768303185390938510e-24
4.392999999999927496e+01 2.163749153619131351e-23 -4.603679249668798458e-24
4.393999999999927297e+01 2.166458687209122865e-23 -4.438998846360414906e-24
4.394999999999927809e+01 2.169037843639718084e-23 -4.274272257695218108e-24
4.395999999999927610e+01 2.171486819076103595e-23 -4.109509723858749499e-24
4.396999999999927411e+01 2.173805817186502138e-23 -3.944721441090953556e-24
4.397999999999927923e+01 2.175995049077035520e-23 -3.779917561248040926e-24
4.398999999999927724e+01 2.178054733226547569e-23 -3.615108191370165849e-24
4.399999999999927525e+01 2.179985095421388588e-23 -3.450303393256299078e-24
4.400999999999927326e+01 2.181786368690107245e-23 -3.285513183048302340e-24
4.401999999999927127e+01 2.183458793238135102e-23 -3.120747530821689902e-24
4.402999999999927638e+01 2.185002616382417089e-23 -2.956016360184115698e-24
4.403999999999927439e+01 2.186418092486019336e-23 -2.791329547881834715e-24
4.404999999999927240e+01 2.187705482892704978e-23 -2.626696923413373840e-24
4.405999999999927752e+01 2.188865055861511433e-23 -2.462128268650518318e-24
4.406999999999927553e+01 2.189897086501299753e-23 -2.297633317467916419e-24
4.407999999999927354e+01 2.190801856705323673e-23 -2.133221755377751221e-24
4.408999999999927155e+01 2.191579655085778086e-23 -1.968903219175041808e-24
4.409999999999926956e+01 2.192230776908386304e-23 -1.804687296587182846e-24
4.410999999999927468e+01 2.192755524026982335e-23 -1.640583525932905023e-24
4.411999999999927269e+01 2.193154204818133704e-23 -1.476601395787676460e-24
4.412999999999927070e+01 2.193427134115787785e-23 -1.312750344656168290e-24
4.413999999999927581e+01 2.193574633145955168e-23 -1.149039760652048895e-24
4.414999999999927383e+01 2.193597029461441802e-23 -9.854789811858883213e-25
4.415999999999927184e+01 2.193494656876629044e-23 -8.220772926577225133e-25
4.416999999999926985e+01 2.193267855402300134e-23 -6.588439301599574978e-25
4.417999999999926786e+01 2.192916971180546317e-23 -4.957880771841639893e-25
4.418999999999927297e+01 2.192442356419723510e-23 -3.329188653371346179e-25
4.419999999999927098e+01 2.191844369329497416e-23 -1.702453740621693516e-25
4.420999999999926899e+01 2.191123374055952422e-23 -7.776630369103081663e-27
4.421999999999927411e+01 2.190279740616801286e-23 1.544783914313991408e-25
4.422999999999927212e+01 2.189313844836672999e-23 3.165107699837635862e-25
4.423999999999927013e+01 2.188226068282505850e-23 4.783116371391525203e-25
4.424999999999926814e+01 2.187016798199034534e-23 6.398721781993729750e-25
4.425999999999926615e+01 2.185686427444392461e-23 8.011836321540016692e-25
4.426999999999927127e+01 2.184235354425817495e-23 9.622372919110412906e-25
4.427999999999926928e+01 2.182663983035486726e-23 1.123024504521540247e-24
4.428999999999926729e+01 2.180972722586462009e-23 1.283536671396906401e-24
4.429999999999927240e+01 2.179161987748769524e-23 1.443765248520155245e-24
4.430999999999927041e+01 2.177232198485616867e-23 1.603701746651127714e-24
4.431999999999926843e+01 2.175183779989741202e-23 1.763337731523736478e-24
4.432999999999926644e+01 2.173017162619894659e-23 1.922664824039856024e-24
4.433999999999926445e+01 2.170732781837497825e-23 2.081674700453694535e-24
4.434999999999926956e+01 2.168331078143423420e-23 2.240359092551800832e-24
4.435999999999926757e+01 2.165812497014952773e-23 2.398709787826612704e-24
4.436999999999926558e+01 2.163177488842883934e-23 2.556718629643493556e-24
4.437999999999927070e+01 2.160426508868809060e-23 2.714377517402157169e-24
4.438999999999926871e+01 2.157560017122567242e-23 2.871678406691723119e-24
4.439999999999926672e+01 2.154578478359873067e-23 3.028613309439072248e-24
4.440999999999926473e+01 2.151482362000100938e-23 3.185174294053804216e-24
4.441999999999926274e+01 2.148272142064295963e-23 3.341353485563625431e-24
4.442999999999926786e+01 2.144948297113329143e-23 3.497143065747248238e-24
4.443999999999926587e+01 2.141511310186290301e-23 3.652535273258335778e-24
4.444999999999926388e+01 2.137961668739017954e-23 3.807522403747423891e-24
4.445999999999926899e+01 2.134299864582881330e-23 3.962096809974914779e-24
4.446999999999926700e+01 2.130526393823758991e-23 4.116250901919007226e-24
4.447999999999926501e+01 2.126641756801186131e-23 4.269977146880109877e-24
4.448999999999926303e+01 2.122646458027761663e-23 4.423268069577034152e-24
4.449999999999926104e+01 2.118541006128744565e-23 4.576116252239155937e-24
4.450999999999926615e+01 2.114325913781868267e-23 4.728514334692948867e-24
4.451999999999926416e+01 2.110001697657406316e-23 4.880455014442249288e-24
4.452999999999926217e+01 2.105568878519763590e-23 5.031931043025734272e-24
4.453999999999926729e+01 2.101027985094407201e-23 5.182935137742769274e-24
4.454999999999926530e+01 2.096379554517758743e-23 5.333459979420962888e-24
4.455999999999926331e+01 2.091624128431725401e-23 5.483498305239422828e-24
4.456999999999926132e+01 2.086762252725311006e-23 5.633042913416786090e-24
4.457999999999925933e+01 2.081794477469196840e-23 5.782086663357423266e-24
4.458999999999926445e+01 2.076721356850486706e-23 5.930622475789817007e-24
4.459999999999926246e+01 2.071543449107537236e-23 6.078643332900284051e-24
4.460999999999926047e+01 2.066261316464979199e-23 6.226142278458230765e-24
4.461999999999926558e+01 2.060875525068820523e-23 6.373112417937251096e-24
4.462999999999926359e+01 2.055386644921750901e-23 6.519546918628051911e-24
4.463999999999926160e+01 2.049795249818532507e-23 6.665439009747219285e-24
4.464999999999925961e+01 2.044101917281620527e-23 6.810781982537434532e-24
4.465999999999925762e+01 2.038307228496890353e-23 6.955569190363403366e-24
4.466999999999926274e+01 2.032411768249536413e-23 7.099794048801321306e-24
4.467999999999926075e+01 2.026416124860184344e-23 7.243450035721165621e-24
4.468999999999925876e+01 2.020320890121111606e-23 7.386530691364770206e-24
4.469999999999926388e+01 2.014126659232694383e-23 7.529029618416669678e-24
4.470999999999926189e+01 2.007834030740055195e-23 7.670940482068819162e-24
4.471999999999925990e+01 2.001443606469834527e-23 7.812257010080736987e-24
4.472999999999925791e+01 1.994955991467205781e-23 7.952972992832955887e-24
4.473999999999925592e+01 1.988371793933113288e-23 8.093082283373731265e-24
4.474999999999926104e+01 1.981691625161643433e-23 8.232578797461942333e-24
4.475999999999925905e+01 1.974916099477651751e-23 8.371456513603122477e-24
4.476999999999925706e+01 1.968045834174584861e-23 8.509709473079958934e-24
4.477999999999926217e+01 1.961081449452542490e-23 8.647331779976888539e-24
4.478999999999926018e+01 1.954023568356546978e-23 8.784317601199347914e-24
4.479999999999925819e+01 1.946872816714997625e-23 8.920661166488286414e-24
4.480999999999925620e+01 1.939629823078424496e-23 9.056356768427690764e-24
4.481999999999925421e+01 1.932295218658440004e-23 9.191398762447415058e-24
4.482999999999925933e+01 1.924869637266920302e-23 9.325781566820754835e-24
4.483999999999925734e+01 1.917353715255449398e-23 9.459499662656233310e-24
4.484999999999925535e+01 1.909748091454986613e-23 9.592547593884444656e-24
4.485999999999926047e+01 1.902053407115802345e-23 9.724919967239232867e-24
4.486999999999925848e+01 1.894270305847648347e-23 9.856611452234128977e-24
4.487999999999925649e+01 1.886399433560228049e-23 9.987616781132514072e-24
4.488999999999925450e+01 1.878441438403841438e-23 1.011793074891448211e-23
4.489999999999925251e+01 1.870396970710406392e-23 1.024754821323642053e-23
4.490999999999925762e+01 1.862266682934637825e-23 1.037646409438745968e-23
4.491999999999925564e+01 1.854051229595597996e-23 1.050467337523936736e-23
4.492999999999925365e+01 1.845751267218439301e-23 1.063217110119252310e-23
4.493999999999925876e+01 1.837367454276458275e-23 1.075895238011679373e-23
4.494999999999925677e+01 1.828900451133473748e-23 1.088501238228656381e-23
4.495999999999925478e+01 1.820350919986396888e-23 1.101034634031252316e-23
4.496999999999925279e+01 1.811719524808172412e-23 1.113494954906739473e-23
4.497999999999925080e+01 1.803006931290963126e-23 1.125881736560755850e-23
4.498999999999925592e+01 1.794213806789663305e-23 1.138194520908957083e-23
4.499999999999925393e+01 1.785340820265696249e-23 1.150432856068208022e-23
4.500999999999925194e+01 1.776388642231088676e-23 1.162596296347368771e-23
4.501999999999925706e+01 1.767357944692851319e-23 1.174684402237605376e-23
4.502999999999925507e+01 1.758249401097749797e-23 1.186696740402131732e-23
4.503999999999925308e+01 1.749063686277262091e-23 1.198632883665682000e-23
4.504999999999925109e+01 1.739801476392911003e-23 1.210492411003454640e-23
4.505999999999924910e+01 1.730463448881921640e-23 1.222274907529598007e-23
4.506999999999925421e+01 1.721050282403176300e-23 1.233979964485293627e-23
4.507999999999925222e+01 1.711562656783493203e-23 1.245607179226413655e-23
4.508999999999925024e+01 1.702001252964225250e-23 1.257156155210746924e-23
4.509999999999925535e+01 1.692366752948179110e-23 1.268626501984818715e-23
4.510999999999925336e+01 1.682659839746889889e-23 1.280017835170265601e-23
4.511999999999925137e+01 1.672881197328192318e-23 1.291329776449830168e-23
4.512999999999924938e+01 1.663031510595433605e-23 1.302561953451661806e-23
4.513999999999924739e+01 1.653111467511244368e-23 1.313713992871147793e-23
4.514999999999925251e+01 1.643121760700514144e-23 1.324785516169472215e-23
4.515999999999925052e+01 1.633063084380132682e-23 1.335776149964506727e-23
4.516999999999924853e+01 1.622936133987175493e-23 1.346685527073408500e-23
4.517999999999925365e+01 1.612741606123816958e-23 1.357513286504645380e-23
4.518999999999925166e+01 1.602480198502319830e-23 1.368259073449774036e-23
4.519999999999924967e+01 1.592152609890343015e-23 1.378922539274644915e-23
4.520999999999924768e+01 1.581759540056485030e-23 1.389503341510183421e-23
4.521999999999924569e+01 1.571301689716101352e-23 1.400001143842671817e-23
4.522999999999925080e+01 1.560779760477327778e-23 1.410415616103646140e-23
4.523999999999924881e+01 1.550194454787474061e-23 1.420746434259225063e-23
4.524999999999924682e+01 1.539546475879515408e-23 1.430993280399156938e-23
4.525999999999925194e+01 1.528836527719008035e-23 1.441155842725270849e-23
4.526999999999924995e+01 1.518065314951209260e-23 1.451233815539560048e-23
4.527999999999924796e+01 1.507233542848516155e-23 1.461226899231771078e-23
4.528999999999924597e+01 1.496341917258002943e-23 1.471134800266768386e-23
4.529999999999924398e+01 1.485391144549586098e-23 1.480957231171089609e-23
4.530999999999924910e+01 1.474381931564128332e-23 1.490693910519453543e-23
4.531999999999924711e+01 1.463314985562037163e-23 1.500344562920632753e-23
4.532999999999924512e+01 1.452191014172016010e-23 1.509908919003037319e-23
4.533999999999925024e+01 1.441010725340296349e-23 1.519386715399715814e-23
4.534999999999924825e+01 1.429774827279976264e-23 1.528777694733134713e-23
4.535999999999924626e+01 1.418484028420744548e-23 1.538081605599463210e-23
4.536999999999924427e+01 1.407139037358919260e-23 1.547298202552452485e-23
4.537999999999924228e+01 1.395740562807726072e-23 1.556427246086985252e-23
4.538999999999924739e+01 1.384289313547990102e-23 1.565468502622126304e-23
4.539999999999924540e+01 1.372785998379059031e-23 1.574421744483876246e-23
4.540999999999924341e+01 1.361231326070007149e-23 1.583286749887553190e-23
4.541999999999924853e+01 1.349626005311242900e-23 1.592063302919729517e-23
4.542999999999924654e+01 1.337970744666429991e-23 1.600751193519799834e-23
4.543999999999924455e+01 1.326266252524612149e-23 1.609350217461272982e-23
4.544999999999924256e+01 1.314513237052797350e-23 1.617860176332589727e-23
4.545999999999924057e+01 1.302712406148824322e-23 1.626280877517609559e-23
4.546999999999924569e+01 1.290864467394505129e-23 1.634612134175790975e-23
4.547999999999924370e+01 1.278970128009159944e-23 1.642853765221964743e-23
4.548999999999924171e+01 1.267030094803458318e-23 1.651005595305773629e-23
