3.923999999999937671e+01 1.239438594028781308e-23 -2.023186209006094960e-23
3.924999999999937472e+01 1.255852611254858930e-23 -2.012838886468581944e-23
3.925999999999937984e+01 1.272157064537442495e-23 -2.002368186155463958e-23
3.926999999999937785e+01 1.288351118224299201e-23 -1.991775272762176694e-23
3.927999999999937586e+01 1.304433947681166513e-23 -1.981061314901962145e-23
3.928999999999937387e+01 1.320404739286572929e-23 -1.970227485021751986e-23
3.929999999999937188e+01 1.336262690426394858e-23 -1.959274959318313102e-23
3.930999999999937700e+01 1.352007009488013381e-23 -1.948204917654732531e-23
3.931999999999937501e+01 1.367636915854056511e-23 -1.937018543477263876e-23
3.932999999999937302e+01 1.383151639895862409e-23 -1.925717023732424686e-23
3.933999999999937813e+01 1.398550422966460220e-23 -1.914301548784507020e-23
3.934999999999937614e+01 1.413832517393202073e-23 -1.902773312333395993e-23
3.935999999999937415e+01 1.428997186470131182e-23 -1.891133511332636349e-23
3.936999999999937216e+01 1.444043704449844191e-23 -1.879383345907931618e-23
3.937999999999937017e+01 1.458971356535091391e-23 -1.867524019275878666e-23
3.938999999999937529e+01 1.473779438869944639e-23 -1.855556737663087805e-23
3.939999999999937330e+01 1.488467258530644077e-23 -1.843482710225598835e-23
3.940999999999937131e+01 1.503034133516115421e-23 -1.831303148968578030e-23
3.941999999999937643e+01 1.517479392738064069e-23 -1.819019268666403036e-23
3.942999999999937444e+01 1.531802376010748008e-23 -1.806632286783041640e-23
3.943999999999937245e+01 1.546002434040437740e-23 -1.794143423392705317e-23
3.944999999999937046e+01 1.560078928414461855e-23 -1.781553901100885104e-23
3.945999999999936847e+01 1.574031231589926691e-23 -1.768864944965682810e-23
3.946999999999937359e+01 1.587858727550575228e-23 -1.756077782709456725e-23
3.947999999999937160e+01 1.601560848285458945e-23 -1.743193660101329227e-23
3.948999999999936961e+01 1.615137093171655058e-23 -1.730213847210366223e-23
3.949999999999937472e+01 1.628586978243376298e-23 -1.717139615158582685e-23
3.950999999999937273e+01 1.641910031532459717e-23 -1.703972233999484208e-23
3.951999999999937074e+01 1.655105792988942348e-23 -1.690712972628600134e-23
3.952999999999936875e+01 1.668173814401550771e-23 -1.677363098695370554e-23
3.953999999999936676e+01 1.681113659317867414e-23 -1.663923878516594069e-23
3.954999999999937188e+01 1.693924902964464232e-23 -1.650396576991192404e-23
3.955999999999936989e+01 1.706607132166843021e-23 -1.636782457516423812e-23
3.956999999999936790e+01 1.719159945269286101e-23 -1.623082781905470637e-23
3.957999999999937302e+01 1.731582952054664968e-23 -1.609298810306340195e-23
3.958999999999937103e+01 1.743875773663945091e-23 -1.595431801122361682e-23
3.959999999999936904e+01 1.756038042515915513e-23 -1.581483010933741027e-23
3.960999999999936705e+01 1.768069402226647799e-23 -1.567453694420679158e-23
3.961999999999936506e+01 1.779969507528961747e-23 -1.553345104287784770e-23
3.962999999999937017e+01 1.791738024191943690e-23 -1.539158491189726370e-23
3.963999999999936819e+01 1.803374628940282613e-23 -1.524895103658377191e-23
3.964999999999936620e+01 1.814879009373825189e-23 -1.510556188031033337e-23
3.965999999999937131e+01 1.826250863886974782e-23 -1.496142988380106582e-23
3.966999999999936932e+01 1.837489901588160679e-23 -1.481656746444055854e-23
3.967999999999936733e+01 1.848595842219356102e-23 -1.467098701559573839e-23
3.968999999999936534e+01 1.859568416075715837e-23 -1.452470090594965848e-23
3.969999999999936335e+01 1.870407363925140676e-23 -1.437772147884926036e-23
3.970999999999936847e+01 1.881112436928053753e-23 -1.423006105166403316e-23
3.971999999999936648e+01 1.891683396557131613e-23 -1.408173191515856407e-23
3.972999999999936449e+01 1.902120014517316529e-23 -1.393274633287487780e-23
3.973999999999936961e+01 1.912422072665780909e-23 -1.378311654052897302e-23
3.974999999999936762e+01 1.922589362932069205e-23 -1.363285474541860244e-23
3.975999999999936563e+01 1.932621687238438482e-23 -1.348197312584192325e-23
3.976999999999936364e+01 1.942518857420250123e-23 -1.333048383052917501e-23
3.977999999999936165e+01 1.952280695146590747e-23 -1.317839897808500601e-23
3.978999999999936676e+01 1.961907031841006867e-23 -1.302573065644295721e-23
3.979999999999936477e+01 1.971397708602515487e-23 -1.287249092232989819e-23
3.980999999999936279e+01 1.980752576126663778e-23 -1.271869180074375648e-23
3.981999999999936790e+01 1.989971494626934060e-23 -1.256434528444015127e-23
3.982999999999936591e+01 1.999054333756234884e-23 -1.240946333343189434e-23
3.983999999999936392e+01 2.008000972528715960e-23 -1.225405787449777010e-23
3.984999999999936193e+01 2.016811299241745607e-23 -1.209814080070301909e-23
3.985999999999935994e+01 2.025485211398123879e-23 -1.194172397093056263e-23
3.986999999999936506e+01 2.034022615628642766e-23 -1.178481920942106858e-23
3.987999999999936307e+01 2.042423427614721613e-23 -1.162743830532639424e-23
3.988999999999936108e+01 2.050687572011471022e-23 -1.146959301227057600e-23
3.989999999999936620e+01 2.058814982371003890e-23 -1.131129504792138808e-23
3.990999999999936421e+01 2.066805601065902503e-23 -1.115255609357412346e-23
3.991999999999936222e+01 2.074659379213162280e-23 -1.099338779374199731e-23
3.992999999999936023e+01 2.082376276598283942e-23 -1.083380175575896506e-23
3.993999999999935824e+01 2.089956261599718605e-23 -1.067380954939143022e-23
3.994999999999936335e+01 2.097399311113704026e-23 -1.051342270645804387e-23
3.995999999999936136e+01 2.104705410479226635e-23 -1.035265272046256993e-23
3.996999999999935937e+01 2.111874553403554252e-23 -1.019151104623144497e-23
3.997999999999936449e+01 2.118906741887911056e-23 -1.003000909956425227e-23
3.998999999999936250e+01 2.125801986153575720e-23 -9.868158256891742658e-24
3.999999999999936051e+01 2.132560304568318095e-23 -9.705969854942981487e-24
4.000999999999935852e+01 2.139181723573189127e-23 -9.543455190421211955e-24
4.001999999999935653e+01 2.145666277609645794e-23 -9.380625519689323682e-24
4.002999999999936165e+01 2.152014009047096861e-23 -9.217492058462507948e-24
4.003999999999935966e+01 2.158224968110727237e-23 -9.054065981511580553e-24
4.004999999999935767e+01 2.164299212809816917e-23 -8.890358422372127784e-24
4.005999999999936279e+01 2.170236808866344687e-23 -8.726380473064146602e-24
4.006999999999936080e+01 2.176037829644036755e-23 -8.562143183818602614e-24
4.007999999999935881e+01 2.181702356077761562e-23 -8.397657562813062865e-24
4.008999999999935682e+01 2.187230476603393917e-23 -8.232934575913832049e-24
4.009999999999935483e+01 2.192622287087995914e-23 -8.067985146427829164e-24
4.010999999999935994e+01 2.197877890760477469e-23 -7.902820154860506200e-24
4.011999999999935795e+01 2.202997398142618302e-23 -7.737450438682828430e-24
4.012999999999935596e+01 2.207980926980550728e-23 -7.571886792104437796e-24
4.013999999999936108e+01 2.212828602176625947e-23 -7.406139965855351845e-24
4.014999999999935909e+01 2.217540555721723200e-23 -7.240220666974556959e-24
4.015999999999935710e+01 2.222116926627999148e-23 -7.074139558605420901e-24
4.016999999999935511e+01 2.226557860862043097e-23 -6.907907259798837188e-24
4.017999999999935312e+01 2.230863511278496535e-23 -6.741534345323018351e-24
4.018999999999935824e+01 2.235034037554083210e-23 -6.575031345480369340e-24
4.019999999999935625e+01 2.239069606122128813e-23 -6.408408745930596933e-24
4.020999999999935426e+01 2.242970390107461212e-23 -6.241676987521681731e-24
4.021999999999935937e+01 2.246736569261842020e-23 -6.074846466125435309e-24
4.022999999999935739e+01 2.250368329899765796e-23 -5.907927532482193174e-24
4.023999999999935540e+01 2.253865864834801441e-23 -5.740930492048849054e-24
4.024999999999935341e+01 2.257229373316316512e-23 -5.573865604855770793e-24
4.025999999999935142e+01 2.260459060966714642e-23 -5.406743085368202214e-24
4.026999999999935653e+01 2.263555139719120819e-23 -5.239573102354083925e-24
4.027999999999935454e+01 2.266517827755500719e-23 -5.072365778759359084e-24
4.028999999999935255e+01 2.269347349460822895e-23 -4.905131191707657479e-24
4.029999999999935767e+01 2.272043947233236113e-23 -4.737879464445720252e-24
4.030999999999935568e+01 2.274607903056370523e-23 -4.570620924422894981e-24
4.031999999999935369e+01 2.277039511690067803e-23 -4.403365882605740111e-24
4.032999999999935170e+01 2.279339074943012988e-23 -4.236124588117958574e-24
4.033999999999934971e+01 2.281506901582781518e-23 -4.068907227969868058e-24
4.034999999999935483e+01 2.283543307246216618e-23 -3.901723926797141501e-24
4.035999999999935284e+01 2.285448614350135807e-23 -3.734584746609945582e-24
4.036999999999935085e+01 2.287223152002381237e-23 -3.567499686550725700e-24
4.037999999999935596e+01 2.288867255913189772e-23 -3.400478682663234559e-24
4.038999999999935397e+01 2.290381268306921594e-23 -3.233531607670703526e-24
4.039999999999935199e+01 2.291765537834123814e-23 -3.066668270763955367e-24
4.040999999999935000e+01 2.293020419483998469e-23 -2.899898417397550017e-24
4.041999999999934801e+01 2.294146274497176721e-23 -2.733231729097729373e-24
4.042999999999935312e+01 2.295143470278920651e-23 -2.566677823277242037e-24
4.043999999999935113e+01 2.296012380312665648e-23 -2.400246253061289337e-24
4.044999999999934914e+01 2.296753384073962762e-23 -2.233946507121571608e-24
4.045999999999935426e+01 2.297366866944831304e-23 -2.067788009518264275e-24
4.046999999999935227e+01 2.297853220128459393e-23 -1.901780119554094566e-24
4.047999999999935028e+01 2.298212840564363238e-23 -1.735932131633032756e-24
4.048999999999934829e+01 2.298446130843907591e-23 -1.570253275131316749e-24
4.049999999999934630e+01 2.298553499126269953e-23 -1.404752714274954910e-24
4.050999999999935142e+01 2.298535359054810023e-23 -1.239439548025553974e-24
4.051999999999934943e+01 2.298392129673859690e-23 -1.074322809976774155e-24
4.052999999999934744e+01 2.298124235345948834e-23 -9.094114682560502923e-25
4.053999999999935255e+01 2.297732105669462534e-23 -7.447144254363043200e-25
4.054999999999935056e+01 2.297216175396729389e-23 -5.802405184561815525e-25
4.055999999999934857e+01 2.296576884352557702e-23 -4.159985185465247038e-25
4.056999999999934658e+01 2.295814677353218058e-23 -2.519971311657245463e-25
4.057999999999934460e+01 2.294930004125869950e-23 -8.824499594330085377e-26
4.058999999999934971e+01 2.293923319228452123e-23 7.524931336957563695e-26
4.059999999999934772e+01 2.292795081970023743e-23 2.384772889416242317e-25
4.060999999999934573e+01 2.291545756331571329e-23 4.014304888959369698e-25
4.061999999999935085e+01 2.290175810887277678e-23 5.641005373363216474e-25
4.062999999999934886e+01 2.288685718726272142e-23 7.264791243667756838e-25
4.063999999999934687e+01 2.287075957374834939e-23 8.885580061037667543e-25
4.064999999999934488e+01 2.285347008719093711e-23 1.050329004681418373e-24
4.065999999999934289e+01 2.283499358928193796e-23 1.211784008249677409e-24
4.066999999999934801e+01 2.281533498377948406e-23 1.372914970964846394e-24
4.067999999999934602e+01 2.279449921574986321e-23 1.533713912974415424e-24
4.068999999999934403e+01 2.277249127081365386e-23 1.694172920394458874e-24
4.069999999999934914e+01 2.274931617439703507e-23 1.854284145280775535e-24
4.070999999999934715e+01 2.272497899098786614e-23 2.014039805592484849e-24
4.071999999999934516e+01 2.269948482339680019e-23 2.173432185150386115e-24
4.072999999999934317e+01 2.267283881202333788e-23 2.332453633588542271e-24
4.073999999999934118e+01 2.264504613412695035e-23 2.491096566299088963e-24
4.074999999999934630e+01 2.261611200310322740e-23 2.649353464371358995e-24
4.075999999999934431e+01 2.258604166776510391e-23 2.807216874524266797e-24
4.076999999999934232e+01 2.255484041162903201e-23 2.964679409033926623e-24
4.077999999999934744e+01 2.252251355220645191e-23 3.121733745653722241e-24
4.078999999999934545e+01 2.248906644030028200e-23 3.278372627529661425e-24
4.079999999999934346e+01 2.245450445930649596e-23 3.434588863109319217e-24
4.080999999999934147e+01 2.241883302452089557e-23 3.590375326046010900e-24
4.081999999999933948e+01 2.238205758245115552e-23 3.745724955095521510e-24
4.082999999999934460e+01 2.234418361013382891e-23 3.900630754009845185e-24
4.083999999999934261e+01 2.230521661445682461e-23 4.055085791422833448e-24
4.084999999999934062e+01 2.226516213148676002e-23 4.209083200733135800e-24
4.085999999999934573e+01 2.222402572580187977e-23 4.362616179979319612e-24
4.086999999999934374e+01 2.218181298983000262e-23 4.515677991711794871e-24
4.087999999999934175e+01 2.213852954319174041e-23 4.668261962858510279e-24
4.088999999999933976e+01 2.209418103204898625e-23 4.820361484586217733e-24
4.089999999999933777e+01 2.204877312845878341e-23 4.971970012155977623e-24
4.090999999999934289e+01 2.200231152973215200e-23 5.123081064775389642e-24
4.091999999999934090e+01 2.195480195779869892e-23 5.273688225443664098e-24
4.092999999999933891e+01 2.190625015857595053e-23 5.423785140794431870e-24
4.093999999999934403e+01 2.185666190134431877e-23 5.573365520932513796e-24
4.094999999999934204e+01 2.180604297812741282e-23 5.722423139266129873e-24
4.095999999999934005e+01 2.175439920307746427e-23 5.870951832335056676e-24
4.096999999999933806e+01 2.170173641186603015e-23 6.018945499634669814e-24
4.097999999999933607e+01 2.164806046108027667e-23 6.166398103434751760e-24
4.098999999999934118e+01 2.159337722762433230e-23 6.313303668594738671e-24
4.099999999999933920e+01 2.153769260812608039e-23 6.459656282374528978e-24
4.100999999999933721e+01 2.148101251834908876e-23 6.605450094241642806e-24
4.101999999999934232e+01 2.142334289261011990e-23 6.750679315673453862e-24
4.102999999999934033e+01 2.136468968320197207e-23 6.895338219955767013e-24
4.103999999999933834e+01 2.130505885982102825e-23 7.039421141979055153e-24
4.104999999999933635e+01 2.124445640900113807e-23 7.182922478027759187e-24
4.105999999999933436e+01 2.118288833355193130e-23 7.325836685568821745e-24
4.106999999999933948e+01 2.112036065200273855e-23 7.468158283035308053e-24
4.107999999999933749e+01 2.105687939805227474e-23 7.609881849605357165e-24
4.108999999999933550e+01 2.099245062002262492e-23 7.751002024980377928e-24
4.109999999999934062e+01 2.092708038031960419e-23 7.891513509156637210e-24
4.110999999999933863e+01 2.086077475489779024e-23 8.031411062195471325e-24
4.111999999999933664e+01 2.079353985858886779e-23 8.170689448405674404e-24
4.112999999999933465e+01 2.072538196177358653e-23 8.309343193641577791e-24
4.113999999999933266e+01 2.065630740444442836e-23 8.447366788571901811e-24
4.114999999999933777e+01 2.058632255004393540e-23 8.584754790086707327e-24
4.115999999999933578e+01 2.051543378476386559e-23 8.721501821321973862e-24
4.116999999999933380e+01 2.044364751688214331e-23 8.857602571601937192e-24
4.117999999999933891e+01 2.037097017610244319e-23 8.993051796376970345e-24
4.118999999999933692e+01 2.029740821289730620e-23 9.127844317154558576e-24
4.119999999999933493e+01 2.022296809785427386e-23 9.261975021424896449e-24
4.120999999999933294e+01 2.014765632102553720e-23 9.395438862580287132e-24
4.121999999999933095e+01 2.007147939128047443e-23 9.528230859829525261e-24
4.122999999999933607e+01 1.999444383566182391e-23 9.660346098106245117e-24
4.123999999999933408e+01 1.991655619874575087e-23 9.791779727970274612e-24
4.124999999999933209e+01 1.983782304200374794e-23 9.922526965506911583e-24
4.125999999999933721e+01 1.975825094316997824e-23 1.005258309221644495e-23
4.126999999999933522e+01 1.967784649561065790e-23 1.018194345490144100e-23
4.127999999999933323e+01 1.959661630769775854e-23 1.031060346554668862e-23
4.128999999999933124e+01 1.951456700218556330e-23 1.043855860119543597e-23
4.129999999999932925e+01 1.943170521559175728e-23 1.056580440381838895e-23
4.130999999999933436e+01 1.934803759758126574e-23 1.069233648017919939e-23
4.131999999999933237e+01 1.926357081035450335e-23 1.081815050169342774e-23
4.132999999999933038e+01 1.917831152803850332e-23 1.094324220428369579e-23
4.133999999999933550e+01 1.909226643608266343e-23 1.106760738822829908e-23
4.134999999999933351e+01 1.900544223065760109e-23 1.119124191800602698e-23
4.135999999999933152e+01 1.891784561805808745e-23 1.131414172213516702e-23
4.136999999999932953e+01 1.882948331410979601e-23 1.143630279300801581e-23
4.137999999999932754e+01 1.874036204357984796e-23 1.155772118672032658e-23
4.138999999999933266e+01 1.865048853959122508e-23 1.167839302289612085e-23
4.139999999999933067e+01 1.855986954304114384e-23 1.179831448450766293e-23
4.140999999999932868e+01 1.846851180202364092e-23 1.191748181769005952e-23
4.141999999999933380e+01 1.837642207125510022e-23 1.203589133155314528e-23
4.142999999999933181e+01 1.828360711150563694e-23 1.215353939798577632e-23
4.143999999999932982e+01 1.819007368903245044e-23 1.227042245145847347e-23
4.144999999999932783e+01 1.809582857501866681e-23 1.238653698881982224e-23
4.145999999999932584e+01 1.800087854501555797e-23 1.250187956908910978e-23
4.146999999999933095e+01 1.790523037838906012e-23 1.261644681324445081e-23
4.147999999999932896e+01 1.780889085777094725e-23 1.273023540400584427e-23
4.148999999999932697e+01 1.771186676851269346e-23 1.284324208561583784e-23
4.149999999999933209e+01 1.761416489814513058e-23 1.295546366361388736e-23
4.150999999999933010e+01 1.751579203584177323e-23 1.306689700460723683e-23
4.151999999999932811e+01 1.741675497188527670e-23 1.317753903603898460e-23
4.152999999999932612e+01 1.731706049714002492e-23 1.328738674594976064e-23
4.153999999999932413e+01 1.721671540252743385e-23 1.339643718273730566e-23
4.154999999999932925e+01 1.711572647850645060e-23 1.350468745491089563e-23
4.155999999999932726e+01 1.701410051455777586e-23 1.361213473084271301e-23
4.156999999999932527e+01 1.691184429867256212e-23 1.371877623851496992e-23
4.157999999999933038e+01 1.680896461684576965e-23 1.382460926526300098e-23
4.158999999999932840e+01 1.670546825257365154e-23 1.392963115751484132e-23
4.159999999999932641e+01 1.660136198635497674e-23 1.403383932052784240e-23
4.160999999999932442e+01 1.649665259519809824e-23 1.413723121811984816e-23
4.161999999999932243e+01 1.639134685213093063e-23 1.423980437239878143e-23
4.162999999999932754e+01 1.628545152571628497e-23 1.434155636348732840e-23
4.163999999999932555e+01 1.617897337957131495e-23 1.444248482924473439e-23
4.164999999999932356e+01 1.607191917189144457e-23 1.454258746498497323e-23
4.165999999999932868e+01 1.596429565497859530e-23 1.464186202319180738e-23
4.166999999999932669e+01 1.585610957477430909e-23 1.474030631323016002e-23
4.167999999999932470e+01 1.574736767039704142e-23 1.483791820105433677e-23
4.168999999999932271e+01 1.563807667368396838e-23 1.493469560891324405e-23
4.169999999999932072e+01 1.552824330873735452e-23 1.503063651505230425e-23
4.170999999999932584e+01 1.541787429147565801e-23 1.512573895341199729e-23
4.171999999999932385e+01 1.530697632918884706e-23 1.522000101332382488e-23
4.172999999999932186e+01 1.519555612009865623e-23 1.531342083920271303e-23
4.173999999999932697e+01 1.508362035292273079e-23 1.540599663023725460e-23
4.174999999999932498e+01 1.497117570644448983e-23 1.549772664007585818e-23
4.175999999999932299e+01 1.485822884908639243e-23 1.558860917651120428e-23
4.176999999999932101e+01 1.474478643848796159e-23 1.567864260116175686e-23
4.177999999999931902e+01 1.463085512108973865e-23 1.576782532914926061e-23
4.178999999999932413e+01 1.451644153172007344e-23 1.585615582877514204e-23
4.179999999999932214e+01 1.440155229318771270e-23 1.594363262119334292e-23
4.180999999999932015e+01 1.428619401587850554e-23 1.603025428008078225e-23
4.181999999999932527e+01 1.417037329735660528e-23 1.611601943130558469e-23
4.182999999999932328e+01 1.405409672197118131e-23 1.620092675259198242e-23
4.183999999999932129e+01 1.393737086046643421e-23 1.628497497318389743e-23
4.184999999999931930e+01 1.382020226959777915e-23 1.636816287350482991e-23
4.185999999999931731e+01 1.370259749175130609e-23 1.645048928481671211e-23
4.186999999999932243e+01 1.358456305456885290e-23 1.653195308887545035e-23
4.187999999999932044e+01 1.346610547057738078e-23 1.661255321758475068e-23
4.188999999999931845e+01 1.334723123682314873e-23 1.669228865264737620e-23
4.189999999999932356e+01 1.322794683450977435e-23 1.677115842521519652e-23
4.190999999999932157e+01 1.310825872864314205e-23 1.684916161553516996e-23
4.191999999999931958e+01 1.298817336767801266e-23 1.692629735259574610e-23
4.192999999999931759e+01 1.286769718317179336e-23 1.700256481376927738e-23
4.193999999999931561e+01 1.274683660026265036e-23 1.707796319950485125e-23
4.194999999999932072e+01 1.262559814931621388e-23 1.715249148139976448e-23
4.195999999999931873e+01 1.250398842767338437e-23 1.722614850992941039e-23
4.196999999999931674e+01 1.238201402730386131e-23 1.729893318625384206e-23
4.197999999999932186e+01 1.225968153322636832e-23 1.737084446468011566e-23
4.198999999999931987e+01 1.213699752306366986e-23 1.744188135246469865e-23
4.199999999999931788e+01 1.201396856660028116e-23 1.751204290961241909e-23
4.200999999999931589e+01 1.189060122534280979e-23 1.758132824867204425e-23
4.201999999999931390e+01 1.176690205208444391e-23 1.764973653452734825e-23
4.202999999999931902e+01 1.164287759047148568e-23 1.771726698418537611e-23
4.203999999999931703e+01 1.151853437457428121e-23 1.778391886656025274e-23
4.204999999999931504e+01 1.139387892845970057e-23 1.784969150225449395e-23
4.205999999999932015e+01 1.126891776576798484e-23 1.791458426333607394e-23
4.206999999999931816e+01 1.114365738929277277e-23 1.797859657311210154e-23
4.207999999999931617e+01 1.101810429056351825e-23 1.804172790589954880e-23
4.208999999999931418e+01 1.089226494943219818e-23 1.810397778679197709e-23
4.209999999999931219e+01 1.076614583366289160e-23 1.816534579142328627e-23
4.210999999999931731e+01 1.063975339852444000e-23 1.822583154572821943e-23
4.211999999999931532e+01 1.051309408638706181e-23 1.828543472569937356e-23
4.212999999999931333e+01 1.038617432632160867e-23 1.834415505714126846e-23
4.213999999999931845e+01 1.025900053370242615e-23 1.840199231542130359e-23
4.214999999999931646e+01 1.013157910981512954e-23 1.845894632521669470e-23
4.215999999999931447e+01 1.000391644146479240e-23 1.851501696025997930e-23
4.216999999999931248e+01 9.876018900590407992e-24 1.857020414308002293e-23
4.217999999999931049e+01 9.747892843881519392e-24 1.862450784474068916e-23
4.218999999999931561e+01 9.619544612398578907e-24 1.867792808457653550e-23
4.219999999999931362e+01 9.490980531197073471e-24 1.873046492992541496e-23
4.220999999999931163e+01 9.362206908954892933e-24 1.878211849585835621e-23
4.221999999999931674e+01 9.233230037603067613e-24 1.883288894490685184e-23
4.222999999999931475e+01 9.104056191961329784e-24 1.888277648678663777e-23
4.223999999999931276e+01 8.974691629375691131e-24 1.893178137811962712e-23
4.224999999999931077e+01 8.845142589360410685e-24 1.897990392215273784e-23
4.225999999999930878e+01 8.715415293243778702e-24 1.902714446847401375e-23
4.226999999999931390e+01 8.585515943817299186e-24 1.907350341272629177e-23
4.227999999999931191e+01 8.455450724988920529e-24 1.911898119631818898e-23
4.228999999999930992e+01 8.325225801439052068e-24 1.916357830613292092e-23
4.229999999999931504e+01 8.194847318281488328e-24 1.920729527423416059e-23
4.230999999999931305e+01 8.064321400726986953e-24 1.925013267757004014e-23
4.231999999999931106e+01 7.933654153751636763e-24 1.929209113767417860e-23
4.232999999999930907e+01 7.802851661768335007e-24 1.933317132036476116e-23
4.233999999999930708e+01 7.671919988301334117e-24 1.937337393544167603e-23
4.234999999999931219e+01 7.540865175666956871e-24 1.941269973638026583e-23
4.235999999999931021e+01 7.409693244655265176e-24 1.945114952002427963e-23
4.236999999999930822e+01 7.278410194217327146e-24 1.948872412627574521e-23
4.237999999999931333e+01 7.147022001155630086e-24 1.952542443778311045e-23
4.238999999999931134e+01 7.015534619818857516e-24 1.956125137962717766e-23
4.239999999999930935e+01 6.883953981799785645e-24 1.959620591900516594e-23
4.240999999999930736e+01 6.752285995637426332e-24 1.963028906491277820e-23
4.241999999999930537e+01 6.620536546523623694e-24 1.966350186782406998e-23
4.242999999999931049e+01 6.488711496011900320e-24 1.969584541937005746e-23
4.243999999999930850e+01 6.356816681732133197e-24 1.972732085201480716e-23
4.244999999999930651e+01 6.224857917107862752e-24 1.975792933873013247e-23
4.245999999999931163e+01 6.092840991077497179e-24 1.978767209266858885e-23
4.246999999999930964e+01 5.960771667820484706e-24 1.981655036683444993e-23
4.247999999999930765e+01 5.828655686485887541e-24 1.984456545375341132e-23
4.248999999999930566e+01 5.696498760926169868e-24 1.987171868514040462e-23
