2.333999999999971564e+01 -6.946633919335777841e-24 -4.945537327757840535e-23
2.334999999999971720e+01 -4.713652312040870000e-24 -4.969003141120999148e-23
2.335999999999971521e+01 -2.476522471593713000e-24 -4.982384069553216491e-23
2.336999999999971322e+01 -2.397793207992087558e-25 -4.985703433343263344e-23
2.337999999999971479e+01 1.992077366982804012e-24 -4.979004726378648248e-23
2.338999999999971635e+01 4.214591830844894634e-24 -4.962351309932211443e-23
2.339999999999971436e+01 6.423360717879266480e-24 -4.935826109652133095e-23
2.340999999999971237e+01 8.614041450987859600e-24 -4.899531261190730079e-23
2.341999999999971394e+01 1.078236062147006723e-23 -4.853587676036409784e-23
2.342999999999971550e+01 1.292412186532171217e-23 -4.798134607176911681e-23
2.343999999999971351e+01 1.503521335252128145e-23 -4.733329208036669382e-23
2.344999999999971152e+01 1.711161528334997916e-23 -4.659346023219781047e-23
2.345999999999971308e+01 1.914940705999082387e-23 -4.576376449165160397e-23
2.346999999999971465e+01 2.114477397037168347e-23 -4.484628180537393508e-23
2.347999999999971266e+01 2.309401351356469844e-23 -4.384324634216342577e-23
2.348999999999971067e+01 2.499354180270706128e-23 -4.275704349607596199e-23
2.349999999999971223e+01 2.683989945941992255e-23 -4.159020362826502087e-23
2.350999999999971379e+01 2.862975687808306144e-23 -4.034539552069058860e-23
2.351999999999971180e+01 3.035991943952209513e-23 -3.902541978918027702e-23
2.352999999999970981e+01 3.202733265027957834e-23 -3.763320217176628723e-23
2.353999999999971138e+01 3.362908657238506060e-23 -3.617178652142089696e-23
2.354999999999971294e+01 3.516241944352350444e-23 -3.464432762623516068e-23
2.355999999999971095e+01 3.662472199768378476e-23 -3.305408414751465121e-23
2.356999999999970896e+01 3.801354122758975336e-23 -3.140441131394228550e-23
2.357999999999971052e+01 3.932658313880201171e-23 -2.969875347402540868e-23
2.358999999999971209e+01 4.056171523040327720e-23 -2.794063667384770386e-23
2.359999999999971010e+01 4.171696969908725163e-23 -2.613366112988202943e-23
2.360999999999970811e+01 4.279054563966057133e-23 -2.428149359057911512e-23
2.361999999999970967e+01 4.378081046130913432e-23 -2.238785987228518838e-23
2.362999999999971124e+01 4.468630152650948164e-23 -2.045653715192045863e-23
2.363999999999970925e+01 4.550572757040174445e-23 -1.849134611899855874e-23
2.364999999999970726e+01 4.623796930704801081e-23 -1.649614328852593304e-23
2.365999999999970882e+01 4.688207939652821103e-23 -1.447481345186228528e-23
2.366999999999971038e+01 4.743728306599112874e-23 -1.243126203824793742e-23
2.367999999999970839e+01 4.790297803913596572e-23 -1.036940751122493747e-23
2.368999999999970640e+01 4.827873375808620396e-23 -8.293174144777030397e-24
2.369999999999970797e+01 4.856429051377552405e-23 -6.206484723962027156e-24
2.370999999999970953e+01 4.875955862031139458e-23 -4.113252835427583555e-24
2.371999999999970754e+01 4.886461696091518518e-23 -2.017375573184567737e-24
2.372999999999970555e+01 4.887971123311261990e-23 7.727363470755815974e-26
2.373999999999970711e+01 4.880525184549188881e-23 2.166852032357048789e-24
2.374999999999970868e+01 4.864181153223887255e-23 4.247554395675188415e-24
2.375999999999970669e+01 4.839012268579839006e-23 6.315619709372123000e-24
2.376999999999970470e+01 4.805107441862026244e-23 8.367337648382101066e-24
2.377999999999970626e+01 4.762570945681540345e-23 1.039905504204380437e-23
2.378999999999970782e+01 4.711522073510823952e-23 1.240718209276141652e-23
2.379999999999970584e+01 4.652094782842737078e-23 1.438819844784738751e-23
2.380999999999970385e+01 4.584437304248516813e-23 1.633865902063411498e-23
2.381999999999970541e+01 4.508711720454686612e-23 1.825519953257385248e-23
2.382999999999970697e+01 4.425093537047748626e-23 2.013454198652918100e-23
2.383999999999970498e+01 4.333771240742219280e-23 2.197350028729803298e-23
2.384999999999970299e+01 4.234945809094166560e-23 2.376898480957376337e-23
2.385999999999970456e+01 4.128830215215835327e-23 2.551800687739147187e-23
2.386999999999970612e+01 4.015648925638647548e-23 2.721768327968298123e-23
2.387999999999970413e+01 3.895637380751207356e-23 2.886524052993101541e-23
2.388999999999970214e+01 3.769041456893776717e-23 3.045801863772828920e-23
2.389999999999970370e+01 3.636116920592777559e-23 3.199347480255697550e-23
2.390999999999970527e+01 3.497128867295022024e-23 3.346918737792115270e-23
2.391999999999970328e+01 3.352351144361188226e-23 3.488285881771379126e-23
2.392999999999970129e+01 3.202065773384688605e-23 3.623231813070755072e-23
2.393999999999970285e+01 3.046562370257507061e-23 3.751552353948174145e-23
2.394999999999970441e+01 2.886137561895280546e-23 3.873056501212216495e-23
2.395999999999970242e+01 2.721094379679362883e-23 3.987566615420061844e-23
2.396999999999970044e+01 2.551741657262190774e-23 4.094918596230745498e-23
2.397999999999970200e+01 2.378393412234486536e-23 4.194962079195326473e-23
2.398999999999970356e+01 2.201368227498621621e-23 4.287560573927999410e-23
2.399999999999970157e+01 2.020988661302353257e-23 4.372591506006851078e-23
2.400999999999969958e+01 1.837580646406276319e-23 4.449946288667938504e-23
2.401999999999970115e+01 1.651472891554406298e-23 4.519530388301868186e-23
2.402999999999970271e+01 1.462996278041095011e-23 4.581263337646750643e-23
2.403999999999970072e+01 1.272483262480463121e-23 4.635078723571109536e-23
2.404999999999969873e+01 1.080267278622161579e-23 4.680924173869620631e-23
2.405999999999970029e+01 8.866821355135873145e-24 4.718761326984901692e-23
2.406999999999970186e+01 6.920614546357636920e-24 4.748565721619342980e-23
2.407999999999969987e+01 4.967381039409184336e-24 4.770326691866432674e-23
2.408999999999969788e+01 3.010436291722704717e-24 4.784047261457257135e-23
2.409999999999969944e+01 1.053077000052444712e-24 4.789743997625497063e-23
2.410999999999970100e+01 -9.014242417881538309e-25 4.787446828821118734e-23
2.411999999999969901e+01 -2.849824267051786393e-24 4.777198857043405608e-23
2.412999999999969702e+01 -4.788914672501448488e-24 4.759056147608743099e-23
2.413999999999969859e+01 -6.715526727799615493e-24 4.733087501857377084e-23
2.414999999999970015e+01 -8.626536213975538462e-24 4.699374212779024033e-23
2.415999999999969816e+01 -1.051886810416807867e-23 4.658009797701216213e-23
2.416999999999969617e+01 -1.238950109934079392e-23 4.609099716389721439e-23
2.417999999999969774e+01 -1.423547225148080127e-23 4.552761084782102409e-23
2.418999999999969930e+01 -1.605388131421462260e-23 4.489122364025500951e-23
2.419999999999969731e+01 -1.784189497702189673e-23 4.418323032888454099e-23
2.420999999999969532e+01 -1.959675084338190592e-23 4.340513245156332907e-23
2.421999999999969688e+01 -2.131576121043065048e-23 4.255853474522285532e-23
2.422999999999969845e+01 -2.299631666514788623e-23 4.164514143647323598e-23
2.423999999999969646e+01 -2.463588938123131801e-23 4.066675236586399415e-23
2.424999999999969447e+01 -2.623203658074983685e-23 3.962525922589686782e-23
2.425999999999969603e+01 -2.778240371155034762e-23 3.852264159299879690e-23
2.426999999999969759e+01 -2.928472732822992130e-23 3.736096258865617656e-23
2.427999999999969560e+01 -3.073683777102215121e-23 3.614236462458720020e-23
2.428999999999969361e+01 -3.213666176536859419e-23 3.486906547909563558e-23
2.429999999999969518e+01 -3.348222475201240779e-23 3.354335399360871704e-23
2.430999999999969674e+01 -3.477165267519506907e-23 3.216758563389558986e-23
2.431999999999969475e+01 -3.600317419424241360e-23 3.074417818067883008e-23
2.432999999999969276e+01 -3.717512272236877418e-23 2.927560732246545263e-23
2.433999999999969432e+01 -3.828593792527583153e-23 2.776440199485349261e-23
2.434999999999969589e+01 -3.933416689540022411e-23 2.621313961975613358e-23
2.435999999999969390e+01 -4.031846564712178532e-23 2.462444192910000304e-23
2.436999999999969191e+01 -4.123760021516373793e-23 2.300097046148617235e-23
2.437999999999969347e+01 -4.209044704841267728e-23 2.134542190622049145e-23
2.438999999999969504e+01 -4.287599369678715072e-23 1.966052362574166591e-23
2.439999999999969305e+01 -4.359333979902850631e-23 1.794902922662463092e-23
2.440999999999969106e+01 -4.424169731289446029e-23 1.621371404447517595e-23
2.441999999999969262e+01 -4.482039006714965900e-23 1.445737082943513777e-23
2.442999999999969418e+01 -4.532885426915331428e-23 1.268280520768169003e-23
2.443999999999969219e+01 -4.576663859897435934e-23 1.089283114729541648e-23
2.444999999999969020e+01 -4.613340365969601293e-23 9.090266752059165490e-24
2.445999999999969177e+01 -4.642892132780995337e-23 7.277930126613518703e-24
2.446999999999969333e+01 -4.665307446820957300e-23 5.458634661758019609e-24
2.447999999999969134e+01 -4.680585613942380066e-23 3.635184713594540410e-24
2.448999999999968935e+01 -4.688736865828458696e-23 1.810371722338167452e-24
2.449999999999969091e+01 -4.689782248340487741e-23 -1.303008465364009346e-26
2.450999999999969248e+01 -4.683753487454349192e-23 -1.832268072812974112e-24
2.451999999999969049e+01 -4.670692846394237504e-23 -3.644615130312431447e-24
2.452999999999968850e+01 -4.650652980226893069e-23 -5.447373323724864665e-24
2.453999999999969006e+01 -4.623696751189951519e-23 -7.237878078458202220e-24
2.454999999999969162e+01 -4.589897035198228512e-23 -9.013502043038277153e-24
2.455999999999968963e+01 -4.549336545605720844e-23 -1.077165875756597871e-23
2.456999999999968765e+01 -4.502107627037994439e-23 -1.250980627126976581e-23
2.457999999999968921e+01 -4.448311989810183673e-23 -1.422545063021246700e-23
2.458999999999969077e+01 -4.388060470653223131e-23 -1.591614922927740248e-23
2.459999999999968878e+01 -4.321472818551620928e-23 -1.757951417901940068e-23
2.460999999999968679e+01 -4.248677406716546567e-23 -1.921321539990001989e-23
2.461999999999968836e+01 -4.169810934730957304e-23 -2.081498353654388910e-23
2.462999999999968992e+01 -4.085018151086419978e-23 -2.238261294850277908e-23
2.463999999999968793e+01 -3.994451568269826566e-23 -2.391396470199492233e-23
2.464999999999968594e+01 -3.898271139960156990e-23 -2.540696882073963296e-23
2.465999999999968750e+01 -3.796643948574373542e-23 -2.685962666243235388e-23
2.466999999999968907e+01 -3.689743907132931230e-23 -2.827001347303879164e-23
2.467999999999968708e+01 -3.577751430843052545e-23 -2.963628058062825771e-23
2.468999999999968509e+01 -3.460853085641092777e-23 -3.095665717480799962e-23
2.469999999999968665e+01 -3.339241251987418273e-23 -3.222945223237081813e-23
2.470999999999968821e+01 -3.213113781399416775e-23 -3.345305656912176132e-23
2.471999999999968622e+01 -3.082673648139840626e-23 -3.462594416611435629e-23
2.472999999999968423e+01 -2.948128601516783787e-23 -3.574667346108735317e-23
2.473999999999968580e+01 -2.809690820916037867e-23 -3.681388874314399197e-23
2.474999999999968736e+01 -2.667576565906077355e-23 -3.782632141109610623e-23
2.475999999999968537e+01 -2.522005810467669500e-23 -3.878279080531885754e-23
