4.015999999999935710e+01 7.902461969447158529e-24 2.276451219229753187e-23
4.016999999999935511e+01 7.683107382938065301e-24 2.283841935546661613e-23
4.017999999999935312e+01 7.463305141600225416e-24 2.291006553041845681e-23
4.018999999999935824e+01 7.243078310542458700e-24 2.297945070950549924e-23
4.019999999999935625e+01 7.022449895453046437e-24 2.304657509586502212e-23
4.020999999999935426e+01 6.801442841157994889e-24 2.311143910218805398e-23
4.021999999999935937e+01 6.580080030195237791e-24 2.317404334948664406e-23
4.022999999999935739e+01 6.358384281406537387e-24 2.323438866585907012e-23
4.023999999999935540e+01 6.136378348543630240e-24 2.329247608525419993e-23
4.024999999999935341e+01 5.914084918890860104e-24 2.334830684623430110e-23
4.025999999999935142e+01 5.691526611902350906e-24 2.340188239073693695e-23
4.026999999999935653e+01 5.468725977856017231e-24 2.345320436283546357e-23
4.027999999999935454e+01 5.245705496522170033e-24 2.350227460749877452e-23
4.028999999999935255e+01 5.022487575846308354e-24 2.354909516935037262e-23
4.029999999999935767e+01 4.799094550647778758e-24 2.359366829142655125e-23
4.030999999999935568e+01 4.575548681334126135e-24 2.363599641393372344e-23
4.031999999999935369e+01 4.351872152627550634e-24 2.367608217300577739e-23
4.032999999999935170e+01 4.128087072308133753e-24 2.371392839946057980e-23
4.033999999999934971e+01 3.904215469970539273e-24 2.374953811755628518e-23
4.034999999999935483e+01 3.680279295795142644e-24 2.378291454374736310e-23
4.035999999999935284e+01 3.456300419332649176e-24 2.381406108544065776e-23
4.036999999999935085e+01 3.232300628303418391e-24 2.384298133975119181e-23
4.037999999999935596e+01 3.008301627409409886e-24 2.386967909225817600e-23
4.038999999999935397e+01 2.784325037162043179e-24 2.389415831576089534e-23
4.039999999999935199e+01 2.560392392720532685e-24 2.391642316903511243e-23
4.040999999999935000e+01 2.336525142745713497e-24 2.393647799558954440e-23
4.041999999999934801e+01 2.112744648265974029e-24 2.395432732242280989e-23
4.042999999999935312e+01 1.889072181557162347e-24 2.396997585878064943e-23
4.043999999999935113e+01 1.665528925035371509e-24 2.398342849491381288e-23
4.044999999999934914e+01 1.442135970159864464e-24 2.399469030083664042e-23
4.045999999999935426e+01 1.218914316353635586e-24 2.400376652508587571e-23
4.046999999999935227e+01 9.958848699316334999e-25 2.401066259348067800e-23
4.047999999999935028e+01 7.730684430441044318e-25 2.401538410788311041e-23
4.048999999999934829e+01 5.504857526314929674e-25 2.401793684495958614e-23
4.049999999999934630e+01 3.281574193903793704e-25 2.401832675494325517e-23
4.050999999999935142e+01 1.061039667535613119e-25 2.401655996039724307e-23
4.051999999999934943e+01 -1.156541801201194826e-25 2.401264275497904196e-23
4.052999999999934744e+01 -3.370966953435733663e-25 2.400658160220950041e-23
4.053999999999935255e+01 -5.582033874763541561e-25 2.399838338825382352e-23
4.054999999999935056e+01 -7.789543112717289278e-25 2.398805610756963077e-23
4.055999999999934857e+01 -9.993297009963503462e-25 2.397560813250940040e-23
4.056999999999934658e+01 -1.219309945621656192e-24 2.396104799144983987e-23
4.057999999999934460e+01 -1.438875589422508822e-24 2.394438436640720446e-23
4.058999999999934971e+01 -1.658007332546289365e-24 2.392562609066513212e-23
4.059999999999934772e+01 -1.876686031552150060e-24 2.390478214641528812e-23
4.060999999999934573e+01 -2.094892699922845064e-24 2.388186166241077275e-23
4.061999999999935085e+01 -2.312608508547289440e-24 2.385687391163290018e-23
4.062999999999934886e+01 -2.529814786173475657e-24 2.382982830897133392e-23
4.063999999999934687e+01 -2.746493019837948533e-24 2.380073440891764348e-23
4.064999999999934488e+01 -2.962624855263283223e-24 2.376960190327289645e-23
4.065999999999934289e+01 -3.178192097232573105e-24 2.373644061886905961e-23
4.066999999999934801e+01 -3.393176709935639317e-24 2.370126051530459430e-23
4.067999999999934602e+01 -3.607560817289435986e-24 2.366407168269452783e-23
4.068999999999934403e+01 -3.821326703233323021e-24 2.362488433943486603e-23
4.069999999999934914e+01 -4.034456811999863645e-24 2.358370882998166419e-23
4.070999999999934715e+01 -4.246933748358681065e-24 2.354055562264522657e-23
4.071999999999934516e+01 -4.458740277838232380e-24 2.349543530739895852e-23
4.072999999999934317e+01 -4.669859326922658334e-24 2.344835859370346469e-23
4.073999999999934118e+01 -4.880273983224611841e-24 2.339933630834606979e-23
4.074999999999934630e+01 -5.089967495636293582e-24 2.334837939329542383e-23
4.075999999999934431e+01 -5.298923274455453244e-24 2.329549890357213525e-23
4.076999999999934232e+01 -5.507124891491836413e-24 2.324070600513437397e-23
4.077999999999934744e+01 -5.714556080149107709e-24 2.318401197277989608e-23
4.078999999999934545e+01 -5.921200735486387922e-24 2.312542818806360274e-23
4.079999999999934346e+01 -6.127042914258352321e-24 2.306496613723108862e-23
4.080999999999934147e+01 -6.332066834934343464e-24 2.300263740916837415e-23
4.081999999999933948e+01 -6.536256877696836439e-24 2.293845369336775653e-23
4.082999999999934460e+01 -6.739597584420233684e-24 2.287242677790985921e-23
4.083999999999934261e+01 -6.942073658628710286e-24 2.280456854746231158e-23
4.084999999999934062e+01 -7.143669965436501810e-24 2.273489098129433023e-23
4.085999999999934573e+01 -7.344371531468134516e-24 2.266340615130806268e-23
4.086999999999934374e+01 -7.544163544758924172e-24 2.259012622008683479e-23
4.087999999999934175e+01 -7.743031354638860721e-24 2.251506343895945543e-23
4.088999999999933976e+01 -7.940960471598659229e-24 2.243823014608117485e-23
4.089999999999933777e+01 -8.137936567135793637e-24 2.235963876453210812e-23
4.090999999999934289e+01 -8.333945473586417231e-24 2.227930180043141299e-23
4.091999999999934090e+01 -8.528973183937473096e-24 2.219723184106928837e-23
4.092999999999933891e+01 -8.723005851624798548e-24 2.211344155305484479e-23
4.093999999999934403e+01 -8.916029790312969743e-24 2.202794368048168089e-23
4.094999999999934204e+01 -9.108031473660511369e-24 2.194075104310984322e-23
4.095999999999934005e+01 -9.298997535068916849e-24 2.185187653456497772e-23
4.096999999999933806e+01 -9.488914767416512010e-24 2.176133312055444364e-23
4.097999999999933607e+01 -9.677770122778092337e-24 2.166913383710010168e-23
4.098999999999934118e+01 -9.865550712129228836e-24 2.157529178878839385e-23
4.099999999999933920e+01 -1.005224380503559810e-23 2.147982014703780577e-23
4.100999999999933721e+01 -1.023783682933109670e-23 2.138273214838203667e-23
4.101999999999934232e+01 -1.042231737077941487e-23 2.128404109277156578e-23
4.102999999999934033e+01 -1.060567317272366868e-23 2.118376034189160510e-23
4.103999999999933834e+01 -1.078789213572334422e-23 2.108190331749683247e-23
4.104999999999933635e+01 -1.096896231717788808e-23 2.097848349976349536e-23
4.105999999999933436e+01 -1.114887193093806693e-23 2.087351442565843009e-23
4.106999999999933948e+01 -1.132760934690568083e-23 2.076700968732473786e-23
4.107999999999933749e+01 -1.150516309062077369e-23 2.065898293048492852e-23
4.108999999999933550e+01 -1.168152184283859488e-23 2.054944785286015400e-23
4.109999999999934062e+01 -1.185667443909423435e-23 2.043841820260704472e-23
4.110999999999933863e+01 -1.203060986925634910e-23 2.032590777677141437e-23
4.111999999999933664e+01 -1.220331727707166800e-23 2.021193041975797787e-23
4.112999999999933465e+01 -1.237478595969779737e-23 2.009650002181764878e-23
4.113999999999933266e+01 -1.254500536722642728e-23 1.997963051755133491e-23
4.114999999999933777e+01 -1.271396510219694580e-23 1.986133588443033762e-23
4.115999999999933578e+01 -1.288165491910064776e-23 1.974163014133341095e-23
4.116999999999933380e+01 -1.304806472387534423e-23 1.962052734710057439e-23
4.117999999999933891e+01 -1.321318457339178899e-23 1.949804159910305058e-23
4.118999999999933692e+01 -1.337700467493001935e-23 1.937418703183070311e-23
4.119999999999933493e+01 -1.353951538564943005e-23 1.924897781549436784e-23
4.120999999999933294e+01 -1.370070721204864536e-23 1.912242815464607531e-23
4.121999999999933095e+01 -1.386057080941892891e-23 1.899455228681455154e-23
4.122999999999933607e+01 -1.401909698128899917e-23 1.886536448115764313e-23
4.123999999999933408e+01 -1.417627667886301090e-23 1.873487903713071422e-23
4.124999999999933209e+01 -1.433210100045148953e-23 1.860311028317084230e-23
4.125999999999933721e+01 -1.448656119089545944e-23 1.847007257539724742e-23
4.126999999999933522e+01 -1.463964864098245830e-23 1.833578029632868095e-23
4.127999999999933323e+01 -1.479135488685873413e-23 1.820024785361479092e-23
4.128999999999933124e+01 -1.494167160943341068e-23 1.806348967878479654e-23
4.129999999999932925e+01 -1.509059063377682242e-23 1.792552022601173211e-23
4.130999999999933436e+01 -1.523810392851391830e-23 1.778635397089188719e-23
4.131999999999933237e+01 -1.538420360521160879e-23 1.764600540924022167e-23
4.132999999999933038e+01 -1.552888191776104950e-23 1.750448905590112990e-23
4.133999999999933550e+01 -1.567213126175531093e-23 1.736181944357427760e-23
4.134999999999933351e+01 -1.581394414975149366e-23 1.721801124331279389e-23
4.135999999999933152e+01 -1.595431313685194129e-23 1.707307968330790973e-23
4.136999999999932953e+01 -1.609323091453990199e-23 1.692704015989182832e-23
4.137999999999932754e+01 -1.623069034244597904e-23 1.677990808637502018e-23
4.138999999999933266e+01 -1.636668444773819626e-23 1.663169889128046905e-23
4.139999999999933067e+01 -1.650120642449560642e-23 1.648242801659932054e-23
4.140999999999932868e+01 -1.663424963306536050e-23 1.633211091606348731e-23
4.141999999999933380e+01 -1.676580759940576501e-23 1.618076305343353271e-23
4.142999999999933181e+01 -1.689587401441335560e-23 1.602839990080383132e-23
4.143999999999932982e+01 -1.702444273323674924e-23 1.587503693692252003e-23
4.144999999999932783e+01 -1.715150777457478588e-23 1.572068964552928151e-23
4.145999999999932584e+01 -1.727706331996114325e-23 1.556537351370896731e-23
4.146999999999933095e+01 -1.740110371303620325e-23 1.540910403026046731e-23
4.147999999999932896e+01 -1.752362345880249680e-23 1.525189668408523909e-23
4.148999999999932697e+01 -1.764461722287014816e-23 1.509376696258868861e-23
4.149999999999933209e+01 -1.776407983068748151e-23 1.493473035010021465e-23
4.150999999999933010e+01 -1.788200626675802126e-23 1.477480232631080345e-23
4.151999999999932811e+01 -1.799839167384742125e-23 1.461399836472442654e-23
4.152999999999932612e+01 -1.811323135217536824e-23 1.445233393112933979e-23
4.153999999999932413e+01 -1.822652075859752303e-23 1.428982448208378508e-23
4.154999999999932925e+01 -1.833825550577419328e-23 1.412648546342008267e-23
4.155999999999932726e+01 -1.844843136132826515e-23 1.396233230876480722e-23
4.156999999999932527e+01 -1.855704424699153580e-23 1.379738043807582924e-23
4.157999999999933038e+01 -1.866409023773984637e-23 1.363164525619673328e-23
4.158999999999932840e+01 -1.876956556091719467e-23 1.346514215142831315e-23
4.159999999999932641e+01 -1.887346659535032936e-23 1.329788649411541603e-23
4.160999999999932442e+01 -1.897578987045123647e-23 1.312989363525333966e-23
4.161999999999932243e+01 -1.907653206531100666e-23 1.296117890510899355e-23
4.162999999999932754e+01 -1.917569000778269394e-23 1.279175761186067867e-23
4.163999999999932555e+01 -1.927326067355547284e-23 1.262164504025363486e-23
4.164999999999932356e+01 -1.936924118521854519e-23 1.245085645027358218e-23
4.165999999999932868e+01 -1.946362881131640418e-23 1.227940707583665007e-23
4.166999999999932669e+01 -1.955642096539490596e-23 1.210731212349674645e-23
4.167999999999932470e+01 -1.964761520503846339e-23 1.193458677116997887e-23
4.168999999999932271e+01 -1.973720923089916995e-23 1.176124616687562360e-23
4.169999999999932072e+01 -1.982520088571682835e-23 1.158730542749541786e-23
4.170999999999932584e+01 -1.991158815333221117e-23 1.141277963754774397e-23
4.171999999999932385e+01 -1.999636915769078528e-23 1.123768384798171470e-23
4.172999999999932186e+01 -2.007954216184060885e-23 1.106203307498522200e-23
4.173999999999932697e+01 -2.016110556692140614e-23 1.088584229881253711e-23
4.174999999999932498e+01 -2.024105791114704201e-23 1.070912646262794596e-23
4.175999999999932299e+01 -2.031939786878142827e-23 1.053190047136555340e-23
4.176999999999932101e+01 -2.039612424910678643e-23 1.035417919060781606e-23
4.177999999999931902e+01 -2.047123599538613581e-23 1.017597744547965635e-23
4.178999999999932413e+01 -2.054473218381925178e-23 9.997310019559856275e-24
4.179999999999932214e+01 -2.061661202249206767e-23 9.818191653810386297e-24
4.180999999999932015e+01 -2.068687485032116023e-23 9.638637045520558680e-24
4.181999999999932527e+01 -2.075552013599140832e-23 9.458660847270373725e-24
4.182999999999932328e+01 -2.082254747688911426e-23 9.278277665909006354e-24
4.183999999999932129e+01 -2.088795659802935938e-23 9.097502061550841368e-24
4.184999999999931930e+01 -2.095174735097815203e-23 8.916348546588709125e-24
4.185999999999931731e+01 -2.101391971277032930e-23 8.734831584722765569e-24
4.186999999999932243e+01 -2.107447378482216588e-23 8.552965590007029666e-24
4.187999999999932044e+01 -2.113340979183981299e-23 8.370764925912499712e-24
4.188999999999931845e+01 -2.119072808072343790e-23 8.188243904406437095e-24
4.189999999999932356e+01 -2.124642911946731090e-23 8.005416785048634482e-24
4.190999999999932157e+01 -2.130051349605579570e-23 7.822297774104652273e-24
4.191999999999931958e+01 -2.135298191735601910e-23 7.638901023674636225e-24
4.192999999999931759e+01 -2.140383520800694941e-23 7.455240630838991665e-24
4.193999999999931561e+01 -2.145307430930471933e-23 7.271330636821544658e-24
4.194999999999932072e+01 -2.150070027808537432e-23 7.087185026167800925e-24
4.195999999999931873e+01 -2.154671428560488513e-23 6.902817725939150341e-24
4.196999999999931674e+01 -2.159111761641524885e-23 6.718242604926224647e-24
4.197999999999932186e+01 -2.163391166723979647e-23 6.533473472873922679e-24
4.198999999999931987e+01 -2.167509794584438620e-23 6.348524079727648123e-24
4.199999999999931788e+01 -2.171467806990754186e-23 6.163408114891978126e-24
4.200999999999931589e+01 -2.175265376588836656e-23 5.978139206506499267e-24
4.201999999999931390e+01 -2.178902686789219949e-23 5.792730920738839540e-24
4.202999999999931902e+01 -2.182379931653495906e-23 5.607196761092360221e-24
4.203999999999931703e+01 -2.185697315780614304e-23 5.421550167729984336e-24
4.204999999999931504e+01 -2.188855054193008020e-23 5.235804516814478371e-24
4.205999999999932015e+01 -2.191853372222650301e-23 5.049973119863627504e-24
4.206999999999931816e+01 -2.194692505396981859e-23 4.864069223122379822e-24
4.207999999999931617e+01 -2.197372699324782121e-23 4.678106006949137623e-24
4.208999999999931418e+01 -2.199894209581954966e-23 4.492096585219358599e-24
4.209999999999931219e+01 -2.202257301597300356e-23 4.306054004742925002e-24
4.210999999999931731e+01 -2.204462250538215731e-23 4.119991244698846938e-24
4.211999999999931532e+01 -2.206509341196422085e-23 3.933921216083951115e-24
4.212999999999931333e+01 -2.208398867873670068e-23 3.747856761177462258e-24
4.213999999999931845e+01 -2.210131134267482815e-23 3.561810653020559608e-24
4.214999999999931646e+01 -2.211706453356908178e-23 3.375795594912158163e-24
4.215999999999931447e+01 -2.213125142212103145e-23 3.189824320903624098e-24
4.216999999999931248e+01 -2.214387500768407075e-23 3.003910034377727154e-24
4.217999999999931049e+01 -2.215493831424974326e-23 2.818066055165575204e-24
4.218999999999931561e+01 -2.216444448168517071e-23 2.632305642301406713e-24
4.219999999999931362e+01 -2.217239676481109806e-23 2.446641992892863518e-24
4.220999999999931163e+01 -2.217879853241283845e-23 2.261088241121282110e-24
4.221999999999931674e+01 -2.218365326624341282e-23 2.075657457253289128e-24
4.222999999999931475e+01 -2.218696456001819662e-23 1.890362646668955155e-24
4.223999999999931276e+01 -2.218873611840159961e-23 1.705216748904116170e-24
4.224999999999931077e+01 -2.218897175598618427e-23 1.520232636706377194e-24
4.225999999999930878e+01 -2.218767539626415526e-23 1.335423115106199922e-24
4.226999999999931390e+01 -2.218485107059142272e-23 1.150800920502665663e-24
4.227999999999931191e+01 -2.218050291714467427e-23 9.663787197633438466e-25
4.228999999999930992e+01 -2.217463517987124419e-23 7.821691093397967205e-25
4.229999999999931504e+01 -2.216725220743251448e-23 5.981846143964841256e-25
4.230999999999931305e+01 -2.215835845214053030e-23 4.144376879560356573e-25
4.231999999999931106e+01 -2.214795846888833834e-23 2.309407100573794734e-25
4.232999999999930907e+01 -2.213605691407419789e-23 4.770598693043604988e-26
4.233999999999930708e+01 -2.212265854451973521e-23 -1.352542498149952654e-25
4.234999999999931219e+01 -2.210776821638238200e-23 -3.179278439854939137e-25
4.235999999999931021e+01 -2.209139088406228615e-23 -5.003027155853867721e-25
4.236999999999930822e+01 -2.207353159910372707e-23 -6.823668615836916773e-25
4.237999999999931333e+01 -2.205419550909145576e-23 -8.641083566647141958e-25
4.238999999999931134e+01 -2.203338785654207436e-23 -1.045515353964359400e-24
4.239999999999930935e+01 -2.201111397779048155e-23 -1.226576085792854541e-24
4.240999999999930736e+01 -2.198737930187188627e-23 -1.407278864339783008e-24
4.241999999999930537e+01 -2.196218934939936643e-23 -1.587612082366701580e-24
4.242999999999931049e+01 -2.193554973143720158e-23 -1.767564213882492603e-24
4.243999999999930850e+01 -2.190746614837032662e-23 -1.947123814805530610e-24
4.244999999999930651e+01 -2.187794438876973281e-23 -2.126279523609843854e-24
4.245999999999931163e+01 -2.184699032825454228e-23 -2.305020061956226938e-24
4.246999999999930964e+01 -2.181460992835045308e-23 -2.483334235309019393e-24
4.247999999999930765e+01 -2.178080923534506049e-23 -2.661210933536795048e-24
4.248999999999930566e+01 -2.174559437914004549e-23 -2.838639131499361298e-24
4.249999999999930367e+01 -2.170897157210066265e-23 -3.015607889618427447e-24
4.250999999999930878e+01 -2.167094710790239500e-23 -3.192106354434337566e-24
4.251999999999930679e+01 -2.163152736037537258e-23 -3.368123759146728839e-24
4.252999999999930480e+01 -2.159071878234626951e-23 -3.543649424141416409e-24
4.253999999999930992e+01 -2.154852790447814396e-23 -3.718672757502260563e-24
4.254999999999930793e+01 -2.150496133410875000e-23 -3.893183255506189806e-24
4.255999999999930594e+01 -2.146002575408656603e-23 -4.067170503105914681e-24
4.256999999999930395e+01 -2.141372792160565356e-23 -4.240624174396702616e-24
4.257999999999930196e+01 -2.136607466703917013e-23 -4.413534033067465063e-24
4.258999999999930708e+01 -2.131707289277149215e-23 -4.585889932838768000e-24
4.259999999999930509e+01 -2.126672957202984990e-23 -4.757681817883682421e-24
4.260999999999930310e+01 -2.121505174771447558e-23 -4.928899723236686653e-24
4.261999999999930822e+01 -2.116204653122865727e-23 -5.099533775186152170e-24
4.262999999999930623e+01 -2.110772110130841091e-23 -5.269574191651614826e-24
4.263999999999930424e+01 -2.105208270285138814e-23 -5.439011282548396312e-24
4.264999999999930225e+01 -2.099513864574619560e-23 -5.607835450136184510e-24
4.265999999999930026e+01 -2.093689630370177598e-23 -5.776037189352791605e-24
4.266999999999930537e+01 -2.087736311307667437e-23 -5.943607088135180125e-24
4.267999999999930338e+01 -2.081654657170942436e-23 -6.110535827723593452e-24
4.268999999999930139e+01 -2.075445423774887531e-23 -6.276814182953705103e-24
4.269999999999930651e+01 -2.069109372848576272e-23 -6.442433022532748968e-24
4.270999999999930452e+01 -2.062647271918516315e-23 -6.607383309302187195e-24
4.271999999999930253e+01 -2.056059894192000123e-23 -6.771656100485909210e-24
4.272999999999930054e+01 -2.049348018440591438e-23 -6.935242547924313786e-24
4.273999999999929855e+01 -2.042512428883777193e-23 -7.098133898293993507e-24
4.274999999999930367e+01 -2.035553915072751390e-23 -7.260321493314085455e-24
4.275999999999930168e+01 -2.028473271774412906e-23 -7.421796769937904706e-24
4.276999999999929969e+01 -2.021271298855547266e-23 -7.582551260530914179e-24
4.277999999999930480e+01 -2.013948801167205607e-23 -7.742576593035456939e-24
4.278999999999930282e+01 -2.006506588429346661e-23 -7.901864491120844790e-24
4.279999999999930083e+01 -1.998945475115715005e-23 -8.060406774319890471e-24
4.280999999999929884e+01 -1.991266280338952361e-23 -8.218195358152732764e-24
4.281999999999929685e+01 -1.983469827736040088e-23 -8.375222254235728413e-24
4.282999999999930196e+01 -1.975556945353979413e-23 -8.531479570378243795e-24
4.283999999999929997e+01 -1.967528465535836665e-23 -8.686959510664791123e-24
4.284999999999929798e+01 -1.959385224807047103e-23 -8.841654375525330351e-24
4.285999999999930310e+01 -1.951128063762105495e-23 -8.995556561791191854e-24
4.286999999999930111e+01 -1.942757826951636665e-23 -9.148658562737610213e-24
4.287999999999929912e+01 -1.934275362769740232e-23 -9.300952968114898334e-24
4.288999999999929713e+01 -1.925681523341817004e-23 -9.452432464164924933e-24
4.289999999999929514e+01 -1.916977164412719511e-23 -9.603089833626041333e-24
4.290999999999930026e+01 -1.908163145235379505e-23 -9.752917955723940522e-24
4.291999999999929827e+01 -1.899240328459837470e-23 -9.901909806150649598e-24
4.292999999999929628e+01 -1.890209580022662396e-23 -1.005005845703143961e-23
4.293999999999930139e+01 -1.881071769036886429e-23 -1.019735707687845230e-23
4.294999999999929940e+01 -1.871827767682452907e-23 -1.034379893053103494e-23
4.295999999999929742e+01 -1.862478451096963564e-23 -1.048937737908702243e-23
4.296999999999929543e+01 -1.853024693697486768e-23 -1.063408581126535911e-23
4.297999999999929344e+01 -1.843467350416035990e-23 -1.077791727141019535e-23
4.298999999999929855e+01 -1.833807271743212955e-23 -1.092086471864884596e-23
4.299999999999929656e+01 -1.824045312851493786e-23 -1.106292119750165911e-23
4.300999999999929457e+01 -1.814182333527365357e-23 -1.120407983859476700e-23
4.301999999999929969e+01 -1.804219198081767317e-23 -1.134433385895022138e-23
4.302999999999929770e+01 -1.794156775260249649e-23 -1.148367656226913637e-23
4.303999999999929571e+01 -1.783995938153064687e-23 -1.162210133920387268e-23
4.304999999999929372e+01 -1.773737564105118374e-23 -1.175960166762111031e-23
4.305999999999929173e+01 -1.763382534625868618e-23 -1.189617111285447702e-23
4.306999999999929685e+01 -1.752931735299067308e-23 -1.203180332794837958e-23
4.307999999999929486e+01 -1.742386055692484997e-23 -1.216649205389137474e-23
4.308999999999929287e+01 -1.731746389267465717e-23 -1.230023111984109853e-23
4.309999999999929798e+01 -1.721013633288527355e-23 -1.243301444333825921e-23
4.310999999999929599e+01 -1.710188688732867094e-23 -1.256483603051152440e-23
4.311999999999929400e+01 -1.699272460199819263e-23 -1.269568997627292500e-23
4.312999999999929202e+01 -1.688265855820258805e-23 -1.282557046450405938e-23
4.313999999999929003e+01 -1.677169787166084396e-23 -1.295447176823135224e-23
4.314999999999929514e+01 -1.665985169159536695e-23 -1.308238824979386227e-23
4.315999999999929315e+01 -1.654712919982737589e-23 -1.320931436099879865e-23
4.316999999999929116e+01 -1.643353960986975235e-23 -1.333524464327073090e-23
4.317999999999929628e+01 -1.631909216602237724e-23 -1.346017372778863389e-23
4.318999999999929429e+01 -1.620379614246679147e-23 -1.358409633561476175e-23
4.319999999999929230e+01 -1.608766084236129163e-23 -1.370700727781387525e-23
4.320999999999929031e+01 -1.597069559693650754e-23 -1.382890145556327989e-23
4.321999999999928832e+01 -1.585290976459261671e-23 -1.394977386025223739e-23
4.322999999999929344e+01 -1.573431272999517175e-23 -1.406961957357453888e-23
4.323999999999929145e+01 -1.561491390317475982e-23 -1.418843376760820926e-23
4.324999999999928946e+01 -1.549472271862459034e-23 -1.430621170488941050e-23
4.325999999999929457e+01 -1.537374863440085095e-23 -1.442294873847507205e-23
4.326999999999929258e+01 -1.525200113122422134e-23 -1.453864031199630524e-23
4.327999999999929059e+01 -1.512948971158175441e-23 -1.465328195970350114e-23
4.328999999999928860e+01 -1.500622389883068822e-23 -1.476686930650164537e-23
4.329999999999928662e+01 -1.488221323630376253e-23 -1.487939806797638173e-23
4.330999999999929173e+01 -1.475746728641558744e-23 -1.499086405041146827e-23
4.331999999999928974e+01 -1.463199562977113668e-23 -1.510126315079674131e-23
4.332999999999928775e+01 -1.450580786427585141e-23 -1.521059135682693698e-23
4.333999999999929287e+01 -1.437891360424669317e-23 -1.531884474689258995e-23
4.334999999999929088e+01 -1.425132247952688202e-23 -1.542601949006016760e-23
4.335999999999928889e+01 -1.412304413460112545e-23 -1.553211184604463983e-23
4.336999999999928690e+01 -1.399408822771308664e-23 -1.563711816517321507e-23
4.337999999999928491e+01 -1.386446442998607054e-23 -1.574103488833911986e-23
4.338999999999929003e+01 -1.373418242454437131e-23 -1.584385854694817849e-23
4.339999999999928804e+01 -1.360325190563912175e-23 -1.594558576285465156e-23
4.340999999999928605e+01 -1.347168257777435445e-23 -1.604621324829043309e-23
4.341999999999929116e+01 -1.333948415483676859e-23 -1.614573780578449967e-23
4.342999999999928917e+01 -1.320666635922860304e-23 -1.624415632807346423e-23
4.343999999999928718e+01 -1.307323892100173782e-23 -1.634146579800468590e-23
4.344999999999928519e+01 -1.293921157699596273e-23 -1.643766328842985248e-23
4.345999999999928320e+01 -1.280459406997976443e-23 -1.653274596209038742e-23
4.346999999999928832e+01 -1.266939614779336311e-23 -1.662671107149500734e-23
4.347999999999928633e+01 -1.253362756249628078e-23 -1.671955595878779339e-23
4.348999999999928434e+01 -1.239729806951649785e-23 -1.681127805560914790e-23
4.349999999999928946e+01 -1.226041742680327141e-23 -1.690187488294817874e-23
4.350999999999928747e+01 -1.212299539398444687e-23 -1.699134405098601765e-23
4.351999999999928548e+01 -1.198504173152550780e-23 -1.707968325893216501e-23
4.352999999999928349e+01 -1.184656619989272681e-23 -1.716689029485236220e-23
4.353999999999928150e+01 -1.170757855872047331e-23 -1.725296303548793278e-23
