3.687999999999942702e+01 7.525689869128073582e-24 2.157846191092222347e-23
3.688999999999942503e+01 7.309600712658356064e-24 2.163453944130923754e-23
3.689999999999942304e+01 7.093222614443081263e-24 2.168838579791375469e-23
3.690999999999942816e+01 6.876579167386627809e-24 2.174000315878404905e-23
3.691999999999942617e+01 6.659693853975829517e-24 2.178939395397235193e-23
3.692999999999942418e+01 6.442590043680458524e-24 2.183656086302705204e-23
3.693999999999942929e+01 6.225290990402576667e-24 2.188150681246056323e-23
3.694999999999942730e+01 6.007819829970272797e-24 2.192423497319520146e-23
3.695999999999942531e+01 5.790199577674533384e-24 2.196474875798781483e-23
3.696999999999942332e+01 5.572453125855275235e-24 2.200305181883249356e-23
3.697999999999942133e+01 5.354603241530715754e-24 2.203914804434347287e-23
3.698999999999942645e+01 5.136672564073096610e-24 2.207304155711839039e-23
3.699999999999942446e+01 4.918683602930001905e-24 2.210473671108256823e-23
3.700999999999942247e+01 4.700658735391978311e-24 2.213423808881493667e-23
3.701999999999942759e+01 4.482620204405637307e-24 2.216155049885655472e-23
3.702999999999942560e+01 4.264590116433265105e-24 2.218667897300230056e-23
3.703999999999942361e+01 4.046590439357491474e-24 2.220962876357632241e-23
3.704999999999942162e+01 3.828643000432233382e-24 2.223040534069228455e-23
3.705999999999941963e+01 3.610769484281433494e-24 2.224901438949821124e-23
3.706999999999942474e+01 3.392991430940265606e-24 2.226546180740812709e-23
3.707999999999942276e+01 3.175330233946530757e-24 2.227975370131946496e-23
3.708999999999942077e+01 2.957807138474028033e-24 2.229189638481834582e-23
3.709999999999942588e+01 2.740443239515131204e-24 2.230189637537237771e-23
3.710999999999942389e+01 2.523259480107445654e-24 2.230976039151235814e-23
3.711999999999942190e+01 2.306276649607212899e-24 2.231549535000305306e-23
3.712999999999941991e+01 2.089515382008286435e-24 2.231910836300397840e-23
3.713999999999941792e+01 1.872996154306800531e-24 2.232060673522091571e-23
3.714999999999942304e+01 1.656739284911797174e-24 2.231999796104847929e-23
3.715999999999942105e+01 1.440764932102317366e-24 2.231728972170473123e-23
3.716999999999941906e+01 1.225093092527835838e-24 2.231248988235835839e-23
3.717999999999942418e+01 1.009743599756646200e-24 2.230560648924898751e-23
3.718999999999942219e+01 7.947361228685597460e-25 2.229664776680149351e-23
3.719999999999942020e+01 5.800901650931942457e-25 2.228562211473457138e-23
3.720999999999941821e+01 3.658250624919589418e-25 2.227253810516477360e-23
3.721999999999941622e+01 1.519599826885246673e-25 2.225740447970598076e-23
3.722999999999942133e+01 -6.148607635970825844e-26 2.224023014656541627e-23
3.723999999999941934e+01 -2.744942875418263559e-25 2.222102417763675458e-23
3.724999999999941735e+01 -4.870459957321891727e-25 2.219979580559067278e-23
3.725999999999942247e+01 -6.991227188820908442e-25 2.217655442096373882e-23
3.726999999999942048e+01 -9.107061490681184855e-25 2.215130956924623888e-23
3.727999999999941849e+01 -1.121778153496500281e-24 2.212407094796928765e-23
3.728999999999941650e+01 -1.332320775463423668e-24 2.209484840379212968e-23
3.729999999999941451e+01 -1.542316235270810635e-24 2.206365192959004609e-23
3.730999999999941963e+01 -1.751746931099263157e-24 2.203049166154352782e-23
3.731999999999941764e+01 -1.960595439836862567e-24 2.199537787622927982e-23
3.732999999999941565e+01 -2.168844517864887060e-24 2.195832098771364664e-23
3.733999999999942077e+01 -2.376477101801705850e-24 2.191933154464893278e-23
3.734999999999941878e+01 -2.583476309201291149e-24 2.187842022737353158e-23
3.735999999999941679e+01 -2.789825439211337421e-24 2.183559784501588035e-23
3.736999999999941480e+01 -2.995507973188363043e-24 2.179087533260332025e-23
3.737999999999941281e+01 -3.200507575270056299e-24 2.174426374817612546e-23
3.738999999999941792e+01 -3.404808092906475402e-24 2.169577426990731568e-23
3.739999999999941593e+01 -3.608393557348113013e-24 2.164541819322906914e-23
3.740999999999941394e+01 -3.811248184095952252e-24 2.159320692796538035e-23
3.741999999999941906e+01 -4.013356373305998020e-24 2.153915199547291692e-23
3.742999999999941707e+01 -4.214702710155229326e-24 2.148326502578944957e-23
3.743999999999941508e+01 -4.415271965167582239e-24 2.142555775479059577e-23
3.744999999999941309e+01 -4.615049094497867774e-24 2.136604202135592912e-23
3.745999999999941110e+01 -4.814019240176388593e-24 2.130472976454438696e-23
3.746999999999941622e+01 -5.012167730314311826e-24 2.124163302077964899e-23
3.747999999999941423e+01 -5.209480079267989222e-24 2.117676392104637175e-23
3.748999999999941224e+01 -5.405941987766000170e-24 2.111013468809692006e-23
3.749999999999941735e+01 -5.601539342995931839e-24 2.104175763367001526e-23
3.750999999999941537e+01 -5.796258218652604562e-24 2.097164515572140560e-23
3.751999999999941338e+01 -5.990084722478837119e-24 2.089980967117225638e-23
3.752999999999941139e+01 -6.183004282929909557e-24 2.082626332720392585e-23
3.753999999999940940e+01 -6.375002197937507203e-24 2.075101826475867140e-23
3.754999999999941451e+01 -6.566063935346029416e-24 2.067408674924557306e-23
3.755999999999941252e+01 -6.756175134228999257e-24 2.059548116823982357e-23
3.756999999999941053e+01 -6.945321605847394079e-24 2.051521402903529628e-23
3.757999999999941565e+01 -7.133489334571554887e-24 2.043329795619227585e-23
3.758999999999941366e+01 -7.320664478766935291e-24 2.034974568908083375e-23
3.759999999999941167e+01 -7.506833371644786933e-24 2.026457007941985148e-23
3.760999999999940968e+01 -7.691982522078181786e-24 2.017778408881245267e-23
3.761999999999940769e+01 -7.876098615380994627e-24 2.008940078627877563e-23
3.762999999999941281e+01 -8.059168514052681566e-24 1.999943334578604812e-23
3.763999999999941082e+01 -8.241179258486910652e-24 1.990789504377698117e-23
3.764999999999940883e+01 -8.422118067646790806e-24 1.981479925669594415e-23
3.765999999999941394e+01 -8.601972339702119065e-24 1.972015945851544846e-23
3.766999999999941195e+01 -8.780729652633928511e-24 1.962398921826141153e-23
3.767999999999940997e+01 -8.958377764803931527e-24 1.952630219753831810e-23
3.768999999999940798e+01 -9.134904615487615305e-24 1.942711214805592714e-23
3.769999999999940599e+01 -9.310298325374958354e-24 1.932643290915600831e-23
3.770999999999941110e+01 -9.484547197034493635e-24 1.922427840534158795e-23
3.771999999999940911e+01 -9.657639715344193357e-24 1.912066264380789372e-23
3.772999999999940712e+01 -9.829564547888282077e-24 1.901559971197563855e-23
3.773999999999941224e+01 -1.000031054531946528e-23 1.890910377502777803e-23
3.774999999999941025e+01 -1.016986674168668514e-23 1.880118907345007653e-23
3.775999999999940826e+01 -1.033822235473075584e-23 1.869186992057480591e-23
3.776999999999940627e+01 -1.050536678614540859e-23 1.858116070012964297e-23
3.777999999999940428e+01 -1.067128962180446175e-23 1.846907586379163901e-23
3.778999999999940940e+01 -1.083598063195687210e-23 1.835562992874620302e-23
3.779999999999940741e+01 -1.099942977138800824e-23 1.824083747525240013e-23
3.780999999999940542e+01 -1.116162717954902699e-23 1.812471314421400410e-23
3.781999999999941053e+01 -1.132256318065251451e-23 1.800727163475813769e-23
3.782999999999940854e+01 -1.148222828373676533e-23 1.788852770182061031e-23
3.783999999999940655e+01 -1.164061318269687998e-23 1.776849615373941962e-23
3.784999999999940457e+01 -1.179770875628538808e-23 1.764719184985569089e-23
3.785999999999940258e+01 -1.195350606807947841e-23 1.752462969812415273e-23
3.786999999999940769e+01 -1.210799636641892113e-23 1.740082465273127107e-23
3.787999999999940570e+01 -1.226117108430957143e-23 1.727579171172492649e-23
3.788999999999940371e+01 -1.241302183930020411e-23 1.714954591465102701e-23
3.789999999999940883e+01 -1.256354043332436121e-23 1.702210234020326585e-23
3.790999999999940684e+01 -1.271271885251505726e-23 1.689347610388143379e-23
3.791999999999940485e+01 -1.286054926698720121e-23 1.676368235566199199e-23
3.792999999999940286e+01 -1.300702403059166832e-23 1.663273627767920072e-23
3.793999999999940087e+01 -1.315213568063832722e-23 1.650065308191903457e-23
3.794999999999940599e+01 -1.329587693759099031e-23 1.636744800792440294e-23
3.795999999999940400e+01 -1.343824070473257863e-23 1.623313632051355368e-23
3.796999999999940201e+01 -1.357922006780152673e-23 1.609773330751133670e-23
3.797999999999940712e+01 -1.371880829460065459e-23 1.596125427749318050e-23
3.798999999999940513e+01 -1.385699883457592917e-23 1.582371455754436781e-23
3.799999999999940314e+01 -1.399378531837038494e-23 1.568512949103069581e-23
3.800999999999940115e+01 -1.412916155734721694e-23 1.554551443538641912e-23
3.801999999999939917e+01 -1.426312154308825913e-23 1.540488475991470301e-23
3.802999999999940428e+01 -1.439565944686406850e-23 1.526325584360436596e-23
3.803999999999940229e+01 -1.452676961907764891e-23 1.512064307296186251e-23
3.804999999999940030e+01 -1.465644658868269888e-23 1.497706183985826254e-23
3.805999999999940542e+01 -1.478468506257555484e-23 1.483252753939259632e-23
3.806999999999940343e+01 -1.491147992496051232e-23 1.468705556777255573e-23
3.807999999999940144e+01 -1.503682623669206047e-23 1.454066132020968641e-23
3.808999999999939945e+01 -1.516071923458962174e-23 1.439336018883406078e-23
3.809999999999939746e+01 -1.528315433073059488e-23 1.424516756062343023e-23
3.810999999999940258e+01 -1.540412711171621173e-23 1.409609881535269276e-23
3.811999999999940059e+01 -1.552363333791597936e-23 1.394616932355885069e-23
3.812999999999939860e+01 -1.564166894268733995e-23 1.379539444452515837e-23
3.813999999999940371e+01 -1.575823003157256714e-23 1.364378952428324611e-23
3.814999999999940172e+01 -1.587331288147260803e-23 1.349136989363415776e-23
3.815999999999939973e+01 -1.598691393979865251e-23 1.333815086618796413e-23
3.816999999999939774e+01 -1.609902982360250255e-23 1.318414773642146282e-23
3.817999999999939575e+01 -1.620965731868311124e-23 1.302937577775765404e-23
3.818999999999940087e+01 -1.631879337867412001e-23 1.287385024066204224e-23
3.819999999999939888e+01 -1.642643512410877641e-23 1.271758635076070197e-23
3.820999999999939689e+01 -1.653257984146575002e-23 1.256059930697636555e-23
3.821999999999940201e+01 -1.663722498219311073e-23 1.240290427968684510e-23
3.822999999999940002e+01 -1.674036816171338443e-23 1.224451640890271514e-23
3.823999999999939803e+01 -1.684200709128937897e-23 1.208545076288413383e-23
3.824999999999939604e+01 -1.694213905375579025e-23 1.192572203821211344e-23
3.825999999999939405e+01 -1.704076117376888577e-23 1.176534474674505610e-23
3.826999999999939917e+01 -1.713787071407164154e-23 1.160433339658029923e-23
3.827999999999939718e+01 -1.723346507773936823e-23 1.144270249221303801e-23
3.828999999999939519e+01 -1.732754180790620303e-23 1.128046653319123355e-23
3.829999999999940030e+01 -1.742009858747915304e-23 1.111764001277463843e-23
3.830999999999939831e+01 -1.751113323883869099e-23 1.095423741659987143e-23
3.831999999999939632e+01 -1.760064372352776933e-23 1.079027322134836796e-23
3.832999999999939433e+01 -1.768862814192756018e-23 1.062576189342056200e-23
3.833999999999939234e+01 -1.777508473292010900e-23 1.046071788761587499e-23
3.834999999999939746e+01 -1.786001187354009437e-23 1.029515564581545398e-23
3.835999999999939547e+01 -1.794340807861212336e-23 1.012908959567356127e-23
3.836999999999939348e+01 -1.802527200037781182e-23 9.962534149310643703e-24
3.837999999999939860e+01 -1.810560242810882630e-23 9.795503702015187210e-24
3.838999999999939661e+01 -1.818439828770833568e-23 9.628012630949889838e-24
3.839999999999939462e+01 -1.826165864130073714e-23 9.460075293862993754e-24
3.840999999999939263e+01 -1.833738268680839596e-23 9.291706027807052240e-24
3.841999999999939064e+01 -1.841156975751726211e-23 9.122919147862012214e-24
3.842999999999939575e+01 -1.848421932162992384e-23 8.953728945865596580e-24
3.843999999999939376e+01 -1.855533098180640074e-23 8.784149689150641096e-24
3.844999999999939178e+01 -1.862490447469453087e-23 8.614195619286016491e-24
3.845999999999939689e+01 -1.869293967044733626e-23 8.443880950826469660e-24
3.846999999999939490e+01 -1.875943657222854536e-23 8.273219870069497239e-24
3.847999999999939291e+01 -1.882439531570802967e-23 8.102226533815716285e-24
3.848999999999939092e+01 -1.888781616854401030e-23 7.930915068139646893e-24
3.849999999999938893e+01 -1.894969952985500234e-23 7.759299567164817700e-24
3.850999999999939405e+01 -1.901004592967951360e-23 7.587394091847859502e-24
3.851999999999939206e+01 -1.906885602842519330e-23 7.415212668768132518e-24
3.852999999999939007e+01 -1.912613061630629034e-23 7.242769288925439586e-24
3.853999999999939519e+01 -1.918187061277049411e-23 7.070077906544119351e-24
3.854999999999939320e+01 -1.923607706591361465e-23 6.897152437887285442e-24
3.855999999999939121e+01 -1.928875115188485010e-23 6.724006760074502497e-24
3.856999999999938922e+01 -1.933989417427985256e-23 6.550654709910851997e-24
3.857999999999938723e+01 -1.938950756352388445e-23 6.377110082721159988e-24
3.858999999999939234e+01 -1.943759287624367547e-23 6.203386631193808755e-24
3.859999999999939035e+01 -1.948415179462889706e-23 6.029498064231953375e-24
3.860999999999938836e+01 -1.952918612578318071e-23 5.855458045812299643e-24
3.861999999999939348e+01 -1.957269780106466863e-23 5.681280193852540974e-24
3.862999999999939149e+01 -1.961468887541602895e-23 5.506978079087377891e-24
3.863999999999938950e+01 -1.965516152668442932e-23 5.332565223952120182e-24
3.864999999999938751e+01 -1.969411805493121022e-23 5.158055101475577669e-24
3.865999999999938552e+01 -1.973156088173148426e-23 4.983461134181253637e-24
3.866999999999939064e+01 -1.976749254946410530e-23 4.808796692996062900e-24
3.867999999999938865e+01 -1.980191572059092584e-23 4.634075096170898851e-24
3.868999999999938666e+01 -1.983483317692741155e-23 4.459309608205790809e-24
3.869999999999939178e+01 -1.986624781890266467e-23 4.284513438787274763e-24
3.870999999999938979e+01 -1.989616266481001994e-23 4.109699741734757377e-24
3.871999999999938780e+01 -1.992458085004870669e-23 3.934881613953172562e-24
3.872999999999938581e+01 -1.995150562635542232e-23 3.760072094398285637e-24
3.873999999999938382e+01 -1.997694036102717482e-23 3.585284163048644906e-24
3.874999999999938893e+01 -2.000088853613448322e-23 3.410530739889216184e-24
3.875999999999938694e+01 -2.002335374772586766e-23 3.235824683903079002e-24
3.876999999999938495e+01 -2.004433970502330876e-23 3.061178792072451109e-24
3.877999999999939007e+01 -2.006385022960870855e-23 2.886605798390540362e-24
3.878999999999938808e+01 -2.008188925460169678e-23 2.712118372882886173e-24
3.879999999999938609e+01 -2.009846082382878274e-23 2.537729120637855116e-24
3.880999999999938410e+01 -2.011356909098406700e-23 2.363450580847310065e-24
3.881999999999938211e+01 -2.012721831878135727e-23 2.189295225858023726e-24
3.882999999999938723e+01 -2.013941287809802947e-23 2.015275460232740768e-24
3.883999999999938524e+01 -2.015015724711091302e-23 1.841403619820561991e-24
3.884999999999938325e+01 -2.015945601042371545e-23 1.667691970839219726e-24
3.885999999999938836e+01 -2.016731385818681525e-23 1.494152708966234457e-24
3.886999999999938638e+01 -2.017373558520897009e-23 1.320797958441659985e-24
3.887999999999938439e+01 -2.017872609006149616e-23 1.147639771180033812e-24
3.888999999999938240e+01 -2.018229037417461566e-23 9.746901258943151806e-25
3.889999999999938041e+01 -2.018443354092646631e-23 8.019609272292851995e-25
3.890999999999938552e+01 -2.018516079472467590e-23 6.294640049061540233e-25
3.891999999999938353e+01 -2.018447744008067218e-23 4.572111128784861136e-25
3.892999999999938154e+01 -2.018238888067684881e-23 2.852139284972880190e-25
3.893999999999938666e+01 -2.017890061842674583e-23 1.134840516888798636e-25
3.894999999999938467e+01 -2.017401825252825951e-23 -5.796699585639422320e-26
3.895999999999938268e+01 -2.016774746289847309e-23 -2.291278032559520798e-25
3.896999999999938069e+01 -2.016009379737697955e-23 -3.999874897470151529e-25
3.897999999999937870e+01 -2.015106271040147073e-23 -5.705355808514283659e-25
3.898999999999938382e+01 -2.014065971835975416e-23 -7.407616761736528654e-25
3.899999999999938183e+01 -2.012889040292590008e-23 -9.106554415478300583e-25
3.900999999999937984e+01 -2.011576041050446768e-23 -1.080206609283063936e-24
3.901999999999938495e+01 -2.010127545167519281e-23 -1.249404978401658011e-24
3.902999999999938296e+01 -2.008544130063788128e-23 -1.418240414880433377e-24
3.903999999999938098e+01 -2.006826379465754325e-23 -1.586702851888242759e-24
3.904999999999937899e+01 -2.004974883350974207e-23 -1.754782290021838420e-24
3.905999999999937700e+01 -2.002990237892609304e-23 -1.922468797540819496e-24
3.906999999999938211e+01 -2.000873045403973275e-23 -2.089752510601288501e-24
3.907999999999938012e+01 -1.998623914283105294e-23 -2.256623633485521619e-24
3.908999999999937813e+01 -1.996243458957306404e-23 -2.423072438834192385e-24
3.909999999999938325e+01 -1.993732299827702912e-23 -2.589089267872478390e-24
3.910999999999938126e+01 -1.991091063213793029e-23 -2.754664530636726353e-24
3.911999999999937927e+01 -1.988320381297950312e-23 -2.919788706200207272e-24
3.912999999999937728e+01 -1.985420892069951795e-23 -3.084452342894351815e-24
3.913999999999937529e+01 -1.982393239271442342e-23 -3.248646058531336415e-24
3.914999999999938041e+01 -1.979238072340396360e-23 -3.412360540622478001e-24
3.915999999999937842e+01 -1.975956046355548365e-23 -3.575586546595436332e-24
3.916999999999937643e+01 -1.972547821980763293e-23 -3.738314904010953116e-24
3.917999999999938154e+01 -1.969014065409391834e-23 -3.900536510775727794e-24
3.918999999999937955e+01 -1.965355448308578451e-23 -4.062242335354517858e-24
3.919999999999937756e+01 -1.961572647763520311e-23 -4.223423416979729499e-24
3.920999999999937558e+01 -1.957666346221667164e-23 -4.384070865859986301e-24
3.921999999999937359e+01 -1.953637231436890062e-23 -4.544175863385389658e-24
3.922999999999937870e+01 -1.949485996413570728e-23 -4.703729662331870386e-24
3.923999999999937671e+01 -1.945213339350657143e-23 -4.862723587062657433e-24
3.924999999999937472e+01 -1.940819963585631542e-23 -5.021149033728291915e-24
3.925999999999937984e+01 -1.936306577538419360e-23 -5.178997470464703796e-24
3.926999999999937785e+01 -1.931673894655273472e-23 -5.336260437587191227e-24
3.927999999999937586e+01 -1.926922633352515043e-23 -5.492929547785240368e-24
3.928999999999937387e+01 -1.922053516960256728e-23 -5.648996486313010577e-24
3.929999999999937188e+01 -1.917067273666041251e-23 -5.804453011177944680e-24
3.930999999999937700e+01 -1.911964636458392103e-23 -5.959290953327475677e-24
3.931999999999937501e+01 -1.906746343070307242e-23 -6.113502216832835123e-24
3.932999999999937302e+01 -1.901413135922643456e-23 -6.267078779071210669e-24
3.933999999999937813e+01 -1.895965762067447551e-23 -6.420012690904950176e-24
3.934999999999937614e+01 -1.890404973131184672e-23 -6.572296076858522841e-24
3.935999999999937415e+01 -1.884731525257900508e-23 -6.723921135292809740e-24
3.936999999999937216e+01 -1.878946179052286809e-23 -6.874880138576932455e-24
3.937999999999937017e+01 -1.873049699522656686e-23 -7.025165433257831352e-24
3.938999999999937529e+01 -1.867042856023825287e-23 -7.174769440227254844e-24
3.939999999999937330e+01 -1.860926422199961958e-23 -7.323684654884599889e-24
3.940999999999937131e+01 -1.854701175927236702e-23 -7.471903647300122028e-24
3.941999999999937643e+01 -1.848367899256485148e-23 -7.619419062372463392e-24
3.942999999999937444e+01 -1.841927378355748915e-23 -7.766223619984583487e-24
3.943999999999937245e+01 -1.835380403452691966e-23 -7.912310115157406599e-24
3.944999999999937046e+01 -1.828727768776962596e-23 -8.057671418199923604e-24
3.945999999999936847e+01 -1.821970272502446385e-23 -8.202300474856715037e-24
3.946999999999937359e+01 -1.815108716689438346e-23 -8.346190306452366454e-24
3.947999999999937160e+01 -1.808143907226736893e-23 -8.489334010032595345e-24
3.948999999999936961e+01 -1.801076653773586769e-23 -8.631724758503741166e-24
3.949999999999937472e+01 -1.793907769701587872e-23 -8.773355800767901647e-24
3.950999999999937273e+01 -1.786638072036527685e-23 -8.914220461854770355e-24
3.951999999999937074e+01 -1.779268381400032968e-23 -9.054312143052145956e-24
3.952999999999936875e+01 -1.771799521951250541e-23 -9.193624322030987181e-24
3.953999999999936676e+01 -1.764232321328315899e-23 -9.332150552969644948e-24
3.954999999999937188e+01 -1.756567610589870307e-23 -9.469884466672131785e-24
3.955999999999936989e+01 -1.748806224156352501e-23 -9.606819770686029794e-24
3.956999999999936790e+01 -1.740948999751304489e-23 -9.742950249414839991e-24
3.957999999999937302e+01 -1.732996778342533653e-23 -9.878269764228331837e-24
3.958999999999937103e+01 -1.724950404083243694e-23 -1.001277225356850524e-23
3.959999999999936904e+01 -1.716810724253023060e-23 -1.014645173305314720e-23
3.960999999999936705e+01 -1.708578589198798680e-23 -1.027930229557507584e-23
3.961999999999936506e+01 -1.700254852275690386e-23 -1.041131811139843108e-23
3.962999999999937017e+01 -1.691840369787797730e-23 -1.054249342825103755e-23
3.963999999999936819e+01 -1.683336000928899530e-23 -1.067282257141353067e-23
3.964999999999936620e+01 -1.674742607723082001e-23 -1.080229994380475916e-23
3.965999999999937131e+01 -1.666061054965305172e-23 -1.093092002606342906e-23
3.966999999999936932e+01 -1.657292210161891135e-23 -1.105867737662618300e-23
3.967999999999936733e+01 -1.648436943436114801e-23 -1.118556664409762844e-23
3.968999999999936534e+01 -1.639496126319184746e-23 -1.131158287304494718e-23
3.969999999999936335e+01 -1.630470630377823584e-23 -1.143672152436999263e-23
3.970999999999936847e+01 -1.621361327517034163e-23 -1.156097815217461502e-23
3.971999999999936648e+01 -1.612169089964560713e-23 -1.168434838692037351e-23
3.972999999999936449e+01 -1.602894790221610939e-23 -1.180682793509065064e-23
3.973999999999936961e+01 -1.593539301014311934e-23 -1.192841257884947393e-23
3.974999999999936762e+01 -1.584103495245626572e-23 -1.204909817570110301e-23
3.975999999999936563e+01 -1.574588245947775678e-23 -1.216888065814967545e-23
3.976999999999936364e+01 -1.564994426235264386e-23 -1.228775603335733342e-23
3.977999999999936165e+01 -1.555322909258351665e-23 -1.240572038280338168e-23
3.978999999999936676e+01 -1.545574568157088199e-23 -1.252276986194226728e-23
3.979999999999936477e+01 -1.535750276015832982e-23 -1.263890069986209103e-23
3.980999999999936279e+01 -1.525850905818342674e-23 -1.275410919894188191e-23
3.981999999999936790e+01 -1.515877330403220367e-23 -1.286839173451072862e-23
3.982999999999936591e+01 -1.505830422420098150e-23 -1.298174475450378887e-23
3.983999999999936392e+01 -1.495711054286030090e-23 -1.309416477912188229e-23
3.984999999999936193e+01 -1.485520098142625773e-23 -1.320564840048773040e-23
3.985999999999935994e+01 -1.475258425813535610e-23 -1.331619228230413015e-23
3.986999999999936506e+01 -1.464926908762407816e-23 -1.342579315951205264e-23
3.987999999999936307e+01 -1.454526418051440478e-23 -1.353444783794748684e-23
3.988999999999936108e+01 -1.444057824300229552e-23 -1.364215319400041258e-23
3.989999999999936620e+01 -1.433521997645270440e-23 -1.374890617427171784e-23
3.990999999999936421e+01 -1.422919807699766078e-23 -1.385470379523217602e-23
3.991999999999936222e+01 -1.412252123514011594e-23 -1.395954314288009208e-23
3.992999999999936023e+01 -1.401519813536134565e-23 -1.406342137240038859e-23
3.993999999999935824e+01 -1.390723745573385694e-23 -1.416633570782281901e-23
3.994999999999936335e+01 -1.379864786753772435e-23 -1.426828344168145337e-23
3.995999999999936136e+01 -1.368943803488243047e-23 -1.436926193467341470e-23
3.996999999999935937e+01 -1.357961661433213892e-23 -1.446926861531882317e-23
3.997999999999936449e+01 -1.346919225453541363e-23 -1.456830097962098712e-23
3.998999999999936250e+01 -1.335817359586067159e-23 -1.466635659072550676e-23
3.999999999999936051e+01 -1.324656927003316372e-23 -1.476343307858245474e-23
4.000999999999935852e+01 -1.313438789977875459e-23 -1.485952813960637616e-23
4.001999999999935653e+01 -1.302163809847081708e-23 -1.495463953633784315e-23
4.002999999999936165e+01 -1.290832846978077557e-23 -1.504876509710580005e-23
4.003999999999935966e+01 -1.279446760733379190e-23 -1.514190271568945885e-23
4.004999999999935767e+01 -1.268006409436758694e-23 -1.523405035098148776e-23
4.005999999999936279e+01 -1.256512650339556445e-23 -1.532520602665144955e-23
4.006999999999936080e+01 -1.244966339587470754e-23 -1.541536783080908117e-23
4.007999999999935881e+01 -1.233368332187622421e-23 -1.550453391566914272e-23
4.008999999999935682e+01 -1.221719481975976350e-23 -1.559270249721707155e-23
4.009999999999935483e+01 -1.210020641585396463e-23 -1.567987185487320523e-23
4.010999999999935994e+01 -1.198272662413784808e-23 -1.576604033115996097e-23
4.011999999999935795e+01 -1.186476394592817520e-23 -1.585120633136805684e-23
4.012999999999935596e+01 -1.174632686956871659e-23 -1.593536832322456986e-23
4.013999999999936108e+01 -1.162742387012468236e-23 -1.601852483656071484e-23
4.014999999999935909e+01 -1.150806340908078459e-23 -1.610067446298023742e-23
4.015999999999935710e+01 -1.138825393404158628e-23 -1.618181585552951154e-23
4.016999999999935511e+01 -1.126800387843660497e-23 -1.626194772836749597e-23
4.017999999999935312e+01 -1.114732166122928397e-23 -1.634106885643616677e-23
4.018999999999935824e+01 -1.102621568662789264e-23 -1.641917807513284827e-23
4.019999999999935625e+01 -1.090469434380181648e-23 -1.649627427998195625e-23
4.020999999999935426e+01 -1.078276600660008060e-23 -1.657235642630828403e-23
4.021999999999935937e+01 -1.066043903327273108e-23 -1.664742352891154035e-23
4.022999999999935739e+01 -1.053772176619845240e-23 -1.672147466173967069e-23
4.023999999999935540e+01 -1.041462253161146478e-23 -1.679450895756574329e-23
4.024999999999935341e+01 -1.029114963933490889e-23 -1.686652560766353912e-23
