4.960999999999915389e+01 1.905452697285000718e-23 9.911326022828789537e-25
4.961999999999915190e+01 1.903621622206859018e-23 1.126716084921975710e-24
4.962999999999915701e+01 1.901694266108358976e-23 1.262043406776810274e-24
4.963999999999915502e+01 1.899671014164161522e-23 1.397105647015195822e-24
4.964999999999915303e+01 1.897552262286794889e-23 1.531893945786497958e-24
4.965999999999915815e+01 1.895338417028630718e-23 1.666399505581981803e-24
4.966999999999915616e+01 1.893029895482017592e-23 1.800613592577596453e-24
4.967999999999915417e+01 1.890627125177591366e-23 1.934527537961747279e-24
4.968999999999915218e+01 1.888130543980817266e-23 2.068132739243449036e-24
4.969999999999915019e+01 1.885540599986799307e-23 2.201420661542872643e-24
4.970999999999915531e+01 1.882857751413356740e-23 2.334382838864526057e-24
4.971999999999915332e+01 1.880082466492445989e-23 2.467010875351698860e-24
4.972999999999915133e+01 1.877215223359933663e-23 2.599296446521314300e-24
4.973999999999915644e+01 1.874256509943754739e-23 2.731231300481793972e-24
4.974999999999915445e+01 1.871206823850522019e-23 2.862807259129385966e-24
4.975999999999915246e+01 1.868066672250578948e-23 2.994016219327114804e-24
4.976999999999915048e+01 1.864836571761559554e-23 3.124850154063252063e-24
4.977999999999914849e+01 1.861517048330489596e-23 3.255301113590338441e-24
4.978999999999915360e+01 1.858108637114463307e-23 3.385361226542976763e-24
4.979999999999915161e+01 1.854611882359930114e-23 3.515022701037018018e-24
4.980999999999914962e+01 1.851027337280611621e-23 3.644277825747869870e-24
4.981999999999915474e+01 1.847355563934135528e-23 3.773118970967036130e-24
4.982999999999915275e+01 1.843597133097379748e-23 3.901538589639085342e-24
4.983999999999915076e+01 1.839752624140562562e-23 4.029529218377463037e-24
4.984999999999914877e+01 1.835822624900149050e-23 4.157083478459050325e-24
4.985999999999914678e+01 1.831807731550607011e-23 4.284194076796668740e-24
4.986999999999915190e+01 1.827708548475015593e-23 4.410853806891202739e-24
4.987999999999914991e+01 1.823525688134608347e-23 4.537055549761559003e-24
4.988999999999914792e+01 1.819259770937263913e-23 4.662792274852890840e-24
4.989999999999915303e+01 1.814911425104988722e-23 4.788057040923269165e-24
4.990999999999915104e+01 1.810481286540450191e-23 4.912842996907701703e-24
4.991999999999914905e+01 1.805969998692561884e-23 5.037143382760797140e-24
4.992999999999914706e+01 1.801378212421207031e-23 5.160951530276316104e-24
4.993999999999914507e+01 1.796706585861086606e-23 5.284260863885463343e-24
4.994999999999915019e+01 1.791955784284786281e-23 5.407064901431797109e-24
4.995999999999914820e+01 1.787126479965076667e-23 5.529357254923845292e-24
4.996999999999914621e+01 1.782219352036465058e-23 5.651131631265517205e-24
4.997999999999915133e+01 1.777235086356061279e-23 5.772381832964119258e-24
4.998999999999914934e+01 1.772174375363859007e-23 5.893101758813536113e-24
4.999999999999914735e+01 1.767037917942302996e-23 6.013285404558116095e-24
5.000999999999914536e+01 1.761826419130884627e-23 6.132926866156441546e-24
5.001999999999914337e+01 1.756540533714335817e-23 6.252021345932779891e-24
5.002999999999914849e+01 1.751180776600580785e-23 6.370566644016177563e-24
5.003999999999914650e+01 1.745747636782349320e-23 6.488560981872327963e-24
5.004999999999914451e+01 1.740241598652826095e-23 6.606002607782405947e-24
5.005999999999914962e+01 1.734663142029256054e-23 6.722889795850876391e-24
5.006999999999914763e+01 1.729012742177438492e-23 6.839220845024265711e-24
5.007999999999914564e+01 1.723290869837139766e-23 6.954994078119519541e-24
5.008999999999914365e+01 1.717497991248483146e-23 7.070207840860571231e-24
5.009999999999914166e+01 1.711634568179109789e-23 7.184860500927343411e-24
5.010999999999914678e+01 1.705701057952318600e-23 7.298950447011956801e-24
5.011999999999914479e+01 1.699697913476038647e-23 7.412476087885301001e-24
5.012999999999914280e+01 1.693625583272600314e-23 7.525435851474140655e-24
5.013999999999914792e+01 1.687484511509401891e-23 7.637828183946398645e-24
5.014999999999914593e+01 1.681275138030399018e-23 7.749651548806109190e-24
5.015999999999914394e+01 1.674997898388312926e-23 7.860904425999364764e-24
5.016999999999914195e+01 1.668653223877757344e-23 7.971585311027304225e-24
5.017999999999913996e+01 1.662241541569072459e-23 8.081692714069830259e-24
5.018999999999914507e+01 1.655763274342912069e-23 8.191225159119280333e-24
5.019999999999914309e+01 1.649218840925696205e-23 8.300181183120902288e-24
5.020999999999914110e+01 1.642608655925671765e-23 8.408559335125503641e-24
5.021999999999914621e+01 1.635933129869786309e-23 8.516358175449779809e-24
5.022999999999914422e+01 1.629192669241353537e-23 8.623576274844381492e-24
5.023999999999914223e+01 1.622387676518247161e-23 8.730212213674815516e-24
5.024999999999914024e+01 1.615518550211999316e-23 8.836264581107388544e-24
5.025999999999913825e+01 1.608585684907477019e-23 8.941731974306579539e-24
5.026999999999914337e+01 1.601589471303271863e-23 9.046612997640646552e-24
5.027999999999914138e+01 1.594530296252791186e-23 9.150906261895861650e-24
5.028999999999913939e+01 1.587408542805955204e-23 9.254610383500518606e-24
5.029999999999914451e+01 1.580224590251634121e-23 9.357723983756419670e-24
5.030999999999914252e+01 1.572978814160675337e-23 9.460245688080221800e-24
5.031999999999914053e+01 1.565671586429567187e-23 9.562174125253438945e-24
5.032999999999913854e+01 1.558303275324792399e-23 9.663507926680349514e-24
5.033999999999913655e+01 1.550874245527741086e-23 9.764245725655465040e-24
5.034999999999914166e+01 1.543384858180293481e-23 9.864386156638961332e-24
5.035999999999913967e+01 1.535835470930971607e-23 9.963927854541178580e-24
5.036999999999913769e+01 1.528226437981706029e-23 1.006286945401551595e-23
5.037999999999914280e+01 1.520558110135236483e-23 1.016120958875919170e-23
5.038999999999914081e+01 1.512830834843024441e-23 1.025894689082380400e-23
5.039999999999913882e+01 1.505044956253835412e-23 1.035607998993269492e-23
5.040999999999913683e+01 1.497200815262786440e-23 1.045260751280867636e-23
5.041999999999913484e+01 1.489298749561123593e-23 1.054852808250749102e-23
5.042999999999913996e+01 1.481339093686371192e-23 1.064384031776259470e-23
5.043999999999913797e+01 1.473322179073226017e-23 1.073854283233538133e-23
5.044999999999913598e+01 1.465248334104838834e-23 1.083263423437615475e-23
5.045999999999914110e+01 1.457117884164788000e-23 1.092611312579110745e-23
5.046999999999913911e+01 1.448931151689462720e-23 1.101897810161960828e-23
5.047999999999913712e+01 1.440688456221100469e-23 1.111122774941772766e-23
5.048999999999913513e+01 1.432390114461294621e-23 1.120286064865102715e-23
5.049999999999913314e+01 1.424036440324998706e-23 1.129387537009577296e-23
5.050999999999913825e+01 1.415627744995149880e-23 1.138427047524688053e-23
5.051999999999913626e+01 1.407164336977756695e-23 1.147404451573486348e-23
5.052999999999913427e+01 1.398646522157460904e-23 1.156319603275109916e-23
5.053999999999913939e+01 1.390074603853682004e-23 1.165172355648045427e-23
5.054999999999913740e+01 1.381448882877257849e-23 1.173962560554184648e-23
5.055999999999913541e+01 1.372769657587543108e-23 1.182690068643751511e-23
5.056999999999913342e+01 1.364037223950071379e-23 1.191354729300937993e-23
5.057999999999913143e+01 1.355251875594650474e-23 1.199956390590421325e-23
5.058999999999913655e+01 1.346413903874016934e-23 1.208494899204586653e-23
5.059999999999913456e+01 1.337523597922939894e-23 1.216970100411605889e-23
5.060999999999913257e+01 1.328581244717842446e-23 1.225381838004253600e-23
5.061999999999913769e+01 1.319587129136850738e-23 1.233729954249599086e-23
5.062999999999913570e+01 1.310541534020436261e-23 1.242014289839349531e-23
5.063999999999913371e+01 1.301444740232427826e-23 1.250234683841114445e-23
5.064999999999913172e+01 1.292297026721545018e-23 1.258390973650398476e-23
5.065999999999912973e+01 1.283098670583484722e-23 1.266482994943308043e-23
5.066999999999913484e+01 1.273849947123294767e-23 1.274510581630242583e-23
5.067999999999913285e+01 1.264551129918467404e-23 1.282473565810111403e-23
5.068999999999913086e+01 1.255202490882285821e-23 1.290371777725555716e-23
5.069999999999913598e+01 1.245804300327782786e-23 1.298205045718817942e-23
5.070999999999913399e+01 1.236356827032081038e-23 1.305973196188489095e-23
5.071999999999913200e+01 1.226860338301289245e-23 1.313676053546935911e-23
5.072999999999913001e+01 1.217315100035744733e-23 1.321313440178648813e-23
5.073999999999912802e+01 1.207721376795855566e-23 1.328885176399238765e-23
5.074999999999913314e+01 1.198079431868275445e-23 1.336391080415344390e-23
5.075999999999913115e+01 1.188389527332708374e-23 1.343830968285179882e-23
5.076999999999912916e+01 1.178651924128928144e-23 1.351204653880090461e-23
5.077999999999913427e+01 1.168866882124512822e-23 1.358511948846672805e-23
5.078999999999913229e+01 1.159034660182923499e-23 1.365752662569793703e-23
5.079999999999913030e+01 1.149155516231962295e-23 1.372926602136473286e-23
5.080999999999912831e+01 1.139229735985335242e-23 1.380033549410154928e-23
5.081999999999912632e+01 1.129257831789916429e-23 1.387073105990982280e-23
5.082999999999913143e+01 1.119240428199636680e-23 1.394044794584036508e-23
5.083999999999912944e+01 1.109178156656318102e-23 1.400948145543538884e-23
5.084999999999912745e+01 1.099071654743298214e-23 1.407782697469925508e-23
5.085999999999913257e+01 1.088921566075366057e-23 1.414547997288900480e-23
5.086999999999913058e+01 1.078728540187498860e-23 1.421243600328919785e-23
5.087999999999912859e+01 1.068493232422333440e-23 1.427869070397162021e-23
5.088999999999912660e+01 1.058216303816616971e-23 1.434423979853789967e-23
5.089999999999912461e+01 1.047898420986548090e-23 1.440907909684576437e-23
5.090999999999912973e+01 1.037540256011903570e-23 1.447320449571985840e-23
5.091999999999912774e+01 1.027142486319406945e-23 1.453661197964350847e-23
5.092999999999912575e+01 1.016705794564708439e-23 1.459929762143634937e-23
5.093999999999913086e+01 1.006230868513686631e-23 1.466125758291252732e-23
5.094999999999912887e+01 9.957184009226588186e-24 1.472248811552257579e-23
5.095999999999912689e+01 9.851690894176653942e-24 1.478298556097775867e-23
5.096999999999912490e+01 9.745836363728442320e-24 1.484274635185690163e-23
5.097999999999912291e+01 9.639627487880267569e-24 1.490176701219480643e-23
5.098999999999912802e+01 9.533071381653416004e-24 1.496004415805374093e-23
5.099999999999912603e+01 9.426175203852108197e-24 1.501757449807558649e-23
5.100999999999912404e+01 9.318946155814076320e-24 1.507435483401676131e-23
5.101999999999912916e+01 9.211391480153591867e-24 1.513038206126494428e-23
5.102999999999912717e+01 9.103518459499892797e-24 1.518565316933564199e-23
5.103999999999912518e+01 8.995334415225125258e-24 1.524016524235249863e-23
5.104999999999912319e+01 8.886846706168347405e-24 1.529391545950732280e-23
5.105999999999912120e+01 8.778062727352896094e-24 1.534690109550157085e-23
5.106999999999912632e+01 8.668989908697843760e-24 1.539911952096889008e-23
5.107999999999912433e+01 8.559635713723141440e-24 1.545056820287928602e-23
5.108999999999912234e+01 8.450007638250906159e-24 1.550124470492316819e-23
5.109999999999912745e+01 8.340113209100814693e-24 1.555114668787692884e-23
5.110999999999912546e+01 8.229959982781984063e-24 1.560027190994869407e-23
5.111999999999912347e+01 8.119555544179219952e-24 1.564861822710540509e-23
5.112999999999912148e+01 8.008907505236858286e-24 1.569618359337976038e-23
5.113999999999911950e+01 7.898023503638658637e-24 1.574296606115789740e-23
5.114999999999912461e+01 7.786911201483819949e-24 1.578896378144787249e-23
5.115999999999912262e+01 7.675578283961290339e-24 1.583417500412798999e-23
5.116999999999912063e+01 7.564032458020695879e-24 1.587859807817587669e-23
5.117999999999912575e+01 7.452281451040949243e-24 1.592223145187802248e-23
5.118999999999912376e+01 7.340333009498366121e-24 1.596507367301891448e-23
5.119999999999912177e+01 7.228194897631863466e-24 1.600712338905113403e-23
5.120999999999911978e+01 7.115874896107558236e-24 1.604837934724543494e-23
5.121999999999911779e+01 7.003380800682236194e-24 1.608884039482124104e-23
5.122999999999912291e+01 6.890720420867423155e-24 1.612850547905679293e-23
5.123999999999912092e+01 6.777901578591644489e-24 1.616737364738038102e-23
5.124999999999911893e+01 6.664932106864259802e-24 1.620544404744110149e-23
5.125999999999912404e+01 6.551819848439011077e-24 1.624271592716027533e-23
5.126999999999912205e+01 6.438572654479144513e-24 1.627918863476282821e-23
5.127999999999912006e+01 6.325198383222836531e-24 1.631486161878929515e-23
5.128999999999911807e+01 6.211704898650864956e-24 1.634973442808787423e-23
5.129999999999911608e+01 6.098100069156215378e-24 1.638380671178683183e-23
5.130999999999912120e+01 5.984391766215153923e-24 1.641707821924754458e-23
5.131999999999911921e+01 5.870587863061716321e-24 1.644954879999769310e-23
5.132999999999911722e+01 5.756696233364397338e-24 1.648121840364515700e-23
5.133999999999912234e+01 5.642724749906582697e-24 1.651208707977227917e-23
5.134999999999912035e+01 5.528681283270096794e-24 1.654215497781096071e-23
5.135999999999911836e+01 5.414573700522420154e-24 1.657142234689838664e-23
5.136999999999911637e+01 5.300409863909561756e-24 1.659988953571311491e-23
5.137999999999911438e+01 5.186197629550737207e-24 1.662755699229288365e-23
5.138999999999911950e+01 5.071944846140739796e-24 1.665442526383239673e-23
5.139999999999911751e+01 4.957659353655732964e-24 1.668049499646277165e-23
5.140999999999911552e+01 4.843348982064678545e-24 1.670576693501194143e-23
5.141999999999912063e+01 4.729021550047311767e-24 1.673024192274614874e-23
5.142999999999911864e+01 4.614684863717539692e-24 1.675392090109295828e-23
5.143999999999911665e+01 4.500346715353300473e-24 1.677680490934572573e-23
5.144999999999911466e+01 4.386014882133615892e-24 1.679889508434946457e-23
5.145999999999911267e+01 4.271697124882119409e-24 1.682019266016866010e-23
5.146999999999911779e+01 4.157401186817987621e-24 1.684069896773680176e-23
5.147999999999911580e+01 4.043134792315291198e-24 1.686041543448776572e-23
5.148999999999911381e+01 3.928905645669016747e-24 1.687934358396960028e-23
5.149999999999911893e+01 3.814721429869817462e-24 1.689748503544042625e-23
5.150999999999911694e+01 3.700589805388336699e-24 1.691484150344656666e-23
5.151999999999911495e+01 3.586518408966477996e-24 1.693141479738360545e-23
5.152999999999911296e+01 3.472514852418901153e-24 1.694720682104000473e-23
5.153999999999911097e+01 3.358586721443961205e-24 1.696221957212353628e-23
5.154999999999911608e+01 3.244741574444325026e-24 1.697645514177080656e-23
5.155999999999911410e+01 3.130986941355755406e-24 1.698991571404047463e-23
5.156999999999911211e+01 3.017330322489356381e-24 1.700260356538907866e-23
5.157999999999911722e+01 2.903779187381779965e-24 1.701452106413111373e-23
5.158999999999911523e+01 2.790340973656163309e-24 1.702567066988289959e-23
5.159999999999911324e+01 2.677023040413056960e-24 1.703605494623088913e-23
5.160999999999911125e+01 2.563830960061003294e-24 1.704567704344703944e-23
5.161999999999910926e+01 2.450767990960640147e-24 1.705454078216600392e-23
5.162999999999911438e+01 2.337837183022653139e-24 1.706265000484715779e-23
5.163999999999911239e+01 2.225041528453416607e-24 1.707000853055410627e-23
5.164999999999911040e+01 2.112383962579162446e-24 1.707662015445357716e-23
5.165999999999911552e+01 1.999867364670003858e-24 1.708248864732587745e-23
5.166999999999911353e+01 1.887494558762467319e-24 1.708761775508705779e-23
5.167999999999911154e+01 1.775268314478065699e-24 1.709201119832267908e-23
5.168999999999910955e+01 1.663191347843842548e-24 1.709567267183256413e-23
5.169999999999910756e+01 1.551266322107486322e-24 1.709860584418703967e-23
5.170999999999911267e+01 1.439495848552744370e-24 1.710081435729396363e-23
5.171999999999911068e+01 1.327882487313011960e-24 1.710230182597656393e-23
5.172999999999910870e+01 1.216428748181211520e-24 1.710307183756218593e-23
5.173999999999911381e+01 1.105137091419660122e-24 1.710312795148133131e-23
5.174999999999911182e+01 9.940099285663928548e-25 1.710247369887731165e-23
5.175999999999910983e+01 8.830496232404458826e-25 1.710111258222594366e-23
5.176999999999910784e+01 7.722584919444331999e-25 1.709904807496549774e-23
5.177999999999910585e+01 6.616388048646844241e-25 1.709628362113660874e-23
5.178999999999911097e+01 5.511927866701595205e-25 1.709282263503190814e-23
5.179999999999910898e+01 4.409226173080061135e-25 1.708866850085544218e-23
5.180999999999910699e+01 3.308304327977262258e-25 1.708382457239157332e-23
5.181999999999911211e+01 2.209183260220491984e-25 1.707829417268336205e-23
5.182999999999911012e+01 1.111883475169372712e-25 1.707208059372016747e-23
5.183999999999910813e+01 1.642506257679909490e-27 1.706518709613442860e-23
5.184999999999910614e+01 -1.077172295567871928e-25 1.705761690890747919e-23
5.185999999999910415e+01 -2.168889317208323428e-25 1.704937322908422006e-23
5.186999999999910926e+01 -3.258707112440574107e-25 1.704045922149659576e-23
5.187999999999910727e+01 -4.346607175727983554e-25 1.703087801849572001e-23
5.188999999999910528e+01 -5.432571378157690075e-25 1.702063271969246757e-23
5.189999999999911040e+01 -6.516581959724604009e-25 1.700972639170651209e-23
5.190999999999910841e+01 -7.598621521617279777e-25 1.699816206792372175e-23
5.191999999999910642e+01 -8.678673018559829164e-25 1.698594274826153638e-23
5.192999999999910443e+01 -9.756719751154160612e-25 1.697307139894259965e-23
5.193999999999910244e+01 -1.083274535825278413e-24 1.695955095227620818e-23
5.194999999999910756e+01 -1.190673380936628960e-24 1.694538430644765710e-23
5.195999999999910557e+01 -1.297866939707875142e-24 1.693057432531529387e-23
5.196999999999910358e+01 -1.404853672950346271e-24 1.691512383821516288e-23
5.197999999999910870e+01 -1.511632072275313356e-24 1.689903563977318791e-23
5.198999999999910671e+01 -1.618200659343480595e-24 1.688231248972484244e-23
5.199999999999910472e+01 -1.724557985117530581e-24 1.686495711274197591e-23
5.200999999999910273e+01 -1.830702629116595286e-24 1.684697219826698369e-23
5.201999999999910074e+01 -1.936633198673223336e-24 1.682836040035404488e-23
5.202999999999910585e+01 -2.042348328192989565e-24 1.680912433751737185e-23
5.203999999999910386e+01 -2.147846678415404959e-24 1.678926659258652745e-23
5.204999999999910187e+01 -2.253126935679479177e-24 1.676878971256828974e-23
5.205999999999910699e+01 -2.358187811188636177e-24 1.674769620851562842e-23
5.206999999999910500e+01 -2.463028040280614677e-24 1.672598855540306429e-23
5.207999999999910301e+01 -2.567646381697537954e-24 1.670366919200884056e-23
5.208999999999910102e+01 -2.672041616860398003e-24 1.668074052080335381e-23
5.209999999999909903e+01 -2.776212549143703881e-24 1.665720490784423812e-23
5.210999999999910415e+01 -2.880158003153762717e-24 1.663306468267764709e-23
5.211999999999910216e+01 -2.983876824007742404e-24 1.660832213824603338e-23
5.212999999999910017e+01 -3.087367876617639427e-24 1.658297953080161172e-23
5.213999999999910528e+01 -3.190630044973069348e-24 1.655703907982657811e-23
5.214999999999910330e+01 -3.293662231427726673e-24 1.653050296795908900e-23
5.215999999999910131e+01 -3.396463355988951704e-24 1.650337334092502082e-23
5.216999999999909932e+01 -3.499032355606867588e-24 1.647565230747616842e-23
5.217999999999909733e+01 -3.601368183468240663e-24 1.644734193933373317e-23
5.218999999999910244e+01 -3.703469808289951044e-24 1.641844427113808819e-23
5.219999999999910045e+01 -3.805336213615749088e-24 1.638896130040408606e-23
5.220999999999909846e+01 -3.906966397115169992e-24 1.635889498748187670e-23
5.221999999999910358e+01 -4.008359369883288136e-24 1.632824725552364962e-23
5.222999999999910159e+01 -4.109514155742242012e-24 1.629701999045600691e-23
5.223999999999909960e+01 -4.210429790546208493e-24 1.626521504095737318e-23
5.224999999999909761e+01 -4.311105321486533597e-24 1.623283421844140051e-23
5.225999999999909562e+01 -4.411539806398346570e-24 1.619987929704571306e-23
5.226999999999910074e+01 -4.511732313071144204e-24 1.616635201362561237e-23
5.227999999999909875e+01 -4.611681918557381225e-24 1.613225406775397443e-23
5.228999999999909676e+01 -4.711387708486653825e-24 1.609758712172540804e-23
5.229999999999910187e+01 -4.810848776378319057e-24 1.606235280056655505e-23
5.230999999999909988e+01 -4.910064222956781866e-24 1.602655269205129245e-23
5.231999999999909789e+01 -5.009033155468533601e-24 1.599018834672104200e-23
5.232999999999909591e+01 -5.107754687000438767e-24 1.595326127791031367e-23
5.233999999999909392e+01 -5.206227935798793183e-24 1.591577296177755947e-23
5.234999999999909903e+01 -5.304452024590463506e-24 1.587772483734092905e-23
5.235999999999909704e+01 -5.402426079904775398e-24 1.583911830651927971e-23
5.236999999999909505e+01 -5.500149231397107624e-24 1.579995473417807364e-23
5.237999999999910017e+01 -5.597620611173284029e-24 1.576023544818049720e-23
5.238999999999909818e+01 -5.694839353106998487e-24 1.571996173944217430e-23
5.239999999999909619e+01 -5.791803903691955528e-24 1.567913474903498448e-23
5.240999999999909420e+01 -5.888510137962047735e-24 1.563775519289656567e-23
5.241999999999909221e+01 -5.984953321916446396e-24 1.559582374025369286e-23
5.242999999999909733e+01 -6.081128710773376276e-24 1.555334111949375281e-23
5.243999999999909534e+01 -6.177031549681668065e-24 1.551030811841739596e-23
5.244999999999909335e+01 -6.272657074439557006e-24 1.546672558448123787e-23
5.245999999999909846e+01 -6.368000512217168911e-24 1.542259442503191478e-23
5.246999999999909647e+01 -6.463057082284886580e-24 1.537791560753029744e-23
5.247999999999909448e+01 -6.557821996747614264e-24 1.533269015976580133e-23
5.248999999999909249e+01 -6.652290461283019714e-24 1.528691917006125480e-23
5.249999999999909051e+01 -6.746457675885495736e-24 1.524060378746761084e-23
5.250999999999909562e+01 -6.840318835614321201e-24 1.519374522194874365e-23
5.251999999999909363e+01 -6.933869131345412463e-24 1.514634474455655320e-23
5.252999999999909164e+01 -7.027103750530110836e-24 1.509840368759467632e-23
5.253999999999909676e+01 -7.120017877955457074e-24 1.504992344477300545e-23
