4.585999999999923205e+01 9.336205164155653195e-24 -2.074586625404368679e-23
4.586999999999923716e+01 9.477137502882044878e-24 -2.067468132669900898e-23
4.587999999999923517e+01 9.617444458522371617e-24 -2.060258540801917326e-23
4.588999999999923318e+01 9.757120613963676078e-24 -2.052958428113656996e-23
4.589999999999923830e+01 9.896160604709559233e-24 -2.045568375554656580e-23
4.590999999999923631e+01 1.003455911892931602e-23 -2.038088966665708968e-23
4.591999999999923432e+01 1.017231089751225937e-23 -2.030520787533502415e-23
4.592999999999923233e+01 1.030941073410636747e-23 -2.022864426745952927e-23
4.593999999999923034e+01 1.044585347516637330e-23 -2.015120475347018851e-23
4.594999999999923546e+01 1.058163401998851661e-23 -2.007289526792109960e-23
4.595999999999923347e+01 1.071674732074838456e-23 -1.999372176903277320e-23
4.596999999999923148e+01 1.085118838252894875e-23 -1.991369023824848952e-23
4.597999999999923659e+01 1.098495226335380671e-23 -1.983280667978730491e-23
4.598999999999923460e+01 1.111803407420737248e-23 -1.975107712020338834e-23
4.599999999999923261e+01 1.125042897905931958e-23 -1.966850760794243985e-23
4.600999999999923062e+01 1.138213219488126565e-23 -1.958510421290181466e-23
4.601999999999922863e+01 1.151313899166357174e-23 -1.950087302598988617e-23
4.602999999999923375e+01 1.164344469242440978e-23 -1.941582015868928517e-23
4.603999999999923176e+01 1.177304467321991298e-23 -1.932995174261889887e-23
4.604999999999922977e+01 1.190193436314903211e-23 -1.924327392909832970e-23
4.605999999999923489e+01 1.203010924435411730e-23 -1.915579288871434358e-23
4.606999999999923290e+01 1.215756485202214947e-23 -1.906751481088638078e-23
4.607999999999923091e+01 1.228429677437613122e-23 -1.897844590343736822e-23
4.608999999999922892e+01 1.241030065313626856e-23 -1.888859239128764829e-23
4.609999999999922693e+01 1.253557218730869501e-23 -1.879796050866417254e-23
4.610999999999923205e+01 1.266010713096944286e-23 -1.870655650226315753e-23
4.611999999999923006e+01 1.278390129082085049e-23 -1.861438663524492884e-23
4.612999999999922807e+01 1.290695052614234737e-23 -1.852145718686366686e-23
4.613999999999923318e+01 1.302925074876547477e-23 -1.842777445205139049e-23
4.614999999999923119e+01 1.315079792304594728e-23 -1.833334474100334857e-23
4.615999999999922920e+01 1.327158806583379663e-23 -1.823817437876418407e-23
4.616999999999922721e+01 1.339161724643653027e-23 -1.814226970481859767e-23
4.617999999999922522e+01 1.351088158658374461e-23 -1.804563707268055648e-23
4.618999999999923034e+01 1.362937726038828955e-23 -1.794828284948434257e-23
4.619999999999922835e+01 1.374710049430125449e-23 -1.785021341557983315e-23
4.620999999999922636e+01 1.386404756706789307e-23 -1.775143516412646424e-23
4.621999999999923148e+01 1.398021480968030372e-23 -1.765195450068924272e-23
4.622999999999922949e+01 1.409559860532610167e-23 -1.755177784283731201e-23
4.623999999999922750e+01 1.421019538933179538e-23 -1.745091161974615889e-23
4.624999999999922551e+01 1.432400164911184358e-23 -1.734936227179495092e-23
4.625999999999922352e+01 1.443701392410455845e-23 -1.724713625017375083e-23
4.626999999999922863e+01 1.454922880571362190e-23 -1.714424001648586440e-23
4.627999999999922665e+01 1.466064293724263696e-23 -1.704068004235537526e-23
4.628999999999922466e+01 1.477125301382770433e-23 -1.693646280903580812e-23
4.629999999999922977e+01 1.488105578236827104e-23 -1.683159480701988813e-23
4.630999999999922778e+01 1.499004804145565742e-23 -1.672608253565076966e-23
4.631999999999922579e+01 1.509822664129802529e-23 -1.661993250273582175e-23
4.632999999999922380e+01 1.520558848363263909e-23 -1.651315122412995649e-23
4.633999999999922181e+01 1.531213052006351703e-23 -1.640574521748716537e-23
4.634999999999922693e+01 1.541784974991557200e-23 -1.629772099523712865e-23
4.635999999999922494e+01 1.552274322284097351e-23 -1.618908507527607783e-23
4.636999999999922295e+01 1.562680803915290284e-23 -1.607984398222902679e-23
4.637999999999922807e+01 1.573004134974086165e-23 -1.597000424708214186e-23
4.638999999999922608e+01 1.583244035597934483e-23 -1.585957240682098924e-23
4.639999999999922409e+01 1.593400230964247908e-23 -1.574855500406266704e-23
4.640999999999922210e+01 1.603472451280754127e-23 -1.563695858669823163e-23
4.641999999999922011e+01 1.613460431776230006e-23 -1.552478970753113319e-23
4.642999999999922522e+01 1.623363912690762332e-23 -1.541205492391982140e-23
4.643999999999922323e+01 1.633182639265698504e-23 -1.529876079742319571e-23
4.644999999999922125e+01 1.642916361733884648e-23 -1.518491389344265266e-23
4.645999999999922636e+01 1.652564835308892203e-23 -1.507052078087417186e-23
4.646999999999922437e+01 1.662127820174835211e-23 -1.495558803175395735e-23
4.647999999999922238e+01 1.671605081475374145e-23 -1.484012222091216341e-23
4.648999999999922039e+01 1.680996389302875801e-23 -1.472412992562467492e-23
4.649999999999921840e+01 1.690301518687180565e-23 -1.460761772526867283e-23
4.650999999999922352e+01 1.699520249584280347e-23 -1.449059220097890199e-23
4.651999999999922153e+01 1.708652366864713215e-23 -1.437305993530666314e-23
4.652999999999921954e+01 1.717697660301732344e-23 -1.425502751188097084e-23
4.653999999999922466e+01 1.726655924559466434e-23 -1.413650151506943800e-23
4.654999999999922267e+01 1.735526959180659009e-23 -1.401748852964370964e-23
4.655999999999922068e+01 1.744310568574294282e-23 -1.389799514044577823e-23
4.656999999999921869e+01 1.753006562003193637e-23 -1.377802793205425792e-23
4.657999999999921670e+01 1.761614753599784879e-23 -1.365759348847018372e-23
4.658999999999922181e+01 1.770134962619172065e-23 -1.353669839286692212e-23
4.659999999999921982e+01 1.778567013303566332e-23 -1.341534922713955414e-23
4.660999999999921783e+01 1.786910734699215867e-23 -1.329355257148239095e-23
4.661999999999922295e+01 1.795165960640283130e-23 -1.317131500406927463e-23
4.662999999999922096e+01 1.803332529735070112e-23 -1.304864310073239638e-23
4.663999999999921897e+01 1.811410285352165134e-23 -1.292554343464145418e-23
4.664999999999921698e+01 1.819399075605849675e-23 -1.280202257599268456e-23
4.665999999999921499e+01 1.827298753342065318e-23 -1.267808709168981285e-23
4.666999999999922011e+01 1.835109176123703910e-23 -1.255374354503385788e-23
4.667999999999921812e+01 1.842830206215825129e-23 -1.242899849541379768e-23
4.668999999999921613e+01 1.850461710570911675e-23 -1.230385849799610821e-23
4.669999999999922125e+01 1.858003560813702158e-23 -1.217833010342024273e-23
4.670999999999921926e+01 1.865455633226016347e-23 -1.205241985749371443e-23
4.671999999999921727e+01 1.872817808731437893e-23 -1.192613430088889385e-23
4.672999999999921528e+01 1.880089972879638227e-23 -1.179947996884488439e-23
4.673999999999921329e+01 1.887272015830886193e-23 -1.167246339086627839e-23
4.674999999999921840e+01 1.894363832339961110e-23 -1.154509109043058832e-23
4.675999999999921641e+01 1.901365321740403210e-23 -1.141736958469015317e-23
4.676999999999921442e+01 1.908276387928174261e-23 -1.128930538418304622e-23
4.677999999999921954e+01 1.915096939345480710e-23 -1.116090499254086768e-23
4.678999999999921755e+01 1.921826888964328225e-23 -1.103217490620075151e-23
4.679999999999921556e+01 1.928466154269759436e-23 -1.090312161412209187e-23
4.680999999999921357e+01 1.935014657243460787e-23 -1.077375159749687487e-23
4.681999999999921158e+01 1.941472324348588374e-23 -1.064407132946219965e-23
4.682999999999921670e+01 1.947839086984033325e-23 -1.051408727233354085e-23
4.683999999999921471e+01 1.954114882066182481e-23 -1.038380587392706613e-23
4.684999999999921272e+01 1.960299651066457706e-23 -1.025323357197859124e-23
4.685999999999921783e+01 1.966393339841817542e-23 -1.012237679464274346e-23
4.686999999999921585e+01 1.972395898616210550e-23 -9.991241960233086192e-24
4.687999999999921386e+01 1.978307281962459763e-23 -9.859835476954125404e-24
4.688999999999921187e+01 1.984127448783776283e-23 -9.728163742640082415e-24
4.689999999999920988e+01 1.989856362295397756e-23 -9.596233144491199679e-24
4.690999999999921499e+01 1.995493990005711113e-23 -9.464050058819979466e-24
4.691999999999921300e+01 2.001040303697740004e-23 -9.331620850789977263e-24
4.692999999999921101e+01 2.006495279410127354e-23 -9.198951874164704425e-24
4.693999999999921613e+01 2.011858897418240175e-23 -9.066049471053830131e-24
4.694999999999921414e+01 2.017131142215088058e-23 -8.932919971663272751e-24
4.695999999999921215e+01 2.022312002492098259e-23 -8.799569694047934611e-24
4.696999999999921016e+01 2.027401471119878438e-23 -8.666004943864823200e-24
4.697999999999920817e+01 2.032399545128765167e-23 -8.532232014130721540e-24
4.698999999999921329e+01 2.037306225689477059e-23 -8.398257184977052065e-24
4.699999999999921130e+01 2.042121518093307976e-23 -8.264086723415635858e-24
4.700999999999920931e+01 2.046845431732624702e-23 -8.129726883096777386e-24
4.701999999999921442e+01 2.051477980081021363e-23 -7.995183904075491001e-24
4.702999999999921243e+01 2.056019180673479727e-23 -7.860464012577511437e-24
4.703999999999921044e+01 2.060469055086315270e-23 -7.725573420770345721e-24
4.704999999999920846e+01 2.064827628917279587e-23 -7.590518326530210841e-24
4.705999999999920647e+01 2.069094931765276349e-23 -7.455304913218844107e-24
4.706999999999921158e+01 2.073270997228629219e-23 -7.319939349075253883e-24
4.707999999999920959e+01 2.077355863067410855e-23 -7.184427783117671506e-24
4.708999999999920760e+01 2.081349571094358513e-23 -7.048776346464532171e-24
4.709999999999921272e+01 2.085252167024680243e-23 -6.912991154715280039e-24
4.710999999999921073e+01 2.089063700453588846e-23 -6.777078307773482792e-24
4.711999999999920874e+01 2.092784224835543819e-23 -6.641043889636895685e-24
4.712999999999920675e+01 2.096413797463441578e-23 -6.504893968189515127e-24
4.713999999999920476e+01 2.099952479447855932e-23 -6.368634594991690494e-24
4.714999999999920988e+01 2.103400335696036117e-23 -6.232271805078053707e-24
4.715999999999920789e+01 2.106757434891000038e-23 -6.095811616752296286e-24
4.716999999999920590e+01 2.110023849470435615e-23 -5.959260031387932613e-24
4.717999999999921101e+01 2.113199655605683535e-23 -5.822623033226637258e-24
4.718999999999920902e+01 2.116284933180420831e-23 -5.685906589186693772e-24
4.719999999999920703e+01 2.119279765769631885e-23 -5.549116648661237973e-24
4.720999999999920504e+01 2.122184240618146537e-23 -5.412259143331983976e-24
4.721999999999920306e+01 2.124998448619437993e-23 -5.275339986973767392e-24
4.722999999999920817e+01 2.127722484294132140e-23 -5.138365075269211755e-24
4.723999999999920618e+01 2.130356445768630009e-23 -5.001340285619870652e-24
4.724999999999920419e+01 2.132900434753570072e-23 -4.864271476963032813e-24
4.725999999999920931e+01 2.135354556522314047e-23 -4.727164489587835852e-24
4.726999999999920732e+01 2.137718919889308406e-23 -4.590025144956706472e-24
4.727999999999920533e+01 2.139993637188491419e-23 -4.452859245524615720e-24
4.728999999999920334e+01 2.142178824251597937e-23 -4.315672574562991402e-24
4.729999999999920135e+01 2.144274600386390708e-23 -4.178470895986723518e-24
4.730999999999920647e+01 2.146281088355199083e-23 -4.041259954183521421e-24
4.731999999999920448e+01 2.148198414446729670e-23 -3.904045474910115116e-24
4.732999999999920249e+01 2.150026708594773632e-23 -3.766833166636255260e-24
4.733999999999920760e+01 2.151766104166261529e-23 -3.629628718098688680e-24
4.734999999999920561e+01 2.153416737905075276e-23 -3.492437797735977012e-24
4.735999999999920362e+01 2.154978749909888311e-23 -3.355266053525809022e-24
4.736999999999920163e+01 2.156452283612018694e-23 -3.218119112821836848e-24
4.737999999999919964e+01 2.157837485753227252e-23 -3.081002582193279422e-24
4.738999999999920476e+01 2.159134506363465762e-23 -2.943922047268057165e-24
4.739999999999920277e+01 2.160343498738633367e-23 -2.806883072575249656e-24
4.740999999999920078e+01 2.161464619418282740e-23 -2.669891201390519600e-24
4.741999999999920590e+01 2.162498028163261298e-23 -2.532951955587152342e-24
4.742999999999920391e+01 2.163443887933417067e-23 -2.396070835481682237e-24
4.743999999999920192e+01 2.164302364865198468e-23 -2.259253319687651973e-24
4.744999999999919993e+01 2.165073628249251445e-23 -2.122504864970013259e-24
4.745999999999919794e+01 2.165757850508028362e-23 -1.985830906098902321e-24
4.746999999999920306e+01 2.166355207173348689e-23 -1.849236855706557981e-24
4.747999999999920107e+01 2.166865876863910923e-23 -1.712728104150620125e-24
4.748999999999919908e+01 2.167290041262854154e-23 -1.576310019371712125e-24
4.749999999999920419e+01 2.167627885095255880e-23 -1.439987946757831040e-24
4.750999999999920220e+01 2.167879596105628335e-23 -1.303767209010042060e-24
4.751999999999920021e+01 2.168045365035391910e-23 -1.167653106009751965e-24
4.752999999999919822e+01 2.168125385600365900e-23 -1.031650914685577600e-24
4.753999999999919623e+01 2.168119854468200778e-23 -8.957658888872259800e-25
4.754999999999920135e+01 2.168028971235845440e-23 -7.600032592564145425e-25
4.755999999999919936e+01 2.167852938461976151e-23 -6.243682333672236112e-25
4.756999999999919737e+01 2.167591962259999652e-23 -4.888659984992046605e-25
4.757999999999920249e+01 2.167246252060949778e-23 -3.535017202573942119e-25
4.758999999999920050e+01 2.166816020156403825e-23 -2.182805402858108239e-25
4.759999999999919851e+01 2.166301481667351643e-23 -8.320757610950033467e-26
4.760999999999919652e+01 2.165702854521118913e-23 5.171207898451052605e-26
4.761999999999919453e+01 2.165020359428275742e-23 1.864733560607876807e-25
4.762999999999919964e+01 2.164254219859554651e-23 3.210712106533242880e-25
4.763999999999919766e+01 2.163404662022763280e-23 4.555006228718168429e-25
4.764999999999919567e+01 2.162471914839699150e-23 5.897565975180064584e-25
4.765999999999920078e+01 2.161456209923076470e-23 7.238341641875500413e-25
4.766999999999919879e+01 2.160357781553447069e-23 8.577283773820410696e-25
4.767999999999919680e+01 2.159176866656126912e-23 9.914343166108079087e-25
4.768999999999919481e+01 2.157913704778148182e-23 1.124947086492190088e-24
4.769999999999919282e+01 2.156568538065188733e-23 1.258261816857990801e-24
4.770999999999919794e+01 2.155141611238541218e-23 1.391373662849330111e-24
4.771999999999919595e+01 2.153633171572075751e-23 1.524277805014875691e-24
4.772999999999919396e+01 2.152043468869215499e-23 1.656969449406881258e-24
4.773999999999919908e+01 2.150372755439935194e-23 1.789443827673401539e-24
4.774999999999919709e+01 2.148621286077758476e-23 1.921696197151133544e-24
4.775999999999919510e+01 2.146789318036792256e-23 2.053721840954233618e-24
4.776999999999919311e+01 2.144877111008754915e-23 2.185516068063184445e-24
4.777999999999919112e+01 2.142884927100038583e-23 2.317074213410793477e-24
4.778999999999919623e+01 2.140813030808772609e-23 2.448391637967646969e-24
4.779999999999919424e+01 2.138661689002470643e-23 2.579463728828170123e-24
4.780999999999919226e+01 2.136431171166312685e-23 2.710285901621409148e-24
4.781999999999919737e+01 2.134121749812561827e-23 2.840853604492180831e-24
4.782999999999919538e+01 2.131733699847240224e-23 2.971162313182191814e-24
4.783999999999919339e+01 2.129267298430028684e-23 3.101207530123720332e-24
4.784999999999919140e+01 2.126722824951188771e-23 3.230984784505608460e-24
4.785999999999918941e+01 2.124100561008406157e-23 3.360489632346120726e-24
4.786999999999919453e+01 2.121400790383751522e-23 3.489717656557070999e-24
4.787999999999919254e+01 2.118623799020667600e-23 3.618664467007971421e-24
4.788999999999919055e+01 2.115769875000914512e-23 3.747325700592547388e-24
4.789999999999919567e+01 2.112839308521662018e-23 3.875697021286712931e-24
4.790999999999919368e+01 2.109832391872554744e-23 4.003774120209608992e-24
4.791999999999919169e+01 2.106749419412805913e-23 4.131552715682348025e-24
4.792999999999918970e+01 2.103590687548390987e-23 4.259028553282437910e-24
4.793999999999918771e+01 2.100356494709161676e-23 4.386197405902653653e-24
4.794999999999919282e+01 2.097047141326208564e-23 4.513055073797597243e-24
4.795999999999919083e+01 2.093662929809017722e-23 4.639597384641284390e-24
4.796999999999918884e+01 2.090204164522863017e-23 4.765820193573136475e-24
4.797999999999919396e+01 2.086671151766154629e-23 4.891719383247072866e-24
4.798999999999919197e+01 2.083064199747821363e-23 5.017290863879294765e-24
4.799999999999918998e+01 2.079383618564822855e-23 5.142530573290532474e-24
4.800999999999918799e+01 2.075629720179580081e-23 5.267434476952423789e-24
4.801999999999918600e+01 2.071802818397621862e-23 5.391998568025265740e-24
4.802999999999919112e+01 2.067903228845067681e-23 5.516218867402774471e-24
4.803999999999918913e+01 2.063931268946391152e-23 5.640091423746007075e-24
4.804999999999918714e+01 2.059887257881212962e-23 5.763612313551482218e-24
4.805999999999919226e+01 2.055771516305826258e-23 5.886777641506320501e-24
4.806999999999919027e+01 2.051584366410320381e-23 6.009583540339534134e-24
4.807999999999918828e+01 2.047326132088729269e-23 6.132026170569795969e-24
4.808999999999918629e+01 2.042997138921271207e-23 6.254101720532150412e-24
4.809999999999918430e+01 2.038597714152545752e-23 6.375806406405468554e-24
4.810999999999918941e+01 2.034128186669722442e-23 6.497136472241316849e-24
4.811999999999918742e+01 2.029588886980825298e-23 6.618088189989189834e-24
4.812999999999918543e+01 2.024980147193032608e-23 6.738657859522289454e-24
4.813999999999919055e+01 2.020302300991051659e-23 6.858841808660780746e-24
4.814999999999918856e+01 2.015555683615589841e-23 6.978636393192722255e-24
4.815999999999918657e+01 2.010740631841784338e-23 7.098037996896354875e-24
4.816999999999918458e+01 2.005857483957820167e-23 7.217043031557234675e-24
4.817999999999918259e+01 2.000906579743579980e-23 7.335647936984921988e-24
4.818999999999918771e+01 1.995888260449153960e-23 7.453849181033700960e-24
4.819999999999918572e+01 1.990802868773767621e-23 7.571643259612077549e-24
4.820999999999918373e+01 1.985650748844439533e-23 7.689026696699902070e-24
4.821999999999918884e+01 1.980432246194936737e-23 7.805996044357952410e-24
4.822999999999918685e+01 1.975147707744659930e-23 7.922547882739472977e-24
4.823999999999918487e+01 1.969797481777586541e-23 8.038678820100668923e-24
4.824999999999918288e+01 1.964381917921417752e-23 8.154385492806173664e-24
4.825999999999918089e+01 1.958901367126616208e-23 8.269664565337566807e-24
4.826999999999918600e+01 1.953356181645642077e-23 8.384512730297420788e-24
4.827999999999918401e+01 1.947746715012171783e-23 8.498926708413904399e-24
4.828999999999918202e+01 1.942073322020971780e-23 8.612903248539641094e-24
4.829999999999918714e+01 1.936336359157877340e-23 8.726439125004054899e-24
4.830999999999918515e+01 1.930536185409076625e-23 8.839531132983237752e-24
4.831999999999918316e+01 1.924673161206024870e-23 8.952176094935515120e-24
4.832999999999918117e+01 1.918747648183873534e-23 9.064370861933094488e-24
4.833999999999917918e+01 1.912760009160296412e-23 9.176112313661952219e-24
4.834999999999918430e+01 1.906710608114464157e-23 9.287397358418831633e-24
4.835999999999918231e+01 1.900599810165961204e-23 9.398222933109451851e-24
4.836999999999918032e+01 1.894427981553956297e-23 9.508586003241457762e-24
4.837999999999918543e+01 1.888195489616348051e-23 9.618483562918198725e-24
4.838999999999918344e+01 1.881902702768901979e-23 9.727912634832843749e-24
4.839999999999918145e+01 1.875549990484555328e-23 9.836870270258883494e-24
4.840999999999917947e+01 1.869137723272946436e-23 9.945353549036845723e-24
4.841999999999917748e+01 1.862666272659557636e-23 1.005335957956828705e-23
4.842999999999918259e+01 1.856136011165509099e-23 1.016088549879757278e-23
4.843999999999918060e+01 1.849547312286970052e-23 1.026792847220110645e-23
4.844999999999917861e+01 1.842900550474898246e-23 1.037448569377039534e-23
4.845999999999918373e+01 1.836196101114697445e-23 1.048055438599681609e-23
4.846999999999918174e+01 1.829434340506145268e-23 1.058613179985173562e-23
4.847999999999917975e+01 1.822615645843172337e-23 1.069121521476925780e-23
4.848999999999917776e+01 1.815740395193925595e-23 1.079580193862418293e-23
4.849999999999917577e+01 1.808808967480682054e-23 1.089988930771272964e-23
4.850999999999918089e+01 1.801821742460182768e-23 1.100347468672608921e-23
4.851999999999917890e+01 1.794779100703571847e-23 1.110655546873097260e-23
4.852999999999917691e+01 1.787681423576850046e-23 1.120912907514138976e-23
4.853999999999918202e+01 1.780529093272859084e-23 1.131119295617659876e-23
4.854999999999918003e+01 1.773322493488051061e-23 1.141274459747265607e-23
4.855999999999917804e+01 1.766062009201102319e-23 1.151378151853373660e-23
4.856999999999917605e+01 1.758748026090484792e-23 1.161430126754956569e-23
4.857999999999917407e+01 1.751380930500649678e-23 1.171430142122590845e-23
4.858999999999917918e+01 1.743961109422248567e-23 1.181377958474951206e-23
4.859999999999917719e+01 1.736488950472670788e-23 1.191273339174847255e-23
4.860999999999917520e+01 1.728964841876521968e-23 1.201116050425358304e-23
4.861999999999918032e+01 1.721389172446246305e-23 1.210905861265782920e-23
4.862999999999917833e+01 1.713762331562974238e-23 1.220642543567285034e-23
4.863999999999917634e+01 1.706084709157048912e-23 1.230325872029004382e-23
4.864999999999917435e+01 1.698356695689247659e-23 1.239955624173214203e-23
4.865999999999917236e+01 1.690578682131567365e-23 1.249531580341107527e-23
4.866999999999917748e+01 1.682751059948364837e-23 1.259053523688112103e-23
4.867999999999917549e+01 1.674874221077646170e-23 1.268521240179011798e-23
4.868999999999917350e+01 1.666948557912052829e-23 1.277934518583516896e-23
4.869999999999917861e+01 1.658974463280461635e-23 1.287293150471002585e-23
4.870999999999917662e+01 1.650952330429516872e-23 1.296596930205393057e-23
4.871999999999917463e+01 1.642882553004918762e-23 1.305845654940360938e-23
4.872999999999917264e+01 1.634765525033170391e-23 1.315039124613954986e-23
4.873999999999917065e+01 1.626601640903450413e-23 1.324177141943097450e-23
4.874999999999917577e+01 1.618391295349352035e-23 1.333259512418263934e-23
4.875999999999917378e+01 1.610134883430726041e-23 1.342286044298060255e-23
4.876999999999917179e+01 1.601832800515828264e-23 1.351256548603423283e-23
4.877999999999917691e+01 1.593485442263362143e-23 1.360170839111673972e-23
4.878999999999917492e+01 1.585093204464182255e-23 1.369028732021007762e-23
4.879999999999917293e+01 1.576656482752902339e-23 1.377830045271794999e-23
4.880999999999917094e+01 1.568175672954282636e-23 1.386574599342592496e-23
4.881999999999916895e+01 1.559651171148103945e-23 1.395262217431053296e-23
4.882999999999917407e+01 1.551083373651724172e-23 1.403892725448464733e-23
4.883999999999917208e+01 1.542472677003005154e-23 1.412465952013864793e-23
4.884999999999917009e+01 1.533819477943317071e-23 1.420981728448092636e-23
4.885999999999917520e+01 1.525124173400357123e-23 1.429439888768058070e-23
4.886999999999917321e+01 1.516387160471558901e-23 1.437840269680377417e-23
4.887999999999917122e+01 1.507608836406992758e-23 1.446182710575572161e-23
4.888999999999916923e+01 1.498789598592858644e-23 1.454467053521643982e-23
4.889999999999916724e+01 1.489929844534882534e-23 1.462693143257768239e-23
4.890999999999917236e+01 1.481029971841687304e-23 1.470860827188033569e-23
4.891999999999917037e+01 1.472090378208505077e-23 1.478969955374832094e-23
