3.735999999999941679e+01 1.001810632633396746e-23 -1.336749734058950483e-23
3.736999999999941480e+01 1.036139355053715050e-23 -1.309476783701586708e-23
3.737999999999941281e+01 1.069770509721132421e-23 -1.281194259421219986e-23
3.738999999999941792e+01 1.102670497501706645e-23 -1.251922120328667622e-23
3.739999999999941593e+01 1.134806397944679389e-23 -1.221681523455812268e-23
3.740999999999941394e+01 1.166146015677726686e-23 -1.190494797989726714e-23
3.741999999999941906e+01 1.196657925722602941e-23 -1.158385417509126563e-23
3.742999999999941707e+01 1.226311517637917814e-23 -1.125377970273021116e-23
3.743999999999941508e+01 1.255077038398197310e-23 -1.091498127616090137e-23
3.744999999999941309e+01 1.282925633920797964e-23 -1.056772610510151166e-23
3.745999999999941110e+01 1.309829389155543355e-23 -1.021229154355152632e-23
3.746999999999941622e+01 1.335761366654971417e-23 -9.848964720675070372e-24
3.747999999999941423e+01 1.360695643546388604e-23 -9.478042155378221747e-24
3.748999999999941224e+01 1.384607346831018089e-23 -9.099829355333407538e-24
3.749999999999941735e+01 1.407472686938667772e-23 -8.714640401250620372e-24
3.750999999999941537e+01 1.429268989470836150e-23 -8.322797517224050460e-24
3.751999999999941338e+01 1.449974725069609410e-23 -7.924630628011396412e-24
3.752999999999941139e+01 1.469569537353330523e-23 -7.520476904145851494e-24
3.753999999999940940e+01 1.488034268865328175e-23 -7.110680295796854528e-24
3.754999999999941451e+01 1.505350984986327140e-23 -6.695591056326516081e-24
3.755999999999941252e+01 1.521502995765902453e-23 -6.275565256514913192e-24
3.756999999999941053e+01 1.536474875633702655e-23 -5.850964290437599951e-24
3.757999999999941565e+01 1.550252480955630132e-23 -5.422154374010186682e-24
3.758999999999941366e+01 1.562822965405737538e-23 -4.989506037220626139e-24
3.759999999999941167e+01 1.574174793129758551e-23 -4.553393611080876387e-24
3.760999999999940968e+01 1.584297749681134710e-23 -4.114194710349399490e-24
3.761999999999940769e+01 1.593182950716093943e-23 -3.672289713071145168e-24
3.762999999999941281e+01 1.600822848439392730e-23 -3.228061237992482745e-24
3.763999999999941082e+01 1.607211235797746434e-23 -2.781893620908501730e-24
3.764999999999940883e+01 1.612343248423355227e-23 -2.334172390993526725e-24
3.765999999999941394e+01 1.616215364335063739e-23 -1.885283748169488400e-24
3.766999999999941195e+01 1.618825401410095468e-23 -1.435614042553323927e-24
3.767999999999940997e+01 1.620172512644462498e-23 -9.855492570109520282e-25
3.768999999999940798e+01 1.620257179225192183e-23 -5.354744938440964273e-25
3.769999999999940599e+01 1.619081201442647034e-23 -8.577346660850399685e-26
3.770999999999941110e+01 1.616647687476088205e-23 3.631720019513961996e-25
3.771999999999940911e+01 1.612961040090474856e-23 8.109824748836974392e-25
3.772999999999940712e+01 1.608026941287111362e-23 1.257281387992594062e-24
3.773999999999941224e+01 1.601852334955382237e-23 1.701695527862178833e-24
3.774999999999941025e+01 1.594445407577121396e-23 2.143855500057915167e-24
3.775999999999940826e+01 1.585815567039344461e-23 2.583396186651895401e-24
3.776999999999940627e+01 1.575973419615189406e-23 3.019957192243823953e-24
3.777999999999940428e+01 1.564930745176640990e-23 3.453183277692024741e-24
3.778999999999940940e+01 1.552700470706261089e-23 3.882724780801778768e-24
3.779999999999940741e+01 1.539296642178624723e-23 4.308238023254481969e-24
3.780999999999940542e+01 1.524734394885132982e-23 4.729385703108367354e-24
3.781999999999941053e+01 1.509029922279131273e-23 5.145837272231530444e-24
3.782999999999940854e+01 1.492200443420764614e-23 5.557269298079257365e-24
3.783999999999940655e+01 1.474264169103372584e-23 5.963365809272197357e-24
3.784999999999940457e+01 1.455240266745757154e-23 6.363818624468464682e-24
3.785999999999940258e+01 1.435148824136349596e-23 6.758327664076477902e-24
3.786999999999940769e+01 1.414010812117051800e-23 7.146601244399627605e-24
3.787999999999940570e+01 1.391848046296098102e-23 7.528356353848242219e-24
3.788999999999940371e+01 1.368683147880158576e-23 7.903318910908410476e-24
3.789999999999940883e+01 1.344539503717211004e-23 8.271224003596659120e-24
3.790999999999940684e+01 1.319441225642120036e-23 8.631816110183372049e-24
3.791999999999940485e+01 1.293413109217001326e-23 8.984849301017938115e-24
3.792999999999940286e+01 1.266480591959222358e-23 9.330087421327394398e-24
3.793999999999940087e+01 1.238669711149052959e-23 9.667304254918224806e-24
3.794999999999940599e+01 1.210007061308994355e-23 9.996283668751716560e-24
3.795999999999940400e+01 1.180519751446152969e-23 1.031681973841098449e-23
3.796999999999940201e+01 1.150235362147668307e-23 1.062871685452827383e-23
3.797999999999940712e+01 1.119181902618911167e-23 1.093178981027696066e-23
3.798999999999940513e+01 1.087387767752059418e-23 1.122586387008492287e-23
3.799999999999940314e+01 1.054881695311178195e-23 1.151077481976746695e-23
3.800999999999940115e+01 1.021692723318611442e-23 1.178636899831432183e-23
3.801999999999939917e+01 9.878501477248655101e-24 1.205250331161211751e-23
3.802999999999940428e+01 9.533834804422862231e-24 1.230904522841885759e-23
3.803999999999940229e+01 9.183224078204724625e-24 1.255587275894417442e-23
3.804999999999940030e+01 8.826967496382876381e-24 1.279287441642854450e-23
3.805999999999940542e+01 8.465364186853968545e-24 1.301994916214212970e-23
3.806999999999940343e+01 8.098713810027440410e-24 1.323700633426106402e-23
3.807999999999940144e+01 7.727316168481906644e-24 1.344396556110941703e-23
3.808999999999939945e+01 7.351470822869008899e-24 1.364075665861545562e-23
3.809999999999939746e+01 6.971469371052514985e-24 1.382731630956615473e-23
3.810999999999940258e+01 6.587578854946532849e-24 1.400357909506225011e-23
3.811999999999940059e+01 6.200061834228420849e-24 1.416948356328644600e-23
3.812999999999939860e+01 5.809181404458191652e-24 1.432497413313211280e-23
3.813999999999940371e+01 5.415201100862351236e-24 1.447000109705209180e-23
3.814999999999940172e+01 5.018384801120087023e-24 1.460452062374796764e-23
3.815999999999939973e+01 4.618996627084799756e-24 1.472849476058875371e-23
3.816999999999939774e+01 4.217300845386133496e-24 1.484189143564367748e-23
3.817999999999939575e+01 3.813561766859576368e-24 1.494468445921390548e-23
3.818999999999940087e+01 3.408043644759462124e-24 1.503685352474512070e-23
3.819999999999939888e+01 3.001010571722788554e-24 1.511838420900066704e-23
3.820999999999939689e+01 2.592726375450184379e-24 1.518926797137580116e-23
3.821999999999940201e+01 2.183454513089950290e-24 1.524950215223000395e-23
3.822999999999940002e+01 1.773457964307941386e-24 1.529908997011656664e-23
3.823999999999939803e+01 1.362999123035320781e-24 1.533804051778738524e-23
3.824999999999939604e+01 9.523396879012981637e-25 1.536636875685068549e-23
3.825999999999939405e+01 5.417405513539790886e-25 1.538409551096123423e-23
3.826999999999939917e+01 1.314616874869505448e-25 1.539124745742260772e-23
3.827999999999939718e+01 -2.782379614048749204e-25 1.538785711708279209e-23
3.828999999999939519e+01 -6.871005995164604846e-25 1.537396284240579567e-23
3.829999999999940030e+01 -1.094869693427761657e-24 1.534960880360365442e-23
3.830999999999939831e+01 -1.501290089165518827e-24 1.531484497271594792e-23
3.831999999999939632e+01 -1.906108130384796614e-24 1.526972710552533593e-23
3.832999999999939433e+01 -2.309071777610456929e-24 1.521431672120146401e-23
3.833999999999939234e+01 -2.709930728483319890e-24 1.514868107956758454e-23
3.834999999999939746e+01 -3.108436538942792234e-24 1.507289315588786031e-23
3.835999999999939547e+01 -3.504342745273536233e-24 1.498703161307688549e-23
3.836999999999939348e+01 -3.897404986944064389e-24 1.489118077123541236e-23
3.837999999999939860e+01 -4.287381130148837362e-24 1.478543057442219702e-23
3.838999999999939661e+01 -4.674031391971044605e-24 1.466987655457407812e-23
3.839999999999939462e+01 -5.057118465076450189e-24 1.454461979249052299e-23
3.840999999999939263e+01 -5.436407642838153561e-24 1.440976687580502610e-23
3.841999999999939064e+01 -5.811666944795118692e-24 1.426542985386863670e-23
3.842999999999939575e+01 -6.182667242340559398e-24 1.411172618947583833e-23
3.843999999999939376e+01 -6.549182384531136086e-24 1.394877870736872733e-23
3.844999999999939178e+01 -6.910989323909561952e-24 1.377671553945820325e-23
3.845999999999939689e+01 -7.267868242221579264e-24 1.359567006670942067e-23
3.846999999999939490e+01 -7.619602675912494447e-24 1.340578085764110026e-23
3.847999999999939291e+01 -7.965979641286771672e-24 1.320719160339250362e-23
3.848999999999939092e+01 -8.306789759201679592e-24 1.300005104932242202e-23
3.849999999999938893e+01 -8.641827379175848248e-24 1.278451292310379760e-23
3.850999999999939405e+01 -8.970890702784165725e-24 1.256073585928689798e-23
3.851999999999939206e+01 -9.293781906210165682e-24 1.232888332030876422e-23
3.852999999999939007e+01 -9.610307261829526884e-24 1.208912351392957920e-23
3.853999999999939519e+01 -9.920277258688790251e-24 1.184162930708768523e-23
3.854999999999939320e+01 -1.022350672175074135e-23 1.158657813616516066e-23
3.855999999999939121e+01 -1.051981492977465751e-23 1.132415191366258291e-23
3.856999999999938922e+01 -1.080902573169462431e-23 1.105453693129115231e-23
3.857999999999938723e+01 -1.109096766136568412e-23 1.077792375949026684e-23
3.858999999999939234e+01 -1.136547405054330318e-23 1.049450714338787164e-23
3.859999999999939035e+01 -1.163238313996147084e-23 1.020448589522678333e-23
3.860999999999938836e+01 -1.189153818838077578e-23 9.908062783279943412e-24
3.861999999999939348e+01 -1.214278757946839321e-23 9.605444417293772659e-24
3.862999999999939149e+01 -1.238598492638282518e-23 9.296841130493166414e-24
3.863999999999938950e+01 -1.262098917393288056e-23 8.982466858191958949e-24
3.864999999999938751e+01 -1.284766469817950371e-23 8.662539013060343631e-24
3.865999999999938552e+01 -1.306588140335489426e-23 8.337278357101108731e-24
3.866999999999939064e+01 -1.327551481597288172e-23 8.006908870393841237e-24
3.867999999999938865e+01 -1.347644617600546296e-23 7.671657616672989520e-24
3.868999999999938666e+01 -1.366856252500558619e-23 7.331754605805874110e-24
3.869999999999939178e+01 -1.385175679105458960e-23 6.987432653247488613e-24
3.870999999999938979e+01 -1.402592787041764468e-23 6.638927236550043712e-24
3.871999999999938780e+01 -1.419098070579412285e-23 6.286476349007752816e-24
3.872999999999938581e+01 -1.434682636104870852e-23 5.930320350528642699e-24
3.873999999999938382e+01 -1.449338209231587089e-23 5.570701815822909640e-24
3.874999999999938893e+01 -1.463057141537178580e-23 5.207865380003975754e-24
3.875999999999938694e+01 -1.475832416917030492e-23 4.842057581704886026e-24
3.876999999999938495e+01 -1.487657657544526544e-23 4.473526703810365657e-24
3.877999999999939007e+01 -1.498527129428189729e-23 4.102522611916820219e-24
3.878999999999938808e+01 -1.508435747556596572e-23 3.729296590630758186e-24
3.879999999999938609e+01 -1.517379080622321290e-23 3.354101177817761838e-24
3.880999999999938410e+01 -1.525353355316302887e-23 2.977189996926388168e-24
3.881999999999938211e+01 -1.532355460184741154e-23 2.598817587504384665e-24
3.882999999999938723e+01 -1.538382949040832667e-23 2.219239234033432413e-24
3.883999999999938524e+01 -1.543434043924121014e-23 1.838710793212203236e-24
3.884999999999938325e+01 -1.547507637600750355e-23 1.457488519813814748e-24
3.885999999999938836e+01 -1.550603295598189133e-23 1.075828891255667819e-24
3.886999999999938638e+01 -1.552721257768581434e-23 6.939884310156572790e-25
3.887999999999938439e+01 -1.553862439375280800e-23 3.122235310288592444e-25
3.888999999999938240e+01 -1.554028548139153460e-23 -6.920989946341851790e-26
3.889999999999938041e+01 -1.553223116558166842e-23 -4.500585495666826654e-25
3.890999999999938552e+01 -1.551450984432428139e-23 -8.300723147557017850e-25
3.891999999999938353e+01 -1.548717629719606645e-23 -1.209003811711310181e-24
3.892999999999938154e+01 -1.545029148183525414e-23 -1.586608515422438917e-24
3.893999999999938666e+01 -1.540392240561427261e-23 -1.962644900816460309e-24
3.894999999999938467e+01 -1.534814199477852371e-23 -2.336874579301630093e-24
3.895999999999938268e+01 -1.528302896122794324e-23 -2.709062430215976746e-24
3.896999999999938069e+01 -1.520866766711712580e-23 -3.078976727174400594e-24
3.897999999999937870e+01 -1.512514798744623885e-23 -3.446389259319848420e-24
3.898999999999938382e+01 -1.503256517081269069e-23 -3.811075447485170399e-24
3.899999999999938183e+01 -1.493101969849187442e-23 -4.172814455275224039e-24
3.900999999999937984e+01 -1.482061714201079589e-23 -4.531389295089773489e-24
3.901999999999938495e+01 -1.470146801937792049e-23 -4.886586929103273432e-24
3.902999999999938296e+01 -1.457368765012822759e-23 -5.238198365229381725e-24
3.903999999999938098e+01 -1.443739600933921067e-23 -5.586018748100614115e-24
3.904999999999937899e+01 -1.429271758077252123e-23 -5.929847445093448966e-24
3.905999999999937700e+01 -1.413978120929088232e-23 -6.269488127438457205e-24
3.906999999999938211e+01 -1.397871995269802528e-23 -6.604748846455680709e-24
3.907999999999938012e+01 -1.380967093314591233e-23 -6.935442104959375428e-24
3.908999999999937813e+01 -1.363277518824941979e-23 -7.261384923882405430e-24
3.909999999999938325e+01 -1.344817752204757815e-23 -7.582398904168518400e-24
3.910999999999938126e+01 -1.325602635594554569e-23 -7.898310283988306238e-24
3.911999999999937927e+01 -1.305647357976671140e-23 -8.208949991339103679e-24
3.912999999999937728e+01 -1.284967440304578139e-23 -8.514153692084416978e-24
3.913999999999937529e+01 -1.263578720668472002e-23 -8.813761833500282585e-24
3.914999999999938041e+01 -1.241497339509370426e-23 -9.107619683392833301e-24
3.915999999999937842e+01 -1.218739724893505091e-23 -9.395577364854886187e-24
3.916999999999937643e+01 -1.195322577858245119e-23 -9.677489886735080870e-24
3.917999999999938154e+01 -1.171262857840857476e-23 -9.953217169889273584e-24
3.918999999999937955e+01 -1.146577768200729602e-23 -1.022262406929106428e-23
3.919999999999937756e+01 -1.121284741845259483e-23 -1.048558039208045005e-23
3.920999999999937558e+01 -1.095401426969777338e-23 -1.074196091162600980e-23
3.921999999999937359e+01 -1.068945672920888926e-23 -1.099164537768478134e-23
3.922999999999937870e+01 -1.041935516192695412e-23 -1.123451852274107637e-23
3.923999999999937671e+01 -1.014389166564940511e-23 -1.147047006460789221e-23
3.924999999999937472e+01 -9.863249933914663274e-24 -1.169939470537870427e-23
3.925999999999937984e+01 -9.577615120476120550e-24 -1.192119212681358322e-23
3.926999999999937785e+01 -9.287173705443509576e-24 -1.213576698224931057e-23
3.927999999999937586e+01 -8.992113363165724362e-24 -1.234302888512408088e-23
3.928999999999937387e+01 -8.692622831931703113e-24 -1.254289239420404451e-23
3.929999999999937188e+01 -8.388891785555975266e-24 -1.273527699560502372e-23
3.930999999999937700e+01 -8.081110706915029568e-24 -1.292010708170104658e-23
3.931999999999937501e+01 -7.769470763498874735e-24 -1.309731192701130060e-23
3.932999999999937302e+01 -7.454163685033901961e-24 -1.326682566116080773e-23
3.933999999999937813e+01 -7.135381643236138464e-24 -1.342858723900663869e-23
3.934999999999937614e+01 -6.813317133747222117e-24 -1.358254040802451428e-23
3.935999999999937415e+01 -6.488162860299235326e-24 -1.372863367305194769e-23
3.936999999999937216e+01 -6.160111621159870855e-24 -1.386682025848026418e-23
3.937999999999937017e+01 -5.829356197897272644e-24 -1.399705806799249436e-23
3.938999999999937529e+01 -5.496089246505951808e-24 -1.411930964194166521e-23
3.939999999999937330e+01 -5.160503190931540574e-24 -1.423354211246431323e-23
3.940999999999937131e+01 -4.822790119025434830e-24 -1.433972715642554838e-23
3.941999999999937643e+01 -4.483141680963903192e-24 -1.443784094628915312e-23
3.942999999999937444e+01 -4.141748990158125911e-24 -1.452786409900836048e-23
3.943999999999937245e+01 -3.798802526677349593e-24 -1.460978162303237941e-23
3.944999999999937046e+01 -3.454492043212396894e-24 -1.468358286352154305e-23
3.945999999999936847e+01 -3.109006473594858146e-24 -1.474926144586592191e-23
3.946999999999937359e+01 -2.762533843889417345e-24 -1.480681521760035707e-23
3.947999999999937160e+01 -2.415261186074333850e-24 -1.485624618880856571e-23
3.948999999999936961e+01 -2.067374454317856781e-24 -1.489756047110895118e-23
3.949999999999937472e+01 -1.719058443862170581e-24 -1.493076821531304464e-23
3.950999999999937273e+01 -1.370496712519704668e-24 -1.495588354784778529e-23
3.951999999999937074e+01 -1.021871504781542335e-24 -1.497292450603174927e-23
3.952999999999936875e+01 -6.733636785436175483e-25 -1.498191297229411261e-23
3.953999999999936676e+01 -3.251526344447626088e-25 -1.498287460742518018e-23
3.954999999999937188e+01 2.258375218661821628e-26 -1.497583878294552014e-23
3.955999999999936989e+01 3.696691967830696902e-25 -1.496083851268039369e-23
3.956999999999936790e+01 7.159290683985602564e-25 -1.493791038362468293e-23
3.957999999999937302e+01 1.061190449985823935e-24 -1.490709448618280240e-23
3.958999999999937103e+01 1.405282196107198730e-24 -1.486843434386677540e-23
3.959999999999936904e+01 1.748034988096305272e-24 -1.482197684253439516e-23
3.960999999999936705e+01 2.089281386685204502e-24 -1.476777215924854772e-23
3.961999999999936506e+01 2.428855882120385342e-24 -1.470587369083712754e-23
3.962999999999937017e+01 2.766594941789186573e-24 -1.463633798223194260e-23
3.963999999999936819e+01 3.102337055380010065e-24 -1.455922465466375656e-23
3.964999999999936620e+01 3.435922777606220584e-24 -1.447459633378856456e-23
3.965999999999937131e+01 3.767194768517905475e-24 -1.438251857782008146e-23
3.966999999999936932e+01 4.095997831433873952e-24 -1.428305980574108518e-23
3.967999999999936733e+01 4.422178861075949479e-24 -1.417629117296106725e-23
3.968999999999936534e+01 4.745582497337086655e-24 -1.406228400833994957e-23
3.969999999999936335e+01 5.066048848763987251e-24 -1.394110915886388410e-23
3.970999999999936847e+01 5.383419262442818992e-24 -1.381284081796295492e-23
3.971999999999936648e+01 5.697536905297875814e-24 -1.367755679724663681e-23
3.972999999999936449e+01 6.008246851330177000e-24 -1.353533848323033928e-23
3.973999999999936961e+01 6.315396167860626833e-24 -1.338627079180679126e-23
3.974999999999936762e+01 6.618834000717422382e-24 -1.323044212048255231e-23
3.975999999999936563e+01 6.918411658306184746e-24 -1.306794429840247425e-23
3.976999999999936364e+01 7.213982694498047724e-24 -1.289887253418846908e-23
3.977999999999936165e+01 7.505402990275691225e-24 -1.272332536161900259e-23
3.978999999999936676e+01 7.792530834076540502e-24 -1.254140458317810137e-23
3.979999999999936477e+01 8.075227000771041582e-24 -1.235321521150566017e-23
3.980999999999936279e+01 8.353354829219446649e-24 -1.215886540877991507e-23
3.981999999999936790e+01 8.626780298344739108e-24 -1.195846642406869919e-23
3.982999999999936591e+01 8.895372101664851433e-24 -1.175213252868527318e-23
3.983999999999936392e+01 9.159001720229366893e-24 -1.153998094958495638e-23
3.984999999999936193e+01 9.417543493900176024e-24 -1.132213180084589025e-23
3.985999999999935994e+01 9.670874690923972304e-24 -1.109870801327310889e-23
3.986999999999936506e+01 9.918875575741714950e-24 -1.086983526217008000e-23
3.987999999999936307e+01 1.016142947498068193e-23 -1.063564189332410424e-23
3.988999999999936108e+01 1.039842284158003781e-23 -1.039625884724971717e-23
3.989999999999936620e+01 1.062974531699620509e-23 -1.015181958174174936e-23
3.990999999999936421e+01 1.085528979144006128e-23 -9.902459992786891019e-24
3.991999999999936222e+01 1.107495246209963991e-23 -9.648318333883759168e-24
3.992999999999936023e+01 1.128863288929853853e-23 -9.389535133828155648e-24
3.993999999999935824e+01 1.149623405054755138e-23 -9.126253113015624151e-24
3.994999999999936335e+01 1.169766239244498133e-23 -8.858617098318552837e-24
3.995999999999936136e+01 1.189282788038343534e-23 -8.586773936595874336e-24
3.996999999999935937e+01 1.208164404602398438e-23 -8.310872406892653778e-24
3.997999999999936449e+01 1.226402803249740502e-23 -8.031063131392223127e-24
3.998999999999936250e+01 1.243990063729602880e-23 -7.747498485181742122e-24
3.999999999999936051e+01 1.260918635282258292e-23 -7.460332504891778159e-24
4.000999999999935852e+01 1.277181340456000675e-23 -7.169720796277757592e-24
4.001999999999935653e+01 1.292771378683277443e-23 -6.875820440805297234e-24
4.002999999999936165e+01 1.307682329612912838e-23 -6.578789901307137046e-24
4.003999999999935966e+01 1.321908156195660999e-23 -6.278788926778658796e-24
4.004999999999935767e+01 1.335443207520593308e-23 -5.975978456378477405e-24
4.005999999999936279e+01 1.348282221399814596e-23 -5.670520522705785885e-24
4.006999999999936080e+01 1.360420326699401152e-23 -5.362578154422903637e-24
4.007999999999935881e+01 1.371853045414684122e-23 -5.052315278291530777e-24
4.008999999999935682e+01 1.382576294487938325e-23 -4.739896620698076048e-24
4.009999999999935483e+01 1.392586387367093340e-23 -4.425487608736164987e-24
4.010999999999935994e+01 1.401880035304059377e-23 -4.109254270920482949e-24
4.011999999999935795e+01 1.410454348391548857e-23 -3.791363137604999660e-24
4.012999999999935596e+01 1.418306836337577897e-23 -3.471981141176495824e-24
4.013999999999936108e+01 1.425435408976861307e-23 -3.151275516100059364e-24
4.014999999999935909e+01 1.431838376518695846e-23 -2.829413698889495851e-24
4.015999999999935710e+01 1.437514449531160400e-23 -2.506563228073550136e-24
4.016999999999935511e+01 1.442462738661497616e-23 -2.182891644237288359e-24
4.017999999999935312e+01 1.446682754092996131e-23 -1.858566390209027462e-24
4.018999999999935824e+01 1.450174404738761020e-23 -1.533754711467959356e-24
4.019999999999935625e+01 1.452937997173042500e-23 -1.208623556848003523e-24
4.020999999999935426e+01 1.454974234301032996e-23 -8.833394796083749222e-25
4.021999999999935937e+01 1.456284213768200829e-23 -5.580685389486119036e-25
4.022999999999935739e+01 1.456869426110528188e-23 -2.329762020393907533e-25
4.023999999999935540e+01 1.456731752647200937e-23 9.177275335953267320e-26
4.024999999999935341e+01 1.455873463117517614e-23 4.160143356179750311e-25
4.025999999999935142e+01 1.454297213064024479e-23 7.395854352217978493e-25
4.026999999999935653e+01 1.452006040964090063e-23 1.062323919954301949e-24
4.027999999999935454e+01 1.449003365112353390e-23 1.384068729201627572e-24
4.028999999999935255e+01 1.445292980256678077e-23 1.704659967314435253e-24
4.029999999999935767e+01 1.440879053990480241e-23 2.023938995953643116e-24
4.030999999999935568e+01 1.435766122904522925e-23 2.341748525352875136e-24
4.031999999999935369e+01 1.429959088501374691e-23 2.657932704433254893e-24
4.032999999999935170e+01 1.423463212876101478e-23 2.972337209699458720e-24
4.033999999999934971e+01 1.416284114166803707e-23 3.284809332855302118e-24
4.034999999999935483e+01 1.408427761778888363e-23 3.595198067073873338e-24
4.035999999999935284e+01 1.399900471387169710e-23 3.903354191858213241e-24
4.036999999999935085e+01 1.390708899719977505e-23 4.209130356433891602e-24
4.037999999999935596e+01 1.380860039129803386e-23 4.512381161609855876e-24
4.038999999999935397e+01 1.370361211955059261e-23 4.812963240050038411e-24
4.039999999999935199e+01 1.359220064677685244e-23 5.110735334900776943e-24
4.040999999999935000e+01 1.347444561881693204e-23 5.405558376713512608e-24
4.041999999999934801e+01 1.335042980017661771e-23 5.697295558612511623e-24
4.042999999999935312e+01 1.322023900978519674e-23 5.985812409653138967e-24
4.043999999999935113e+01 1.308396205492099490e-23 6.270976866319100415e-24
4.044999999999934914e+01 1.294169066335922704e-23 6.552659342112076192e-24
4.045999999999935426e+01 1.279351941380105453e-23 6.830732795182936207e-24
4.046999999999935227e+01 1.263954566464214527e-23 7.105072793960187694e-24
4.047999999999935028e+01 1.247986931895765449e-23 7.375558979940296247e-24
4.048999999999934829e+01 1.231459203631472497e-23 7.642079197283416756e-24
4.049999999999934630e+01 1.214381722889071960e-23 7.904525330320149731e-24
4.050999999999935142e+01 1.196765009167294233e-23 8.162791966055335965e-24
4.051999999999934943e+01 1.178619753475682708e-23 8.416776412180099170e-24
4.052999999999934744e+01 1.159956811592315090e-23 8.666378713550212307e-24
4.053999999999935255e+01 1.140787197352489877e-23 8.911501667152089061e-24
4.054999999999935056e+01 1.121122075970980107e-23 9.152050835583378029e-24
4.055999999999934857e+01 1.100972757400338931e-23 9.387934559075132833e-24
4.056999999999934658e+01 1.080350689728026917e-23 9.619063966078011551e-24
4.057999999999934460e+01 1.059267452614604660e-23 9.845352982440627711e-24
4.058999999999934971e+01 1.037734750775361522e-23 1.006671833920553609e-23
4.059999999999934772e+01 1.015764407507714159e-23 1.028307957904783257e-23
4.060999999999934573e+01 9.933683582663101340e-24 1.049435906138487526e-23
4.061999999999935085e+01 9.705586442881615953e-24 1.070048196618056041e-23
4.062999999999934886e+01 9.473474062696588142e-24 1.090137629647174918e-23
4.063999999999934687e+01 9.237468780972203522e-24 1.109697287964436672e-23
4.064999999999934488e+01 8.997693806336576934e-24 1.128720536748282287e-23
4.065999999999934289e+01 8.754273155617683789e-24 1.147201023502109869e-23
4.066999999999934801e+01 8.507331592868440367e-24 1.165132677822101578e-23
4.067999999999934602e+01 8.256994568997423771e-24 1.182509711050352735e-23
4.068999999999934403e+01 8.003388162017769688e-24 1.199326615816050954e-23
4.069999999999934914e+01 7.746639017930864998e-24 1.215578165467134762e-23
4.070999999999934715e+01 7.486874292257229377e-24 1.231259413395093320e-23
4.071999999999934516e+01 7.224221592224949344e-24 1.246365692255615134e-23
4.072999999999934317e+01 6.958808919630922650e-24 1.260892613087432789e-23
4.073999999999934118e+01 6.690764614383639605e-24 1.274836064332074245e-23
