3.994999999999936335e+01 8.001247912355254230e-24 2.005884507691409150e-23
3.995999999999936136e+01 7.496266922110855016e-24 2.024066376939264672e-23
3.996999999999935937e+01 6.987138430528646523e-24 2.040865387634364708e-23
3.997999999999936449e+01 6.474301355065989103e-24 2.056271891101320908e-23
3.998999999999936250e+01 5.958196714417828436e-24 2.070277816148460450e-23
3.999999999999936051e+01 5.439267012846707563e-24 2.082876671984751211e-23
4.000999999999935852e+01 4.917955625463952202e-24 2.094063548551389622e-23
4.001999999999935653e+01 4.394706185620811858e-24 2.103835114282290850e-23
4.002999999999936165e+01 3.869961975564496088e-24 2.112189611312972488e-23
4.003999999999935966e+01 3.344165321499242124e-24 2.119126848162919428e-23
4.004999999999935767e+01 2.817756994168543921e-24 2.124648189921945178e-23
4.005999999999936279e+01 2.291175616067343829e-24 2.128756545976145932e-23
4.006999999999936080e+01 1.764857076360403027e-24 2.131456355314399863e-23
4.007999999999935881e+01 1.239233954558005324e-24 2.132753569461260607e-23
4.008999999999935682e+01 7.147349539838155203e-25 2.132655633086899067e-23
4.009999999999935483e+01 1.917843460267533384e-25 2.131171462349545695e-23
4.010999999999935994e+01 -3.291985738548214598e-25 2.128311421030303551e-23
4.011999999999935795e+01 -8.478000174429734984e-25 2.124087294524575249e-23
4.012999999999935596e+01 -1.363612221493217176e-24 2.118512261758427625e-23
4.013999999999936108e+01 -1.876233951025566406e-24 2.111600865102184413e-23
4.014999999999935909e+01 -2.385270987357997055e-24 2.103368978357229375e-23
4.015999999999935710e+01 -2.890336600108285078e-24 2.093833772895391066e-23
4.016999999999935511e+01 -3.391052002422452974e-24 2.083013682033707795e-23
4.017999999999935312e+01 -3.887046788744663022e-24 2.070928363730187872e-23
4.018999999999935824e+01 -4.377959354481467132e-24 2.057598661689060755e-23
4.019999999999935625e+01 -4.863437296959996683e-24 2.043046564966537336e-23
4.020999999999935426e+01 -5.343137797133868780e-24 2.027295166170188803e-23
4.021999999999935937e+01 -5.816727981527150955e-24 2.010368618347358951e-23
4.022999999999935739e+01 -6.283885263965235449e-24 1.992292090659537683e-23
4.023999999999935540e+01 -6.744297666691160158e-24 1.973091722941046379e-23
4.024999999999935341e+01 -7.197664120505597297e-24 1.952794579241973299e-23
4.025999999999935142e+01 -7.643694743631217163e-24 1.931428600455841172e-23
4.026999999999935653e+01 -8.082111099044701961e-24 1.909022556133431847e-23
4.027999999999935454e+01 -8.512646430070532884e-24 1.885605995584663390e-23
4.028999999999935255e+01 -8.935045874086477293e-24 1.861209198370275704e-23
4.029999999999935767e+01 -9.349066654230181063e-24 1.835863124285553884e-23
4.030999999999935568e+01 -9.754479382561036811e-24 1.809599358706535933e-23
4.031999999999935369e+01 -1.015109000414417969e-23 1.782449918755655445e-23
4.032999999999935170e+01 -1.053873795561485799e-23 1.754446961163859462e-23
4.033999999999934971e+01 -1.091727532896931760e-23 1.725622715418739236e-23
4.034999999999935483e+01 -1.128656590686084020e-23 1.696009444660105802e-23
4.035999999999935284e+01 -1.164648500487528200e-23 1.665639406491426312e-23
4.036999999999935085e+01 -1.199691930297649797e-23 1.634544814936245358e-23
4.037999999999935596e+01 -1.233776666669247305e-23 1.602757803556521912e-23
4.038999999999935397e+01 -1.266893595861580022e-23 1.570310389746905846e-23
4.039999999999935199e+01 -1.299034684078406943e-23 1.537234440216765969e-23
4.040999999999935000e+01 -1.330192956849222220e-23 1.503561637670278970e-23
4.041999999999934801e+01 -1.360362477608932195e-23 1.469323448692063934e-23
4.042999999999935312e+01 -1.389538325529867186e-23 1.434551092844296906e-23
4.043999999999935113e+01 -1.417716572659172935e-23 1.399275512979366845e-23
4.044999999999934914e+01 -1.444894260414103268e-23 1.363527346769767436e-23
4.045999999999935426e+01 -1.471069375486058921e-23 1.327336899456014701e-23
4.046999999999935227e+01 -1.496240825203814921e-23 1.290734117810980116e-23
4.047999999999935028e+01 -1.520408412405231463e-23 1.253748565317425302e-23
4.048999999999934829e+01 -1.543572809865268270e-23 1.216409398554635939e-23
4.049999999999934630e+01 -1.565735534327537627e-23 1.178745344787772733e-23
4.050999999999935142e+01 -1.586898920185215965e-23 1.140784680752595652e-23
4.051999999999934943e+01 -1.607066092855948997e-23 1.102555212626941258e-23
4.052999999999934744e+01 -1.626240941894573420e-23 1.064084257178472273e-23
4.053999999999935255e+01 -1.644428093885731998e-23 1.025398624077959322e-23
4.054999999999935056e+01 -1.661632885157729166e-23 9.865245993654700617e-24
4.055999999999934857e+01 -1.677861334357720614e-23 9.474879300557204646e-24
4.056999999999934658e+01 -1.693120114926775144e-23 9.083138098686473680e-24
4.057999999999934460e+01 -1.707416527512528365e-23 8.690268660693583612e-24
4.058999999999934971e+01 -1.720758472355741574e-23 8.296511474012549833e-24
4.059999999999934772e+01 -1.733154421685789413e-23 7.902101130953656665e-24
4.060999999999934573e+01 -1.744613392159132993e-23 7.507266229375042825e-24
4.061999999999935085e+01 -1.755144917373243892e-23 7.112229283752128054e-24
4.062999999999934886e+01 -1.764759020487561613e-23 6.717206646448852516e-24
4.063999999999934687e+01 -1.773466186981738204e-23 6.322408438989987618e-24
4.064999999999934488e+01 -1.781277337580117759e-23 5.928038493134806870e-24
4.065999999999934289e+01 -1.788203801370380852e-23 5.534294301538897580e-24
4.066999999999934801e+01 -1.794257289142990880e-23 5.141366977791426739e-24
4.067999999999934602e+01 -1.799449866976941451e-23 4.749441225611028711e-24
4.068999999999934403e+01 -1.803793930096184266e-23 4.358695316974871046e-24
4.069999999999934914e+01 -1.807302177019872402e-23 3.969301078961225729e-24
4.070999999999934715e+01 -1.809987584028556201e-23 3.581423889075563312e-24
4.071999999999934516e+01 -1.811863379967285236e-23 3.195222678828037362e-24
4.072999999999934317e+01 -1.812943021405474004e-23 2.810849945335818681e-24
4.073999999999934118e+01 -1.813240168172360673e-23 2.428451770712848540e-24
4.074999999999934630e+01 -1.812768659285792718e-23 2.048167849014369946e-24
4.075999999999934431e+01 -1.811542489291072296e-23 1.670131520501830511e-24
4.076999999999934232e+01 -1.809575785025552741e-23 1.294469812989098470e-24
4.077999999999934744e+01 -1.806882782823708374e-23 9.213034900386791701e-25
4.078999999999934545e+01 -1.803477806176423260e-23 5.507471057704093618e-25
4.079999999999934346e+01 -1.799375243857274190e-23 1.829090660446460968e-25
4.080999999999934147e+01 -1.794589528527713884e-23 -1.821083042093435105e-25
4.081999999999933948e+01 -1.789135115832090328e-23 -5.442086877572394166e-25
4.082999999999934460e+01 -1.783026463992609443e-23 -9.033016961466590482e-25
4.083999999999934261e+01 -1.776278013913486352e-23 -1.259302785347063622e-24
4.084999999999934062e+01 -1.768904169802630360e-23 -1.612133166174836574e-24
4.085999999999934573e+01 -1.760919280318541407e-23 -1.961719709726746066e-24
4.086999999999934374e+01 -1.752337620249185891e-23 -2.307994848048365430e-24
4.087999999999934175e+01 -1.743173372728857459e-23 -2.650896470262799639e-24
4.088999999999933976e+01 -1.733440611998428582e-23 -2.990367814375151928e-24
4.089999999999933777e+01 -1.723153286713526201e-23 -3.326357354974428262e-24
4.090999999999934289e+01 -1.712325203804551711e-23 -3.658818687045757435e-24
4.091999999999934090e+01 -1.700970012891852556e-23 -3.987710406104580823e-24
4.092999999999933891e+01 -1.689101191258517770e-23 -4.312995984864645777e-24
4.093999999999934403e+01 -1.676732029382944226e-23 -4.634643646641149049e-24
4.094999999999934204e+01 -1.663875617032495436e-23 -4.952626235693856832e-24
4.095999999999934005e+01 -1.650544829918999036e-23 -5.266921084711007443e-24
4.096999999999933806e+01 -1.636752316916514082e-23 -5.577509879625393581e-24
4.097999999999933607e+01 -1.622510487840990515e-23 -5.884378521958092696e-24
4.098999999999934118e+01 -1.607831501791104648e-23 -6.187516988877167122e-24
4.099999999999933920e+01 -1.592727256049084566e-23 -6.486919191154902095e-24
4.100999999999933721e+01 -1.577209375539668198e-23 -6.782582829208049796e-24
4.101999999999934232e+01 -1.561289202845260340e-23 -7.074509247393982866e-24
4.102999999999934033e+01 -1.544977788774632621e-23 -7.362703286738360836e-24
4.103999999999933834e+01 -1.528285871377439399e-23 -7.647173121506143917e-24
4.104999999999933635e+01 -1.511222359374342961e-23 -7.927927956946494280e-24
4.105999999999933436e+01 -1.493792887407018539e-23 -8.204974030058871238e-24
4.106999999999933948e+01 -1.476002486861701607e-23 -8.478316354113377312e-24
4.107999999999933749e+01 -1.457855945798275322e-23 -8.747958989289811127e-24
4.108999999999933550e+01 -1.439357819483467801e-23 -9.013904961396935024e-24
4.109999999999934062e+01 -1.420512440957784322e-23 -9.276156184945820778e-24
4.110999999999933863e+01 -1.401323931628284234e-23 -9.534713390465441282e-24
4.111999999999933664e+01 -1.381796211879959480e-23 -9.789576055952422962e-24
4.112999999999933465e+01 -1.361933011699494310e-23 -1.004074234234452271e-23
4.113999999999933266e+01 -1.341737881305330636e-23 -1.028820903291730251e-23
4.114999999999933777e+01 -1.321214201778771496e-23 -1.053197147650384819e-23
4.115999999999933578e+01 -1.300365195691426234e-23 -1.077202353444087578e-23
4.116999999999933380e+01 -1.279193937724473799e-23 -1.100835753115181299e-23
4.117999999999933891e+01 -1.257703365276212242e-23 -1.124096420827585199e-23
4.118999999999933692e+01 -1.235896289054371893e-23 -1.146983268226049925e-23
4.119999999999933493e+01 -1.213775403650054246e-23 -1.169495040533952131e-23
4.120999999999933294e+01 -1.191343298091007994e-23 -1.191630312981695650e-23
4.121999999999933095e+01 -1.168602466371708901e-23 -1.213387487558869394e-23
4.122999999999933607e+01 -1.145555317958407506e-23 -1.234764790083297062e-23
4.123999999999933408e+01 -1.122204188267527942e-23 -1.255760267580622349e-23
4.124999999999933209e+01 -1.098551349115806102e-23 -1.276371785968741262e-23
4.125999999999933721e+01 -1.074599019141286124e-23 -1.296597028041345155e-23
4.126999999999933522e+01 -1.050349374194083161e-23 -1.316433491745665460e-23
4.127999999999933323e+01 -1.025804557695957647e-23 -1.335878488749927221e-23
4.128999999999933124e+01 -1.000966690968435677e-23 -1.354929143296040608e-23
4.129999999999932925e+01 -9.758378835286904316e-24 -1.373582391333966577e-23
4.130999999999933436e+01 -9.504202433529038394e-24 -1.391834979934338508e-23
4.131999999999933237e+01 -9.247158871068858790e-24 -1.409683466976317762e-23
4.132999999999933038e+01 -8.987269503434503076e-24 -1.427124221108355678e-23
4.133999999999933550e+01 -8.724555976666515903e-24 -1.444153421979491193e-23
4.134999999999933351e+01 -8.459040328625629979e-24 -1.460767060739576871e-23
4.135999999999933152e+01 -8.190745089962031127e-24 -1.476960940807225845e-23
4.136999999999932953e+01 -7.919693384747106593e-24 -1.492730678904313256e-23
4.137999999999932754e+01 -7.645909030762450045e-24 -1.508071706356676032e-23
4.138999999999933266e+01 -7.369416639442812806e-24 -1.522979270660786197e-23
4.139999999999933067e+01 -7.090241715470100760e-24 -1.537448437316538755e-23
4.140999999999932868e+01 -6.808410756009035037e-24 -1.551474091926925869e-23
4.141999999999933380e+01 -6.523951349581464995e-24 -1.565050942565300283e-23
4.142999999999933181e+01 -6.236892274568878958e-24 -1.578173522411618594e-23
4.143999999999932982e+01 -5.947263597330792042e-24 -1.590836192659374130e-23
4.144999999999932783e+01 -5.655096769930035458e-24 -1.603033145695007651e-23
4.145999999999932584e+01 -5.360424727448060556e-24 -1.614758408552185958e-23
4.146999999999933095e+01 -5.063281984873304069e-24 -1.626005846643528316e-23
4.147999999999932896e+01 -4.763704733545082769e-24 -1.636769167772596884e-23
4.148999999999932697e+01 -4.461730937126698967e-24 -1.647041926429484856e-23
4.149999999999933209e+01 -4.157400427087148232e-24 -1.656817528373271071e-23
4.150999999999933010e+01 -3.850754997660778312e-24 -1.666089235505174663e-23
4.151999999999932811e+01 -3.541838500251178734e-24 -1.674850171036418199e-23
4.152999999999932612e+01 -3.230696937248565216e-24 -1.683093324954882086e-23
4.153999999999932413e+01 -2.917378555217838929e-24 -1.690811559795095289e-23
4.154999999999932925e+01 -2.601933937416400186e-24 -1.697997616716155617e-23
4.155999999999932726e+01 -2.284416095594916461e-24 -1.704644121892404679e-23
4.156999999999932527e+01 -1.964880561027456504e-24 -1.710743593221929766e-23
4.157999999999933038e+01 -1.643385474719250456e-24 -1.716288447357964046e-23
4.158999999999932840e+01 -1.319991676729730482e-24 -1.721271007068550310e-23
4.159999999999932641e+01 -9.947627945443687214e-25 -1.725683508929917282e-23
4.160999999999932442e+01 -6.677653304290657399e-25 -1.729518111359023958e-23
4.161999999999932243e+01 -3.390687476890759555e-25 -1.732766902990942560e-23
4.162999999999932754e+01 -8.745555753084458058e-27 -1.735421911406723942e-23
4.163999999999932555e+01 3.231286060020661193e-25 -1.737475112217427511e-23
4.164999999999932356e+01 6.564748857812215867e-25 -1.738918438510078789e-23
4.165999999999932868e+01 9.912111383479809450e-25 -1.739743790661196139e-23
4.166999999999932669e+01 1.327251845553820257e-24 -1.739943046523588661e-23
4.167999999999932470e+01 1.664508038531699214e-24 -1.739508071992005337e-23
4.168999999999932271e+01 2.002887221663862225e-24 -1.738430731953134101e-23
4.169999999999932072e+01 2.342293298450449630e-24 -1.736702901625336055e-23
4.170999999999932584e+01 2.682626499405287133e-24 -1.734316478293328451e-23
4.171999999999932385e+01 3.023783312113214655e-24 -1.731263393442872531e-23
4.172999999999932186e+01 3.365656413594047521e-24 -1.727535625300253718e-23
4.173999999999932697e+01 3.708134605117567904e-24 -1.723125211781146235e-23
4.174999999999932498e+01 4.051102749627233574e-24 -1.718024263853142993e-23
4.175999999999932299e+01 4.394441711937617279e-24 -1.712224979315856639e-23
4.176999999999932101e+01 4.738028301870984246e-24 -1.705719657002231082e-23
4.177999999999931902e+01 5.081730135329887348e-24 -1.698500971016672447e-23
4.178999999999932413e+01 5.425388429225328609e-24 -1.690562967692519624e-23
4.179999999999932214e+01 5.768835056845842863e-24 -1.681900408583648211e-23
4.180999999999932015e+01 6.111899042029489378e-24 -1.672508487654202755e-23
4.181999999999932527e+01 6.454406671260572720e-24 -1.662382843521857663e-23
4.182999999999932328e+01 6.796181610620153176e-24 -1.651519571441734373e-23
4.183999999999932129e+01 7.137045027787937793e-24 -1.639915234997412365e-23
4.184999999999931930e+01 7.476815719024840153e-24 -1.627566877478006194e-23
4.185999999999931731e+01 7.815310241065441208e-24 -1.614472032920095268e-23
4.186999999999932243e+01 8.152343047835729519e-24 -1.600628736793584627e-23
4.187999999999932044e+01 8.487726631902173201e-24 -1.586035536310753670e-23
4.188999999999931845e+01 8.821271670554499500e-24 -1.570691500337747690e-23
4.189999999999932356e+01 9.152787176407584522e-24 -1.554596228888338979e-23
4.190999999999932157e+01 9.482080652404837556e-24 -1.537749862179837743e-23
4.191999999999931958e+01 9.808958251097784068e-24 -1.520153089231265219e-23
4.192999999999931759e+01 1.013322493806025610e-23 -1.501807155984641665e-23
4.193999999999931561e+01 1.045468465929541666e-23 -1.482713872930226317e-23
4.194999999999932072e+01 1.077314051248012373e-23 -1.462875622217235530e-23
4.195999999999931873e+01 1.108839492188375291e-23 -1.442295364232006437e-23
4.196999999999931674e+01 1.140024981679297907e-23 -1.420976643625913760e-23
4.197999999999932186e+01 1.170850681326054441e-23 -1.398923594776241077e-23
4.198999999999931987e+01 1.201296739899194119e-23 -1.376140946663565197e-23
4.199999999999931788e+01 1.231343312117861647e-23 -1.352634027149660166e-23
4.200999999999931589e+01 1.260970577706980689e-23 -1.328408766641213702e-23
4.201999999999931390e+01 1.290158760707822789e-23 -1.303471701124636956e-23
4.202999999999931902e+01 1.318888149020058167e-23 -1.277829974558474848e-23
4.203999999999931703e+01 1.347139114152934902e-23 -1.251491340610574683e-23
4.204999999999931504e+01 1.374892131162851834e-23 -1.224464163727694178e-23
4.205999999999932015e+01 1.402127798753300015e-23 -1.196757419526685996e-23
4.206999999999931816e+01 1.428826859513207298e-23 -1.168380694496688313e-23
4.207999999999931617e+01 1.454970220269016999e-23 -1.139344185002756995e-23
4.208999999999931418e+01 1.480538972524873985e-23 -1.109658695582738119e-23
4.209999999999931219e+01 1.505514412965431978e-23 -1.079335636529529853e-23
4.210999999999931731e+01 1.529878063994923988e-23 -1.048387020752273181e-23
4.211999999999931532e+01 1.553611694285809784e-23 -1.016825459910962807e-23
4.212999999999931333e+01 1.576697339310177404e-23 -9.846641598196939821e-24
4.213999999999931845e+01 1.599117321826317767e-23 -9.519169151153570175e-24
4.214999999999931646e+01 1.620854272292933502e-23 -9.185981031892703905e-24
4.215999999999931447e+01 1.641891149183273834e-23 -8.847226773801755184e-24
4.216999999999931248e+01 1.662211259170842303e-23 -8.503061594287881849e-24
4.217999999999931049e+01 1.681798277158651762e-23 -8.153646311945122933e-24
4.218999999999931561e+01 1.700636266123673450e-23 -7.799147256364056812e-24
4.219999999999931362e+01 1.718709696747984093e-23 -7.439736170617299347e-24
4.220999999999931163e+01 1.736003466808434424e-23 -7.075590106460229912e-24
4.221999999999931674e+01 1.752502920296242602e-23 -6.706891312306350369e-24
4.222999999999931475e+01 1.768193866238353526e-23 -6.333827114041221695e-24
4.223999999999931276e+01 1.783062597192522669e-23 -5.956589788751183341e-24
4.224999999999931077e+01 1.797095907387983062e-23 -5.575376431460356356e-24
4.225999999999930878e+01 1.810281110484122753e-23 -5.190388814974105358e-24
4.226999999999931390e+01 1.822606056919733473e-23 -4.801833242941835462e-24
4.227999999999931191e+01 1.834059150825650730e-23 -4.409920396265424422e-24
4.228999999999930992e+01 1.844629366474254401e-23 -4.014865172983749286e-24
4.229999999999931504e+01 1.854306264239358316e-23 -3.616886521785769922e-24
4.230999999999931305e+01 1.863080006040819529e-23 -3.216207269306780708e-24
4.231999999999931106e+01 1.870941370248657050e-23 -2.813053941374068810e-24
4.232999999999930907e+01 1.877881766021856836e-23 -2.407656578386978331e-24
4.233999999999930708e+01 1.883893247057964055e-23 -2.000248545016026641e-24
4.234999999999931219e+01 1.888968524730012690e-23 -1.591066334423437702e-24
4.235999999999931021e+01 1.893100980588153933e-23 -1.180349367216257850e-24
4.236999999999930822e+01 1.896284678204140329e-23 -7.683397853476837635e-25
4.237999999999931333e+01 1.898514374337524705e-23 -3.552822412009732876e-25
4.238999999999931134e+01 1.899785529403382700e-23 5.857631790699094369e-26
4.239999999999930935e+01 1.900094317222247006e-23 4.729868695593777819e-25
4.240999999999930736e+01 1.899437634033797167e-23 8.876985401476029849e-25
4.241999999999930537e+01 1.897813106756927902e-23 1.302458832595699549e-24
4.242999999999931049e+01 1.895219100479733157e-23 1.717013857626589872e-24
4.243999999999930850e+01 1.891654725164060967e-23 2.131108568291298555e-24
4.244999999999930651e+01 1.887119841550291068e-23 2.544486997478772686e-24
4.245999999999931163e+01 1.881615066249179107e-23 2.956892498108583200e-24
4.246999999999930964e+01 1.875141776008693657e-23 3.368067985711846715e-24
4.247999999999930765e+01 1.867702111144918651e-23 3.777756183098078980e-24
4.248999999999930566e+01 1.859298978127377767e-23 4.185699866794696015e-24
4.249999999999930367e+01 1.849936051310232560e-23 4.591642114950026285e-24
4.250999999999930878e+01 1.839617861335058877e-23 4.995326856880413133e-24
4.251999999999930679e+01 1.828350655825504506e-23 5.396502397451804405e-24
4.252999999999930480e+01 1.816141997522926531e-23 5.794921281646482231e-24
4.253999999999930992e+01 1.803000163736628655e-23 6.190338780921034900e-24
4.254999999999930793e+01 1.788934127359961854e-23 6.582513081614032321e-24
4.255999999999930594e+01 1.773953545949442314e-23 6.971205497351126978e-24
4.256999999999930395e+01 1.758068750110342088e-23 7.356180677205258912e-24
4.257999999999930196e+01 1.741290731205846528e-23 7.737206809375228246e-24
4.258999999999930708e+01 1.723631128407984259e-23 8.114055820146855334e-24
4.259999999999930509e+01 1.705102215109339183e-23 8.486503567910254109e-24
4.260999999999930310e+01 1.685716884715211726e-23 8.854330032018114936e-24
4.261999999999930822e+01 1.665488635837000601e-23 9.217319496270946776e-24
4.262999999999930623e+01 1.644431556908093876e-23 9.575260726829953037e-24
