4.689999999999920988e+01 1.729936072491669261e-23 9.300051656592656692e-24
4.690999999999921499e+01 1.722763050264432579e-23 9.425684980176307923e-24
4.691999999999921300e+01 1.715496897720223101e-23 9.550777030345611788e-24
4.692999999999921101e+01 1.708138302468031024e-23 9.675318832367811387e-24
4.693999999999921613e+01 1.700687963101464213e-23 9.799301527066967698e-24
4.694999999999921414e+01 1.693146589015969996e-23 9.922716372281089143e-24
4.695999999999921215e+01 1.685514900223998377e-23 1.004555474428627973e-23
4.696999999999921016e+01 1.677793627168011448e-23 1.016780813919075488e-23
4.697999999999920817e+01 1.669983510531728382e-23 1.028946817429229932e-23
4.698999999999921329e+01 1.662085301049298031e-23 1.041052658940594394e-23
4.699999999999921130e+01 1.654099759312849639e-23 1.053097524815471730e-23
4.700999999999920931e+01 1.646027655578063719e-23 1.065080613923034425e-23
4.701999999999921442e+01 1.637869769568280041e-23 1.077001137761645654e-23
4.702999999999921243e+01 1.629626890276900554e-23 1.088858320577904238e-23
4.703999999999921044e+01 1.621299815768240658e-23 1.100651399482261127e-23
4.704999999999920846e+01 1.612889352976942853e-23 1.112379624561104550e-23
4.705999999999920647e+01 1.604396317506012699e-23 1.124042258985343658e-23
4.706999999999921158e+01 1.595821533423475341e-23 1.135638579115541949e-23
4.707999999999920959e+01 1.587165833057890624e-23 1.147167874603371837e-23
4.708999999999920760e+01 1.578430056792556358e-23 1.158629448489710384e-23
4.709999999999921272e+01 1.569615052858651585e-23 1.170022617299108202e-23
4.710999999999921073e+01 1.560721677127421222e-23 1.181346711130581698e-23
4.711999999999920874e+01 1.551750792901270732e-23 1.192601073744984040e-23
4.712999999999920675e+01 1.542703270704089381e-23 1.203785062648643933e-23
4.713999999999920476e+01 1.533579988070641610e-23 1.214898049173539182e-23
4.714999999999920988e+01 1.524381829335308373e-23 1.225939418553737326e-23
4.715999999999920789e+01 1.515109685420151376e-23 1.236908569998243083e-23
4.716999999999920590e+01 1.505764453622254401e-23 1.247804916760373375e-23
4.717999999999921101e+01 1.496347037400706384e-23 1.258627886203305400e-23
4.718999999999920902e+01 1.486858346163004401e-23 1.269376919862159034e-23
4.719999999999920703e+01 1.477299295051122799e-23 1.280051473502400247e-23
4.720999999999920504e+01 1.467670804727266132e-23 1.290651017174634566e-23
4.721999999999920306e+01 1.457973801159392573e-23 1.301175035265776635e-23
4.722999999999920817e+01 1.448209215406492238e-23 1.311623026546700352e-23
4.723999999999920618e+01 1.438377983403896663e-23 1.321994504216139318e-23
4.724999999999920419e+01 1.428481045748456329e-23 1.332288995941117087e-23
4.725999999999920931e+01 1.418519347483778139e-23 1.342506043893777460e-23
4.726999999999920732e+01 1.408493837885590137e-23 1.352645204784621438e-23
4.727999999999920533e+01 1.398405470247353678e-23 1.362706049892120429e-23
4.728999999999920334e+01 1.388255201665976390e-23 1.372688165088947543e-23
4.729999999999920135e+01 1.378043992827970353e-23 1.382591150864539157e-23
4.730999999999920647e+01 1.367772807795948827e-23 1.392414622344205216e-23
4.731999999999920448e+01 1.357442613795611686e-23 1.402158209304699830e-23
4.732999999999920249e+01 1.347054381003211045e-23 1.411821556186368839e-23
4.733999999999920760e+01 1.336609082333626085e-23 1.421404322101816430e-23
4.734999999999920561e+01 1.326107693229133474e-23 1.430906180841097303e-23
4.735999999999920362e+01 1.315551191448818882e-23 1.440326820873579534e-23
4.736999999999920163e+01 1.304940556858823236e-23 1.449665945346372347e-23
4.737999999999919964e+01 1.294276771223496750e-23 1.458923272079329681e-23
4.738999999999920476e+01 1.283560817997343190e-23 1.468098533556847587e-23
4.739999999999920277e+01 1.272793682118051166e-23 1.477191476916241822e-23
4.740999999999920078e+01 1.261976349800516961e-23 1.486201863932886663e-23
4.741999999999920590e+01 1.251109808331928830e-23 1.495129471002153730e-23
4.742999999999920391e+01 1.240195045868179458e-23 1.503974089117965970e-23
4.743999999999920192e+01 1.229233051231268777e-23 1.512735523848385288e-23
4.744999999999919993e+01 1.218224813708133826e-23 1.521413595307903499e-23
4.745999999999919794e+01 1.207171322850840137e-23 1.530008138126608524e-23
4.746999999999920306e+01 1.196073568278017074e-23 1.538519001416384224e-23
4.747999999999920107e+01 1.184932539478024988e-23 1.546946048733840304e-23
4.748999999999919908e+01 1.173749225613278008e-23 1.555289158040518892e-23
4.749999999999920419e+01 1.162524615326376234e-23 1.563548221659920524e-23
4.750999999999920220e+01 1.151259696547854067e-23 1.571723146231615190e-23
4.751999999999920021e+01 1.139955456305457432e-23 1.579813852662556302e-23
4.752999999999919822e+01 1.128612880535264757e-23 1.587820276075462090e-23
4.753999999999919623e+01 1.117232953894522263e-23 1.595742365754420485e-23
4.754999999999920135e+01 1.105816659576394137e-23 1.603580085087665461e-23
4.755999999999919936e+01 1.094364979126432451e-23 1.611333411507744377e-23
4.756999999999919737e+01 1.082878892261120510e-23 1.619002336428890870e-23
4.757999999999920249e+01 1.071359376688284346e-23 1.626586865181831643e-23
4.758999999999920050e+01 1.059807407929595136e-23 1.634087016945962499e-23
4.759999999999919851e+01 1.048223959145085372e-23 1.641502824679001470e-23
4.760999999999919652e+01 1.036610000959759926e-23 1.648834335044160769e-23
4.761999999999919453e+01 1.024966501292420705e-23 1.656081608334824639e-23
4.762999999999919964e+01 1.013294425186545338e-23 1.663244718396914710e-23
4.763999999999919766e+01 1.001594734643638672e-23 1.670323752548752732e-23
4.764999999999919567e+01 9.898683884585911140e-24 1.677318811498784486e-23
4.765999999999920078e+01 9.781163420574352914e-24 1.684230009261007969e-23
4.766999999999919879e+01 9.663395473375796150e-24 1.691057473068107000e-23
4.767999999999919680e+01 9.545389525102585356e-24 1.697801343282547999e-23
4.768999999999919481e+01 9.427155019454514847e-24 1.704461773305550290e-23
4.769999999999919282e+01 9.308700892347986976e-24 1.711038923775367022e-23
4.770999999999919794e+01 9.190031891881112494e-24 1.717532913353858830e-23
4.771999999999919595e+01 9.071150571723970941e-24 1.723943831198119496e-23
4.772999999999919396e+01 8.952059448674181743e-24 1.730271760201457174e-23
4.773999999999919908e+01 8.832761023069273990e-24 1.736516777246576766e-23
4.774999999999919709e+01 8.713257780174125356e-24 1.742678953241410466e-23
4.775999999999919510e+01 8.593552191553035837e-24 1.748758353156029159e-23
4.776999999999919311e+01 8.473646716426753695e-24 1.754755036060622940e-23
4.777999999999919112e+01 8.353543803015740773e-24 1.760669055164460522e-23
4.778999999999919623e+01 8.233245889866171263e-24 1.766500457856007392e-23
4.779999999999919424e+01 8.112755407164805892e-24 1.772249285743869155e-23
4.780999999999919226e+01 7.992074778036999231e-24 1.777915574698842204e-23
4.781999999999919737e+01 7.871206419831015440e-24 1.783499354896905367e-23
4.782999999999919538e+01 7.750152745391359008e-24 1.789000650863015598e-23
4.783999999999919339e+01 7.628916164313335795e-24 1.794419481516060341e-23
4.784999999999919140e+01 7.507499084189306269e-24 1.799755860214480534e-23
4.785999999999918941e+01 7.385903911839129801e-24 1.805009794802896583e-23
4.786999999999919453e+01 7.264133054526986469e-24 1.810181287659627729e-23
4.787999999999919254e+01 7.142188921168442238e-24 1.815270335744937268e-23
4.788999999999919055e+01 7.020073923521445150e-24 1.820276930650262848e-23
4.789999999999919567e+01 6.897790477367470862e-24 1.825201058648169978e-23
4.790999999999919368e+01 6.775341003679073592e-24 1.830042700743171296e-23
4.791999999999919169e+01 6.652727929776265463e-24 1.834801832723315493e-23
4.792999999999918970e+01 6.529953690470769889e-24 1.839478425212580265e-23
4.793999999999918771e+01 6.407020729198661074e-24 1.844072443724037869e-23
4.794999999999919282e+01 6.283931499141707010e-24 1.848583848713793858e-23
4.795999999999919083e+01 6.160688464337517366e-24 1.853012595635671075e-23
4.796999999999918884e+01 6.037294100778832740e-24 1.857358634996650084e-23
4.797999999999919396e+01 5.913750897501450560e-24 1.861621912413055740e-23
4.798999999999919197e+01 5.790061357661795616e-24 1.865802368667478448e-23
4.799999999999918998e+01 5.666227999604195453e-24 1.869899939766408650e-23
4.800999999999918799e+01 5.542253357917601315e-24 1.873914556998602470e-23
4.801999999999918600e+01 5.418139984482087408e-24 1.877846146994166177e-23
4.802999999999919112e+01 5.293890449505501010e-24 1.881694631784342998e-23
4.803999999999918913e+01 5.169507342550284698e-24 1.885459928862010822e-23
4.804999999999918714e+01 5.044993273551069486e-24 1.889141951242870205e-23
4.805999999999919226e+01 4.920350873821233001e-24 1.892740607527367355e-23
4.806999999999919027e+01 4.795582797052327559e-24 1.896255801963263343e-23
4.807999999999918828e+01 4.670691720302360140e-24 1.899687434508943296e-23
4.808999999999918629e+01 4.545680344976606509e-24 1.903035400897377392e-23
4.809999999999918430e+01 4.420551397797628420e-24 1.906299592700825062e-23
4.810999999999918941e+01 4.295307631768583152e-24 1.909479897396177201e-23
4.811999999999918742e+01 4.169951827126902079e-24 1.912576198431012774e-23
4.812999999999918543e+01 4.044486792288401445e-24 1.915588375290379828e-23
4.813999999999919055e+01 3.918915364785815423e-24 1.918516303564192754e-23
4.814999999999918856e+01 3.793240412195561739e-24 1.921359855015415954e-23
4.815999999999918657e+01 3.667464833059659112e-24 1.924118897648863176e-23
4.816999999999918458e+01 3.541591557797100519e-24 1.926793295780754454e-23
4.817999999999918259e+01 3.415623549608646622e-24 1.929382910108943369e-23
4.818999999999918771e+01 3.289563805373810242e-24 1.931887597783854612e-23
4.819999999999918572e+01 3.163415356539695763e-24 1.934307212480132714e-23
4.820999999999918373e+01 3.037181270001952431e-24 1.936641604469018699e-23
4.821999999999918884e+01 2.910864648979311296e-24 1.938890620691411470e-23
4.822999999999918685e+01 2.784468633879548021e-24 1.941054104831685034e-23
4.823999999999918487e+01 2.657996403159121538e-24 1.943131897392206613e-23
4.824999999999918288e+01 2.531451174174601132e-24 1.945123835768609424e-23
4.825999999999918089e+01 2.404836204026999055e-24 1.947029754325803088e-23
4.826999999999918600e+01 2.278154790400822968e-24 1.948849484474699022e-23
4.827999999999918401e+01 2.151410272393555811e-24 1.950582854749730178e-23
4.828999999999918202e+01 2.024606031339250863e-24 1.952229690887113404e-23
4.829999999999918714e+01 1.897745491625829085e-24 1.953789815903869109e-23
4.830999999999918515e+01 1.770832121504389716e-24 1.955263050177636448e-23
4.831999999999918316e+01 1.643869433893293407e-24 1.956649211527242295e-23
4.832999999999918117e+01 1.516860987173179173e-24 1.957948115294100991e-23
4.833999999999917918e+01 1.389810385976888518e-24 1.959159574424384635e-23
4.834999999999918430e+01 1.262721281973831669e-24 1.960283399551999171e-23
4.835999999999918231e+01 1.135597374644432644e-24 1.961319399082407127e-23
4.836999999999918032e+01 1.008442412050288721e-24 1.962267379277257038e-23
4.837999999999918543e+01 8.812601915979625895e-25 1.963127144339847467e-23
4.838999999999918344e+01 7.540545607950815255e-25 1.963898496501453256e-23
4.839999999999918145e+01 6.268294179994815069e-25 1.964581236108502828e-23
4.840999999999917947e+01 4.995887131638619444e-25 1.965175161710616254e-23
4.841999999999917748e+01 3.723364485716921195e-25 1.965680070149539329e-23
4.842999999999918259e+01 2.450766795674308004e-25 1.966095756648950169e-23
4.843999999999918060e+01 1.178135152803164323e-25 1.966422014905181513e-23
4.844999999999917861e+01 -9.448880658060411657e-27 1.966658637178840518e-23
4.845999999999918373e+01 -1.367062894047880166e-25 1.966805414387370998e-23
4.846999999999918174e+01 -2.639544362003286382e-25 1.966862136198532270e-23
4.847999999999917975e+01 -3.911889896723678239e-25 1.966828591124839538e-23
4.848999999999917776e+01 -5.184055477444986200e-25 1.966704567776130419e-23
4.849999999999917577e+01 -6.455981391654421029e-25 1.966489986053310896e-23
4.850999999999918089e+01 -7.727579016206168738e-25 1.966185022949946769e-23
4.851999999999917890e+01 -8.998756930219734027e-25 1.965789894715797218e-23
4.852999999999917691e+01 -1.026942420486797941e-24 1.965304828863204127e-23
4.853999999999918202e+01 -1.153949041782302877e-24 1.964730064087232230e-23
4.854999999999918003e+01 -1.280886566753425796e-24 1.964065850183731571e-23
4.855999999999917804e+01 -1.407746058736837785e-24 1.963312447965356956e-23
4.856999999999917605e+01 -1.534518635959282497e-24 1.962470129175566431e-23
4.857999999999917407e+01 -1.661195472918694217e-24 1.961539176400649350e-23
4.858999999999917918e+01 -1.787767801752338652e-24 1.960519882979775189e-23
4.859999999999917719e+01 -1.914226913583717140e-24 1.959412552913177447e-23
4.860999999999917520e+01 -2.040564159857294010e-24 1.958217500768401803e-23
4.861999999999918032e+01 -2.166770953653313649e-24 1.956935051584739894e-23
4.862999999999917833e+01 -2.292838770985708631e-24 1.955565540775848125e-23
4.863999999999917634e+01 -2.418759152083770227e-24 1.954109314030572983e-23
4.864999999999917435e+01 -2.544523702652927440e-24 1.952566727212060111e-23
4.865999999999917236e+01 -2.670124095121124036e-24 1.950938146255135129e-23
4.866999999999917748e+01 -2.795552069863629290e-24 1.949223947062030811e-23
4.867999999999917549e+01 -2.920799436410236888e-24 1.947424515396487102e-23
4.868999999999917350e+01 -3.045858074633653349e-24 1.945540246776249212e-23
4.869999999999917861e+01 -3.170719935917921042e-24 1.943571546364022009e-23
4.870999999999917662e+01 -3.295377044309339566e-24 1.941518828856881561e-23
4.871999999999917463e+01 -3.419821497644228043e-24 1.939382518374263753e-23
4.872999999999917264e+01 -3.544045468660698867e-24 1.937163048344446502e-23
4.873999999999917065e+01 -3.668041206087246283e-24 1.934860861389691323e-23
4.874999999999917577e+01 -3.791801035713086527e-24 1.932476409209986347e-23
4.875999999999917378e+01 -3.915317361435820466e-24 1.930010152465509235e-23
4.876999999999917179e+01 -4.038582666291561916e-24 1.927462560657751777e-23
4.877999999999917691e+01 -4.161589513460727342e-24 1.924834112009481357e-23
4.878999999999917492e+01 -4.284330547255224089e-24 1.922125293343436979e-23
4.879999999999917293e+01 -4.406798494083091911e-24 1.919336599959921816e-23
4.880999999999917094e+01 -4.528986163392730558e-24 1.916468535513235533e-23
4.881999999999916895e+01 -4.650886448595125791e-24 1.913521611887062190e-23
4.882999999999917407e+01 -4.772492327963987116e-24 1.910496349068822531e-23
4.883999999999917208e+01 -4.893796865514924991e-24 1.907393275023022992e-23
4.884999999999917009e+01 -5.014793211862274535e-24 1.904212925563666952e-23
4.885999999999917520e+01 -5.135474605053832434e-24 1.900955844225753226e-23
4.886999999999917321e+01 -5.255834371383615776e-24 1.897622582135918483e-23
4.887999999999917122e+01 -5.375865926182451059e-24 1.894213697882237740e-23
4.888999999999916923e+01 -5.495562774585849719e-24 1.890729757383273403e-23
4.889999999999916724e+01 -5.614918512280214876e-24 1.887171333756351135e-23
4.890999999999917236e+01 -5.733926826225489713e-24 1.883539007185178620e-23
4.891999999999917037e+01 -5.852581495355960028e-24 1.879833364786784307e-23
4.892999999999916838e+01 -5.970876391258274961e-24 1.876055000477856353e-23
4.893999999999917350e+01 -6.088805478827341990e-24 1.872204514840492354e-23
4.894999999999917151e+01 -6.206362816897818660e-24 1.868282514987473583e-23
4.895999999999916952e+01 -6.323542558854915603e-24 1.864289614426996746e-23
4.896999999999916753e+01 -6.440338953220880803e-24 1.860226432927005765e-23
4.897999999999916554e+01 -6.556746344219576299e-24 1.856093596379099807e-23
4.898999999999917065e+01 -6.672759172317207060e-24 1.851891736662116865e-23
4.899999999999916866e+01 -6.788371974741837325e-24 1.847621491505350596e-23
4.900999999999916668e+01 -6.903579385978126789e-24 1.843283504351554091e-23
4.901999999999917179e+01 -7.018376138240588298e-24 1.838878424219674755e-23
4.902999999999916980e+01 -7.132757061923631009e-24 1.834406905567412280e-23
4.903999999999916781e+01 -7.246717086028313326e-24 1.829869608153636720e-23
4.904999999999916582e+01 -7.360251238567765024e-24 1.825267196900667583e-23
4.905999999999916383e+01 -7.473354646947450855e-24 1.820600341756562897e-23
4.906999999999916895e+01 -7.586022538325440466e-24 1.815869717557289855e-23
4.907999999999916696e+01 -7.698250239947988526e-24 1.811076003888990674e-23
4.908999999999916497e+01 -7.810033179463631225e-24 1.806219884950268138e-23
4.909999999999917009e+01 -7.921366885214251896e-24 1.801302049414585469e-23
4.910999999999916810e+01 -8.032246986503960661e-24 1.796323190292796369e-23
4.911999999999916611e+01 -8.142669213845514774e-24 1.791284004795861684e-23
4.912999999999916412e+01 -8.252629399184054873e-24 1.786185194197797637e-23
4.913999999999916213e+01 -8.362123476100170159e-24 1.781027463698824182e-23
4.914999999999916724e+01 -8.471147479988383988e-24 1.775811522288908339e-23
4.915999999999916525e+01 -8.579697548215401861e-24 1.770538082611580521e-23
4.916999999999916326e+01 -8.687769920256908108e-24 1.765207860828100875e-23
4.917999999999916838e+01 -8.795360937810785095e-24 1.759821576482114919e-23
4.918999999999916639e+01 -8.902467044889905281e-24 1.754379952364722662e-23
4.919999999999916440e+01 -9.009084787893495481e-24 1.748883714380012919e-23
4.920999999999916241e+01 -9.115210815656995453e-24 1.743333591411148061e-23
4.921999999999916042e+01 -9.220841879479858347e-24 1.737730315187040617e-23
4.922999999999916554e+01 -9.325974833133307492e-24 1.732074620149581482e-23
4.923999999999916355e+01 -9.430606632847329556e-24 1.726367243321504364e-23
4.924999999999916156e+01 -9.534734337275171673e-24 1.720608924174991663e-23
4.925999999999916668e+01 -9.638355107439910821e-24 1.714800404500869288e-23
4.926999999999916469e+01 -9.741466206658043749e-24 1.708942428278660746e-23
4.927999999999916270e+01 -9.844065000444261647e-24 1.703035741547349771e-23
4.928999999999916071e+01 -9.946149183220834764e-24 1.697081053161699782e-23
4.929999999999915872e+01 -1.004771837644190818e-23 1.691078752467088559e-23
4.930999999999916383e+01 -1.014877310383778304e-23 1.685029068334998937e-23
4.931999999999916184e+01 -1.024931387234913352e-23 1.678932223260602455e-23
4.932999999999915985e+01 -1.034934116532962848e-23 1.672788434503955722e-23
4.933999999999916497e+01 -1.044885544196741192e-23 1.666597914175039789e-23
4.934999999999916298e+01 -1.054785713671589334e-23 1.660360869318717245e-23
4.935999999999916099e+01 -1.064634665873641647e-23 1.654077501999412767e-23
4.936999999999915900e+01 -1.074432439134929315e-23 1.647748009385751068e-23
4.937999999999915701e+01 -1.084179069149588533e-23 1.641372583834971497e-23
4.938999999999916213e+01 -1.093874588920984718e-23 1.634951412977211866e-23
4.939999999999916014e+01 -1.103519028709662496e-23 1.628484679799746136e-23
4.940999999999915815e+01 -1.113112415982496025e-23 1.621972562730895906e-23
4.941999999999916326e+01 -1.122654775362467317e-23 1.615415235724006559e-23
4.942999999999916128e+01 -1.132146128579515296e-23 1.608812868341169783e-23
4.943999999999915929e+01 -1.141586494422155240e-23 1.602165625836912014e-23
4.944999999999915730e+01 -1.150975888690054052e-23 1.595473669241690386e-23
4.945999999999915531e+01 -1.160314324147470396e-23 1.588737155445285241e-23
4.946999999999916042e+01 -1.169601810477308735e-23 1.581956237280226133e-23
4.947999999999915843e+01 -1.178838354236304644e-23 1.575131063604914274e-23
4.948999999999915644e+01 -1.188023958810873235e-23 1.568261779386754665e-23
4.949999999999916156e+01 -1.197158624373645991e-23 1.561348525785269718e-23
4.950999999999915957e+01 -1.206242347840989285e-23 1.554391440235008932e-23
4.951999999999915758e+01 -1.215275122831153248e-23 1.547390656528469731e-23
4.952999999999915559e+01 -1.224256939623267593e-23 1.540346304898901640e-23
4.953999999999915360e+01 -1.233187785116994238e-23 1.533258512103117802e-23
4.954999999999915872e+01 -1.242067642793053618e-23 1.526127401504143696e-23
4.955999999999915673e+01 -1.250896492674224576e-23 1.518953093154033355e-23
4.956999999999915474e+01 -1.259674311287404694e-23 1.511735703876366440e-23
4.957999999999915985e+01 -1.268401071626082487e-23 1.504475347348957205e-23
4.958999999999915786e+01 -1.277076743113674619e-23 1.497172134186412984e-23
4.959999999999915588e+01 -1.285701291567434699e-23 1.489826172022762632e-23
4.960999999999915389e+01 -1.294274679163192123e-23 1.482437565593976816e-23
4.961999999999915190e+01 -1.302796864400616215e-23 1.475006416820592628e-23
4.962999999999915701e+01 -1.311267802069213440e-23 1.467532824890308231e-23
4.963999999999915502e+01 -1.319687443214930432e-23 1.460016886340639797e-23
4.964999999999915303e+01 -1.328055735107561207e-23 1.452458695141468838e-23
4.965999999999915815e+01 -1.336372621208544352e-23 1.444858342777851668e-23
4.966999999999915616e+01 -1.344638041139646973e-23 1.437215918332659590e-23
4.967999999999915417e+01 -1.352851930652119134e-23 1.429531508569410115e-23
4.968999999999915218e+01 -1.361014221596531846e-23 1.421805198015120788e-23
