4.504999999999925109e+01 8.208891841180965754e-24 -2.119738347586929683e-23
4.505999999999924910e+01 8.339333182391673839e-24 -2.113871802605894512e-23
4.506999999999925421e+01 8.469272475649871670e-24 -2.107925839647974342e-23
4.507999999999925222e+01 8.598705424027389768e-24 -2.101900914818012054e-23
4.508999999999925024e+01 8.727627771432412077e-24 -2.095797485754478044e-23
4.509999999999925535e+01 8.856035302550257500e-24 -2.089616011596247221e-23
4.510999999999925336e+01 8.983923842784208455e-24 -2.083356952949505026e-23
4.511999999999925137e+01 9.111289258193014240e-24 -2.077020771854895889e-23
4.512999999999924938e+01 9.238127455426688481e-24 -2.070607931754872402e-23
4.513999999999924739e+01 9.364434381660043734e-24 -2.064118897461253735e-23
4.514999999999925251e+01 9.490206024524893382e-24 -2.057554135122969776e-23
4.515999999999925052e+01 9.615438412038350889e-24 -2.050914112194089155e-23
4.516999999999924853e+01 9.740127612532329526e-24 -2.044199297401917501e-23
4.517999999999925365e+01 9.864269734577648045e-24 -2.037410160715460692e-23
4.518999999999925166e+01 9.987860926908417008e-24 -2.030547173313996548e-23
4.519999999999924967e+01 1.011089737834402710e-23 -2.023610807555879261e-23
4.520999999999924768e+01 1.023337531770883055e-23 -2.016601536947574236e-23
4.521999999999924569e+01 1.035529101375052360e-23 -2.009519836112875417e-23
4.522999999999925080e+01 1.047664077505612366e-23 -2.002366180762368292e-23
4.523999999999924881e+01 1.059742094996654612e-23 -1.995141047663076873e-23
4.524999999999924682e+01 1.071762792648991751e-23 -1.987844914608301973e-23
4.525999999999925194e+01 1.083725813221165021e-23 -1.980478260387740733e-23
4.526999999999924995e+01 1.095630803420406749e-23 -1.973041564757763360e-23
4.527999999999924796e+01 1.107477413893474286e-23 -1.965535308411870021e-23
4.528999999999924597e+01 1.119265299217098235e-23 -1.957959972951478335e-23
4.529999999999924398e+01 1.130994117888528243e-23 -1.950316040856787278e-23
4.530999999999924910e+01 1.142663532315749510e-23 -1.942603995457936428e-23
4.531999999999924711e+01 1.154273208807563965e-23 -1.934824320906378566e-23
4.532999999999924512e+01 1.165822817563619138e-23 -1.926977502146385100e-23
4.533999999999925024e+01 1.177312032664111415e-23 -1.919064024886880637e-23
4.534999999999924825e+01 1.188740532059473575e-23 -1.911084375573402742e-23
4.535999999999924626e+01 1.200107997559874686e-23 -1.903039041360295612e-23
4.536999999999924427e+01 1.211414114824581584e-23 -1.894928510083118293e-23
4.537999999999924228e+01 1.222658573351066896e-23 -1.886753270231318841e-23
4.538999999999924739e+01 1.233841066464237098e-23 -1.878513810920975192e-23
4.539999999999924540e+01 1.244961291305156146e-23 -1.870210621867964218e-23
4.540999999999924341e+01 1.256018948819989806e-23 -1.861844193361119892e-23
4.541999999999924853e+01 1.267013743748556338e-23 -1.853415016235770862e-23
4.542999999999924654e+01 1.277945384612885850e-23 -1.844923581847400260e-23
4.543999999999924455e+01 1.288813583705610824e-23 -1.836370382045534449e-23
4.544999999999924256e+01 1.299618057078202205e-23 -1.827755909147868337e-23
4.545999999999924057e+01 1.310358524529059445e-23 -1.819080655914615205e-23
4.546999999999924569e+01 1.321034709591618610e-23 -1.810345115522967038e-23
4.547999999999924370e+01 1.331646339522175140e-23 -1.801549781541889574e-23
4.548999999999924171e+01 1.342193145287620949e-23 -1.792695147907085450e-23
4.549999999999924682e+01 1.352674861553193713e-23 -1.783781708896100463e-23
4.550999999999924484e+01 1.363091226669878803e-23 -1.774809959103790713e-23
4.551999999999924285e+01 1.373441982661979466e-23 -1.765780393417802078e-23
4.552999999999924086e+01 1.383726875214303928e-23 -1.756693506994457012e-23
4.553999999999923887e+01 1.393945653659453607e-23 -1.747549795234700398e-23
4.554999999999924398e+01 1.404098070964903835e-23 -1.738349753760329293e-23
4.555999999999924199e+01 1.414183883719945885e-23 -1.729093878390455121e-23
4.556999999999924000e+01 1.424202852122675419e-23 -1.719782665118061378e-23
4.557999999999924512e+01 1.434154739966712931e-23 -1.710416610086906341e-23
4.558999999999924313e+01 1.444039314627921249e-23 -1.700996209568554794e-23
4.559999999999924114e+01 1.453856347051014597e-23 -1.691521959939623099e-23
4.560999999999923915e+01 1.463605609698121115e-23 -1.681994360663316000e-23
4.561999999999923716e+01 1.473286869920850832e-23 -1.672413924350183019e-23
4.562999999999924228e+01 1.482899896675777926e-23 -1.662781167428154554e-23
4.563999999999924029e+01 1.492444462941155139e-23 -1.653096606628487035e-23
4.564999999999923830e+01 1.501920345706764848e-23 -1.643360758955333782e-23
4.565999999999924341e+01 1.511327325963379291e-23 -1.633574141655690557e-23
4.566999999999924142e+01 1.520665188692091490e-23 -1.623737272189472173e-23
4.567999999999923944e+01 1.529933722853449268e-23 -1.613850668199759271e-23
4.568999999999923745e+01 1.539132721376303927e-23 -1.603914847483327199e-23
4.569999999999923546e+01 1.548261981146624536e-23 -1.593930327961211639e-23
4.570999999999924057e+01 1.557321302996052438e-23 -1.583897627649528723e-23
4.571999999999923858e+01 1.566310491690124849e-23 -1.573817264630614290e-23
4.572999999999923659e+01 1.575229355916601618e-23 -1.563689757024084985e-23
4.573999999999924171e+01 1.584077708273336766e-23 -1.553515622958339279e-23
4.574999999999923972e+01 1.592855365256063041e-23 -1.543295380542177209e-23
4.575999999999923773e+01 1.601562147246130048e-23 -1.533029547836460394e-23
4.576999999999923574e+01 1.610197878497840349e-23 -1.522718642826201087e-23
4.577999999999923375e+01 1.618762387125719746e-23 -1.512363183392734708e-23
4.578999999999923887e+01 1.627255505091696452e-23 -1.501963687285991686e-23
4.579999999999923688e+01 1.635677068191888833e-23 -1.491520672097217180e-23
4.580999999999923489e+01 1.644026916043510694e-23 -1.481034655231552376e-23
4.581999999999924000e+01 1.652304892071303723e-23 -1.470506153881165332e-23
4.582999999999923801e+01 1.660510843494084543e-23 -1.459935684998270741e-23
4.583999999999923602e+01 1.668644621310932658e-23 -1.449323765268553465e-23
4.584999999999923403e+01 1.676706080287287290e-23 -1.438670911084724037e-23
4.585999999999923205e+01 1.684695078940953416e-23 -1.427977638520199039e-23
4.586999999999923716e+01 1.692611479527818626e-23 -1.417244463303116217e-23
4.587999999999923517e+01 1.700455148027473891e-23 -1.406471900790506226e-23
4.588999999999923318e+01 1.708225954128774673e-23 -1.395660465942536955e-23
4.589999999999923830e+01 1.715923771215090819e-23 -1.384810673297167525e-23
4.590999999999923631e+01 1.723548476349520605e-23 -1.373923036944851939e-23
4.591999999999923432e+01 1.731099950259909947e-23 -1.362998070503521041e-23
4.592999999999923233e+01 1.738578077323767864e-23 -1.352036287093707581e-23
4.593999999999923034e+01 1.745982745553022084e-23 -1.341038199313902270e-23
4.594999999999923546e+01 1.753313846578591558e-23 -1.330004319216164336e-23
4.595999999999923347e+01 1.760571275634891391e-23 -1.318935158281858431e-23
4.596999999999923148e+01 1.767754931544157036e-23 -1.307831227397638257e-23
4.597999999999923659e+01 1.774864716700690611e-23 -1.296693036831572568e-23
4.598999999999923460e+01 1.781900537054898570e-23 -1.285521096209583858e-23
4.599999999999923261e+01 1.788862302097229159e-23 -1.274315914492033683e-23
4.600999999999923062e+01 1.795749924842050803e-23 -1.263077999950452582e-23
4.601999999999922863e+01 1.802563321811310387e-23 -1.251807860144573853e-23
4.602999999999923375e+01 1.809302413018077804e-23 -1.240506001899582151e-23
4.603999999999923176e+01 1.815967121950082565e-23 -1.229172931283414402e-23
4.604999999999922977e+01 1.822557375552966242e-23 -1.217809153584476397e-23
4.605999999999923489e+01 1.829073104213560763e-23 -1.206415173289385980e-23
4.606999999999923290e+01 1.835514241742959535e-23 -1.194991494061054047e-23
4.607999999999923091e+01 1.841880725359541243e-23 -1.183538618716865020e-23
4.608999999999922892e+01 1.848172495671814982e-23 -1.172057049207174997e-23
4.609999999999922693e+01 1.854389496661207200e-23 -1.160547286593943176e-23
4.610999999999923205e+01 1.860531675664791920e-23 -1.149009831029492142e-23
4.611999999999923006e+01 1.866598983357728271e-23 -1.137445181735765679e-23
4.612999999999922807e+01 1.872591373735855820e-23 -1.125853836983386607e-23
4.613999999999923318e+01 1.878508804097963420e-23 -1.114236294071282669e-23
4.614999999999923119e+01 1.884351235028085966e-23 -1.102593049306322565e-23
4.615999999999922920e+01 1.890118630377699186e-23 -1.090924597983158719e-23
4.616999999999922721e+01 1.895810957247742218e-23 -1.079231434364406680e-23
4.617999999999922522e+01 1.901428185970632248e-23 -1.067514051660905489e-23
4.618999999999923034e+01 1.906970290092146330e-23 -1.055772942012237240e-23
4.619999999999922835e+01 1.912437246353219141e-23 -1.044008596467468659e-23
4.620999999999922636e+01 1.917829034671665518e-23 -1.032221504966055641e-23
4.621999999999923148e+01 1.923145638123800135e-23 -1.020412156319007717e-23
4.622999999999922949e+01 1.928387042925990469e-23 -1.008581038190228842e-23
4.623999999999922750e+01 1.933553238416154517e-23 -9.967286370780086514e-24
4.624999999999922551e+01 1.938644217035098062e-23 -9.848554382968778227e-24
4.625999999999922352e+01 1.943659974307856640e-23 -9.729619259595235355e-24
4.626999999999922863e+01 1.948600508824936704e-23 -9.610485829589464965e-24
4.627999999999922665e+01 1.953465822223443948e-23 -9.491158909509271184e-24
4.628999999999922466e+01 1.958255919168233075e-23 -9.371643303364786220e-24
4.629999999999922977e+01 1.962970807332880367e-23 -9.251943802447585810e-24
4.630999999999922778e+01 1.967610497380652725e-23 -9.132065185160396822e-24
4.631999999999922579e+01 1.972175002945428219e-23 -9.012012216848529895e-24
4.632999999999922380e+01 1.976664340612464119e-23 -8.891789649635144193e-24
4.633999999999922181e+01 1.981078529899200779e-23 -8.771402222256709050e-24
4.634999999999922693e+01 1.985417593235988233e-23 -8.650854659900668205e-24
4.635999999999922494e+01 1.989681555946644103e-23 -8.530151674047791310e-24
4.636999999999922295e+01 1.993870446229134938e-23 -8.409297962312278785e-24
4.637999999999922807e+01 1.997984295136064480e-23 -8.288298208287335652e-24
4.638999999999922608e+01 2.002023136555158985e-23 -8.167157081391546180e-24
4.639999999999922409e+01 2.005987007189690246e-23 -8.045879236717390870e-24
4.640999999999922210e+01 2.009875944307869706e-23 -7.924469335715841608e-24
4.641999999999922011e+01 2.013689978398473183e-23 -7.802932116444678436e-24
4.642999999999922522e+01 2.017429140394372382e-23 -7.681272329439224786e-24
4.643999999999922323e+01 2.021093464300760711e-23 -7.559494713384129797e-24
4.644999999999922125e+01 2.024682987179132464e-23 -7.437603994917785146e-24
4.645999999999922636e+01 2.028197749131123889e-23 -7.315604888438652077e-24
4.646999999999922437e+01 2.031637793282209964e-23 -7.193502095914074586e-24
4.647999999999922238e+01 2.035003165765315654e-23 -7.071300306690138803e-24
4.648999999999922039e+01 2.038293915704320785e-23 -6.949004197303432268e-24
4.649999999999921840e+01 2.041510095197450313e-23 -6.826618431294779499e-24
4.650999999999922352e+01 2.044651759300521175e-23 -6.704147659025741452e-24
4.651999999999922153e+01 2.047718966010207364e-23 -6.581596517493788133e-24
4.652999999999921954e+01 2.050711776247050509e-23 -6.458969630153275951e-24
4.653999999999922466e+01 2.053630253838487797e-23 -6.336271606735079867e-24
4.654999999999922267e+01 2.056474465501715318e-23 -6.213507043070073079e-24
4.655999999999922068e+01 2.059244480826497051e-23 -6.090680520912946131e-24
4.656999999999921869e+01 2.061940372257863641e-23 -5.967796607768597424e-24
4.657999999999921670e+01 2.064562215078713323e-23 -5.844859856720259035e-24
4.658999999999922181e+01 2.067110087392337023e-23 -5.721874806259161716e-24
4.659999999999921982e+01 2.069584070104845887e-23 -5.598845980116328261e-24
4.660999999999921783e+01 2.071984246907508017e-23 -5.475777887096104405e-24
4.661999999999922295e+01 2.074310704259017017e-23 -5.352675020911178926e-24
4.662999999999922096e+01 2.076563531367655332e-23 -5.229541860020092857e-24
4.663999999999921897e+01 2.078742820173403230e-23 -5.106382867465553176e-24
4.664999999999921698e+01 2.080848665329937278e-23 -4.983202490715686704e-24
4.665999999999921499e+01 2.082881164186577394e-23 -4.860005161506351211e-24
4.666999999999922011e+01 2.084840416770136922e-23 -4.736795295685689510e-24
4.667999999999921812e+01 2.086726525766722157e-23 -4.613577293059990557e-24
4.668999999999921613e+01 2.088539596503426372e-23 -4.490355537242229946e-24
4.669999999999922125e+01 2.090279736929980941e-23 -4.367134395501684504e-24
4.670999999999921926e+01 2.091947057600329460e-23 -4.243918218615527602e-24
4.671999999999921727e+01 2.093541671654122241e-23 -4.120711340722720347e-24
4.672999999999921528e+01 2.095063694798177582e-23 -3.997518079178341385e-24
4.673999999999921329e+01 2.096513245287817569e-23 -3.874342734412520969e-24
4.674999999999921840e+01 2.097890443908206804e-23 -3.751189589788093730e-24
4.675999999999921641e+01 2.099195413955603568e-23 -3.628062911461771331e-24
4.676999999999921442e+01 2.100428281218532512e-23 -3.504966948247107005e-24
4.677999999999921954e+01 2.101589173958935313e-23 -3.381905931478634858e-24
4.678999999999921755e+01 2.102678222893234639e-23 -3.258884074878782603e-24
4.679999999999921556e+01 2.103695561173366951e-23 -3.135905574425389307e-24
4.680999999999921357e+01 2.104641324367748027e-23 -3.012974608222259580e-24
4.681999999999921158e+01 2.105515650442189685e-23 -2.890095336371017435e-24
4.682999999999921670e+01 2.106318679740783016e-23 -2.767271900843746977e-24
4.683999999999921471e+01 2.107050554966697567e-23 -2.644508425360798667e-24
4.684999999999921272e+01 2.107711421162983163e-23 -2.521809015265439013e-24
4.685999999999921783e+01 2.108301425693284748e-23 -2.399177757404896049e-24
4.686999999999921585e+01 2.108820718222539889e-23 -2.276618720010620912e-24
4.687999999999921386e+01 2.109269450697621907e-23 -2.154135952581297500e-24
4.688999999999921187e+01 2.109647777327950099e-23 -2.031733485767648434e-24
4.689999999999920988e+01 2.109955854566066751e-23 -1.909415331258196843e-24
4.690999999999921499e+01 2.110193841088160079e-23 -1.787185481668648306e-24
4.691999999999921300e+01 2.110361897774574826e-23 -1.665047910431256995e-24
4.692999999999921101e+01 2.110460187690272312e-23 -1.543006571686828972e-24
4.693999999999921613e+01 2.110488876065271091e-23 -1.421065400178429027e-24
4.694999999999921414e+01 2.110448130275042938e-23 -1.299228311147875278e-24
4.695999999999921215e+01 2.110338119820904720e-23 -1.177499200231231849e-24
4.696999999999921016e+01 2.110159016310354730e-23 -1.055881943359700185e-24
4.697999999999920817e+01 2.109910993437404604e-23 -9.343803966598162721e-25
4.698999999999921329e+01 2.109594226962878041e-23 -8.129983963566313257e-25
4.699999999999921130e+01 2.109208894694696291e-23 -6.917397586775480845e-25
4.700999999999920931e+01 2.108755176468126614e-23 -5.706082797596562243e-25
4.701999999999921442e+01 2.108233254126032515e-23 -4.496077355570381080e-25
4.702999999999921243e+01 2.107643311499090162e-23 -3.287418817512105345e-25
4.703999999999921044e+01 2.106985534385995716e-23 -2.080144536629988451e-25
4.704999999999920846e+01 2.106260110533657657e-23 -8.742916616539288999e-26
4.705999999999920647e+01 2.105467229617378835e-23 3.301028640053119260e-26
4.706999999999921158e+01 2.104607083221017355e-23 1.533002303090219433e-25
4.707999999999920959e+01 2.103679864817152170e-23 2.734370125299204557e-25
4.708999999999920760e+01 2.102685769747226919e-23 3.934170008094040271e-25
4.709999999999921272e+01 2.101624995201692309e-23 5.132365837463059331e-25
4.710999999999921073e+01 2.100497740200149656e-23 6.328921708692318055e-25
4.711999999999920874e+01 2.099304205571473870e-23 7.523801927096383027e-25
4.712999999999920675e+01 2.098044593933951122e-23 8.716971008745766488e-25
4.713999999999920476e+01 2.096719109675404175e-23 9.908393681175938156e-25
4.714999999999920988e+01 2.095327958933322419e-23 1.109803488407136099e-24
4.715999999999920789e+01 2.093871349574997479e-23 1.228585976994387268e-24
4.716999999999920590e+01 2.092349491177650606e-23 1.347183370477649742e-24
4.717999999999921101e+01 2.090762595008571817e-23 1.465592226867579391e-24
4.718999999999920902e+01 2.089110874005277551e-23 1.583809125647209030e-24
4.719999999999920703e+01 2.087394542755643638e-23 1.701830667834223166e-24
4.720999999999920504e+01 2.085613815402391488e-23 1.819653463111163717e-24
4.721999999999920306e+01 2.083768898758949420e-23 1.937274085807404225e-24
4.722999999999920817e+01 2.081859998965731158e-23 2.054689114089173120e-24
4.723999999999920618e+01 2.079887323930415671e-23 2.171895144965803848e-24
4.724999999999920419e+01 2.077851083311936934e-23 2.288888794373439618e-24
4.725999999999920931e+01 2.075751488504420513e-23 2.405666697255335833e-24
4.726999999999920732e+01 2.073588752621089276e-23 2.522225507641884803e-24
4.727999999999920533e+01 2.071363090478145018e-23 2.638561898728876122e-24
4.728999999999920334e+01 2.069074718578620991e-23 2.754672562955223288e-24
4.729999999999920135e+01 2.066723855096227668e-23 2.870554212078228408e-24
4.730999999999920647e+01 2.064310719859156785e-23 2.986203577248785913e-24
4.731999999999920448e+01 2.061835534333889200e-23 3.101617409083948032e-24
4.732999999999920249e+01 2.059298521608974835e-23 3.216792477738473828e-24
4.733999999999920760e+01 2.056699906378767945e-23 3.331725572977255807e-24
4.734999999999920561e+01 2.054039914927199127e-23 3.446413504242725710e-24
4.735999999999920362e+01 2.051318775111485910e-23 3.560853100723824069e-24
4.736999999999920163e+01 2.048536716345857440e-23 3.675041211421870135e-24
4.737999999999919964e+01 2.045693969585238922e-23 3.788974705217178244e-24
4.738999999999920476e+01 2.042790767308945741e-23 3.902650470932359662e-24
4.739999999999920277e+01 2.039827343504369664e-23 4.016065417394839042e-24
4.740999999999920078e+01 2.036803933650622422e-23 4.129216473499279053e-24
4.741999999999920590e+01 2.033720774702207209e-23 4.242100588266880401e-24
4.742999999999920391e+01 2.030578105072666681e-23 4.354714730904619392e-24
4.743999999999920192e+01 2.027376164618206840e-23 4.467055890863140295e-24
4.744999999999919993e+01 2.024115194621349150e-23 4.579121077892594265e-24
4.745999999999919794e+01 2.020795437774541789e-23 4.690907322098212308e-24
4.746999999999920306e+01 2.017417138163796183e-23 4.802411673993457457e-24
4.747999999999920107e+01 2.013980541252298848e-23 4.913631204553093205e-24
4.748999999999919908e+01 2.010485893864035288e-23 5.024563005263859063e-24
4.749999999999920419e+01 2.006933444167388614e-23 5.135204188175177715e-24
4.750999999999920220e+01 2.003323441658785480e-23 5.245551885946608253e-24
4.751999999999920021e+01 1.999656137146285299e-23 5.355603251896323568e-24
4.752999999999919822e+01 1.995931782733202669e-23 5.465355460046859114e-24
4.753999999999919623e+01 1.992150631801730385e-23 5.574805705170013864e-24
4.754999999999920135e+01 1.988312938996573325e-23 5.683951202829911594e-24
4.755999999999919936e+01 1.984418960208559711e-23 5.792789189426051172e-24
4.756999999999919737e+01 1.980468952558267054e-23 5.901316922234459135e-24
4.757999999999920249e+01 1.976463174379681024e-23 6.009531679446929903e-24
4.758999999999920050e+01 1.972401885203836388e-23 6.117430760209712029e-24
4.759999999999919851e+01 1.968285345742462946e-23 6.225011484661144587e-24
4.760999999999919652e+01 1.964113817871635577e-23 6.332271193968095298e-24
4.761999999999919453e+01 1.959887564615484829e-23 6.439207250359757458e-24
4.762999999999919964e+01 1.955606850129840205e-23 6.545817037162280004e-24
4.763999999999919766e+01 1.951271939685956921e-23 6.652097958830489697e-24
4.764999999999919567e+01 1.946883099654193570e-23 6.758047440979760243e-24
4.765999999999920078e+01 1.942440597487752101e-23 6.863662930415426837e-24
4.766999999999919879e+01 1.937944701706425728e-23 6.968941895161249288e-24
4.767999999999919680e+01 1.933395681880308636e-23 7.073881824488041916e-24
4.768999999999919481e+01 1.928793808613595021e-23 7.178480228939111255e-24
4.769999999999919282e+01 1.924139353528359916e-23 7.282734640355376366e-24
4.770999999999919794e+01 1.919432589248354999e-23 7.386642611899464996e-24
4.771999999999919595e+01 1.914673789382830853e-23 7.490201718078518176e-24
4.772999999999919396e+01 1.909863228510374507e-23 7.593409554765559236e-24
4.773999999999919908e+01 1.905001182162767548e-23 7.696263739219985609e-24
4.774999999999919709e+01 1.900087926808886841e-23 7.798761910106282703e-24
4.775999999999919510e+01 1.895123739838576457e-23 7.900901727512712789e-24
4.776999999999919311e+01 1.890108899546615984e-23 8.002680872967073978e-24
4.777999999999919112e+01 1.885043685116632418e-23 8.104097049453387824e-24
