5.519999999999903650e+01 -1.710761958350646976e-23 1.007382843904555993e-23
5.520999999999903451e+01 -1.716624644485706431e-23 9.963416493697628232e-24
5.521999999999903253e+01 -1.722414564550974050e-23 9.852713774891063309e-24
5.522999999999903764e+01 -1.728131621359140074e-23 9.741725200520648085e-24
5.523999999999903565e+01 -1.733775721097175078e-23 9.630455686415113670e-24
5.524999999999903366e+01 -1.739346773317646602e-23 9.518910146107757803e-24
5.525999999999903878e+01 -1.744844690929870904e-23 9.407093490608741315e-24
5.526999999999903679e+01 -1.750269389674079666e-23 9.295010626737345230e-24
5.527999999999903480e+01 -1.755620783946322369e-23 9.182666445727549905e-24
5.528999999999903281e+01 -1.760898788948580647e-23 9.070065830298652651e-24
5.529999999999903082e+01 -1.766103323131255703e-23 8.957213661607009085e-24
5.530999999999903594e+01 -1.771234308209506213e-23 8.844114819094315007e-24
5.531999999999903395e+01 -1.776291669156562111e-23 8.730774180272906771e-24
5.532999999999903196e+01 -1.781275334196975199e-23 8.617196620510243205e-24
5.533999999999903707e+01 -1.786185234799607907e-23 8.503387012816999251e-24
5.534999999999903508e+01 -1.791021305670618826e-23 8.389350227633324355e-24
5.535999999999903309e+01 -1.795783484746278674e-23 8.275091132616671612e-24
5.536999999999903110e+01 -1.800471713185559980e-23 8.160614592432514227e-24
5.537999999999902911e+01 -1.805085935362750570e-23 8.045925468542661014e-24
5.538999999999903423e+01 -1.809626098859801101e-23 7.931028618997436352e-24
5.539999999999903224e+01 -1.814092154458627923e-23 7.815928898226850668e-24
5.540999999999903025e+01 -1.818484056133229917e-23 7.700631156833974978e-24
5.541999999999903537e+01 -1.822801761041726879e-23 7.585140241388136172e-24
5.542999999999903338e+01 -1.827045229518245073e-23 7.469460994219644838e-24
5.543999999999903139e+01 -1.831214425064662331e-23 7.353598253215810260e-24
5.544999999999902940e+01 -1.835309314342241173e-23 7.237556851617569609e-24
5.545999999999902741e+01 -1.839329867163157900e-23 7.121341617816582928e-24
5.546999999999903253e+01 -1.843276056481887401e-23 7.004957375153881228e-24
5.547999999999903054e+01 -1.847147858386456586e-23 6.888408941719622502e-24
5.548999999999902855e+01 -1.850945252089576172e-23 6.771701130153845428e-24
5.549999999999903366e+01 -1.854668219919713087e-23 6.654838747446685290e-24
5.550999999999903167e+01 -1.858316747311924562e-23 6.537826594742665188e-24
5.551999999999902968e+01 -1.861890822798697499e-23 6.420669467142698710e-24
5.552999999999902769e+01 -1.865390438000592415e-23 6.303372153509157698e-24
5.553999999999902570e+01 -1.868815587616784833e-23 6.185939436271620347e-24
5.554999999999903082e+01 -1.872166269415502631e-23 6.068376091233306215e-24
5.555999999999902883e+01 -1.875442484224365832e-23 5.950686887378079155e-24
5.556999999999902684e+01 -1.878644235920558587e-23 5.832876586679882785e-24
5.557999999999903196e+01 -1.881771531420941505e-23 5.714949943911856367e-24
5.558999999999902997e+01 -1.884824380672034974e-23 5.596911706456957522e-24
5.559999999999902798e+01 -1.887802796639854659e-23 5.478766614120603131e-24
5.560999999999902599e+01 -1.890706795299717615e-23 5.360519398942105338e-24
5.561999999999902400e+01 -1.893536395625849743e-23 5.242174785009786132e-24
5.562999999999902911e+01 -1.896291619580953277e-23 5.123737488275227933e-24
5.563999999999902712e+01 -1.898972492105647023e-23 5.005212216368924484e-24
5.564999999999902514e+01 -1.901579041107742032e-23 4.886603668419257659e-24
5.565999999999903025e+01 -1.904111297451541075e-23 4.767916534868057995e-24
5.566999999999902826e+01 -1.906569294946899784e-23 4.649155497292018447e-24
5.567999999999902627e+01 -1.908953070338275750e-23 4.530325228221639600e-24
5.568999999999902428e+01 -1.911262663293616865e-23 4.411430390963882842e-24
5.569999999999902229e+01 -1.913498116393192661e-23 4.292475639423969093e-24
5.570999999999902741e+01 -1.915659475118302799e-23 4.173465617929329422e-24
5.571999999999902542e+01 -1.917746787839886537e-23 4.054404961054585693e-24
5.572999999999902343e+01 -1.919760105807049896e-23 3.935298293446767783e-24
5.573999999999902855e+01 -1.921699483135464712e-23 3.816150229653589282e-24
5.574999999999902656e+01 -1.923564976795702737e-23 3.696965373950989982e-24
5.575999999999902457e+01 -1.925356646601471874e-23 3.577748320171911169e-24
5.576999999999902258e+01 -1.927074555197739868e-23 3.458503651537466715e-24
5.577999999999902059e+01 -1.928718768048763953e-23 3.339235940488911300e-24
5.578999999999902570e+01 -1.930289353426063485e-23 3.219949748519263708e-24
5.579999999999902371e+01 -1.931786382396257693e-23 3.100649626008188440e-24
5.580999999999902172e+01 -1.933209928808837889e-23 2.981340112056951162e-24
5.581999999999902684e+01 -1.934560069283852406e-23 2.862025734323978436e-24
5.582999999999902485e+01 -1.935836883199491317e-23 2.742711008862907291e-24
5.583999999999902286e+01 -1.937040452679590343e-23 2.623400439960940056e-24
5.584999999999902087e+01 -1.938170862581050127e-23 2.504098519978376889e-24
5.585999999999901888e+01 -1.939228200481159699e-23 2.384809729190258693e-24
5.586999999999902400e+01 -1.940212556664863231e-23 2.265538535627164403e-24
5.587999999999902201e+01 -1.941124024111904535e-23 2.146289394920044997e-24
5.588999999999902002e+01 -1.941962698483928951e-23 2.027066750143129697e-24
5.589999999999902514e+01 -1.942728678111473858e-23 1.907875031660597790e-24
5.590999999999902315e+01 -1.943422063980896884e-23 1.788718656973104987e-24
5.591999999999902116e+01 -1.944042959721214774e-23 1.669602030566129223e-24
5.592999999999901917e+01 -1.944591471590883490e-23 1.550529543757920457e-24
5.593999999999901718e+01 -1.945067708464464577e-23 1.431505574552116832e-24
5.594999999999902229e+01 -1.945471781819265964e-23 1.312534487486490501e-24
5.595999999999902030e+01 -1.945803805721849639e-23 1.193620633489497470e-24
5.596999999999901831e+01 -1.946063896814528747e-23 1.074768349730306367e-24
5.597999999999902343e+01 -1.946252174301732148e-23 9.559819594773095167e-25
5.598999999999902144e+01 -1.946368759936343116e-23 8.372657719524773551e-25
5.599999999999901945e+01 -1.946413778005941942e-23 7.186240821899449880e-25
5.600999999999901746e+01 -1.946387355318982705e-23 6.000611708951325913e-25
5.601999999999901547e+01 -1.946289621190908044e-23 4.815813043045308836e-25
5.602999999999902059e+01 -1.946120707430196327e-23 3.631887340461304578e-25
5.603999999999901860e+01 -1.945880748324328019e-23 2.448876970040126836e-25
5.604999999999901661e+01 -1.945569880625706192e-23 1.266824151806959671e-25
5.605999999999902172e+01 -1.945188243052314760e-23 8.577092990861485201e-27
5.606999999999901974e+01 -1.944735973063113829e-23 -1.094240994425071058e-25
5.607999999999901775e+01 -1.944213208791235379e-23 -2.273170149660191564e-25
5.608999999999901576e+01 -1.943620090697091545e-23 -3.450975204238030176e-25
5.609999999999901377e+01 -1.942956761565040915e-23 -4.627614967323475175e-25
5.610999999999901888e+01 -1.942223366491271831e-23 -5.803048390006984214e-25
5.611999999999901689e+01 -1.941420052871635727e-23 -6.977234566484372662e-25
5.612999999999901490e+01 -1.940546970389416990e-23 -8.150132735248160146e-25
5.613999999999902002e+01 -1.939604271003063153e-23 -9.321702280259483311e-25
5.614999999999901803e+01 -1.938592108933863067e-23 -1.049190273210171496e-24
5.615999999999901604e+01 -1.937510640653565714e-23 -1.166069376915351007e-24
5.616999999999901405e+01 -1.936360024871963756e-23 -1.282803521870667060e-24
5.617999999999901206e+01 -1.935140422524418890e-23 -1.399388705812036343e-24
5.618999999999901718e+01 -1.933851996759338430e-23 -1.515820941594214336e-24
5.619999999999901519e+01 -1.932494912925613678e-23 -1.632096257302174139e-24
5.620999999999901320e+01 -1.931069338560005988e-23 -1.748210696361143946e-24
5.621999999999901831e+01 -1.929575443374472881e-23 -1.864160317648826714e-24
5.622999999999901632e+01 -1.928013399243487988e-23 -1.979941195600241588e-24
5.623999999999901434e+01 -1.926383380191272826e-23 -2.095549420318462996e-24
5.624999999999901235e+01 -1.924685562378998903e-23 -2.210981097681140095e-24
5.625999999999901036e+01 -1.922920124091966892e-23 -2.326232349445258660e-24
5.626999999999901547e+01 -1.921087245726706754e-23 -2.441299313353549039e-24
5.627999999999901348e+01 -1.919187109778079632e-23 -2.556178143236520897e-24
5.628999999999901149e+01 -1.917219900826284811e-23 -2.670865009117893307e-24
5.629999999999901661e+01 -1.915185805523868748e-23 -2.785356097315416164e-24
5.630999999999901462e+01 -1.913085012582687955e-23 -2.899647610541650460e-24
5.631999999999901263e+01 -1.910917712760808998e-23 -3.013735768004946920e-24
5.632999999999901064e+01 -1.908684098849381160e-23 -3.127616805509165761e-24
5.633999999999900865e+01 -1.906384365659492363e-23 -3.241286975550448530e-24
5.634999999999901377e+01 -1.904018710008953079e-23 -3.354742547415692569e-24
5.635999999999901178e+01 -1.901587330709065557e-23 -3.467979807278627847e-24
5.636999999999900979e+01 -1.899090428551341619e-23 -3.580995058295423582e-24
5.637999999999901490e+01 -1.896528206294194298e-23 -3.693784620699194319e-24
5.638999999999901291e+01 -1.893900868649608026e-23 -3.806344831892815860e-24
5.639999999999901092e+01 -1.891208622269738589e-23 -3.918672046542139027e-24
5.640999999999900893e+01 -1.888451675733500147e-23 -4.030762636667883198e-24
5.641999999999900695e+01 -1.885630239533122573e-23 -4.142612991735888561e-24
5.642999999999901206e+01 -1.882744526060682348e-23 -4.254219518746056953e-24
5.643999999999901007e+01 -1.879794749594572619e-23 -4.365578642322258077e-24
5.644999999999900808e+01 -1.876781126285961504e-23 -4.476686804799678284e-24
5.645999999999901320e+01 -1.873703874145215721e-23 -4.587540466311712379e-24
5.646999999999901121e+01 -1.870563213028318337e-23 -4.698136104874921007e-24
5.647999999999900922e+01 -1.867359364623199534e-23 -4.808470216475286225e-24
5.648999999999900723e+01 -1.864092552436088237e-23 -4.918539315151400501e-24
5.649999999999900524e+01 -1.860763001777836117e-23 -5.028339933076829195e-24
5.650999999999901036e+01 -1.857370939750151968e-23 -5.137868620643880697e-24
5.651999999999900837e+01 -1.853916595231903376e-23 -5.247121946542728215e-24
5.652999999999900638e+01 -1.850400198865317294e-23 -5.356096497842433660e-24
5.653999999999901149e+01 -1.846821983042180037e-23 -5.464788880069975403e-24
5.654999999999900950e+01 -1.843182181890028746e-23 -5.573195717287921260e-24
5.655999999999900751e+01 -1.839481031258267040e-23 -5.681313652172717157e-24
5.656999999999900552e+01 -1.835718768704331208e-23 -5.789139346089526443e-24
5.657999999999900353e+01 -1.831895633479754135e-23 -5.896669479168779555e-24
5.658999999999900865e+01 -1.828011866516282717e-23 -6.003900750379188377e-24
5.659999999999900666e+01 -1.824067710411919158e-23 -6.110829877601719367e-24
5.660999999999900467e+01 -1.820063409416922005e-23 -6.217453597702899589e-24
5.661999999999900979e+01 -1.815999209419878603e-23 -6.323768666604455198e-24
5.662999999999900780e+01 -1.811875357933662045e-23 -6.429771859355004847e-24
5.663999999999900581e+01 -1.807692104081415172e-23 -6.535459970199060468e-24
5.664999999999900382e+01 -1.803449698582504583e-23 -6.640829812645778995e-24
5.665999999999900183e+01 -1.799148393738450563e-23 -6.745878219536591496e-24
5.666999999999900695e+01 -1.794788443418861701e-23 -6.850602043111374689e-24
5.667999999999900496e+01 -1.790370103047315735e-23 -6.954998155074701067e-24
5.668999999999900297e+01 -1.785893629587253913e-23 -7.059063446660230275e-24
5.669999999999900808e+01 -1.781359281527836563e-23 -7.162794828694719186e-24
5.670999999999900609e+01 -1.776767318869832460e-23 -7.266189231659924904e-24
5.671999999999900410e+01 -1.772118003111393581e-23 -7.369243605755950683e-24
5.672999999999900211e+01 -1.767411597233930363e-23 -7.471954920960825857e-24
5.673999999999900012e+01 -1.762648365687892045e-23 -7.574320167091142253e-24
5.674999999999900524e+01 -1.757828574378578447e-23 -7.676336353860543844e-24
5.675999999999900325e+01 -1.752952490651910910e-23 -7.778000510938147352e-24
5.676999999999900126e+01 -1.748020383280199110e-23 -7.879309688005588990e-24
5.677999999999900638e+01 -1.743032522447894955e-23 -7.980260954813248355e-24
5.678999999999900439e+01 -1.737989179737387024e-23 -8.080851401234462226e-24
5.679999999999900240e+01 -1.732890628114687164e-23 -8.181078137320743417e-24
5.680999999999900041e+01 -1.727737141915152345e-23 -8.280938293355308374e-24
5.681999999999899842e+01 -1.722528996829239727e-23 -8.380429019904527099e-24
5.682999999999900353e+01 -1.717266469888199131e-23 -8.479547487869665470e-24
5.683999999999900155e+01 -1.711949839449793426e-23 -8.578290888537008321e-24
5.684999999999899956e+01 -1.706579384903105157e-23 -8.676656439031600747e-24
5.685999999999900467e+01 -1.701155385106086495e-23 -8.774641411349052161e-24
5.686999999999900268e+01 -1.695678119385393301e-23 -8.872243111022065310e-24
5.687999999999900069e+01 -1.690147868213701439e-23 -8.969458863475865030e-24
5.688999999999899870e+01 -1.684564913198295668e-23 -9.066286014024831921e-24
5.689999999999899671e+01 -1.678929537068018717e-23 -9.162721927900693645e-24
5.690999999999900183e+01 -1.673242023660188321e-23 -9.258763990280832293e-24
5.691999999999899984e+01 -1.667502657907633287e-23 -9.354409606313783802e-24
5.692999999999899785e+01 -1.661711725825524137e-23 -9.449656201148047848e-24
5.693999999999900297e+01 -1.655869514498525538e-23 -9.544501219954532443e-24
5.694999999999900098e+01 -1.649976312067629594e-23 -9.638942127954254460e-24
5.695999999999899899e+01 -1.644032407717301227e-23 -9.732976410439979013e-24
5.696999999999899700e+01 -1.638038091662396096e-23 -9.826601572801366223e-24
5.697999999999899501e+01 -1.631993655135300990e-23 -9.919815140545805382e-24
5.698999999999900012e+01 -1.625899390372883189e-23 -1.001261465932200713e-23
5.699999999999899813e+01 -1.619755590603674641e-23 -1.010499769493918016e-23
5.700999999999899615e+01 -1.613562550034869231e-23 -1.019696183338880287e-23
5.701999999999900126e+01 -1.607320563839444356e-23 -1.028850468086405867e-23
5.702999999999899927e+01 -1.601029928143300726e-23 -1.037962386377821044e-23
5.703999999999899728e+01 -1.594690940012410387e-23 -1.047031702878268551e-23
5.704999999999899529e+01 -1.588303897439923023e-23 -1.056058184278520617e-23
5.705999999999899330e+01 -1.581869099333357175e-23 -1.065041599296623340e-23
5.706999999999899842e+01 -1.575386845501787357e-23 -1.073981718679491097e-23
5.707999999999899643e+01 -1.568857436643061142e-23 -1.082878315204427191e-23
5.708999999999899444e+01 -1.562281174330982158e-23 -1.091731163680638478e-23
5.709999999999899956e+01 -1.555658361002612399e-23 -1.100540040950532963e-23
5.710999999999899757e+01 -1.548989299945489312e-23 -1.109304725891112619e-23
5.711999999999899558e+01 -1.542274295284872271e-23 -1.118024999415259517e-23
5.712999999999899359e+01 -1.535513651971149209e-23 -1.126700644472766889e-23
5.713999999999899160e+01 -1.528707675767022855e-23 -1.135331446051632169e-23
5.714999999999899671e+01 -1.521856673234972316e-23 -1.143917191178928031e-23
5.715999999999899472e+01 -1.514960951724496617e-23 -1.152457668921934542e-23
5.716999999999899273e+01 -1.508020819359585397e-23 -1.160952670388913663e-23
5.717999999999899785e+01 -1.501036585026057665e-23 -1.169401988730025109e-23
5.718999999999899586e+01 -1.494008558359014860e-23 -1.177805419138055738e-23
5.719999999999899387e+01 -1.486937049730275997e-23 -1.186162758849121472e-23
5.720999999999899188e+01 -1.479822370235864530e-23 -1.194473807143274734e-23
5.721999999999898989e+01 -1.472664831683401463e-23 -1.202738365345180796e-23
5.722999999999899501e+01 -1.465464746579704186e-23 -1.210956236824501726e-23
5.723999999999899302e+01 -1.458222428118353561e-23 -1.219127226996283565e-23
5.724999999999899103e+01 -1.450938190167105552e-23 -1.227251143321487361e-23
5.725999999999899615e+01 -1.443612347255555003e-23 -1.235327795307189290e-23
5.726999999999899416e+01 -1.436245214562781484e-23 -1.243356994506741851e-23
5.727999999999899217e+01 -1.428837107904851729e-23 -1.251338554520099623e-23
5.728999999999899018e+01 -1.421388343722570104e-23 -1.259272290993782826e-23
5.729999999999898819e+01 -1.413899239069093893e-23 -1.267158021620985022e-23
5.730999999999899330e+01 -1.406370111597644088e-23 -1.274995566141519195e-23
5.731999999999899131e+01 -1.398801279549225889e-23 -1.282784746341728260e-23
5.732999999999898932e+01 -1.391193061740375343e-23 -1.290525386054317854e-23
5.733999999999899444e+01 -1.383545777550918632e-23 -1.298217311158147978e-23
5.734999999999899245e+01 -1.375859746911788073e-23 -1.305860349577923842e-23
5.735999999999899046e+01 -1.368135290292804911e-23 -1.313454331283883621e-23
5.736999999999898847e+01 -1.360372728690563206e-23 -1.320999088291342812e-23
5.737999999999898648e+01 -1.352572383616273455e-23 -1.328494454660253121e-23
5.738999999999899160e+01 -1.344734577083722008e-23 -1.335940266494595326e-23
5.739999999999898961e+01 -1.336859631597096175e-23 -1.343336361941887623e-23
5.740999999999898762e+01 -1.328947870138998006e-23 -1.350682581192448154e-23
5.741999999999899273e+01 -1.320999616158467181e-23 -1.357978766478632106e-23
5.742999999999899075e+01 -1.313015193558872384e-23 -1.365224762074161684e-23
5.743999999999898876e+01 -1.304994926686054685e-23 -1.372420414293161616e-23
5.744999999999898677e+01 -1.296939140316307960e-23 -1.379565571489334250e-23
5.745999999999898478e+01 -1.288848159644552243e-23 -1.386660084054904840e-23
5.746999999999898989e+01 -1.280722310272379244e-23 -1.393703804419664403e-23
5.747999999999898790e+01 -1.272561918196250676e-23 -1.400696587049825078e-23
5.748999999999898591e+01 -1.264367309795592559e-23 -1.407638288446947197e-23
5.749999999999899103e+01 -1.256138811821113301e-23 -1.414528767146618613e-23
5.750999999999898904e+01 -1.247876751382985864e-23 -1.421367883717236894e-23
5.751999999999898705e+01 -1.239581455939087683e-23 -1.428155500758696581e-23
5.752999999999898506e+01 -1.231253253283289210e-23 -1.434891482901006814e-23
5.753999999999898307e+01 -1.222892471533848998e-23 -1.441575696802774649e-23
5.754999999999898819e+01 -1.214499439121675064e-23 -1.448208011149783881e-23
5.755999999999898620e+01 -1.206074484778792408e-23 -1.454788296653358762e-23
5.756999999999898421e+01 -1.197617937526701360e-23 -1.461316426048787365e-23
5.757999999999898932e+01 -1.189130126664805423e-23 -1.467792274093652677e-23
5.758999999999898733e+01 -1.180611381758967399e-23 -1.474215717566037619e-23
5.759999999999898534e+01 -1.172062032629938551e-23 -1.480586635262787079e-23
5.760999999999898336e+01 -1.163482409341922666e-23 -1.486904907997641813e-23
5.761999999999898137e+01 -1.154872842191158619e-23 -1.493170418599318276e-23
5.762999999999898648e+01 -1.146233661694489431e-23 -1.499383051909572581e-23
5.763999999999898449e+01 -1.137565198546244397e-23 -1.505542695362146458e-23
5.764999999999898250e+01 -1.128867783435594744e-23 -1.511649241550149473e-23
5.765999999999898762e+01 -1.120141747085818666e-23 -1.517702586130268685e-23
5.766999999999898563e+01 -1.111387420289509439e-23 -1.523702626755197606e-23
5.767999999999898364e+01 -1.102605133897901639e-23 -1.529649263068943919e-23
5.768999999999898165e+01 -1.093795218809713201e-23 -1.535542396703270085e-23
5.769999999999897966e+01 -1.084958005960459294e-23 -1.541381931273784821e-23
5.770999999999898478e+01 -1.076093826311599864e-23 -1.547167772376133617e-23
5.771999999999898279e+01 -1.067203010839730669e-23 -1.552899827582154577e-23
5.772999999999898080e+01 -1.058285890525943881e-23 -1.558578006435896727e-23
5.773999999999898591e+01 -1.049342796345103459e-23 -1.564202220449687394e-23
5.774999999999898392e+01 -1.040374059255271584e-23 -1.569772383100086161e-23
5.775999999999898193e+01 -1.031380010187102020e-23 -1.575288409823842039e-23
5.776999999999897994e+01 -1.022360980033376898e-23 -1.580750218013750448e-23
5.777999999999897796e+01 -1.013317299638488387e-23 -1.586157727014532513e-23
5.778999999999898307e+01 -1.004249299788026462e-23 -1.591510858118628856e-23
5.779999999999898108e+01 -9.951573111984939147e-24 -1.596809534561902866e-23
5.780999999999897909e+01 -9.860416645068750185e-24 -1.602053681519428909e-23
5.781999999999898421e+01 -9.769026902603577391e-24 -1.607243226101164446e-23
5.782999999999898222e+01 -9.677407189062712092e-24 -1.612378097347479630e-23
5.783999999999898023e+01 -9.585560807818072060e-24 -1.617458226224811798e-23
5.784999999999897824e+01 -9.493491061038053995e-24 -1.622483545621268827e-23
5.785999999999897625e+01 -9.401201249588874278e-24 -1.627453990341999746e-23
5.786999999999898137e+01 -9.308694672932537536e-24 -1.632369497104775166e-23
5.787999999999897938e+01 -9.215974629028744575e-24 -1.637230004535305880e-23
5.788999999999897739e+01 -9.123044414234049657e-24 -1.642035453162721317e-23
5.789999999999898250e+01 -9.029907323204625081e-24 -1.646785785414825255e-23
5.790999999999898051e+01 -8.936566648797036229e-24 -1.651480945613454961e-23
5.791999999999897852e+01 -8.843025681970646155e-24 -1.656120879969737196e-23
5.792999999999897653e+01 -8.749287711691110430e-24 -1.660705536579271918e-23
5.793999999999897454e+01 -8.655356024833172583e-24 -1.665234865417347432e-23
5.794999999999897966e+01 -8.561233906083937071e-24 -1.669708818334114987e-23
5.795999999999897767e+01 -8.466924637848582885e-24 -1.674127349049622018e-23
5.796999999999897568e+01 -8.372431500153541012e-24 -1.678490413148974396e-23
5.797999999999898080e+01 -8.277757770552892764e-24 -1.682797968077311491e-23
5.798999999999897881e+01 -8.182906724033777745e-24 -1.687049973134831471e-23
5.799999999999897682e+01 -8.087881632922679033e-24 -1.691246389471751083e-23
5.800999999999897483e+01 -7.992685766792269662e-24 -1.695387180083236330e-23
5.801999999999897284e+01 -7.897322392369014357e-24 -1.699472309804279374e-23
5.802999999999897796e+01 -7.801794773440377481e-24 -1.703501745304590718e-23
5.803999999999897597e+01 -7.706106170763947033e-24 -1.707475455083379425e-23
5.804999999999897398e+01 -7.610259841975199486e-24 -1.711393409464198574e-23
5.805999999999897909e+01 -7.514259041497553900e-24 -1.715255580589660826e-23
5.806999999999897710e+01 -7.418107020452561208e-24 -1.719061942416154577e-23
5.807999999999897511e+01 -7.321807026569310345e-24 -1.722812470708567162e-23
5.808999999999897312e+01 -7.225362304095582907e-24 -1.726507143034933713e-23
5.809999999999897113e+01 -7.128776093709501532e-24 -1.730145938761046635e-23
5.810999999999897625e+01 -7.032051632431148885e-24 -1.733728839045060968e-23
5.811999999999897426e+01 -6.935192153535003616e-24 -1.737255826832050381e-23
5.812999999999897227e+01 -6.838200886462442437e-24 -1.740726886848553755e-23
5.813999999999897739e+01 -6.741081056735582265e-24 -1.744142005597055656e-23
5.814999999999897540e+01 -6.643835885870938689e-24 -1.747501171350463857e-23
5.815999999999897341e+01 -6.546468591293135873e-24 -1.750804374146574230e-23
5.816999999999897142e+01 -6.448982386251562534e-24 -1.754051605782412214e-23
5.817999999999896943e+01 -6.351380479733558013e-24 -1.757242859808694761e-23
5.818999999999897454e+01 -6.253666076381717713e-24 -1.760378131524130664e-23
5.819999999999897256e+01 -6.155842376409580773e-24 -1.763457417969768481e-23
5.820999999999897057e+01 -6.057912575519157378e-24 -1.766480717923263946e-23
5.821999999999897568e+01 -5.959879864817066056e-24 -1.769448031893196453e-23
5.822999999999897369e+01 -5.861747430734404638e-24 -1.772359362113233903e-23
5.823999999999897170e+01 -5.763518454942891222e-24 -1.775214712536423325e-23
5.824999999999896971e+01 -5.665196114275651285e-24 -1.778014088829312234e-23
