3.936999999999937216e+01 -7.924419409785101426e-24 2.103947680157887336e-23
3.937999999999937017e+01 -8.151130172301554714e-24 2.094331942702913846e-23
3.938999999999937529e+01 -8.376506350743869026e-24 2.084477044177386829e-23
3.939999999999937330e+01 -8.600524297638373269e-24 2.074384921928727677e-23
3.940999999999937131e+01 -8.823160482484981729e-24 2.064057579300538555e-23
3.941999999999937643e+01 -9.044391631896017402e-24 2.053497052328469410e-23
3.942999999999937444e+01 -9.264194778086989368e-24 2.042705397022606309e-23
3.943999999999937245e+01 -9.482547259941802264e-24 2.031684688920389205e-23
3.944999999999937046e+01 -9.699426724015054769e-24 2.020437022640722537e-23
3.945999999999936847e+01 -9.914811125473731062e-24 2.008964511439109394e-23
3.946999999999937359e+01 -1.012867872897859825e-23 1.997269286763889175e-23
3.947999999999937160e+01 -1.034100810950499821e-23 1.985353497813706868e-23
3.948999999999936961e+01 -1.055177815310645172e-23 1.973219311096114042e-23
3.949999999999937472e+01 -1.076096805761821525e-23 1.960868909987566029e-23
3.950999999999937273e+01 -1.096855733330128886e-23 1.948304494294869081e-23
3.951999999999937074e+01 -1.117452580343166791e-23 1.935528279817929972e-23
3.952999999999936875e+01 -1.137885360483021340e-23 1.922542497914131307e-23
3.953999999999936676e+01 -1.158152118833607491e-23 1.909349395064300517e-23
3.954999999999937188e+01 -1.178250931922472137e-23 1.895951232440265462e-23
3.955999999999936989e+01 -1.198179907756934242e-23 1.882350285474213261e-23
3.956999999999936790e+01 -1.217937185854851789e-23 1.868548843429707137e-23
3.957999999999937302e+01 -1.237520937269812035e-23 1.854549208974646371e-23
3.958999999999937103e+01 -1.256929364610922131e-23 1.840353697756118792e-23
3.959999999999936904e+01 -1.276160702057349113e-23 1.825964637977136117e-23
3.960999999999936705e+01 -1.295213215367544881e-23 1.811384369975427882e-23
3.961999999999936506e+01 -1.314085201883143405e-23 1.796615245804343608e-23
3.962999999999937017e+01 -1.332774990527814621e-23 1.781659628815811511e-23
3.963999999999936819e+01 -1.351280941800857544e-23 1.766519893245579125e-23
3.964999999999936620e+01 -1.369601447765939029e-23 1.751198423800526632e-23
3.965999999999937131e+01 -1.387734932034604532e-23 1.735697615248447829e-23
3.966999999999936932e+01 -1.405679849744983433e-23 1.720019872010061027e-23
3.967999999999936733e+01 -1.423434687535541134e-23 1.704167607753458790e-23
3.968999999999936534e+01 -1.440997963514063052e-23 1.688143244990948940e-23
3.969999999999936335e+01 -1.458368227221851413e-23 1.671949214678405519e-23
3.970999999999936847e+01 -1.475544059593153943e-23 1.655587955817186753e-23
3.971999999999936648e+01 -1.492524072909978161e-23 1.639061915058620282e-23
3.972999999999936449e+01 -1.509306910752370320e-23 1.622373546311047746e-23
3.973999999999936961e+01 -1.525891247944157526e-23 1.605525310349561245e-23
3.974999999999936762e+01 -1.542275790494044888e-23 1.588519674428593317e-23
3.975999999999936563e+01 -1.558459275532560243e-23 1.571359111897027758e-23
3.976999999999936364e+01 -1.574440471244504076e-23 1.554046101816248306e-23
3.977999999999936165e+01 -1.590218176797098019e-23 1.536583128581018196e-23
3.978999999999936676e+01 -1.605791222263988840e-23 1.518972681543167396e-23
3.979999999999936477e+01 -1.621158468545010384e-23 1.501217254638247661e-23
3.980999999999936279e+01 -1.636318807281855363e-23 1.483319346015126334e-23
3.981999999999936790e+01 -1.651271160769826593e-23 1.465281457668437470e-23
3.982999999999936591e+01 -1.666014481865332049e-23 1.447106095074322883e-23
3.983999999999936392e+01 -1.680547753889773512e-23 1.428795766828899450e-23
3.984999999999936193e+01 -1.694869990529337730e-23 1.410352984290051015e-23
3.985999999999935994e+01 -1.708980235731125038e-23 1.391780261222197817e-23
3.986999999999936506e+01 -1.722877563595476128e-23 1.373080113444271485e-23
3.987999999999936307e+01 -1.736561078264613362e-23 1.354255058480880338e-23
3.988999999999936108e+01 -1.750029913807752648e-23 1.335307615216573863e-23
3.989999999999936620e+01 -1.763283234102601272e-23 1.316240303553407106e-23
3.990999999999936421e+01 -1.776320232713310140e-23 1.297055644071834942e-23
3.991999999999936222e+01 -1.789140132765119645e-23 1.277756157694724938e-23
3.992999999999936023e+01 -1.801742186815568101e-23 1.258344365354769732e-23
3.993999999999935824e+01 -1.814125676722384100e-23 1.238822787665240771e-23
3.994999999999936335e+01 -1.826289913508174776e-23 1.219193944594034009e-23
3.995999999999936136e+01 -1.838234237221874983e-23 1.199460355141177000e-23
3.996999999999935937e+01 -1.849958016797120209e-23 1.179624537019645301e-23
3.997999999999936449e+01 -1.861460649907601704e-23 1.159689006339548869e-23
3.998999999999936250e+01 -1.872741562819258353e-23 1.139656277295988500e-23
3.999999999999936051e+01 -1.883800209729958294e-23 1.119528862153453934e-23
4.000999999999935852e+01 -1.894636050121158165e-23 1.099309284232495747e-23
4.001999999999935653e+01 -1.905248540435700793e-23 1.079000084137900994e-23
4.002999999999936165e+01 -1.915637164220138147e-23 1.058603802989400251e-23
4.003999999999935966e+01 -1.925801434407584571e-23 1.038122980739207824e-23
4.004999999999935767e+01 -1.935740893207214141e-23 1.017560155834803128e-23
4.005999999999936279e+01 -1.945455111989977636e-23 9.969178648844502372e-24
4.006999999999936080e+01 -1.954943691170645795e-23 9.761986423253910909e-24
4.007999999999935881e+01 -1.964206260086337547e-23 9.554050200945455951e-24
4.008999999999935682e+01 -1.973242476871361607e-23 9.345395273021585364e-24
4.009999999999935483e+01 -1.982052028328663233e-23 9.136046899079874761e-24
4.010999999999935994e+01 -1.990634629797688966e-23 8.926030304004924155e-24
4.011999999999935795e+01 -1.998990025018946171e-23 8.715370674786634175e-24
4.012999999999935596e+01 -2.007117985995135422e-23 8.504093157367838786e-24
4.013999999999936108e+01 -2.015018312848995622e-23 8.292222853520655333e-24
4.014999999999935909e+01 -2.022690833677848036e-23 8.079784817752722998e-24
4.015999999999935710e+01 -2.030135404405000875e-23 7.866804054241121216e-24
4.016999999999935511e+01 -2.037351908627927736e-23 7.653305513797734026e-24
4.017999999999935312e+01 -2.044340257463374181e-23 7.439314090863549221e-24
4.018999999999935824e+01 -2.051100389389362477e-23 7.224854620534410787e-24
4.019999999999935625e+01 -2.057632270084234982e-23 7.009951875616327679e-24
4.020999999999935426e+01 -2.063935892262750843e-23 6.794630563710963409e-24
4.021999999999935937e+01 -2.070011275509206659e-23 6.578915324334406826e-24
4.022999999999935739e+01 -2.075858466107777074e-23 6.362830726065270740e-24
4.023999999999935540e+01 -2.081477536870027451e-23 6.146401263724880073e-24
4.024999999999935341e+01 -2.086868586959675278e-23 5.929651355589542191e-24
4.025999999999935142e+01 -2.092031741714663822e-23 5.712605340634235996e-24
4.026999999999935653e+01 -2.096967152466570344e-23 5.495287475809333875e-24
4.027999999999935454e+01 -2.101674996357448209e-23 5.277721933349018656e-24
4.028999999999935255e+01 -2.106155476154121992e-23 5.059932798111895883e-24
4.029999999999935767e+01 -2.110408820059990249e-23 4.841944064955133387e-24
4.030999999999935568e+01 -2.114435281524363566e-23 4.623779636142183273e-24
4.031999999999935369e+01 -2.118235139049483939e-23 4.405463318781323157e-24
4.032999999999935170e+01 -2.121808695995148805e-23 4.187018822299756842e-24
4.033999999999934971e+01 -2.125156280381089570e-23 3.968469755949885339e-24
4.034999999999935483e+01 -2.128278244687103485e-23 3.749839626349897180e-24
4.035999999999935284e+01 -2.131174965651026130e-23 3.531151835057534850e-24
4.036999999999935085e+01 -2.133846844064572145e-23 3.312429676177326079e-24
4.037999999999935596e+01 -2.136294304567097684e-23 3.093696334003139107e-24
4.038999999999935397e+01 -2.138517795437348368e-23 2.874974880693704316e-24
4.039999999999935199e+01 -2.140517788383247685e-23 2.656288273982221528e-24
4.040999999999935000e+01 -2.142294778329747004e-23 2.437659354921177400e-24
4.041999999999934801e+01 -2.143849283204834467e-23 2.219110845660525552e-24
4.042999999999935312e+01 -2.145181843723709236e-23 2.000665347261348254e-24
4.043999999999935113e+01 -2.146293023171200417e-23 1.782345337543732353e-24
4.044999999999934914e+01 -2.147183407182491826e-23 1.564173168967900662e-24
4.045999999999935426e+01 -2.147853603522150491e-23 1.346171066552608177e-24
4.046999999999935227e+01 -2.148304241861580604e-23 1.128361125826487769e-24
4.047999999999935028e+01 -2.148535973554897881e-23 9.107653108142421170e-25
4.048999999999934829e+01 -2.148549471413305769e-23 6.934054520587344134e-25
4.049999999999934630e+01 -2.148345429478008453e-23 4.763032446765349257e-25
4.050999999999935142e+01 -2.147924562791719138e-23 2.594802464500168440e-25
4.051999999999934943e+01 -2.147287607168814767e-23 4.295787595333865833e-26
4.052999999999934744e+01 -2.146435318964173287e-23 -1.732425892871794176e-25
4.053999999999935255e+01 -2.145368474840761961e-23 -3.891000145958307767e-25
4.054999999999935056e+01 -2.144087871536017855e-23 -6.045934099166617344e-25
4.055999999999934857e+01 -2.142594325627060187e-23 -8.197019315481468783e-25
4.056999999999934658e+01 -2.140888673294802984e-23 -1.034404883841362333e-24
4.057999999999934460e+01 -2.138971770086997175e-23 -1.248681720864456027e-24
4.058999999999934971e+01 -2.136844490680267628e-23 -1.462512048031098867e-24
4.059999999999934772e+01 -2.134507728641182753e-23 -1.675875623695187832e-24
4.060999999999934573e+01 -2.131962391976449437e-23 -1.888752362630598161e-24
4.061999999999935085e+01 -2.129209373245617704e-23 -2.101122345979679315e-24
4.062999999999934886e+01 -2.126249566821285976e-23 -2.312965801271468410e-24
4.063999999999934687e+01 -2.123083884879129732e-23 -2.524263093209359916e-24
4.064999999999934488e+01 -2.119713257314168992e-23 -2.734994725072799645e-24
4.065999999999934289e+01 -2.116138631551538407e-23 -2.945141340155057607e-24
4.066999999999934801e+01 -2.112360972356361634e-23 -3.154683723176642789e-24
4.067999999999934602e+01 -2.108381261642713512e-23 -3.363602801675889823e-24
4.068999999999934403e+01 -2.104200498281725026e-23 -3.571879647375622150e-24
4.069999999999934914e+01 -2.099819697908852773e-23 -3.779495477526289130e-24
4.070999999999934715e+01 -2.095239892730350572e-23 -3.986431656224766010e-24
4.071999999999934516e+01 -2.090462131328934679e-23 -4.192669695710438938e-24
4.072999999999934317e+01 -2.085487478468700215e-23 -4.398191257637595306e-24
4.073999999999934118e+01 -2.080317014899310253e-23 -4.602978154323449048e-24
4.074999999999934630e+01 -2.074951837159484025e-23 -4.807012349972830895e-24
4.075999999999934431e+01 -2.069393057379790105e-23 -5.010275961879584010e-24
4.076999999999934232e+01 -2.063641803084807776e-23 -5.212751261603524770e-24
4.077999999999934744e+01 -2.057699216994631291e-23 -5.414420676125002293e-24
4.078999999999934545e+01 -2.051566456825814299e-23 -5.615266788974175292e-24
4.079999999999934346e+01 -2.045244695091700382e-23 -5.815272341338069147e-24
4.080999999999934147e+01 -2.038735118902226959e-23 -6.014420233143336237e-24
4.081999999999933948e+01 -2.032038929763198162e-23 -6.212693524115482146e-24
4.082999999999934460e+01 -2.025157343375064307e-23 -6.410075434814389496e-24
4.083999999999934261e+01 -2.018091589431230863e-23 -6.606549347646507474e-24
4.084999999999934062e+01 -2.010842911415894584e-23 -6.802098807853766585e-24
4.085999999999934573e+01 -2.003412566401490254e-23 -6.996707524478353142e-24
4.086999999999934374e+01 -1.995801824845750702e-23 -7.190359371303683685e-24
4.087999999999934175e+01 -1.988011970388323357e-23 -7.383038387773858289e-24
4.088999999999933976e+01 -1.980044299647134360e-23 -7.574728779887036275e-24
4.089999999999933777e+01 -1.971900122014360660e-23 -7.765414921067501671e-24
4.090999999999934289e+01 -1.963580759452148198e-23 -7.955081353012988931e-24
4.091999999999934090e+01 -1.955087546288032978e-23 -8.143712786519658087e-24
4.092999999999933891e+01 -1.946421829010105894e-23 -8.331294102283618807e-24
4.093999999999934403e+01 -1.937584966061996520e-23 -8.517810351678450839e-24
4.094999999999934204e+01 -1.928578327637622980e-23 -8.703246757510350401e-24
4.095999999999934005e+01 -1.919403295475759618e-23 -8.887588714750231004e-24
4.096999999999933806e+01 -1.910061262654495930e-23 -9.070821791241805981e-24
4.097999999999933607e+01 -1.900553633385499786e-23 -9.252931728388216777e-24
4.098999999999934118e+01 -1.890881822808279168e-23 -9.433904441813420443e-24
4.099999999999933920e+01 -1.881047256784272593e-23 -9.613726022002725316e-24
4.100999999999933721e+01 -1.871051371690888986e-23 -9.792382734920257638e-24
4.101999999999934232e+01 -1.860895614215597503e-23 -9.969861022601926451e-24
4.102999999999934033e+01 -1.850581441149939786e-23 -1.014614750372726193e-23
4.103999999999933834e+01 -1.840110319183526924e-23 -1.032122897416887376e-23
4.104999999999933635e+01 -1.829483724698181303e-23 -1.049509240751747983e-23
4.105999999999933436e+01 -1.818703143562029075e-23 -1.066772495558633729e-23
4.106999999999933948e+01 -1.807770070923731054e-23 -1.083911394889228569e-23
4.107999999999933749e+01 -1.796686011006847312e-23 -1.100924689711392679e-23
4.108999999999933550e+01 -1.785452476904235288e-23 -1.117811148952910237e-23
4.109999999999934062e+01 -1.774070990372681516e-23 -1.134569559542875646e-23
4.110999999999933863e+01 -1.762543081627710272e-23 -1.151198726450866730e-23
4.111999999999933664e+01 -1.750870289138492725e-23 -1.167697472724057742e-23
4.112999999999933465e+01 -1.739054159423095802e-23 -1.184064639521939495e-23
4.113999999999933266e+01 -1.727096246843869471e-23 -1.200299086149019411e-23
4.114999999999933777e+01 -1.714998113403177268e-23 -1.216399690085197916e-23
4.115999999999933578e+01 -1.702761328539332533e-23 -1.232365347014116215e-23
4.116999999999933380e+01 -1.690387468922885536e-23 -1.248194970849239045e-23
4.117999999999933891e+01 -1.677878118253215343e-23 -1.263887493757837406e-23
4.118999999999933692e+01 -1.665234867055503429e-23 -1.279441866182782959e-23
4.119999999999933493e+01 -1.652459312477979126e-23 -1.294857056862317049e-23
4.120999999999933294e+01 -1.639553058064796181e-23 -1.310132052873739423e-23
4.121999999999933095e+01 -1.626517705928417646e-23 -1.325265867521734548e-23
4.122999999999933607e+01 -1.613354845353840838e-23 -1.340257550948027293e-23
4.123999999999933408e+01 -1.600066067714376402e-23 -1.355106173343645444e-23
4.124999999999933209e+01 -1.586652968953120400e-23 -1.369810822091072819e-23
4.125999999999933721e+01 -1.573117149413798038e-23 -1.384370601749917200e-23
4.126999999999933522e+01 -1.559460213672323846e-23 -1.398784634041290369e-23
4.127999999999933323e+01 -1.545683770369151493e-23 -1.413052057830821915e-23
4.128999999999933124e+01 -1.531789432042529627e-23 -1.427172029110216909e-23
4.129999999999932925e+01 -1.517778814962449480e-23 -1.441143720977616618e-23
4.130999999999933436e+01 -1.503653538965530527e-23 -1.454966323616486050e-23
4.131999999999933237e+01 -1.489415227290699598e-23 -1.468639044273245165e-23
4.132999999999933038e+01 -1.475065506415650816e-23 -1.482161107233637629e-23
4.133999999999933550e+01 -1.460606005894254448e-23 -1.495531753797706005e-23
4.134999999999933351e+01 -1.446038358194751873e-23 -1.508750242253558829e-23
4.135999999999933152e+01 -1.431364198538791911e-23 -1.521815847849869633e-23
4.136999999999932953e+01 -1.416585164741382852e-23 -1.534727862767088496e-23
4.137999999999932754e+01 -1.401702897051678804e-23 -1.547485596087429617e-23
4.138999999999933266e+01 -1.386719037994641485e-23 -1.560088373763637844e-23
4.139999999999933067e+01 -1.371635232213609496e-23 -1.572535538586509762e-23
4.140999999999932868e+01 -1.356453126313703079e-23 -1.584826450151261333e-23
4.141999999999933380e+01 -1.341174368706146347e-23 -1.596960484822669491e-23
4.142999999999933181e+01 -1.325800609453501989e-23 -1.608937035699034720e-23
4.143999999999932982e+01 -1.310333500115766298e-23 -1.620755512575000459e-23
4.144999999999932783e+01 -1.294774693597399147e-23 -1.632415341903202893e-23
4.145999999999932584e+01 -1.279125843995228541e-23 -1.643915966754805494e-23
4.146999999999933095e+01 -1.263388606447330092e-23 -1.655256846778856013e-23
4.147999999999932896e+01 -1.247564636982746676e-23 -1.666437458160598742e-23
4.148999999999932697e+01 -1.231655592372194630e-23 -1.677457293578620402e-23
4.149999999999933209e+01 -1.215663129979635692e-23 -1.688315862160964239e-23
4.150999999999933010e+01 -1.199588907614892053e-23 -1.699012689440080079e-23
4.151999999999932811e+01 -1.183434583387010196e-23 -1.709547317306846046e-23
4.152999999999932612e+01 -1.167201815558738955e-23 -1.719919303963403613e-23
4.153999999999932413e+01 -1.150892262401867302e-23 -1.730128223875024050e-23
4.154999999999932925e+01 -1.134507582053509439e-23 -1.740173667720928672e-23
4.155999999999932726e+01 -1.118049432373388322e-23 -1.750055242344078782e-23
4.156999999999932527e+01 -1.101519470801978763e-23 -1.759772570700006102e-23
4.157999999999933038e+01 -1.084919354219684681e-23 -1.769325291804610834e-23
4.158999999999932840e+01 -1.068250738806994941e-23 -1.778713060680963194e-23
4.159999999999932641e+01 -1.051515279905484535e-23 -1.787935548305211571e-23
4.160999999999932442e+01 -1.034714631879906897e-23 -1.796992441551455364e-23
4.161999999999932243e+01 -1.017850447981189605e-23 -1.805883443135715051e-23
4.162999999999932754e+01 -1.000924380210417043e-23 -1.814608271558958617e-23
4.163999999999932555e+01 -9.839380791837972503e-24 -1.823166661049204638e-23
4.164999999999932356e+01 -9.668931939985480105e-24 -1.831558361502741687e-23
4.165999999999932868e+01 -9.497913720998640969e-24 -1.839783138424398822e-23
4.166999999999932669e+01 -9.326342591488115444e-24 -1.847840772866962956e-23
4.167999999999932470e+01 -9.154234988911031009e-24 -1.855731061369768681e-23
4.168999999999932271e+01 -8.981607330270979560e-24 -1.863453815896305088e-23
4.169999999999932072e+01 -8.808476010825390926e-24 -1.871008863771098770e-23
4.170999999999932584e+01 -8.634857402804677487e-24 -1.878396047615667602e-23
4.171999999999932385e+01 -8.460767854140339005e-24 -1.885615225283685173e-23
4.172999999999932186e+01 -8.286223687202893110e-24 -1.892666269795336775e-23
4.173999999999932697e+01 -8.111241197550588016e-24 -1.899549069270836970e-23
4.174999999999932498e+01 -7.935836652687386941e-24 -1.906263526863175145e-23
4.175999999999932299e+01 -7.760026290831029461e-24 -1.912809560690079081e-23
4.176999999999932101e+01 -7.583826319691503326e-24 -1.919187103765185051e-23
4.177999999999931902e+01 -7.407252915259009871e-24 -1.925396103928476183e-23
4.178999999999932413e+01 -7.230322220602351648e-24 -1.931436523775942640e-23
4.179999999999932214e+01 -7.053050344677660002e-24 -1.937308340588501825e-23
4.180999999999932015e+01 -6.875453361145749310e-24 -1.943011546260242684e-23
4.181999999999932527e+01 -6.697547305392194715e-24 -1.948546148267773312e-23
4.182999999999932328e+01 -6.519348143113902318e-24 -1.953912185882030730e-23
4.183999999999932129e+01 -6.340871767277485950e-24 -1.959109726925431388e-23
4.184999999999931930e+01 -6.162134018533174638e-24 -1.964138853720289702e-23
4.185999999999931731e+01 -5.983150684874185198e-24 -1.968999662558154942e-23
4.186999999999932243e+01 -5.803937500604259100e-24 -1.973692263598702847e-23
4.187999999999932044e+01 -5.624510145317542752e-24 -1.978216780768283119e-23
4.188999999999931845e+01 -5.444884242893532489e-24 -1.982573351658044319e-23
4.189999999999932356e+01 -5.265075360507178287e-24 -1.986762127421655576e-23
4.190999999999932157e+01 -5.085099007651996528e-24 -1.990783272672703856e-23
4.191999999999931958e+01 -4.904970635176975729e-24 -1.994636965381746517e-23
4.192999999999931759e+01 -4.724705634338681402e-24 -1.998323396773003869e-23
4.193999999999931561e+01 -4.544319335866342787e-24 -2.001842771220762860e-23
4.194999999999932072e+01 -4.363827009041539224e-24 -2.005195306145463958e-23
4.195999999999931873e+01 -4.183243860791309934e-24 -2.008381231909509452e-23
4.196999999999931674e+01 -4.002585034794457254e-24 -2.011400791712814896e-23
4.197999999999932186e+01 -3.821865610602929266e-24 -2.014254241488070510e-23
4.198999999999931987e+01 -3.641100602776296688e-24 -2.016941849795780402e-23
4.199999999999931788e+01 -3.460304960028654753e-24 -2.019463897719086686e-23
4.200999999999931589e+01 -3.279493564391285518e-24 -2.021820678758337629e-23
4.201999999999931390e+01 -3.098681230386638354e-24 -2.024012498725503276e-23
4.202999999999931902e+01 -2.917882704217045619e-24 -2.026039675638363330e-23
4.203999999999931703e+01 -2.737112662966652362e-24 -2.027902539614543679e-23
4.204999999999931504e+01 -2.556385713815285740e-24 -2.029601432765388951e-23
4.205999999999932015e+01 -2.375716393267549662e-24 -2.031136709089677836e-23
4.206999999999931816e+01 -2.195119166393887063e-24 -2.032508734367208817e-23
4.207999999999931617e+01 -2.014608426084179562e-24 -2.033717886052268059e-23
4.208999999999931418e+01 -1.834198492315645175e-24 -2.034764553166982091e-23
4.209999999999931219e+01 -1.653903611432833877e-24 -2.035649136194571459e-23
4.210999999999931731e+01 -1.473737955440262865e-24 -2.036372046972526799e-23
4.211999999999931532e+01 -1.293715621309104653e-24 -2.036933708585700560e-23
4.212999999999931333e+01 -1.113850630293899397e-24 -2.037334555259359355e-23
4.213999999999931845e+01 -9.341569272657847403e-25 -2.037575032252149912e-23
4.214999999999931646e+01 -7.546483800545165274e-25 -2.037655595749071189e-23
4.215999999999931447e+01 -5.753387788049733462e-25 -2.037576712754387140e-23
4.216999999999931248e+01 -3.962418353458415856e-25 -2.037338860984538881e-23
4.217999999999931049e+01 -2.173711825702546698e-25 -2.036942528761054510e-23
4.218999999999931561e+01 -3.874037382866811181e-26 -2.036388214903456579e-23
4.219999999999931362e+01 1.396371176653779063e-25 -2.035676428622202767e-23
4.220999999999931163e+01 3.177478994190771929e-25 -2.034807689411637431e-23
4.221999999999931674e+01 4.955786602298566880e-25 -2.033782526943000757e-23
4.222999999999931475e+01 6.731161707451185642e-25 -2.032601480957473463e-23
4.223999999999931276e+01 8.503472840084706413e-25 -2.031265101159291748e-23
4.224999999999931077e+01 1.027258935995856479e-24 -2.029773947108925121e-23
4.225999999999930878e+01 1.203838146138039658e-24 -2.028128588116340341e-23
4.226999999999931390e+01 1.380072017833001950e-24 -2.026329603134351161e-23
4.227999999999931191e+01 1.555947738946099267e-24 -2.024377580652074464e-23
4.228999999999930992e+01 1.731452582299478734e-24 -2.022273118588484545e-23
4.229999999999931504e+01 1.906573906149062339e-24 -2.020016824186095232e-23
4.230999999999931305e+01 2.081299154650897130e-24 -2.017609313904772481e-23
4.231999999999931106e+01 2.255615858316726872e-24 -2.015051213315668058e-23
4.232999999999930907e+01 2.429511634457233859e-24 -2.012343156995322482e-23
4.233999999999930708e+01 2.602974187615602380e-24 -2.009485788419898449e-23
4.234999999999931219e+01 2.775991309989129964e-24 -2.006479759859597935e-23
4.235999999999931021e+01 2.948550881840180947e-24 -2.003325732273242094e-23
4.236999999999930822e+01 3.120640871896932327e-24 -2.000024375203027785e-23
4.237999999999931333e+01 3.292249337742967861e-24 -1.996576366669475693e-23
4.238999999999931134e+01 3.463364426195215290e-24 -1.992982393066595044e-23
4.239999999999930935e+01 3.633974373674376574e-24 -1.989243149057202308e-23
4.240999999999930736e+01 3.804067506560868675e-24 -1.985359337468516727e-23
4.241999999999930537e+01 3.973632241544165057e-24 -1.981331669187917475e-23
4.242999999999931049e+01 4.142657073238310299e-24 -1.977160867117627274e-23
4.243999999999930850e+01 4.311130535020405140e-24 -1.972847679708064535e-23
4.244999999999930651e+01 4.479041245068825835e-24 -1.968392868175044652e-23
4.245999999999931163e+01 4.646377922506315256e-24 -1.963797201628480280e-23
4.246999999999930964e+01 4.813129387732748447e-24 -1.959061456948386952e-23
4.247999999999930765e+01 4.979284562746035231e-24 -1.954186418661185230e-23
4.248999999999930566e+01 5.144832471447515852e-24 -1.949172878816339910e-23
4.249999999999930367e+01 5.309762239934484208e-24 -1.944021636863254621e-23
4.250999999999930878e+01 5.474063096779942287e-24 -1.938733499528475566e-23
4.251999999999930679e+01 5.637724373298502128e-24 -1.933309280693214122e-23
4.252999999999930480e+01 5.800735503800020034e-24 -1.927749801271166253e-23
4.253999999999930992e+01 5.963086025828606170e-24 -1.922055889086721299e-23
4.254999999999930793e+01 6.124765580391134042e-24 -1.916228378753449955e-23
4.255999999999930594e+01 6.285763912170570693e-24 -1.910268111553013066e-23
4.256999999999930395e+01 6.446070869728608411e-24 -1.904175935314385465e-23
4.257999999999930196e+01 6.605676405694367574e-24 -1.897952704293499454e-23
4.258999999999930708e+01 6.764570576941018351e-24 -1.891599279053267681e-23
4.259999999999930509e+01 6.922743544750058241e-24 -1.885116526344004211e-23
4.260999999999930310e+01 7.080185574963992626e-24 -1.878505318984235868e-23
4.261999999999930822e+01 7.236887038125823337e-24 -1.871766535741973190e-23
4.262999999999930623e+01 7.392838409606640488e-24 -1.864901061216401035e-23
4.263999999999930424e+01 7.548030269722394610e-24 -1.857909785719975324e-23
4.264999999999930225e+01 7.702453303837090369e-24 -1.850793605161032591e-23
4.265999999999930026e+01 7.856098302456132565e-24 -1.843553420926789504e-23
4.266999999999930537e+01 8.008956161306265629e-24 -1.836190139766881350e-23
4.267999999999930338e+01 8.161017881405478802e-24 -1.828704673677321639e-23
4.268999999999930139e+01 8.312274569120771396e-24 -1.821097939784975110e-23
4.269999999999930651e+01 8.462717436214533396e-24 -1.813370860232533255e-23
4.270999999999930452e+01 8.612337799880281953e-24 -1.805524362063980619e-23
4.271999999999930253e+01 8.761127082767170445e-24 -1.797559377110563024e-23
4.272999999999930054e+01 8.909076812992798425e-24 -1.789476841877325629e-23
4.273999999999929855e+01 9.056178624146874755e-24 -1.781277697430100020e-23
4.274999999999930367e+01 9.202424255282084015e-24 -1.772962889283117836e-23
4.275999999999930168e+01 9.347805550895814916e-24 -1.764533367287112821e-23
4.276999999999929969e+01 9.492314460901228439e-24 -1.755990085517965656e-23
4.277999999999930480e+01 9.635943040586626879e-24 -1.747334002165985612e-23
4.278999999999930282e+01 9.778683450566710496e-24 -1.738566079425655064e-23
