4.565999999999924341e+01 -1.342695372586007547e-23 1.792049844928696862e-23
4.566999999999924142e+01 -1.354889326210297379e-23 1.781647399872742983e-23
4.567999999999923944e+01 -1.366997208149252999e-23 1.771168158734892296e-23
4.568999999999923745e+01 -1.379018751298941803e-23 1.760612822974351048e-23
4.569999999999923546e+01 -1.390953693633850079e-23 1.749982091385145364e-23
4.570999999999924057e+01 -1.402801778131894398e-23 1.739276660074756343e-23
4.571999999999923858e+01 -1.414562752699706020e-23 1.728497222443682914e-23
4.572999999999923659e+01 -1.426236370098108372e-23 1.717644469165994461e-23
4.573999999999924171e+01 -1.437822387867865769e-23 1.706719088170826476e-23
4.574999999999923972e+01 -1.449320568255746296e-23 1.695721764624762259e-23
4.575999999999923773e+01 -1.460730678140726616e-23 1.684653180915231112e-23
4.576999999999923574e+01 -1.472052488960619965e-23 1.673514016634716455e-23
4.577999999999923375e+01 -1.483285776638800836e-23 1.662304948566006018e-23
4.578999999999923887e+01 -1.494430321511385153e-23 1.651026650668204632e-23
4.579999999999923688e+01 -1.505485908254530065e-23 1.639679794063789982e-23
4.580999999999923489e+01 -1.516452325812131050e-23 1.628265047026439182e-23
4.581999999999924000e+01 -1.527329367323809660e-23 1.616783074969760494e-23
4.582999999999923801e+01 -1.538116830053056437e-23 1.605234540437011270e-23
4.583999999999923602e+01 -1.548814515315926597e-23 1.593620103091456555e-23
4.584999999999923403e+01 -1.559422228409788914e-23 1.581940419707813248e-23
4.585999999999923205e+01 -1.569939778542489835e-23 1.570196144164449226e-23
4.586999999999923716e+01 -1.580366978761912285e-23 1.558387927436350953e-23
4.587999999999923517e+01 -1.590703645885664344e-23 1.546516417589101713e-23
4.588999999999923318e+01 -1.600949600431273700e-23 1.534582259773507251e-23
4.589999999999923830e+01 -1.611104666546625704e-23 1.522586096221128896e-23
4.590999999999923631e+01 -1.621168671940627139e-23 1.510528566240730333e-23
4.591999999999923432e+01 -1.631141447814450665e-23 1.498410306215276565e-23
4.592999999999923233e+01 -1.641022828792880962e-23 1.486231949599985537e-23
4.593999999999923034e+01 -1.650812652856090498e-23 1.473994126921063590e-23
4.594999999999923546e+01 -1.660510761271787357e-23 1.461697465775206176e-23
4.595999999999923347e+01 -1.670116998527670745e-23 1.449342590829924644e-23
4.596999999999923148e+01 -1.679631172301965389e-23 1.436930135970950574e-23
4.597999999999923659e+01 -1.689052907440590415e-23 1.424460791269685035e-23
4.598999999999923460e+01 -1.698381779792927599e-23 1.411935267306304977e-23
4.599999999999923261e+01 -1.707617371025862334e-23 1.399354279294463117e-23
4.600999999999923062e+01 -1.716759268688456977e-23 1.386718547025948597e-23
4.601999999999922863e+01 -1.725807066269551835e-23 1.374028794816515508e-23
4.602999999999923375e+01 -1.734760363254773116e-23 1.361285751450969374e-23
4.603999999999923176e+01 -1.743618765182961357e-23 1.348490150127520135e-23
4.604999999999922977e+01 -1.752381883702099099e-23 1.335642728401234985e-23
4.605999999999923489e+01 -1.761049336624651393e-23 1.322744228126769763e-23
4.606999999999923290e+01 -1.769620747982061719e-23 1.309795395400623085e-23
4.607999999999923091e+01 -1.778095748079027210e-23 1.296796980502159878e-23
4.608999999999922892e+01 -1.786473973546840226e-23 1.283749737834286538e-23
4.609999999999922693e+01 -1.794755067396206555e-23 1.270654425863251948e-23
4.610999999999923205e+01 -1.802938679069372708e-23 1.257511807057781709e-23
4.611999999999923006e+01 -1.811024464491674283e-23 1.244322647827392744e-23
4.612999999999922807e+01 -1.819012086122345830e-23 1.231087718460080350e-23
4.613999999999923318e+01 -1.826901213004625118e-23 1.217807793059351369e-23
4.614999999999923119e+01 -1.834691520815232929e-23 1.204483649480477424e-23
4.615999999999922920e+01 -1.842382691913141084e-23 1.191116069266046532e-23
4.616999999999922721e+01 -1.849974415387544368e-23 1.177705837581002935e-23
4.617999999999922522e+01 -1.857466387105233245e-23 1.164253743146806340e-23
4.618999999999923034e+01 -1.864858309757134032e-23 1.150760578175082753e-23
4.619999999999922835e+01 -1.872149892904107920e-23 1.137227138300650251e-23
4.620999999999922636e+01 -1.879340853022093194e-23 1.123654222513717936e-23
4.621999999999923148e+01 -1.886430913546366999e-23 1.110042633091650547e-23
4.622999999999922949e+01 -1.893419804915105046e-23 1.096393175530013517e-23
4.623999999999922750e+01 -1.900307264612069988e-23 1.082706658473125062e-23
4.624999999999922551e+01 -1.907093037208658848e-23 1.068983893643766323e-23
4.625999999999922352e+01 -1.913776874404980674e-23 1.055225695772581760e-23
4.626999999999922863e+01 -1.920358535070250045e-23 1.041432882526667284e-23
4.627999999999922665e+01 -1.926837785282231083e-23 1.027606274437832334e-23
4.628999999999922466e+01 -1.933214398365994676e-23 1.013746694830020009e-23
4.629999999999922977e+01 -1.939488154931735601e-23 9.998549697463716074e-24
4.630999999999922778e+01 -1.945658842911741523e-23 9.859319278757624933e-24
4.631999999999922579e+01 -1.951726257596593822e-23 9.719784004786178234e-24
4.632999999999922380e+01 -1.957690201670370406e-23 9.579952213124792158e-24
4.633999999999922181e+01 -1.963550485245095637e-23 9.439832265568352660e-24
4.634999999999922693e+01 -1.969306925894227812e-23 9.299432547376002960e-24
4.635999999999922494e+01 -1.974959348685297351e-23 9.158761466510407677e-24
4.636999999999922295e+01 -1.980507586211620166e-23 9.017827452872799885e-24
4.637999999999922807e+01 -1.985951478623144394e-23 8.876638957532610602e-24
4.638999999999922608e+01 -1.991290873656321769e-23 8.735204451953915631e-24
4.639999999999922409e+01 -1.996525626663145269e-23 8.593532427215746322e-24
4.640999999999922210e+01 -2.001655600639141162e-23 8.451631393230569494e-24
4.641999999999922011e+01 -2.006680666250552903e-23 8.309509877956031788e-24
4.642999999999922522e+01 -2.011600701860507343e-23 8.167176426604235469e-24
4.643999999999922323e+01 -2.016415593554204691e-23 8.024639600847990272e-24
4.644999999999922125e+01 -2.021125235163269764e-23 7.881907978020439877e-24
4.645999999999922636e+01 -2.025729528289039406e-23 7.738990150313523159e-24
4.646999999999922437e+01 -2.030228382324868968e-23 7.595894723973509942e-24
4.647999999999922238e+01 -2.034621714477584491e-23 7.452630318489881976e-24
4.648999999999922039e+01 -2.038909449787844323e-23 7.309205565784061103e-24
4.649999999999921840e+01 -2.043091521149545063e-23 7.165629109394278863e-24
4.650999999999922352e+01 -2.047167869328267713e-23 7.021909603656562559e-24
4.651999999999922153e+01 -2.051138442978687335e-23 6.878055712884113837e-24
4.652999999999921954e+01 -2.055003198661024685e-23 6.734076110542806658e-24
4.653999999999922466e+01 -2.058762100856457529e-23 6.589979478425095425e-24
4.654999999999922267e+01 -2.062415121981532497e-23 6.445774505821312765e-24
4.655999999999922068e+01 -2.065962242401589822e-23 6.301469888687678142e-24
4.656999999999921869e+01 -2.069403450443124538e-23 6.157074328813798797e-24
4.657999999999921670e+01 -2.072738742405157626e-23 6.012596532986936612e-24
4.658999999999922181e+01 -2.075968122569581837e-23 5.868045212154511729e-24
4.659999999999921982e+01 -2.079091603210470135e-23 5.723429080585172806e-24
4.660999999999921783e+01 -2.082109204602320028e-23 5.578756855029126704e-24
4.661999999999922295e+01 -2.085020955027344277e-23 5.434037253874364242e-24
4.662999999999922096e+01 -2.087826892280973237e-23 5.289278989462468310e-24
4.663999999999921897e+01 -2.090527148407243472e-23 5.144490373179684370e-24
4.664999999999921698e+01 -2.093121993654311923e-23 4.999679072152883724e-24
4.665999999999921499e+01 -2.095611714417351758e-23 4.854852641763839498e-24
4.666999999999922011e+01 -2.097996601966495769e-23 4.710018575604958707e-24
4.667999999999921812e+01 -2.100276952356864330e-23 4.565184305314058444e-24
4.668999999999921613e+01 -2.102453066338930427e-23 4.420357200415813001e-24
4.669999999999922125e+01 -2.104525249269105384e-23 4.275544568175890445e-24
4.670999999999921926e+01 -2.106493811020629045e-23 4.130753653464071445e-24
4.671999999999921727e+01 -2.108359065894757948e-23 3.985991638626662585e-24
4.672999999999921528e+01 -2.110121332532234134e-23 3.841265643369595651e-24
4.673999999999921329e+01 -2.111780933825067831e-23 3.696582724650981578e-24
4.674999999999921840e+01 -2.113338196828646913e-23 3.551949876582219774e-24
4.675999999999921641e+01 -2.114793452674119373e-23 3.407374030341170973e-24
4.676999999999921442e+01 -2.116147036481164586e-23 3.262862054091475338e-24
4.677999999999921954e+01 -2.117399287271050519e-23 3.118420752913636534e-24
4.678999999999921755e+01 -2.118550547880046225e-23 2.974056868744769930e-24
4.679999999999921556e+01 -2.119601164873184055e-23 2.829777080326952848e-24
4.680999999999921357e+01 -2.120551488458366575e-23 2.685588003165517284e-24
4.681999999999921158e+01 -2.121401872400832017e-23 2.541496189495995009e-24
4.682999999999921670e+01 -2.122152673938001469e-23 2.397508128259193420e-24
4.683999999999921471e+01 -2.122804253694663427e-23 2.253630245087623347e-24
4.684999999999921272e+01 -2.123356975598572127e-23 2.109868902297330109e-24
4.685999999999921783e+01 -2.123811206796395881e-23 1.966230398891142283e-24
4.686999999999921585e+01 -2.124167317570080062e-23 1.822720970569586539e-24
4.687999999999921386e+01 -2.124425681253584787e-23 1.679346789749727871e-24
4.688999999999921187e+01 -2.124586674150028135e-23 1.536113965593777830e-24
4.689999999999920988e+01 -2.124650675449241679e-23 1.393028544044880607e-24
4.690999999999921499e+01 -2.124618067145719510e-23 1.250096507871963472e-24
4.691999999999921300e+01 -2.124489233956995142e-23 1.107323776723046545e-24
4.692999999999921101e+01 -2.124264563242435129e-23 9.647162071849689266e-25
4.693999999999921613e+01 -2.123944444922450864e-23 8.222795928541293085e-25
4.694999999999921414e+01 -2.123529271398154719e-23 6.800196644125095073e-25
4.695999999999921215e+01 -2.123019437471431715e-23 5.379420897125120964e-25
4.696999999999921016e+01 -2.122415340265468466e-23 3.960524738700971196e-25
4.697999999999920817e+01 -2.121717379145705002e-23 2.543563593665046883e-25
4.698999999999921329e+01 -2.120925955641259146e-23 1.128592261543395584e-25
4.699999999999921130e+01 -2.120041473366785521e-23 -2.843350822511552605e-26
4.700999999999920931e+01 -2.119064337944793309e-23 -1.695164885183403334e-25
4.701999999999921442e+01 -2.117994956928428606e-23 -3.103844216298467059e-25
4.702999999999921243e+01 -2.116833739724725519e-23 -4.510320764828210530e-25
4.703999999999921044e+01 -2.115581097518312761e-23 -5.914542838741071087e-25
4.704999999999920846e+01 -2.114237443195607784e-23 -7.316459363213091921e-25
4.705999999999920647e+01 -2.112803191269475526e-23 -8.716019879034027494e-25
4.706999999999921158e+01 -2.111278757804375572e-23 -1.011317454092943235e-24
4.707999999999920959e+01 -2.109664560341990397e-23 -1.150787411582230239e-24
4.708999999999920760e+01 -2.107961017827337016e-23 -1.290006998103091169e-24
4.709999999999921272e+01 -2.106168550535373236e-23 -1.428971412238755860e-24
4.710999999999921073e+01 -2.104287579998106130e-23 -1.567675913228289769e-24
4.711999999999920874e+01 -2.102318528932173653e-23 -1.706115820767687658e-24
4.712999999999920675e+01 -2.100261821166955227e-23 -1.844286514799998072e-24
4.713999999999920476e+01 -2.098117881573175149e-23 -1.982183435301366844e-24
4.714999999999920988e+01 -2.095887135991998837e-23 -2.119802082060892343e-24
4.715999999999920789e+01 -2.093570011164668612e-23 -2.257138014452283314e-24
4.716999999999920590e+01 -2.091166934662618210e-23 -2.394186851201468048e-24
4.717999999999921101e+01 -2.088678334818139191e-23 -2.530944270144831933e-24
4.718999999999920902e+01 -2.086104640655530171e-23 -2.667406007985340576e-24
4.719999999999920703e+01 -2.083446281822790613e-23 -2.803567860038814126e-24
4.720999999999920504e+01 -2.080703688523843290e-23 -2.939425679975263413e-24
4.721999999999920306e+01 -2.077877291451249284e-23 -3.074975379556543488e-24
4.722999999999920817e+01 -2.074967521719490744e-23 -3.210212928364442674e-24
4.723999999999920618e+01 -2.071974810798774102e-23 -3.345134353524794048e-24
4.724999999999920419e+01 -2.068899590449344325e-23 -3.479735739426540001e-24
4.725999999999920931e+01 -2.065742292656362237e-23 -3.614013227433652002e-24
4.726999999999920732e+01 -2.062503349565322566e-23 -3.747963015591398437e-24
4.727999999999920533e+01 -2.059183193417977745e-23 -3.881581358328880251e-24
4.728999999999920334e+01 -2.055782256488845348e-23 -4.014864566153677929e-24
4.729999999999920135e+01 -2.052300957608324933e-23 -4.147808967147836080e-24
4.730999999999920647e+01 -2.048739590690254015e-23 -4.280410576827010808e-24
4.731999999999920448e+01 -2.045098382629792629e-23 -4.412665226819491922e-24
4.732999999999920249e+01 -2.041377561084948156e-23 -4.544568748037325096e-24
4.733999999999920760e+01 -2.037577355187779673e-23 -4.676116972588061675e-24
4.734999999999920561e+01 -2.033697995568804153e-23 -4.807305733783028281e-24
4.735999999999920362e+01 -2.029739714381328024e-23 -4.938130866152024897e-24
4.736999999999920163e+01 -2.025702745325796360e-23 -5.068588205460647985e-24
4.737999999999919964e+01 -2.021587323674107686e-23 -5.198673588731922515e-24
4.738999999999920476e+01 -2.017393686293833864e-23 -5.328382854274912034e-24
4.739999999999920277e+01 -2.013122071672467896e-23 -5.457711841714592382e-24
4.740999999999920078e+01 -2.008772719941574457e-23 -5.586656392027975368e-24
4.741999999999920590e+01 -2.004345872900891055e-23 -5.715212347584636878e-24
4.742999999999920391e+01 -1.999841774042396571e-23 -5.843375552190689915e-24
4.743999999999920192e+01 -1.995260668574293696e-23 -5.971141851137566143e-24
4.744999999999919993e+01 -1.990602803444925538e-23 -6.098507091255288556e-24
4.745999999999919794e+01 -1.985868427366621995e-23 -6.225467120970115522e-24
4.746999999999920306e+01 -1.981057790839460903e-23 -6.352017790366373984e-24
4.747999999999920107e+01 -1.976171146175008614e-23 -6.478154951250797942e-24
4.748999999999919908e+01 -1.971208747519846635e-23 -6.603874457225211472e-24
4.749999999999920419e+01 -1.966170850879123832e-23 -6.729172163759558517e-24
4.750999999999920220e+01 -1.961057714139999021e-23 -6.854043928269916038e-24
4.751999999999920021e+01 -1.955869597094901058e-23 -6.978485610202920961e-24
4.752999999999919822e+01 -1.950606761464794818e-23 -7.102493071121124285e-24
4.753999999999919623e+01 -1.945269470922249972e-23 -7.226062174795256372e-24
4.754999999999920135e+01 -1.939857991114478916e-23 -7.349188787298128374e-24
4.755999999999919936e+01 -1.934372589686175156e-23 -7.471868777104994472e-24
4.756999999999919737e+01 -1.928813536302294976e-23 -7.594098015196135795e-24
4.757999999999920249e+01 -1.923181102670701280e-23 -7.715872375163992043e-24
4.758999999999920050e+01 -1.917475562564637868e-23 -7.837187733325388865e-24
4.759999999999919851e+01 -1.911697191845132890e-23 -7.958039968835831178e-24
4.760999999999919652e+01 -1.905846268483236848e-23 -8.078424963808973065e-24
4.761999999999919453e+01 -1.899923072582099258e-23 -8.198338603440215129e-24
4.762999999999919964e+01 -1.893927886398937764e-23 -8.317776776133299356e-24
4.763999999999919766e+01 -1.887860994366857366e-23 -8.436735373631210700e-24
4.764999999999919567e+01 -1.881722683116484219e-23 -8.555210291151139991e-24
4.765999999999920078e+01 -1.875513241497444264e-23 -8.673197427523819697e-24
4.766999999999919879e+01 -1.869232960599758700e-23 -8.790692685334527401e-24
4.767999999999919680e+01 -1.862882133774990239e-23 -8.907691971070071093e-24
4.768999999999919481e+01 -1.856461056657228036e-23 -9.024191195269271540e-24
4.769999999999919282e+01 -1.849970027183972988e-23 -9.140186272675613459e-24
4.770999999999919794e+01 -1.843409345616751794e-23 -9.255673122395774151e-24
4.771999999999919595e+01 -1.836779314561673996e-23 -9.370647668059286490e-24
4.772999999999919396e+01 -1.830080238989653424e-23 -9.485105837984953660e-24
4.773999999999919908e+01 -1.823312426256588494e-23 -9.599043565347979472e-24
4.774999999999919709e+01 -1.816476186123290656e-23 -9.712456788352157716e-24
4.775999999999919510e+01 -1.809571830775187447e-23 -9.825341450406034680e-24
4.776999999999919311e+01 -1.802599674841905928e-23 -9.937693500301294830e-24
4.777999999999919112e+01 -1.795560035416614859e-23 -1.004950889239549728e-23
4.778999999999919623e+01 -1.788453232075144407e-23 -1.016078358679864291e-23
4.779999999999919424e+01 -1.781279586894959506e-23 -1.027151354956216154e-23
4.780999999999919226e+01 -1.774039424473865502e-23 -1.038169475287237037e-23
4.781999999999919737e+01 -1.766733071948547752e-23 -1.049132317524652146e-23
4.782999999999919538e+01 -1.759360859012864668e-23 -1.060039480173287087e-23
4.783999999999919339e+01 -1.751923117935923002e-23 -1.070890562411404654e-23
4.784999999999919140e+01 -1.744420183579984443e-23 -1.081685164111279798e-23
4.785999999999918941e+01 -1.736852393418055126e-23 -1.092422885860267282e-23
4.786999999999919453e+01 -1.729220087551315867e-23 -1.103103328982088849e-23
4.787999999999919254e+01 -1.721523608726339328e-23 -1.113726095558402520e-23
4.788999999999919055e+01 -1.713763302351983933e-23 -1.124290788450847520e-23
4.789999999999919567e+01 -1.705939516516132614e-23 -1.134797011323274783e-23
4.790999999999919368e+01 -1.698052602002175293e-23 -1.145244368664331436e-23
4.791999999999919169e+01 -1.690102912305198680e-23 -1.155632465810412764e-23
4.792999999999918970e+01 -1.682090803648015013e-23 -1.165960908968820917e-23
4.793999999999918771e+01 -1.674016634996833460e-23 -1.176229305241375749e-23
4.794999999999919282e+01 -1.665880768076836885e-23 -1.186437262648114979e-23
4.795999999999919083e+01 -1.657683567449513215e-23 -1.196584390154400362e-23
4.796999999999918884e+01 -1.649425450871079989e-23 -1.206670300340864145e-23
4.797999999999919396e+01 -1.641106980074186857e-23 -1.216694616440736395e-23
4.798999999999919197e+01 -1.632728743761264136e-23 -1.226656969316255622e-23
4.799999999999918998e+01 -1.624291332920032170e-23 -1.236556996501497376e-23
4.800999999999918799e+01 -1.615795340745345063e-23 -1.246394342213793146e-23
4.801999999999918600e+01 -1.607241362560792554e-23 -1.256168657364557841e-23
4.802999999999919112e+01 -1.598629995740618390e-23 -1.265879599568768388e-23
4.803999999999918913e+01 -1.589961839631533791e-23 -1.275526833153710875e-23
4.804999999999918714e+01 -1.581237495474612900e-23 -1.285110029166737057e-23
4.805999999999919226e+01 -1.572457566327264649e-23 -1.294628865382074727e-23
4.806999999999919027e+01 -1.563622656985331861e-23 -1.304083026306637740e-23
4.807999999999918828e+01 -1.554733373905229152e-23 -1.313472203184980580e-23
4.808999999999918629e+01 -1.545790325126203375e-23 -1.322796094003277407e-23
4.809999999999918430e+01 -1.536794120192770684e-23 -1.332054403492325736e-23
4.810999999999918941e+01 -1.527745370077197378e-23 -1.341246843129710380e-23
4.811999999999918742e+01 -1.518644687102261994e-23 -1.350373131140897979e-23
4.812999999999918543e+01 -1.509492684863989767e-23 -1.359432992499606250e-23
4.813999999999919055e+01 -1.500289978154725634e-23 -1.368426158927078272e-23
4.814999999999918856e+01 -1.491037182886328314e-23 -1.377352368890512022e-23
4.815999999999918657e+01 -1.481734916013523378e-23 -1.386211367600605648e-23
4.816999999999918458e+01 -1.472383795457489060e-23 -1.395002907008182923e-23
4.817999999999918259e+01 -1.462984440029761512e-23 -1.403726745799796301e-23
4.818999999999918771e+01 -1.453537469356106265e-23 -1.412382649392731956e-23
4.819999999999918572e+01 -1.444043503800980667e-23 -1.420970389928737631e-23
4.820999999999918373e+01 -1.434503164391943131e-23 -1.429489746267188613e-23
4.821999999999918884e+01 -1.424917072744489088e-23 -1.437940503977213682e-23
4.822999999999918685e+01 -1.415285850987115280e-23 -1.446322455328988515e-23
4.823999999999918487e+01 -1.405610121686676454e-23 -1.454635399284143659e-23
4.824999999999918288e+01 -1.395890507774071492e-23 -1.462879141485294690e-23
4.825999999999918089e+01 -1.386127632470134665e-23 -1.471053494244805079e-23
4.826999999999918600e+01 -1.376322119211953882e-23 -1.479158276532595725e-23
4.827999999999918401e+01 -1.366474591579489280e-23 -1.487193313963135176e-23
4.828999999999918202e+01 -1.356585673222476872e-23 -1.495158438781643139e-23
4.829999999999918714e+01 -1.346655987787734507e-23 -1.503053489849414732e-23
4.830999999999918515e+01 -1.336686158846871315e-23 -1.510878312628285147e-23
4.831999999999918316e+01 -1.326676809824203166e-23 -1.518632759164410477e-23
4.832999999999918117e+01 -1.316628563925214724e-23 -1.526316688071101970e-23
4.833999999999917918e+01 -1.306542044065370486e-23 -1.533929964510885044e-23
4.834999999999918430e+01 -1.296417872799250391e-23 -1.541472460176832146e-23
4.835999999999918231e+01 -1.286256672250212362e-23 -1.548944053272998118e-23
4.836999999999918032e+01 -1.276059064040309765e-23 -1.556344628494219913e-23
4.837999999999918543e+01 -1.265825669220866130e-23 -1.563674077004941238e-23
4.838999999999918344e+01 -1.255557108203215755e-23 -1.570932296417510288e-23
4.839999999999918145e+01 -1.245254000690183852e-23 -1.578119190769454499e-23
4.840999999999917947e+01 -1.234916965607662776e-23 -1.585234670500322718e-23
4.841999999999917748e+01 -1.224546621037102805e-23 -1.592278652427399204e-23
4.842999999999918259e+01 -1.214143584148014221e-23 -1.599251059721068785e-23
4.843999999999918060e+01 -1.203708471131281367e-23 -1.606151821879180801e-23
4.844999999999917861e+01 -1.193241897132845816e-23 -1.612980874700798547e-23
4.845999999999918373e+01 -1.182744476187834898e-23 -1.619738160259275461e-23
4.846999999999918174e+01 -1.172216821155280030e-23 -1.626423626874566942e-23
4.847999999999917975e+01 -1.161659543653402230e-23 -1.633037229084808360e-23
4.848999999999917776e+01 -1.151073253995167696e-23 -1.639578927617402900e-23
4.849999999999917577e+01 -1.140458561124694146e-23 -1.646048689359193386e-23
4.850999999999918089e+01 -1.129816072553971610e-23 -1.652446487326124243e-23
4.851999999999917890e+01 -1.119146394300240463e-23 -1.658772300632186113e-23
4.852999999999917691e+01 -1.108450130823858912e-23 -1.665026114457730403e-23
4.853999999999918202e+01 -1.097727884966719428e-23 -1.671207920017172286e-23
4.854999999999918003e+01 -1.086980257891358736e-23 -1.677317714525973706e-23
4.855999999999917804e+01 -1.076207849020424694e-23 -1.683355501167140619e-23
4.856999999999917605e+01 -1.065411255976945614e-23 -1.689321289056974959e-23
4.857999999999917407e+01 -1.054591074525019073e-23 -1.695215093210328498e-23
4.858999999999917918e+01 -1.043747898511193243e-23 -1.701036934505202539e-23
4.859999999999917719e+01 -1.032882319806395561e-23 -1.706786839646798361e-23
4.860999999999917520e+01 -1.021994928248491023e-23 -1.712464841130975504e-23
4.861999999999918032e+01 -1.011086311585428808e-23 -1.718070977207169631e-23
4.862999999999917833e+01 -1.000157051529220594e-23 -1.723605292268688970e-23
4.863999999999917634e+01 -9.892076423290893770e-24 -1.729067845128038799e-23
4.864999999999917435e+01 -9.782384928738453801e-24 -1.734458706072488529e-23
4.865999999999917236e+01 -9.672500061328473764e-24 -1.739777946976082712e-23
4.866999999999917748e+01 -9.562425826001254655e-24 -1.745025640870868600e-23
4.867999999999917549e+01 -9.452166203087341530e-24 -1.750201861917601062e-23
4.868999999999917350e+01 -9.341725148451667036e-24 -1.755306685376821902e-23
4.869999999999917861e+01 -9.231106593640533749e-24 -1.760340187580212759e-23
4.870999999999917662e+01 -9.120314446030721227e-24 -1.765302445902251302e-23
4.871999999999917463e+01 -9.009352588977981803e-24 -1.770193538732302638e-23
4.872999999999917264e+01 -8.898224881969034944e-24 -1.775013545446941123e-23
4.873999999999917065e+01 -8.786935160775042732e-24 -1.779762546382593082e-23
4.874999999999917577e+01 -8.675487237605981656e-24 -1.784440622808537174e-23
4.875999999999917378e+01 -8.563884901266144358e-24 -1.789047856900245062e-23
4.876999999999917179e+01 -8.452131917312505165e-24 -1.793584331712961586e-23
4.877999999999917691e+01 -8.340232028212775595e-24 -1.798050131155696076e-23
4.878999999999917492e+01 -8.228188953506699810e-24 -1.802445339965441989e-23
4.879999999999917293e+01 -8.116006389967003303e-24 -1.806770043681783887e-23
4.880999999999917094e+01 -8.003688011762129808e-24 -1.811024328621810328e-23
4.881999999999916895e+01 -7.891237470621934576e-24 -1.815208281855249808e-23
4.882999999999917407e+01 -7.778658396001620281e-24 -1.819321991180068088e-23
4.883999999999917208e+01 -7.665954395249841534e-24 -1.823365545098236847e-23
