4.897999999999916554e+01 1.950630093537208798e-23 -9.192760458299932323e-24
4.898999999999917065e+01 1.956674463882162280e-23 -9.050296722459789887e-24
4.899999999999916866e+01 1.962610753476680800e-23 -8.907516982992758127e-24
4.900999999999916668e+01 1.968438889141958399e-23 -8.764429504818033264e-24
4.901999999999917179e+01 1.974158805385004356e-23 -8.621042542328042140e-24
4.902999999999916980e+01 1.979770442805133929e-23 -8.477364337033155615e-24
4.903999999999916781e+01 1.985273748066899667e-23 -8.333403117156563258e-24
4.904999999999916582e+01 1.990668673872882235e-23 -8.189167097231424083e-24
4.905999999999916383e+01 1.995955178936161224e-23 -8.044664477704257695e-24
4.906999999999916895e+01 2.001133227952812988e-23 -7.899903444536672113e-24
4.907999999999916696e+01 2.006202791573928294e-23 -7.754892168817330140e-24
4.908999999999916497e+01 2.011163846377735476e-23 -7.609638806370550892e-24
4.909999999999917009e+01 2.016016374841296588e-23 -7.464151497374055196e-24
4.910999999999916810e+01 2.020760365312180926e-23 -7.318438365976480298e-24
4.911999999999916611e+01 2.025395811979856144e-23 -7.172507519921040943e-24
4.912999999999916412e+01 2.029922714846990614e-23 -7.026367050170335083e-24
4.913999999999916213e+01 2.034341079700519221e-23 -6.880025030536442255e-24
4.914999999999916724e+01 2.038650918082582498e-23 -6.733489517313546333e-24
4.915999999999916525e+01 2.042852247261248884e-23 -6.586768548915326377e-24
4.916999999999916326e+01 2.046945090201169971e-23 -6.439870145513355468e-24
4.917999999999916838e+01 2.050929475533975099e-23 -6.292802308681783296e-24
4.918999999999916639e+01 2.054805437528562493e-23 -6.145573021044236024e-24
4.919999999999916440e+01 2.058573016061257284e-23 -5.998190245923539545e-24
4.920999999999916241e+01 2.062232256585778807e-23 -5.850661926996241688e-24
4.921999999999916042e+01 2.065783210103090927e-23 -5.702995987949894640e-24
4.922999999999916554e+01 2.069225933131107501e-23 -5.555200332143805071e-24
4.923999999999916355e+01 2.072560487674242071e-23 -5.407282842274005018e-24
4.924999999999916156e+01 2.075786941192862941e-23 -5.259251380040218173e-24
4.925999999999916668e+01 2.078905366572573984e-23 -5.111113785817821290e-24
4.926999999999916469e+01 2.081915842093398173e-23 -4.962877878332346856e-24
4.927999999999916270e+01 2.084818451398819470e-23 -4.814551454337761309e-24
4.928999999999916071e+01 2.087613283464705692e-23 -4.666142288298292515e-24
4.929999999999915872e+01 2.090300432568139107e-23 -4.517658132072819816e-24
4.930999999999916383e+01 2.092879998256065994e-23 -4.369106714604974051e-24
4.931999999999916184e+01 2.095352085313920646e-23 -4.220495741613493238e-24
4.932999999999915985e+01 2.097716803734080096e-23 -4.071832895288383001e-24
4.933999999999916497e+01 2.099974268684231858e-23 -3.923125833989511001e-24
4.934999999999916298e+01 2.102124600475622649e-23 -3.774382191949816652e-24
4.935999999999916099e+01 2.104167924531252450e-23 -3.625609578979239363e-24
4.936999999999915900e+01 2.106104371353924865e-23 -3.476815580174876890e-24
4.937999999999915701e+01 2.107934076494214897e-23 -3.328007755633549789e-24
4.938999999999916213e+01 2.109657180518372667e-23 -3.179193640166498648e-24
4.939999999999916014e+01 2.111273828976093707e-23 -3.030380743020128509e-24
4.940999999999915815e+01 2.112784172368251050e-23 -2.881576547597274911e-24
4.941999999999916326e+01 2.114188366114513306e-23 -2.732788511183487459e-24
4.942999999999916128e+01 2.115486570520896308e-23 -2.584024064676713510e-24
4.943999999999915929e+01 2.116678950747242481e-23 -2.435290612319152854e-24
4.944999999999915730e+01 2.117765676774608214e-23 -2.286595531433978200e-24
4.945999999999915531e+01 2.118746923372615388e-23 -2.137946172163615399e-24
4.946999999999916042e+01 2.119622870066698581e-23 -1.989349857212876259e-24
4.947999999999915843e+01 2.120393701105301716e-23 -1.840813881595271065e-24
4.948999999999915644e+01 2.121059605427026818e-23 -1.692345512381100874e-24
4.949999999999916156e+01 2.121620776627703129e-23 -1.543951988450323240e-24
4.950999999999915957e+01 2.122077412927403614e-23 -1.395640520248947168e-24
4.951999999999915758e+01 2.122429717137418862e-23 -1.247418289547074134e-24
4.952999999999915559e+01 2.122677896627176030e-23 -1.099292449200756339e-24
4.953999999999915360e+01 2.122822163291090196e-23 -9.512701229193885988e-25
4.954999999999915872e+01 2.122862733515400431e-23 -8.033584050320062937e-25
4.955999999999915673e+01 2.122799828144942980e-23 -6.555643602612257730e-25
4.956999999999915474e+01 2.122633672449887712e-23 -5.078950234966974823e-25
4.957999999999915985e+01 2.122364496092436662e-23 -3.603573995743354969e-25
4.958999999999915786e+01 2.121992533093492294e-23 -2.129584630583571759e-25
4.959999999999915588e+01 2.121518021799284048e-23 -6.570515802437240342e-26
4.960999999999915389e+01 2.120941204847969894e-23 8.139560215140916879e-26
4.961999999999915190e+01 2.120262329136211744e-23 2.283369350014659944e-25
4.962999999999915701e+01 2.119481645785718528e-23 3.751119891736723982e-25
4.963999999999915502e+01 2.118599410109774288e-23 5.217139446324957527e-25
4.964999999999915303e+01 2.117615881579738645e-23 6.681360128599818024e-25
4.965999999999915815e+01 2.116531323791534630e-23 8.143714370513436188e-25
4.966999999999915616e+01 2.115346004432118005e-23 9.604134923091289767e-25
4.967999999999915417e+01 2.114060195245930705e-23 1.106255485833020723e-24
4.968999999999915218e+01 2.112674172001351355e-23 1.251890757107173751e-24
4.969999999999915019e+01 2.111188214457126379e-23 1.397312678084576778e-24
4.970999999999915531e+01 2.109602606328802878e-23 1.542514653368281249e-24
4.971999999999915332e+01 2.107917635255156807e-23 1.687490120389021838e-24
4.972999999999915133e+01 2.106133592764611744e-23 1.832232549580836040e-24
4.973999999999915644e+01 2.104250774241663540e-23 1.976735444553495969e-24
4.974999999999915445e+01 2.102269478893317018e-23 2.120992342260346724e-24
4.975999999999915246e+01 2.100190009715501800e-23 2.264996813166090761e-24
4.976999999999915048e+01 2.098012673459525176e-23 2.408742461408409549e-24
4.977999999999914849e+01 2.095737780598510263e-23 2.552222924959448210e-24
4.978999999999915360e+01 2.093365645293855630e-23 2.695431875782813074e-24
4.979999999999915161e+01 2.090896585361719306e-23 2.838363019986680919e-24
4.980999999999914962e+01 2.088330922239492802e-23 2.981010097977108049e-24
4.981999999999915474e+01 2.085668980952300107e-23 3.123366884606150662e-24
4.982999999999915275e+01 2.082911090079553700e-23 3.265427189315907357e-24
4.983999999999915076e+01 2.080057581721462953e-23 3.407184856283716929e-24
4.984999999999914877e+01 2.077108791465624819e-23 3.548633764560704340e-24
4.985999999999914678e+01 2.074065058353618042e-23 3.689767828208970093e-24
4.986999999999915190e+01 2.070926724847619709e-23 3.830580996436269557e-24
4.987999999999914991e+01 2.067694136797070286e-23 3.971067253727052301e-24
4.988999999999914792e+01 2.064367643405324843e-23 4.111220619972469567e-24
4.989999999999915303e+01 2.060947597196417127e-23 4.251035150594012034e-24
4.990999999999915104e+01 2.057434353981784843e-23 4.390504936668118823e-24
4.991999999999914905e+01 2.053828272827045484e-23 4.529624105047149098e-24
4.992999999999914706e+01 2.050129716018860905e-23 4.668386818475295357e-24
4.993999999999914507e+01 2.046339050157224308e-23 4.806787247987168655e-24
4.994999999999915019e+01 2.042456649419882109e-23 4.944819496061257935e-24
4.995999999999914820e+01 2.038482892512786564e-23 5.082477678205871433e-24
4.996999999999914621e+01 2.034418161650834014e-23 5.219755948307340373e-24
4.997999999999915133e+01 2.030262842520623174e-23 5.356648498802622679e-24
4.998999999999914934e+01 2.026017324243180790e-23 5.493149560848126006e-24
4.999999999999914735e+01 2.021681999336643809e-23 5.629253404485940271e-24
5.000999999999914536e+01 2.017257263678940669e-23 5.764954338805355724e-24
5.001999999999914337e+01 2.012743516470399405e-23 5.900246712102902825e-24
5.002999999999914849e+01 2.008141160196401025e-23 6.035124912036703473e-24
5.003999999999914650e+01 2.003450600589941185e-23 6.169583365779802486e-24
5.004999999999914451e+01 1.998672246594226256e-23 6.303616540168412133e-24
5.005999999999914962e+01 1.993806510325239998e-23 6.437218941847365604e-24
5.006999999999914763e+01 1.988853807034309944e-23 6.570385117411958031e-24
5.007999999999914564e+01 1.983814555070616771e-23 6.703109653547905257e-24
5.008999999999914365e+01 1.978689175843787717e-23 6.835387177165079826e-24
5.009999999999914166e+01 1.973478093786398901e-23 6.967212355530980288e-24
5.010999999999914678e+01 1.968181736316528480e-23 7.098579896398937221e-24
5.011999999999914479e+01 1.962800533800317153e-23 7.229484548133387872e-24
5.012999999999914280e+01 1.957334919514478710e-23 7.359921099832857842e-24
5.013999999999914792e+01 1.951785329608897270e-23 7.489884381448021865e-24
5.014999999999914593e+01 1.946152203069166036e-23 7.619369263898117417e-24
5.015999999999914394e+01 1.940435981679183953e-23 7.748370659182926719e-24
5.016999999999914195e+01 1.934637109983762346e-23 7.876883520491700983e-24
5.017999999999913996e+01 1.928756035251217750e-23 8.004902842309708685e-24
5.018999999999914507e+01 1.922793207436035866e-23 8.132423660520374276e-24
5.019999999999914309e+01 1.916749079141521686e-23 8.259441052505015932e-24
5.020999999999914110e+01 1.910624105582492253e-23 8.385950137239058300e-24
5.021999999999914621e+01 1.904418744547984974e-23 8.511946075385296223e-24
5.022999999999914422e+01 1.898133456364054702e-23 8.637424069382879656e-24
5.023999999999914223e+01 1.891768703856488810e-23 8.762379363535511013e-24
5.024999999999914024e+01 1.885324952313656287e-23 8.886807244094526166e-24
5.025999999999913825e+01 1.878802669449416772e-23 9.010703039338153621e-24
5.026999999999914337e+01 1.872202325365942316e-23 9.134062119650666430e-24
5.027999999999914138e+01 1.865524392516728394e-23 9.256879897595274598e-24
5.028999999999913939e+01 1.858769345669563479e-23 9.379151827985580443e-24
5.029999999999914451e+01 1.851937661869540943e-23 9.500873407954296527e-24
5.030999999999914252e+01 1.845029820402223171e-23 9.622040177016791414e-24
5.031999999999914053e+01 1.838046302756719289e-23 9.742647717134287180e-24
5.032999999999913854e+01 1.830987592588911880e-23 9.862691652772168346e-24
5.033999999999913655e+01 1.823854175684748348e-23 9.982167650955343250e-24
5.034999999999914166e+01 1.816646539923487916e-23 1.010107142132231826e-23
5.035999999999913967e+01 1.809365175241189300e-23 1.021939871617311973e-23
5.036999999999913769e+01 1.802010573594069671e-23 1.033714533051767885e-23
5.037999999999914280e+01 1.794583228922039935e-23 1.045430710211935573e-23
5.038999999999914081e+01 1.787083637112349046e-23 1.057087991153475492e-23
5.039999999999913882e+01 1.779512295963151909e-23 1.068685968215319117e-23
5.040999999999913683e+01 1.771869705147318848e-23 1.080224238023031144e-23
5.041999999999913484e+01 1.764156366176178659e-23 1.091702401492127329e-23
5.042999999999913996e+01 1.756372782363452676e-23 1.103120063830906840e-23
5.043999999999913797e+01 1.748519458789215296e-23 1.114476834543095502e-23
5.044999999999913598e+01 1.740596902263900338e-23 1.125772327430250125e-23
5.045999999999914110e+01 1.732605621292459044e-23 1.137006160593768305e-23
5.046999999999913911e+01 1.724546126038637690e-23 1.148177956436578342e-23
5.047999999999913712e+01 1.716418928289135293e-23 1.159287341664857229e-23
5.048999999999913513e+01 1.708224541418155990e-23 1.170333947288997640e-23
5.049999999999913314e+01 1.699963480351840637e-23 1.181317408624635756e-23
5.050999999999913825e+01 1.691636261532791860e-23 1.192237365293387118e-23
5.051999999999913626e+01 1.683243402884876811e-23 1.203093461223049996e-23
5.052999999999913427e+01 1.674785423777890639e-23 1.213885344647873249e-23
5.053999999999913939e+01 1.666262844992479439e-23 1.224612668108326369e-23
5.054999999999913740e+01 1.657676188685168123e-23 1.235275088450595492e-23
5.055999999999913541e+01 1.649025978353370945e-23 1.245872266825976839e-23
5.056999999999913342e+01 1.640312738800620678e-23 1.256403868689854771e-23
5.057999999999913143e+01 1.631536996101841274e-23 1.266869563800488388e-23
5.058999999999913655e+01 1.622699277568815366e-23 1.277269026217430925e-23
5.059999999999913456e+01 1.613800111715637962e-23 1.287601934299852767e-23
5.060999999999913257e+01 1.604840028224373785e-23 1.297867970704475810e-23
5.061999999999913769e+01 1.595819557910813070e-23 1.308066822383276248e-23
5.062999999999913570e+01 1.586739232690328447e-23 1.318198180580954768e-23
5.063999999999913371e+01 1.577599585543841146e-23 1.328261740832152828e-23
5.064999999999913172e+01 1.568401150483953536e-23 1.338257202958361550e-23
5.065999999999912973e+01 1.559144462521148082e-23 1.348184271064651493e-23
5.066999999999913484e+01 1.549830057630125001e-23 1.358042653536125305e-23
5.067999999999913285e+01 1.540458472716324481e-23 1.367832063034059313e-23
5.068999999999913086e+01 1.531030245582477989e-23 1.377552216491905368e-23
5.069999999999913598e+01 1.521545914895291527e-23 1.387202835111047313e-23
5.070999999999913399e+01 1.512006020152442748e-23 1.396783644356105473e-23
5.071999999999913200e+01 1.502411101649427901e-23 1.406294373950315486e-23
5.072999999999913001e+01 1.492761700446721160e-23 1.415734757870465751e-23
5.073999999999912802e+01 1.483058358337052982e-23 1.425104534341618866e-23
5.074999999999913314e+01 1.473301617812796012e-23 1.434403445831622361e-23
5.075999999999913115e+01 1.463492022033464132e-23 1.443631239045421075e-23
5.076999999999912916e+01 1.453630114793368739e-23 1.452787664919104742e-23
5.077999999999913427e+01 1.443716440489487779e-23 1.461872478613656712e-23
5.078999999999913229e+01 1.433751544089332434e-23 1.470885439508627442e-23
5.079999999999913030e+01 1.423735971099079176e-23 1.479826311195446815e-23
5.080999999999912831e+01 1.413670267531812612e-23 1.488694861470552787e-23
5.081999999999912632e+01 1.403554979875823872e-23 1.497490862328382207e-23
5.082999999999913143e+01 1.393390655063244597e-23 1.506214089953957856e-23
5.083999999999912944e+01 1.383177840438663592e-23 1.514864324715421417e-23
5.084999999999912745e+01 1.372917083727944781e-23 1.523441351156289606e-23
5.085999999999913257e+01 1.362608933007174468e-23 1.531944957987524585e-23
5.086999999999913058e+01 1.352253936671864264e-23 1.540374938079289338e-23
5.087999999999912859e+01 1.341852642759576290e-23 1.548731087507167127e-23
5.088999999999912660e+01 1.331405595003843300e-23 1.557013199671487403e-23
5.089999999999912461e+01 1.320913335586507449e-23 1.565221068993872617e-23
5.090999999999912973e+01 1.310376407159003106e-23 1.573354493826259366e-23
5.091999999999912774e+01 1.299795352823251984e-23 1.581413276458674873e-23
5.092999999999912575e+01 1.289170716104232394e-23 1.589397223114614654e-23
5.093999999999913086e+01 1.278503040922595954e-23 1.597306143946284992e-23
5.094999999999912887e+01 1.267792871567506031e-23 1.605139853029560956e-23
5.095999999999912689e+01 1.257040752669353782e-23 1.612898168358942347e-23
5.096999999999912490e+01 1.246247229172821849e-23 1.620580911842140551e-23
5.097999999999912291e+01 1.235412846309843577e-23 1.628187909294646284e-23
5.098999999999912802e+01 1.224538149572708002e-23 1.635718990434087514e-23
5.099999999999912603e+01 1.213623684687398608e-23 1.643173988874316136e-23
5.100999999999912404e+01 1.202669997586805719e-23 1.650552742119496118e-23
5.101999999999912916e+01 1.191677634384211759e-23 1.657855091557884546e-23
5.102999999999912717e+01 1.180647141346781501e-23 1.665080882455530389e-23
5.103999999999912518e+01 1.169579064869269050e-23 1.672229963949710831e-23
5.104999999999912319e+01 1.158473951447603016e-23 1.679302189042372893e-23
5.105999999999912120e+01 1.147332347652902063e-23 1.686297414593172748e-23
5.106999999999912632e+01 1.136154800105223478e-23 1.693215501312616705e-23
5.107999999999912433e+01 1.124941855447795747e-23 1.700056313754774030e-23
5.108999999999912234e+01 1.113694060320987669e-23 1.706819720310086446e-23
5.109999999999912745e+01 1.102411961336701098e-23 1.713505593197799418e-23
5.110999999999912546e+01 1.091096105052679484e-23 1.720113808458366991e-23
5.111999999999912347e+01 1.079747037946898847e-23 1.726644245945713805e-23
5.112999999999912148e+01 1.068365306392362237e-23 1.733096789319151219e-23
5.113999999999911950e+01 1.056951456631536997e-23 1.739471326035438315e-23
5.114999999999912461e+01 1.045506034751327604e-23 1.745767747340417085e-23
5.115999999999912262e+01 1.034029586657931846e-23 1.751985948260644082e-23
5.116999999999912063e+01 1.022522658051841142e-23 1.758125827594844282e-23
5.117999999999912575e+01 1.010985794403012191e-23 1.764187287905178048e-23
5.118999999999912376e+01 9.994195409261195851e-24 1.770170235508389651e-23
5.119999999999912177e+01 9.878244425558843849e-24 1.776074580466817975e-23
5.120999999999911978e+01 9.762010439225943039e-24 1.781900236579217667e-23
5.121999999999911779e+01 9.645498893276804623e-24 1.787647121371479493e-23
5.122999999999912291e+01 9.528715227194184491e-24 1.793315156087186121e-23
5.123999999999912092e+01 9.411664876688199617e-24 1.798904265677995108e-23
5.124999999999911893e+01 9.294353273454712541e-24 1.804414378793969578e-23
5.125999999999912404e+01 9.176785844937465682e-24 1.809845427773626779e-23
5.126999999999912205e+01 9.058968014087973388e-24 1.815197348634034544e-23
5.127999999999912006e+01 8.940905199130884449e-24 1.820470081060538061e-23
5.128999999999911807e+01 8.822602813326332406e-24 1.825663568396575092e-23
5.129999999999911608e+01 8.704066264736589636e-24 1.830777757633191445e-23
5.130999999999912120e+01 8.585300955992041119e-24 1.835812599398516776e-23
5.131999999999911921e+01 8.466312284059860375e-24 1.840768047947037615e-23
5.132999999999911722e+01 8.347105640012619277e-24 1.845644061148792219e-23
5.133999999999912234e+01 8.227686408798658173e-24 1.850440600478417905e-23
5.134999999999912035e+01 8.108059969014175158e-24 1.855157631004040573e-23
5.135999999999911836e+01 7.988231692675604822e-24 1.859795121376075769e-23
5.136999999999911637e+01 7.868206944994228957e-24 1.864353043815862243e-23
5.137999999999911438e+01 7.747991084151329476e-24 1.868831374104197647e-23
5.138999999999911950e+01 7.627589461075078107e-24 1.873230091569731115e-23
5.139999999999911751e+01 7.507007419218034420e-24 1.877549179077254165e-23
5.140999999999911552e+01 7.386250294337087403e-24 1.881788623015819682e-23
5.141999999999912063e+01 7.265323414273129623e-24 1.885948413286803895e-23
5.142999999999911864e+01 7.144232098733805290e-24 1.890028543291781442e-23
5.143999999999911665e+01 7.022981659076118749e-24 1.894029009920317275e-23
5.144999999999911466e+01 6.901577398090463834e-24 1.897949813537659236e-23
5.145999999999911267e+01 6.780024609786980715e-24 1.901790957972254305e-23
5.146999999999911779e+01 6.658328579181903916e-24 1.905552450503207546e-23
5.147999999999911580e+01 6.536494582087238465e-24 1.909234301847548561e-23
5.148999999999911381e+01 6.414527884898318668e-24 1.912836526147506476e-23
5.149999999999911893e+01 6.292433744386792544e-24 1.916359140957528070e-23
5.150999999999911694e+01 6.170217407491926753e-24 1.919802167231288271e-23
5.151999999999911495e+01 6.047884111113668904e-24 1.923165629308573105e-23
5.152999999999911296e+01 5.925439081908980663e-24 1.926449554901987801e-23
5.153999999999911097e+01 5.802887536087403127e-24 1.929653975083631966e-23
5.154999999999911608e+01 5.680234679208350169e-24 1.932778924271644295e-23
5.155999999999911410e+01 5.557485705981148030e-24 1.935824440216608857e-23
5.156999999999911211e+01 5.434645800064210931e-24 1.938790563987913194e-23
5.157999999999911722e+01 5.311720133867505117e-24 1.941677339959950655e-23
5.158999999999911523e+01 5.188713868355487521e-24 1.944484815798248980e-23
5.159999999999911324e+01 5.065632152851596073e-24 1.947213042445482505e-23
5.160999999999911125e+01 4.942480124843362286e-24 1.949862074107413540e-23
5.161999999999910926e+01 4.819262909790827718e-24 1.952431968238677120e-23
5.162999999999911438e+01 4.695985620933696775e-24 1.954922785528537831e-23
5.163999999999911239e+01 4.572653359102516325e-24 1.957334589886485891e-23
5.164999999999911040e+01 4.449271212529062573e-24 1.959667448427782094e-23
5.165999999999911552e+01 4.325844256659873133e-24 1.961921431458879040e-23
5.166999999999911353e+01 4.202377553969136245e-24 1.964096612462786225e-23
5.167999999999911154e+01 4.078876153775470141e-24 1.966193068084286733e-23
5.168999999999910955e+01 3.955345092057742917e-24 1.968210878115121599e-23
5.169999999999910756e+01 3.831789391274085345e-24 1.970150125479035169e-23
5.170999999999911267e+01 3.708214060180429071e-24 1.972010896216783432e-23
5.171999999999911068e+01 3.584624093653724757e-24 1.973793279470976906e-23
5.172999999999910870e+01 3.461024472511455943e-24 1.975497367470942910e-23
5.173999999999911381e+01 3.337420163338097140e-24 1.977123255517397710e-23
5.174999999999911182e+01 3.213816118308904662e-24 1.978671041967105727e-23
5.175999999999910983e+01 3.090217275017307394e-24 1.980140828217422375e-23
5.176999999999910784e+01 2.966628556302080845e-24 1.981532718690776949e-23
5.177999999999910585e+01 2.843054870078193507e-24 1.982846820819038844e-23
5.178999999999911097e+01 2.719501109166610700e-24 1.984083245027849680e-23
5.179999999999910898e+01 2.595972151127761924e-24 1.985242104720834363e-23
5.180999999999910699e+01 2.472472858093338637e-24 1.986323516263786860e-23
5.181999999999911211e+01 2.349008070539962955e-24 1.987327598988709790e-23
5.182999999999911012e+01 2.225582523396803276e-24 1.988254475383182737e-23
5.183999999999910813e+01 2.102200867069051967e-24 1.989104270752324466e-23
5.184999999999910614e+01 1.978867734258359172e-24 1.989877112894257733e-23
5.185999999999910415e+01 1.855587741605039200e-24 1.990573132078099922e-23
5.186999999999910926e+01 1.732365489593701464e-24 1.991192461028757730e-23
5.187999999999910727e+01 1.609205562461080894e-24 1.991735234911716563e-23
5.188999999999910528e+01 1.486112528102934371e-24 1.992201591317859026e-23
5.189999999999911040e+01 1.363090937983067571e-24 1.992591670248277834e-23
5.190999999999910841e+01 1.240145327044175367e-24 1.992905614099099293e-23
5.191999999999910642e+01 1.117280213618659281e-24 1.993143567646314430e-23
5.192999999999910443e+01 9.945000993402089975e-25 1.993305678030627164e-23
5.193999999999910244e+01 8.718094690592238980e-25 1.993392094742293661e-23
5.194999999999910756e+01 7.492127907551737082e-25 1.993402969605999307e-23
5.195999999999910557e+01 6.267145154534244682e-25 1.993338456765721573e-23
5.196999999999910358e+01 5.043190771424477305e-25 1.993198712669613447e-23
5.197999999999910870e+01 3.820308926899876544e-25 1.992983896054908332e-23
5.198999999999910671e+01 2.598543617632434712e-25 1.992694167932821987e-23
5.199999999999910472e+01 1.377938667482390427e-25 1.992329691573474469e-23
5.200999999999910273e+01 1.585377267150225844e-26 1.991890632490827931e-23
5.201999999999910074e+01 -1.059615728793295999e-25 1.991377158427633830e-23
5.202999999999910585e+01 -2.276478398315156652e-25 1.990789439340396889e-23
5.203999999999910386e+01 -3.492007157023116890e-25 1.990127647384353153e-23
5.204999999999910187e+01 -4.706159056754033676e-25 1.989391956898463049e-23
5.205999999999910699e+01 -5.918891326740760359e-25 1.988582544390421768e-23
5.206999999999910500e+01 -7.130161374332634246e-25 1.987699588521686707e-23
5.207999999999910301e+01 -8.339926785730233125e-25 1.986743270092514890e-23
5.208999999999910102e+01 -9.548145326675580550e-25 1.985713772027028312e-23
5.209999999999909903e+01 -1.075477494315989905e-24 1.984611279358287223e-23
5.210999999999910415e+01 -1.195977376211203287e-24 1.983435979213387205e-23
5.211999999999910216e+01 -1.316310009207011906e-24 1.982188060798574479e-23
5.212999999999910017e+01 -1.436471242385169450e-24 1.980867715384377661e-23
5.213999999999910528e+01 -1.556456943121966492e-24 1.979475136290755100e-23
5.214999999999910330e+01 -1.676262997151827303e-24 1.978010518872275715e-23
5.215999999999910131e+01 -1.795885308632100167e-24 1.976474060503305997e-23
5.216999999999909932e+01 -1.915319800205979381e-24 1.974865960563216716e-23
5.217999999999909733e+01 -2.034562413063634092e-24 1.973186420421630164e-23
5.218999999999910244e+01 -2.153609107004198722e-24 1.971435643423661536e-23
5.219999999999910045e+01 -2.272455860494871314e-24 1.969613834875207907e-23
5.220999999999909846e+01 -2.391098670731511001e-24 1.967721202028230754e-23
5.221999999999910358e+01 -2.509533553695170837e-24 1.965757954066091953e-23
5.222999999999910159e+01 -2.627756544210534556e-24 1.963724302088890080e-23
5.223999999999909960e+01 -2.745763696001176199e-24 1.961620459098835196e-23
5.224999999999909761e+01 -2.863551081746945173e-24 1.959446639985617186e-23
5.225999999999909562e+01 -2.981114793136175467e-24 1.957203061511850778e-23
5.226999999999910074e+01 -3.098450940920793928e-24 1.954889942298490308e-23
5.227999999999909875e+01 -3.215555654968123564e-24 1.952507502810312070e-23
5.228999999999909676e+01 -3.332425084314333271e-24 1.950055965341372863e-23
5.229999999999910187e+01 -3.449055397212929547e-24 1.947535554000560521e-23
5.230999999999909988e+01 -3.565442781187196029e-24 1.944946494697100359e-23
5.231999999999909789e+01 -3.681583443077516690e-24 1.942289015126143324e-23
5.232999999999909591e+01 -3.797473609090921830e-24 1.939563344754340322e-23
5.233999999999909392e+01 -3.913109524848420082e-24 1.936769714805458872e-23
5.234999999999909903e+01 -4.028487455431043267e-24 1.933908358246036493e-23
5.235999999999909704e+01 -4.143603685425449695e-24 1.930979509771057597e-23
