4.182999999999932328e+01 7.268634849863144509e-24 2.260002108852830271e-23
4.183999999999932129e+01 7.109425429834926176e-24 2.264273598908028196e-23
4.184999999999931930e+01 6.950112433212089030e-24 2.268427386606197713e-23
4.185999999999931731e+01 6.790705075935606965e-24 2.272463575649325556e-23
4.186999999999932243e+01 6.631212553587981988e-24 2.276382277115235244e-23
4.187999999999932044e+01 6.471644040782894495e-24 2.280183609432204637e-23
4.188999999999931845e+01 6.312008690557405831e-24 2.283867698353052450e-23
4.189999999999932356e+01 6.152315633766731519e-24 2.287434676928659369e-23
4.190999999999932157e+01 5.992573978483144137e-24 2.290884685480921388e-23
4.191999999999931958e+01 5.832792809396437406e-24 2.294217871575182707e-23
4.192999999999931759e+01 5.672981187218184184e-24 2.297434389992108798e-23
4.193999999999931561e+01 5.513148148089018417e-24 2.300534402699015799e-23
4.194999999999932072e+01 5.353302702988883016e-24 2.303518078820674768e-23
4.195999999999931873e+01 5.193453837151339788e-24 2.306385594609550806e-23
4.196999999999931674e+01 5.033610493410017716e-24 2.309137135077700426e-23
4.197999999999932186e+01 4.873781175834345770e-24 2.311772934249225498e-23
4.198999999999931987e+01 4.713973912344776362e-24 2.314293276045532452e-23
4.199999999999931788e+01 4.554196659383410060e-24 2.316698451070101553e-23
4.200999999999931589e+01 4.394457322369220936e-24 2.318988754392810822e-23
4.201999999999931390e+01 4.234763755628104378e-24 2.321164485486942762e-23
4.202999999999931902e+01 4.075123762328836146e-24 2.323225948166516407e-23
4.203999999999931703e+01 3.915545094424646639e-24 2.325173450523964957e-23
4.204999999999931504e+01 3.756035452600098830e-24 2.327007304868144617e-23
4.205999999999932015e+01 3.596602486224039105e-24 2.328727827662685208e-23
4.206999999999931816e+01 3.437253793308994957e-24 2.330335339464665510e-23
4.207999999999931617e+01 3.277996920473597368e-24 2.331830164863669165e-23
4.208999999999931418e+01 3.118839362912888187e-24 2.333212632421152389e-23
4.209999999999931219e+01 2.959788564372898601e-24 2.334483074610179313e-23
4.210999999999931731e+01 2.800851917130341362e-24 2.335641827755511445e-23
4.211999999999931532e+01 2.642036761978327064e-24 2.336689231974037142e-23
4.212999999999931333e+01 2.483350388215991140e-24 2.337625631115576360e-23
4.213999999999931845e+01 2.324800033644584243e-24 2.338451372704026590e-23
4.214999999999931646e+01 2.166392884567768318e-24 2.339166807878886425e-23
4.215999999999931447e+01 2.008136075796651766e-24 2.339772291337124714e-23
4.216999999999931248e+01 1.850036690660404520e-24 2.340268181275435287e-23
4.217999999999931049e+01 1.692101761021590167e-24 2.340654839332833159e-23
4.218999999999931561e+01 1.534338267295372422e-24 2.340932630533646578e-23
4.219999999999931362e+01 1.376753138474945481e-24 2.341101923230854378e-23
4.220999999999931163e+01 1.219353252159844148e-24 2.341163089049816534e-23
4.221999999999931674e+01 1.062145434590343760e-24 2.341116502832357658e-23
4.222999999999931475e+01 9.051364606856205889e-25 2.340962542581245168e-23
4.223999999999931276e+01 7.483330540859365697e-25 2.340701589405031276e-23
4.224999999999931077e+01 5.917418872005154409e-25 2.340334027463272889e-23
4.225999999999930878e+01 4.353695812582662432e-25 2.339860243912140020e-23
4.226999999999931390e+01 2.792227063636304139e-25 2.339280628850392418e-23
4.227999999999931191e+01 1.233077815567134193e-25 2.338595575265748517e-23
4.228999999999930992e+01 -3.236872512313840919e-26 2.337805478981625261e-23
4.229999999999931504e+01 -1.878003965694128236e-25 2.336910738604273179e-23
4.230999999999931305e+01 -3.429808665357691306e-25 2.335911755470291449e-23
4.231999999999931106e+01 -4.979038195608962189e-25 2.334808933594524402e-23
4.232999999999930907e+01 -6.525629908878861191e-25 2.333602679618345941e-23
4.233999999999930708e+01 -8.069521663811111191e-25 2.332293402758338342e-23
4.234999999999931219e+01 -9.610651824386327665e-25 2.330881514755351911e-23
4.235999999999931021e+01 -1.114895925900429510e-24 2.329367429823950202e-23
4.236999999999930822e+01 -1.268438333954523924e-24 2.327751564602255501e-23
4.237999999999931333e+01 -1.421686394038130980e-24 2.326034338102169569e-23
4.238999999999931134e+01 -1.574634143735402898e-24 2.324216171660001124e-23
4.239999999999930935e+01 -1.727275670672298437e-24 2.322297488887467706e-23
4.240999999999930736e+01 -1.879605112407994221e-24 2.320278715623098391e-23
4.241999999999930537e+01 -2.031616656322176869e-24 2.318160279884026473e-23
4.242999999999931049e+01 -2.183304539499690449e-24 2.315942611818173880e-23
4.243999999999930850e+01 -2.334663048611588572e-24 2.313626143656825856e-23
4.244999999999930651e+01 -2.485686519793498279e-24 2.311211309667599724e-23
4.245999999999931163e+01 -2.636369338520513276e-24 2.308698546107795102e-23
4.246999999999930964e+01 -2.786705939478004537e-24 2.306088291178168464e-23
4.247999999999930765e+01 -2.936690806431614667e-24 2.303380984977057421e-23
4.248999999999930566e+01 -3.086318472092382782e-24 2.300577069454923763e-23
4.249999999999930367e+01 -3.235583517979609503e-24 2.297676988369287361e-23
4.250999999999930878e+01 -3.384480574280675215e-24 2.294681187240047970e-23
4.251999999999930679e+01 -3.533004319708182235e-24 2.291590113305199371e-23
4.252999999999930480e+01 -3.681149481354729098e-24 2.288404215476929645e-23
4.253999999999930992e+01 -3.828910834543845388e-24 2.285123944298130236e-23
4.254999999999930793e+01 -3.976283202679165153e-24 2.281749751899282049e-23
4.255999999999930594e+01 -4.123261457091084406e-24 2.278282091955731232e-23
4.256999999999930395e+01 -4.269840516880104463e-24 2.274721419645368138e-23
4.257999999999930196e+01 -4.416015348757920533e-24 2.271068191606693628e-23
4.258999999999930708e+01 -4.561780966886738985e-24 2.267322865897258877e-23
4.259999999999930509e+01 -4.707132432714872713e-24 2.263485901952526895e-23
4.260999999999930310e+01 -4.852064854811343201e-24 2.259557760545088157e-23
4.261999999999930822e+01 -4.996573388697011208e-24 2.255538903744290904e-23
4.262999999999930623e+01 -5.140653236673944212e-24 2.251429794876252871e-23
4.263999999999930424e+01 -5.284299647652932453e-24 2.247230898484245373e-23
4.264999999999930225e+01 -5.427507916978010399e-24 2.242942680289486451e-23
4.265999999999930026e+01 -5.570273386249082730e-24 2.238565607152315467e-23
4.266999999999930537e+01 -5.712591443143198505e-24 2.234100147033732695e-23
4.267999999999930338e+01 -5.854457521232452392e-24 2.229546768957359443e-23
4.268999999999930139e+01 -5.995867099801010159e-24 2.224905942971747292e-23
4.269999999999930651e+01 -6.136815703659985206e-24 2.220178140113086128e-23
4.270999999999930452e+01 -6.277298902959500533e-24 2.215363832368307432e-23
4.271999999999930253e+01 -6.417312313000299607e-24 2.210463492638539041e-23
4.272999999999930054e+01 -6.556851594042205431e-24 2.205477594702971628e-23
4.273999999999929855e+01 -6.695912451111817754e-24 2.200406613183078416e-23
4.274999999999930367e+01 -6.834490633807929081e-24 2.195251023507229274e-23
4.275999999999930168e+01 -6.972581936104977610e-24 2.190011301875693602e-23
4.276999999999929969e+01 -7.110182196155670709e-24 2.184687925225985583e-23
4.277999999999930480e+01 -7.247287296091535855e-24 2.179281371198608812e-23
4.278999999999930282e+01 -7.383893161821529057e-24 2.173792118103186184e-23
4.279999999999930083e+01 -7.519995762829657347e-24 2.168220644884940088e-23
4.280999999999929884e+01 -7.655591111971180383e-24 2.162567431091546404e-23
4.281999999999929685e+01 -7.790675265266785796e-24 2.156832956840380235e-23
4.282999999999930196e+01 -7.925244321695957856e-24 2.151017702786109586e-23
4.283999999999929997e+01 -8.059294422987996614e-24 2.145122150088695173e-23
4.284999999999929798e+01 -8.192821753413441127e-24 2.139146780381688221e-23
4.285999999999930310e+01 -8.325822539572515736e-24 2.133092075740963789e-23
4.286999999999930111e+01 -8.458293050182850483e-24 2.126958518653798798e-23
4.287999999999929912e+01 -8.590229595866336063e-24 2.120746591988300070e-23
4.288999999999929713e+01 -8.721628528934618151e-24 2.114456778963195886e-23
4.289999999999929514e+01 -8.852486243173203167e-24 2.108089563118010461e-23
4.290999999999930026e+01 -8.982799173624511978e-24 2.101645428283582548e-23
4.291999999999929827e+01 -9.112563796370018184e-24 2.095124858552952850e-23
4.292999999999929628e+01 -9.241776628311560618e-24 2.088528338252584682e-23
4.293999999999930139e+01 -9.370434226951251130e-24 2.081856351913964622e-23
4.294999999999929940e+01 -9.498533190169917411e-24 2.075109384245582541e-23
4.295999999999929742e+01 -9.626070156006340750e-24 2.068287920105182297e-23
4.296999999999929543e+01 -9.753041802433757817e-24 2.061392444472451181e-23
4.297999999999929344e+01 -9.879444847136243441e-24 2.054423442422023513e-23
4.298999999999929855e+01 -1.000527604728466873e-23 2.047381399096815438e-23
4.299999999999929656e+01 -1.013053219931081366e-23 2.040266799681761142e-23
4.300999999999929457e+01 -1.025521013868205863e-23 2.033080129377818272e-23
4.301999999999929969e+01 -1.037930673967397770e-23 2.025821873376397109e-23
4.302999999999929770e+01 -1.050281891514310967e-23 2.018492516834085088e-23
4.303999999999929571e+01 -1.062574361629901210e-23 2.011092544847712508e-23
4.304999999999929372e+01 -1.074807783247530146e-23 2.003622442429780292e-23
4.305999999999929173e+01 -1.086981859090005995e-23 1.996082694484226874e-23
4.306999999999929685e+01 -1.099096295646634672e-23 1.988473785782496314e-23
4.307999999999929486e+01 -1.111150803150110743e-23 1.980796200939999607e-23
4.308999999999929287e+01 -1.123145095553475967e-23 1.973050424392836959e-23
4.309999999999929798e+01 -1.135078890506914604e-23 1.965236940374930600e-23
4.310999999999929599e+01 -1.146951909334571633e-23 1.957356232895435605e-23
4.311999999999929400e+01 -1.158763877011343061e-23 1.949408785716475735e-23
4.312999999999929202e+01 -1.170514522139535595e-23 1.941395082331261902e-23
4.313999999999929003e+01 -1.182203576925603469e-23 1.933315605942464842e-23
4.314999999999929514e+01 -1.193830777156773585e-23 1.925170839440961584e-23
4.315999999999929315e+01 -1.205395862177639810e-23 1.916961265384901367e-23
4.316999999999929116e+01 -1.216898574866773279e-23 1.908687365979063664e-23
4.317999999999929628e+01 -1.228338661613296707e-23 1.900349623054544466e-23
4.318999999999929429e+01 -1.239715872293368324e-23 1.891948518048804912e-23
4.319999999999929230e+01 -1.251029960246763244e-23 1.883484531985945899e-23
4.320999999999929031e+01 -1.262280682253302447e-23 1.874958145457402358e-23
4.321999999999928832e+01 -1.273467798509387855e-23 1.866369838602854103e-23
4.322999999999929344e+01 -1.284591072604458209e-23 1.857720091091503736e-23
4.323999999999929145e+01 -1.295650271497382647e-23 1.849009382103691029e-23
4.324999999999928946e+01 -1.306645165493010616e-23 1.840238190312697745e-23
4.325999999999929457e+01 -1.317575528218552523e-23 1.831406993866982684e-23
4.326999999999929258e+01 -1.328441136600007539e-23 1.822516270372680629e-23
4.327999999999929059e+01 -1.339241770838627122e-23 1.813566496876369012e-23
4.328999999999928860e+01 -1.349977214387357523e-23 1.804558149848161660e-23
4.329999999999928662e+01 -1.360647253927267594e-23 1.795491705165113457e-23
4.330999999999929173e+01 -1.371251679343988649e-23 1.786367638094904783e-23
4.331999999999928974e+01 -1.381790283704169023e-23 1.777186423279840972e-23
4.332999999999928775e+01 -1.392262863231970351e-23 1.767948534721091286e-23
4.333999999999929287e+01 -1.402669217285525945e-23 1.758654445763282300e-23
4.334999999999929088e+01 -1.413009148333388883e-23 1.749304629079388683e-23
4.335999999999928889e+01 -1.423282461931125565e-23 1.739899556655816763e-23
4.336999999999928690e+01 -1.433488966697782317e-23 1.730439699777887761e-23
4.337999999999928491e+01 -1.443628474292465720e-23 1.720925529015525264e-23
4.338999999999929003e+01 -1.453700799390882099e-23 1.711357514209294173e-23
4.339999999999928804e+01 -1.463705759661951647e-23 1.701736124456666815e-23
4.340999999999928605e+01 -1.473643175744455468e-23 1.692061828098561769e-23
4.341999999999929116e+01 -1.483512871223649408e-23 1.682335092706227112e-23
4.342999999999928917e+01 -1.493314672607959885e-23 1.672556385068342603e-23
4.343999999999928718e+01 -1.503048409305721729e-23 1.662726171178394577e-23
4.344999999999928519e+01 -1.512713913601914572e-23 1.652844916222353828e-23
4.345999999999928320e+01 -1.522311020634930662e-23 1.642913084566630609e-23
4.346999999999928832e+01 -1.531839565383801065e-23 1.632931141398823481e-23
4.347999999999928633e+01 -1.541299341684642726e-23 1.622899575801980460e-23
4.348999999999928434e+01 -1.550690113413301087e-23 1.612818896128680215e-23
4.349999999999928946e+01 -1.560011647594654289e-23 1.602689612222417929e-23
4.350999999999928747e+01 -1.569263715258802701e-23 1.592512234919585664e-23
4.351999999999928548e+01 -1.578446091443675579e-23 1.582287276016399237e-23
4.352999999999928349e+01 -1.587558555197311822e-23 1.572015248235896516e-23
4.353999999999928150e+01 -1.596600889579850077e-23 1.561696665194959214e-23
4.354999999999928662e+01 -1.605572881665306387e-23 1.551332041371301484e-23
4.355999999999928463e+01 -1.614474322542958920e-23 1.540921892070586639e-23
4.356999999999928264e+01 -1.623305007318537279e-23 1.530466733393493620e-23
4.357999999999928775e+01 -1.632064735115104703e-23 1.519967082202846358e-23
4.358999999999928576e+01 -1.640753309073611145e-23 1.509423456090822178e-23
4.359999999999928377e+01 -1.649370536353247681e-23 1.498836373346130235e-23
4.360999999999928178e+01 -1.657916228131433576e-23 1.488206352921308382e-23
4.361999999999927979e+01 -1.666390199603597355e-23 1.477533914399999461e-23
4.362999999999928491e+01 -1.674792269982634599e-23 1.466819577964314588e-23
4.363999999999928292e+01 -1.683122262498080990e-23 1.456063864362271367e-23
4.364999999999928093e+01 -1.691380004395045841e-23 1.445267294875225354e-23
4.365999999999928605e+01 -1.699565326932856754e-23 1.434430391285382033e-23
4.366999999999928406e+01 -1.707678065383389530e-23 1.423553675843419594e-23
4.367999999999928207e+01 -1.715718059029174162e-23 1.412637671236090834e-23
4.368999999999928008e+01 -1.723685151161214582e-23 1.401682900553932916e-23
4.369999999999927809e+01 -1.731579189076514539e-23 1.390689887259054124e-23
4.370999999999928320e+01 -1.739400024075357800e-23 1.379659155152950881e-23
4.371999999999928121e+01 -1.747147511458270087e-23 1.368591228344477589e-23
4.372999999999927923e+01 -1.754821510522806446e-23 1.357486631217746522e-23
4.373999999999928434e+01 -1.762421884559974223e-23 1.346345888400240188e-23
4.374999999999928235e+01 -1.769948500850419758e-23 1.335169524730963959e-23
4.375999999999928036e+01 -1.777401230660371750e-23 1.323958065228641010e-23
4.376999999999927837e+01 -1.784779949237306337e-23 1.312712035060011883e-23
4.377999999999927638e+01 -1.792084535805334741e-23 1.301431959508239110e-23
4.378999999999928150e+01 -1.799314873560336139e-23 1.290118363941390005e-23
4.379999999999927951e+01 -1.806470849664831622e-23 1.278771773781004237e-23
4.380999999999927752e+01 -1.813552355242617481e-23 1.267392714470726646e-23
4.381999999999928264e+01 -1.820559285373110486e-23 1.255981711445071569e-23
4.382999999999928065e+01 -1.827491539085412231e-23 1.244539290098334095e-23
4.383999999999927866e+01 -1.834349019352210960e-23 1.233065975753441232e-23
4.384999999999927667e+01 -1.841131633083333983e-23 1.221562293631062117e-23
4.385999999999927468e+01 -1.847839291119070574e-23 1.210028768818773627e-23
4.386999999999927979e+01 -1.854471908223289744e-23 1.198465926240271091e-23
4.387999999999927780e+01 -1.861029403076229466e-23 1.186874290624797655e-23
4.388999999999927581e+01 -1.867511698267115746e-23 1.175254386476561883e-23
4.389999999999928093e+01 -1.873918720286469599e-23 1.163606738044373121e-23
4.390999999999927894e+01 -1.880250399518200970e-23 1.151931869291336373e-23
4.391999999999927695e+01 -1.886506670231463143e-23 1.140230303864646944e-23
4.392999999999927496e+01 -1.892687470572242374e-23 1.128502565065548480e-23
4.393999999999927297e+01 -1.898792742554701848e-23 1.116749175819410607e-23
4.394999999999927809e+01 -1.904822432052326967e-23 1.104970658645861095e-23
4.395999999999927610e+01 -1.910776488788769432e-23 1.093167535629150467e-23
4.396999999999927411e+01 -1.916654866328521450e-23 1.081340328388520578e-23
4.397999999999927923e+01 -1.922457522067289034e-23 1.069489558048816669e-23
4.398999999999927724e+01 -1.928184417222176025e-23 1.057615745211161723e-23
4.399999999999927525e+01 -1.933835516821633921e-23 1.045719409923746749e-23
4.400999999999927326e+01 -1.939410789695138088e-23 1.033801071652840158e-23
4.401999999999927127e+01 -1.944910208462694129e-23 1.021861249253834156e-23
4.402999999999927638e+01 -1.950333749524073585e-23 1.009900460942485251e-23
4.403999999999927439e+01 -1.955681393047830409e-23 9.979192242663159423e-24
4.404999999999927240e+01 -1.960953122960109382e-23 9.859180560760862064e-24
4.405999999999927752e+01 -1.966148926933230000e-23 9.738974724974455717e-24
4.406999999999927553e+01 -1.971268796374016465e-23 9.618579889027750313e-24
4.407999999999927354e+01 -1.976312726411964569e-23 9.498001198830734796e-24
4.408999999999927155e+01 -1.981280715887128520e-23 9.377243792201118675e-24
4.409999999999926956e+01 -1.986172767337850835e-23 9.256312798586245324e-24
4.410999999999927468e+01 -1.990988886988241564e-23 9.135213338787226971e-24
4.411999999999927269e+01 -1.995729084735431525e-23 9.013950524685000145e-24
4.412999999999927070e+01 -2.000393374136679183e-23 8.892529458966401696e-24
4.413999999999927581e+01 -2.004981772396204237e-23 8.770955234853361349e-24
4.414999999999927383e+01 -2.009494300351833121e-23 8.649232935833238887e-24
4.415999999999927184e+01 -2.013930982461453484e-23 8.527367635390417652e-24
4.416999999999926985e+01 -2.018291846789261503e-23 8.405364396739578999e-24
4.417999999999926786e+01 -2.022576924991794651e-23 8.283228272561023577e-24
4.418999999999927297e+01 -2.026786252303771107e-23 8.160964304737419373e-24
4.419999999999927098e+01 -2.030919867523736971e-23 8.038577524092151359e-24
4.420999999999926899e+01 -2.034977812999520109e-23 7.916072950129128762e-24
4.421999999999927411e+01 -2.038960134613484457e-23 7.793455590774672947e-24
4.422999999999927212e+01 -2.042866881767569798e-23 7.670730442121549117e-24
4.423999999999927013e+01 -2.046698107368200766e-23 7.547902488173184620e-24
4.424999999999926814e+01 -2.050453867810948410e-23 7.424976700591219782e-24
4.425999999999926615e+01 -2.054134222965035705e-23 7.301958038444012358e-24
4.426999999999927127e+01 -2.057739236157647939e-23 7.178851447957254941e-24
4.427999999999926928e+01 -2.061268974158066181e-23 7.055661862266126379e-24
4.428999999999926729e+01 -2.064723507161632953e-23 6.932394201169003675e-24
4.429999999999927240e+01 -2.068102908773504546e-23 6.809053370883780534e-24
4.430999999999927041e+01 -2.071407255992261687e-23 6.685644263805330554e-24
4.431999999999926843e+01 -2.074636629193337719e-23 6.562171758264770394e-24
4.432999999999926644e+01 -2.077791112112263102e-23 6.438640718290946819e-24
4.433999999999926445e+01 -2.080870791827743287e-23 6.315055993373891984e-24
4.434999999999926956e+01 -2.083875758744584962e-23 6.191422418229257291e-24
4.435999999999926757e+01 -2.086806106576427445e-23 6.067744812565959312e-24
4.436999999999926558e+01 -2.089661932328343605e-23 5.944027980854297353e-24
4.437999999999927070e+01 -2.092443336279246539e-23 5.820276712097221364e-24
4.438999999999926871e+01 -2.095150421964156055e-23 5.696495779602823820e-24
4.439999999999926672e+01 -2.097783296156305598e-23 5.572689940758628640e-24
4.440999999999926473e+01 -2.100342068849088708e-23 5.448863936808314858e-24
4.441999999999926274e+01 -2.102826853237845328e-23 5.325022492630382051e-24
4.442999999999926786e+01 -2.105237765701517036e-23 5.201170316518003024e-24
4.443999999999926587e+01 -2.107574925784127133e-23 5.077312099961968044e-24
4.444999999999926388e+01 -2.109838456176132307e-23 4.953452517434716408e-24
4.445999999999926899e+01 -2.112028482695625592e-23 4.829596226176487565e-24
4.446999999999926700e+01 -2.114145134269383000e-23 4.705747865984236135e-24
4.447999999999926501e+01 -2.116188542913791410e-23 4.581912059001238985e-24
4.448999999999926303e+01 -2.118158843715611314e-23 4.458093409510109041e-24
4.449999999999926104e+01 -2.120056174812626417e-23 4.334296503726623870e-24
4.450999999999926615e+01 -2.121880677374145416e-23 4.210525909596336498e-24
4.451999999999926416e+01 -2.123632495581371538e-23 4.086786176593226456e-24
4.452999999999926217e+01 -2.125311776607640427e-23 3.963081835519886311e-24
4.453999999999926729e+01 -2.126918670598546055e-23 3.839417398309947512e-24
4.454999999999926530e+01 -2.128453330651912066e-23 3.715797357833147430e-24
4.455999999999926331e+01 -2.129915912797659671e-23 3.592226187701643888e-24
4.456999999999926132e+01 -2.131306575977551234e-23 3.468708342078735045e-24
4.457999999999925933e+01 -2.132625482024806908e-23 3.345248255489836966e-24
4.458999999999926445e+01 -2.133872795643609303e-23 3.221850342635183293e-24
4.459999999999926246e+01 -2.135048684388480904e-23 3.098518998205524261e-24
4.460999999999926047e+01 -2.136153318643573041e-23 2.975258596698191215e-24
4.461999999999926558e+01 -2.137186871601817023e-23 2.852073492236945494e-24
4.462999999999926359e+01 -2.138149519243980063e-23 2.728968018393435163e-24
4.463999999999926160e+01 -2.139041440317608943e-23 2.605946488010370174e-24
4.464999999999925961e+01 -2.139862816315876110e-23 2.483013193027063575e-24
4.465999999999925762e+01 -2.140613831456314687e-23 2.360172404307269341e-24
4.466999999999926274e+01 -2.141294672659452398e-23 2.237428371469149325e-24
4.467999999999926075e+01 -2.141905529527358208e-23 2.114785322717206581e-24
4.468999999999925876e+01 -2.142446594322079638e-23 1.992247464676160095e-24
4.469999999999926388e+01 -2.142918061943996630e-23 1.869818982227350137e-24
4.470999999999926189e+01 -2.143320129910073721e-23 1.747504038347784795e-24
4.471999999999925990e+01 -2.143652998332028764e-23 1.625306773949672878e-24
4.472999999999925791e+01 -2.143916869894416427e-23 1.503231307723840535e-24
4.473999999999925592e+01 -2.144111949832614704e-23 1.381281735984740120e-24
4.474999999999926104e+01 -2.144238445910743551e-23 1.259462132517007960e-24
4.475999999999925905e+01 -2.144296568399487716e-23 1.137776548425397251e-24
4.476999999999925706e+01 -2.144286530053854033e-23 1.016229011985500015e-24
4.477999999999926217e+01 -2.144208546090837032e-23 8.948235284979224271e-25
4.478999999999926018e+01 -2.144062834167024888e-23 7.735640801439196996e-25
4.479999999999925819e+01 -2.143849614356123086e-23 6.524546258430746582e-25
4.480999999999925620e+01 -2.143569109126409031e-23 5.314991011136699543e-25
4.481999999999925421e+01 -2.143221543318120237e-23 4.107014179352524793e-25
4.482999999999925933e+01 -2.142807144120774337e-23 2.900654646125645671e-25
4.483999999999925734e+01 -2.142326141050431204e-23 1.695951056429453152e-25
4.484999999999925535e+01 -2.141778765926880719e-23 4.929418158448399337e-26
4.485999999999926047e+01 -2.141165252850782053e-23 -7.083349107229391225e-26
4.486999999999925848e+01 -2.140485838180741523e-23 -1.907841200313800432e-25
4.487999999999925649e+01 -2.139740760510334032e-23 -3.105539373160949546e-25
4.488999999999925450e+01 -2.138930260645069843e-23 -4.301391993909187147e-25
4.489999999999925251e+01 -2.138054581579311691e-23 -5.495361872821539533e-25
4.490999999999925762e+01 -2.137113968473145463e-23 -6.687412066957164573e-25
4.491999999999925564e+01 -2.136108668629197979e-23 -7.877505881327018538e-25
4.492999999999925365e+01 -2.135038931469411868e-23 -9.065606870032394475e-25
4.493999999999925876e+01 -2.133905008511777246e-23 -1.025167883738081991e-24
4.494999999999925677e+01 -2.132707153347029599e-23 -1.143568583897231558e-24
4.495999999999925478e+01 -2.131445621615289769e-23 -1.261759218277730168e-24
4.496999999999925279e+01 -2.130120669253289322e-23 -1.379736285491272262e-24
4.497999999999925080e+01 -2.128732537650312822e-23 -1.497496706889579157e-24
4.498999999999925592e+01 -2.127281460074015651e-23 -1.615037642001923935e-24
4.499999999999925393e+01 -2.125767670213383576e-23 -1.732356271240626020e-24
4.500999999999925194e+01 -2.124191402258874131e-23 -1.849449793581316300e-24
4.501999999999925706e+01 -2.122552890893088483e-23 -1.966315426478503201e-24
4.502999999999925507e+01 -2.120852371281566427e-23 -2.082950405781767292e-24
4.503999999999925308e+01 -2.119090079063694234e-23 -2.199351985652460791e-24
4.504999999999925109e+01 -2.117266250343737979e-23 -2.315517438480430773e-24
4.505999999999924910e+01 -2.115381121682000295e-23 -2.431444054800721067e-24
4.506999999999925421e+01 -2.113434930086098798e-23 -2.547129143210425134e-24
4.507999999999925222e+01 -2.111427913002353528e-23 -2.662570030285995550e-24
4.508999999999925024e+01 -2.109360308307294004e-23 -2.777764060500875644e-24
4.509999999999925535e+01 -2.107232354299284711e-23 -2.892708596142991186e-24
4.510999999999925336e+01 -2.105044289690278709e-23 -3.007401017232015788e-24
4.511999999999925137e+01 -2.102796353597651185e-23 -3.121838721438395135e-24
4.512999999999924938e+01 -2.100488785536179930e-23 -3.236019124000960265e-24
4.513999999999924739e+01 -2.098121825410122809e-23 -3.349939657645680702e-24
4.514999999999925251e+01 -2.095695713505409827e-23 -3.463597772504202699e-24
4.515999999999925052e+01 -2.093210690481943937e-23 -3.576990936032931144e-24
4.516999999999924853e+01 -2.090666997366004702e-23 -3.690116632932566973e-24
4.517999999999925365e+01 -2.088064875542776266e-23 -3.802972365067138752e-24
4.518999999999925166e+01 -2.085404566748970538e-23 -3.915555651383940491e-24
4.519999999999924967e+01 -2.082686313065552057e-23 -4.027864027833780964e-24
4.520999999999924768e+01 -2.079910356910583347e-23 -4.139895047291105929e-24
4.521999999999924569e+01 -2.077076941032164604e-23 -4.251646279474365734e-24
4.522999999999925080e+01 -2.074186308501471534e-23 -4.363115310867401191e-24
4.523999999999924881e+01 -2.071238702705916920e-23 -4.474299744639988245e-24
4.524999999999924682e+01 -2.068234367342382707e-23 -4.585197200569930607e-24
4.525999999999925194e+01 -2.065173546410580228e-23 -4.695805314964270786e-24
4.526999999999924995e+01 -2.062056484206500932e-23 -4.806121740581543620e-24
4.527999999999924796e+01 -2.058883425315948232e-23 -4.916144146554329570e-24
4.528999999999924597e+01 -2.055654614608196294e-23 -5.025870218311774209e-24
4.529999999999924398e+01 -2.052370297229735531e-23 -5.135297657502364127e-24
