4.197999999999932186e+01 -4.504980868959322125e-24 -2.128700157233618588e-23
4.198999999999931987e+01 -4.268266264049395158e-24 -2.132944305620356033e-23
4.199999999999931788e+01 -4.031346047233338314e-24 -2.136920476284196402e-23
4.200999999999931589e+01 -3.794250380915659568e-24 -2.140628897834255719e-23
4.201999999999931390e+01 -3.557009336795880386e-24 -2.144069831427539868e-23
4.202999999999931902e+01 -3.319652892665250440e-24 -2.147243570587144399e-23
4.203999999999931703e+01 -3.082210929233884111e-24 -2.150150441017800954e-23
4.204999999999931504e+01 -2.844713226982771190e-24 -2.152790800418899309e-23
4.205999999999932015e+01 -2.607189463048157018e-24 -2.155165038294901597e-23
4.206999999999931816e+01 -2.369669208132762103e-24 -2.157273575763287093e-23
4.207999999999931617e+01 -2.132181923444725404e-24 -2.159116865360027300e-23
4.208999999999931418e+01 -1.894756945741076324e-24 -2.160695397831377781e-23
4.209999999999931219e+01 -1.657423417547094622e-24 -2.162009736493611530e-23
4.210999999999931731e+01 -1.420210312192371687e-24 -2.163060490406413230e-23
4.211999999999931532e+01 -1.183146453924661858e-24 -2.163848298675772616e-23
4.212999999999931333e+01 -9.462605152503040520e-25 -2.164373830149390376e-23
4.213999999999931845e+01 -7.095810142841870250e-25 -2.164637783135018539e-23
4.214999999999931646e+01 -4.731363121418570194e-25 -2.164640885117335611e-23
4.215999999999931447e+01 -2.369546103772950255e-25 -2.164383892473374667e-23
4.216999999999931248e+01 -1.063948464069981538e-27 -2.163867590186599050e-23
4.217999999999931049e+01 2.345077986781845484e-25 -2.163092791559651517e-23
4.218999999999931561e+01 4.697329231148683070e-25 -2.162060337925862060e-23
4.219999999999931362e+01 7.045838862806806220e-25 -2.160771098359556442e-23
4.220999999999931163e+01 9.390333213241884415e-25 -2.159225969385221841e-23
4.221999999999931674e+01 1.173054035405049961e-24 -2.157425874685601339e-23
4.222999999999931475e+01 1.406619011948875712e-24 -2.155371764808758085e-23
4.223999999999931276e+01 1.639701412860191822e-24 -2.153064616874165851e-23
4.224999999999931077e+01 1.872274580690264374e-24 -2.150505434277891819e-23
4.225999999999930878e+01 2.104312040762845400e-24 -2.147695246396912145e-23
4.226999999999931390e+01 2.335787503256996781e-24 -2.144635108292623482e-23
4.227999999999931191e+01 2.566674865246284591e-24 -2.141326100413609535e-23
4.228999999999930992e+01 2.796948212697697684e-24 -2.137769328297682929e-23
4.229999999999931504e+01 3.026581822426109459e-24 -2.133965922273294651e-23
4.230999999999931305e+01 3.255550164007152105e-24 -2.129917037160353107e-23
4.231999999999931106e+01 3.483827901649048823e-24 -2.125623851970466597e-23
4.232999999999930907e+01 3.711389896021710222e-24 -2.121087569606717066e-23
4.233999999999930708e+01 3.938211206044842691e-24 -2.116309416562969230e-23
4.234999999999931219e+01 4.164267090634762761e-24 -2.111290642622782691e-23
4.235999999999931021e+01 4.389533010409263212e-24 -2.106032520557990791e-23
4.236999999999930822e+01 4.613984629353621383e-24 -2.100536345826933286e-23
4.237999999999931333e+01 4.837597816443732791e-24 -2.094803436272478316e-23
4.238999999999931134e+01 5.060348647229479979e-24 -2.088835131819828369e-23
4.239999999999930935e+01 5.282213405379429808e-24 -2.082632794174118780e-23
4.240999999999930736e+01 5.503168584183127726e-24 -2.076197806517955098e-23
4.241999999999930537e+01 5.723190888015956218e-24 -2.069531573208833786e-23
4.242999999999931049e+01 5.942257233762438056e-24 -2.062635519476562632e-23
4.243999999999930850e+01 6.160344752201443255e-24 -2.055511091120693789e-23
4.244999999999930651e+01 6.377430789353202740e-24 -2.048159754207967400e-23
4.245999999999931163e+01 6.593492907785643299e-24 -2.040582994769919204e-23
4.246999999999930964e+01 6.808508887883352105e-24 -2.032782318500599514e-23
4.247999999999930765e+01 7.022456729078840924e-24 -2.024759250454451486e-23
4.248999999999930566e+01 7.235314651044541469e-24 -2.016515334744453864e-23
4.249999999999930367e+01 7.447061094847785906e-24 -2.008052134240507053e-23
4.250999999999930878e+01 7.657674724068652755e-24 -1.999371230268105434e-23
4.251999999999930679e+01 7.867134425879823023e-24 -1.990474222307388765e-23
4.252999999999930480e+01 8.075419312090231108e-24 -1.981362727692529780e-23
4.253999999999930992e+01 8.282508720151836036e-24 -1.972038381311563183e-23
4.254999999999930793e+01 8.488382214129551240e-24 -1.962502835306680436e-23
4.255999999999930594e+01 8.693019585636046153e-24 -1.952757758774973870e-23
4.256999999999930395e+01 8.896400854730075159e-24 -1.942804837469737995e-23
4.257999999999930196e+01 9.098506270779221381e-24 -1.932645773502332680e-23
4.258999999999930708e+01 9.299316313287938415e-24 -1.922282285044616758e-23
4.259999999999930509e+01 9.498811692689328059e-24 -1.911716106032075746e-23
4.260999999999930310e+01 9.696973351104581663e-24 -1.900948985867497941e-23
4.261999999999930822e+01 9.893782463065668177e-24 -1.889982689125464545e-23
4.262999999999930623e+01 1.008922043620508191e-23 -1.878818995257511879e-23
4.263999999999930424e+01 1.028326891191148920e-23 -1.867459698298064129e-23
4.264999999999930225e+01 1.047590976595233194e-23 -1.855906606571144276e-23
4.265999999999930026e+01 1.066712510906226534e-23 -1.844161542397948423e-23
4.266999999999930537e+01 1.085689728749987501e-23 -1.832226341805212992e-23
4.267999999999930338e+01 1.104520888356999170e-23 -1.820102854234564638e-23
4.268999999999930139e+01 1.123204271611621020e-23 -1.807792942252635112e-23
4.269999999999930651e+01 1.141738184097906769e-23 -1.795298481262253170e-23
4.270999999999930452e+01 1.160120955142297589e-23 -1.782621359214577180e-23
4.271999999999930253e+01 1.178350937847391269e-23 -1.769763476330880582e-23
4.272999999999930054e+01 1.196426502923406453e-23 -1.756726754161743022e-23
4.273999999999929855e+01 1.214346027632084482e-23 -1.743513153484105243e-23
4.274999999999930367e+01 1.232107911571770466e-23 -1.730124652378325009e-23
4.275999999999930168e+01 1.249710580075270514e-23 -1.716563241080845154e-23
4.276999999999929969e+01 1.267152484257517882e-23 -1.702830921651877510e-23
4.277999999999930480e+01 1.284432101059041580e-23 -1.688929707643963455e-23
4.278999999999930282e+01 1.301547933285369381e-23 -1.674861623771408741e-23
4.279999999999930083e+01 1.318498509642385226e-23 -1.660628705580590537e-23
4.280999999999929884e+01 1.335282384767667309e-23 -1.646232999121239539e-23
4.281999999999929685e+01 1.351898139257805986e-23 -1.631676560618744186e-23
4.282999999999930196e+01 1.368344379691765542e-23 -1.616961456147479300e-23
4.283999999999929997e+01 1.384619738650289111e-23 -1.602089761305268216e-23
4.284999999999929798e+01 1.400722874731489989e-23 -1.587063560888889619e-23
4.285999999999930310e+01 1.416652472562464928e-23 -1.571884948570858329e-23
4.286999999999930111e+01 1.432407242807070334e-23 -1.556556026577430358e-23
4.287999999999929912e+01 1.447985922170062934e-23 -1.541078905367715002e-23
4.288999999999929713e+01 1.463387273397204994e-23 -1.525455703314323577e-23
4.289999999999929514e+01 1.478610085271887113e-23 -1.509688546385136660e-23
4.290999999999930026e+01 1.493653172607861032e-23 -1.493779567826610915e-23
4.291999999999929827e+01 1.508515376238366308e-23 -1.477730907848463027e-23
4.292999999999929628e+01 1.523195563001706996e-23 -1.461544713309713961e-23
4.293999999999930139e+01 1.537692625723087913e-23 -1.445223137406373930e-23
4.294999999999929940e+01 1.552005483192933527e-23 -1.428768339360619354e-23
4.295999999999929742e+01 1.566133080141790561e-23 -1.412182484111408327e-23
4.296999999999929543e+01 1.580074387211532794e-23 -1.395467742006920752e-23
4.297999999999929344e+01 1.593828400923286814e-23 -1.378626288498455498e-23
4.298999999999929855e+01 1.607394143641868022e-23 -1.361660303836059057e-23
4.299999999999929656e+01 1.620770663536773326e-23 -1.344571972765941252e-23
4.300999999999929457e+01 1.633957034539954443e-23 -1.327363484229479621e-23
4.301999999999929969e+01 1.646952356300184323e-23 -1.310037031064105477e-23
4.302999999999929770e+01 1.659755754134173341e-23 -1.292594809705977453e-23
4.303999999999929571e+01 1.672366378974463451e-23 -1.275039019894455166e-23
4.304999999999929372e+01 1.684783407314114707e-23 -1.257371864378473368e-23
4.305999999999929173e+01 1.697006041148239412e-23 -1.239595548624780868e-23
4.306999999999929685e+01 1.709033507912396810e-23 -1.221712280528140473e-23
4.307999999999929486e+01 1.720865060417897104e-23 -1.203724270123490825e-23
4.308999999999929287e+01 1.732499976784136482e-23 -1.185633729299976994e-23
4.309999999999929798e+01 1.743937560367802082e-23 -1.167442871517164383e-23
4.310999999999929599e+01 1.755177139689203471e-23 -1.149153911523167828e-23
4.311999999999929400e+01 1.766218068355630412e-23 -1.130769065074877035e-23
4.312999999999929202e+01 1.777059724981844188e-23 -1.112290548660263962e-23
4.313999999999929003e+01 1.787701513107700137e-23 -1.093720579222815796e-23
4.314999999999929514e+01 1.798142861112982788e-23 -1.075061373888052372e-23
4.315999999999929315e+01 1.808383222129379852e-23 -1.056315149692373272e-23
4.316999999999929116e+01 1.818422073949873939e-23 -1.037484123313814521e-23
4.317999999999929628e+01 1.828258918935323967e-23 -1.018570510805221358e-23
4.318999999999929429e+01 1.837893283918393183e-23 -9.995765273296384356e-24
4.319999999999929230e+01 1.847324720104935472e-23 -9.805043868978188441e-24
4.320999999999929031e+01 1.856552802972744154e-23 -9.613563021081240933e-24
4.321999999999928832e+01 1.865577132167783159e-23 -9.421344838886663496e-24
4.322999999999929344e+01 1.874397331397926749e-23 -9.228411412417597842e-24
4.323999999999929145e+01 1.883013048324231284e-23 -9.034784809907301101e-24
4.324999999999928946e+01 1.891423954449797230e-23 -8.840487075290269131e-24
4.325999999999929457e+01 1.899629745006269004e-23 -8.645540225717095986e-24
4.326999999999929258e+01 1.907630138837949749e-23 -8.449966249093870372e-24
4.327999999999929059e+01 1.915424878283696769e-23 -8.253787101644021098e-24
4.328999999999928860e+01 1.923013729056462453e-23 -8.057024705496331972e-24
4.329999999999928662e+01 1.930396480120736646e-23 -7.859700946294738609e-24
4.330999999999929173e+01 1.937572943567680350e-23 -7.661837670835293852e-24
4.331999999999928974e+01 1.944542954488214060e-23 -7.463456684725946594e-24
4.332999999999928775e+01 1.951306370843986106e-23 -7.264579750071207296e-24
4.333999999999929287e+01 1.957863073336270941e-23 -7.065228583182035194e-24
4.334999999999929088e+01 1.964212965272849695e-23 -6.865424852311004519e-24
4.335999999999928889e+01 1.970355972150868078e-23 -6.665190176169070132e-24
4.336999999999928690e+01 1.976292026687787452e-23 -6.464546163279037767e-24
4.337999999999928491e+01 1.982021061569095734e-23 -6.263514438493656433e-24
4.338999999999929003e+01 1.987543030185443626e-23 -6.062116590085054282e-24
4.339999999999928804e+01 1.992857908362753949e-23 -5.860374162722577059e-24
4.340999999999928605e+01 1.997965694254898132e-23 -5.658308655201795474e-24
4.341999999999929116e+01 2.002866408234136316e-23 -5.455941518194837494e-24
4.342999999999928917e+01 2.007560092779456261e-23 -5.253294152019101705e-24
4.343999999999928718e+01 2.012046812362836046e-23 -5.050387904424188626e-24
4.344999999999928519e+01 2.016326653333427892e-23 -4.847244068398725062e-24
4.345999999999928320e+01 2.020399723799678126e-23 -4.643883879997486308e-24
4.346999999999928832e+01 2.024266153509467014e-23 -4.440328516187025774e-24
4.347999999999928633e+01 2.027926093728252316e-23 -4.236599092712059435e-24
4.348999999999928434e+01 2.031379717115269748e-23 -4.032716661980781613e-24
4.349999999999928946e+01 2.034627217597806219e-23 -3.828702210971267664e-24
4.350999999999928747e+01 2.037668810243574646e-23 -3.624576659157841699e-24
4.351999999999928548e+01 2.040504731131229140e-23 -3.420360856457796518e-24
4.352999999999928349e+01 2.043135237219042594e-23 -3.216075581198933758e-24
4.353999999999928150e+01 2.045560606211793409e-23 -3.011741538106954830e-24
4.354999999999928662e+01 2.047781136425855775e-23 -2.807379356314808623e-24
4.355999999999928463e+01 2.049797146652543157e-23 -2.603009587392883298e-24
4.356999999999928264e+01 2.051608976019762017e-23 -2.398652703399089640e-24
4.357999999999928775e+01 2.053216983851952251e-23 -2.194329094951192490e-24
4.358999999999928576e+01 2.054621549528372232e-23 -1.990059069320854283e-24
4.359999999999928377e+01 2.055823072339773136e-23 -1.785862848547747585e-24
4.360999999999928178e+01 2.056821971343462841e-23 -1.581760567575631743e-24
4.361999999999927979e+01 2.057618685216791721e-23 -1.377772272411611378e-24
4.362999999999928491e+01 2.058213672109123819e-23 -1.173917918304755097e-24
4.363999999999928292e+01 2.058607409492280759e-23 -9.702173679482145364e-25
4.364999999999928093e+01 2.058800394009510409e-23 -7.666903897025707154e-25
4.365999999999928605e+01 2.058793141323009985e-23 -5.633566558409112492e-25
4.366999999999928406e+01 2.058586185960024449e-23 -3.602357408176312363e-25
4.367999999999928207e+01 2.058180081157556071e-23 -1.573471195570591343e-25
4.368999999999928008e+01 2.057575398705716869e-23 4.528983423403427982e-26
4.369999999999927809e+01 2.056772728789741586e-23 2.476558497319090685e-25
4.370999999999928320e+01 2.055772679830709085e-23 4.497317606393939934e-25
4.371999999999928121e+01 2.054575878324989510e-23 6.514985068062155253e-25
4.372999999999927923e+01 2.053182968682439253e-23 8.529371358273106479e-25
4.373999999999928434e+01 2.051594613063397206e-23 1.054028804618953079e-24
4.374999999999928235e+01 2.049811491214494068e-23 1.254754780970623005e-24
4.375999999999928036e+01 2.047834300303295252e-23 1.455096445076498882e-24
4.376999999999927837e+01 2.045663754751837081e-23 1.655035291042231724e-24
4.377999999999927638e+01 2.043300586069058888e-23 1.854552928369598869e-24
4.378999999999928150e+01 2.040745542682164246e-23 2.053631083418960933e-24
4.379999999999927951e+01 2.037999389766962457e-23 2.252251600847325781e-24
4.380999999999927752e+01 2.035062909077178250e-23 2.450396445025547292e-24
4.381999999999928264e+01 2.031936898772795222e-23 2.648047701431185516e-24
4.382999999999928065e+01 2.028622173247465938e-23 2.845187578017632123e-24
4.383999999999927866e+01 2.025119562954963118e-23 3.041798406562830012e-24
4.384999999999927667e+01 2.021429914234771839e-23 3.237862643992832931e-24
4.385999999999927468e+01 2.017554089136805982e-23 3.433362873682601644e-24
4.386999999999927979e+01 2.013492965245280099e-23 3.628281806735077709e-24
4.387999999999927780e+01 2.009247435501806914e-23 3.822602283234979702e-24
4.388999999999927581e+01 2.004818408027669338e-23 4.016307273482028307e-24
4.389999999999928093e+01 2.000206805945382481e-23 4.209379879199321812e-24
4.390999999999927894e+01 1.995413567199528334e-23 4.401803334718969835e-24
4.391999999999927695e+01 1.990439644376863103e-23 4.593561008145751912e-24
4.392999999999927496e+01 1.985286004525808009e-23 4.784636402496339035e-24
4.393999999999927297e+01 1.979953628975277688e-23 4.975013156815718678e-24
4.394999999999927809e+01 1.974443513152887049e-23 5.164675047271609419e-24
4.395999999999927610e+01 1.968756666402614765e-23 5.353605988224425292e-24
4.396999999999927411e+01 1.962894111801859027e-23 5.541790033275561808e-24
4.397999999999927923e+01 1.956856885978004297e-23 5.729211376292094220e-24
4.398999999999927724e+01 1.950646038924505815e-23 5.915854352407458230e-24
4.399999999999927525e+01 1.944262633056033113e-23 6.101703443411283341e-24
4.400999999999927326e+01 1.937707731834892728e-23 6.286743341644571135e-24
4.401999999999927127e+01 1.930982401770179692e-23 6.470958931165156307e-24
4.402999999999927638e+01 1.924087721281016691e-23 6.654335233655869886e-24
4.403999999999927439e+01 1.917024780788863282e-23 6.836857407703867158e-24
4.404999999999927240e+01 1.909794682554030788e-23 7.018510749578735133e-24
4.405999999999927752e+01 1.902398540511978253e-23 7.199280693992572332e-24
4.406999999999927553e+01 1.894837480109451168e-23 7.379152814841243772e-24
4.407999999999927354e+01 1.887112638140376885e-23 7.558112825929187842e-24
4.408999999999927155e+01 1.879225162581652457e-23 7.736146581675164013e-24
4.409999999999926956e+01 1.871176212428741765e-23 7.913240077801317338e-24
4.410999999999927468e+01 1.862966957531188591e-23 8.089379452003258720e-24
4.411999999999927269e+01 1.854598578427986582e-23 8.264550984603622143e-24
4.412999999999927070e+01 1.846072266182819605e-23 8.438741099188281883e-24
4.413999999999927581e+01 1.837389222219312396e-23 8.611936363223372434e-24
4.414999999999927383e+01 1.828550658156155722e-23 8.784123488656130690e-24
4.415999999999927184e+01 1.819557795642152493e-23 8.955289332498899171e-24
4.416999999999926985e+01 1.810411866191344978e-23 9.125420897393538166e-24
4.417999999999926786e+01 1.801114111017990683e-23 9.294505332161285257e-24
4.418999999999927297e+01 1.791665780871651071e-23 9.462529932333144244e-24
4.419999999999927098e+01 1.782068135872280873e-23 9.629482140663504184e-24
4.420999999999926899e+01 1.772322445345243340e-23 9.795349547628610701e-24
4.421999999999927411e+01 1.762429987656522981e-23 9.960119891905246394e-24
4.422999999999927212e+01 1.752392050047926545e-23 1.012378106083382418e-23
4.423999999999927013e+01 1.742209928472365404e-23 1.028632109086447418e-23
4.424999999999926814e+01 1.731884927429236977e-23 1.044772816798638274e-23
4.425999999999926615e+01 1.721418359799937799e-23 1.060799062813980467e-23
4.426999999999927127e+01 1.710811546683475637e-23 1.076709695761188451e-23
4.427999999999926928e+01 1.700065817232255281e-23 1.092503579341532445e-23
4.428999999999926729e+01 1.689182508487955724e-23 1.108179592365149592e-23
4.429999999999927240e+01 1.678162965217653616e-23 1.123736628785577345e-23
4.430999999999927041e+01 1.667008539750120689e-23 1.139173597732675831e-23
4.431999999999926843e+01 1.655720591812244018e-23 1.154489423544019129e-23
4.432999999999926644e+01 1.644300488365723702e-23 1.169683045794571656e-23
4.433999999999926445e+01 1.632749603444044435e-23 1.184753419324671989e-23
4.434999999999926956e+01 1.621069317989547872e-23 1.199699514266614605e-23
4.435999999999926757e+01 1.609261019690936701e-23 1.214520316069373622e-23
4.436999999999926558e+01 1.597326102820876569e-23 1.229214825521970002e-23
4.437999999999927070e+01 1.585265968074010615e-23 1.243782058775078024e-23
4.438999999999926871e+01 1.573082022405211440e-23 1.258221047361134317e-23
4.439999999999926672e+01 1.560775678868144888e-23 1.272530838212859391e-23
4.440999999999926473e+01 1.548348356454190294e-23 1.286710493680194892e-23
4.441999999999926274e+01 1.535801479931639904e-23 1.300759091545744016e-23
4.442999999999926786e+01 1.523136479685301503e-23 1.314675725038604874e-23
4.443999999999926587e+01 1.510354791556460140e-23 1.328459502846675125e-23
4.444999999999926388e+01 1.497457856683178706e-23 1.342109549127462262e-23
4.445999999999926899e+01 1.484447121341005514e-23 1.355625003517363554e-23
4.446999999999926700e+01 1.471324036784126223e-23 1.369005021139381990e-23
4.447999999999926501e+01 1.458090059086822858e-23 1.382248772609455875e-23
4.448999999999926303e+01 1.444746648985462094e-23 1.395355444041178735e-23
4.449999999999926104e+01 1.431295271720909075e-23 1.408324237049058666e-23
4.450999999999926615e+01 1.417737396881282705e-23 1.421154368750414999e-23
4.451999999999926416e+01 1.404074498245368345e-23 1.433845071765599875e-23
4.452999999999926217e+01 1.390308053626288226e-23 1.446395594216986148e-23
4.453999999999926729e+01 1.376439544715831618e-23 1.458805199726338981e-23
4.454999999999926530e+01 1.362470456929152923e-23 1.471073167410877640e-23
4.455999999999926331e+01 1.348402279250081906e-23 1.483198791877792408e-23
4.456999999999926132e+01 1.334236504076856231e-23 1.495181383217459627e-23
4.457999999999925933e+01 1.319974627068491980e-23 1.507020266995126544e-23
4.458999999999926445e+01 1.305618146991593240e-23 1.518714784241307821e-23
4.459999999999926246e+01 1.291168565567773075e-23 1.530264291440728535e-23
4.460999999999926047e+01 1.276627387321642126e-23 1.541668160519886279e-23
4.461999999999926558e+01 1.261996119429286068e-23 1.552925778833324320e-23
4.462999999999926359e+01 1.247276271567509193e-23 1.564036549148382210e-23
4.463999999999926160e+01 1.232469355279263915e-23 1.574999891287848340e-23
4.464999999999925961e+01 1.217576880894420836e-23 1.585815251552075840e-23
4.465999999999925762e+01 1.202600358912707582e-23 1.596482096015586748e-23
4.466999999999926274e+01 1.187541301114332175e-23 1.606999905888058201e-23
4.467999999999926075e+01 1.172401220422662077e-23 1.617368177464647215e-23
4.468999999999925876e+01 1.157181630763592160e-23 1.627586422089613545e-23
4.469999999999926388e+01 1.141884046925843816e-23 1.637654166118780568e-23
4.470999999999926189e+01 1.126509984422275869e-23 1.647570950880784813e-23
4.471999999999925990e+01 1.111060959351904463e-23 1.657336332637355132e-23
4.472999999999925791e+01 1.095538488262840273e-23 1.666949882542501002e-23
4.473999999999925592e+01 1.079944088016294976e-23 1.676411186600487131e-23
4.474999999999926104e+01 1.064279275651256725e-23 1.685719845622933501e-23
4.475999999999925905e+01 1.048545568250258685e-23 1.694875475184732271e-23
4.476999999999925706e+01 1.032744482805969537e-23 1.703877705578997837e-23
4.477999999999926217e+01 1.016877536088695423e-23 1.712726181770996860e-23
4.478999999999926018e+01 1.000946244514915015e-23 1.721420563351015055e-23
4.479999999999925819e+01 9.849521240166072970e-24 1.729960524486297691e-23
4.480999999999925620e+01 9.688966899115613330e-24 1.738345753871996213e-23
4.481999999999925421e+01 9.527814567747059193e-24 1.746575954681088658e-23
4.482999999999925933e+01 9.366079383102209429e-24 1.754650844513439604e-23
4.483999999999925734e+01 9.203776472248118898e-24 1.762570155343801887e-23
4.484999999999925535e+01 9.040920951016640842e-24 1.770333633469029258e-23
4.485999999999926047e+01 8.877527922755731560e-24 1.777941039454259029e-23
4.486999999999925848e+01 8.713612477090067941e-24 1.785392148078206317e-23
4.487999999999925649e+01 8.549189688689580477e-24 1.792686748277649570e-23
4.488999999999925450e+01 8.384274616049656002e-24 1.799824643090941300e-23
4.489999999999925251e+01 8.218882300280253614e-24 1.806805649600688627e-23
4.490999999999925762e+01 8.053027763903982274e-24 1.813629598875617739e-23
4.491999999999925564e+01 7.886726009665511632e-24 1.820296335911526163e-23
4.492999999999925365e+01 7.719992019349139331e-24 1.826805719571477435e-23
4.493999999999925876e+01 7.552840752607187534e-24 1.833157622525135892e-23
4.494999999999925677e+01 7.385287145797657948e-24 1.839351931187326818e-23
4.495999999999925478e+01 7.217346110832680828e-24 1.845388545655761099e-23
4.496999999999925279e+01 7.049032534034967622e-24 1.851267379648064878e-23
4.497999999999925080e+01 6.880361275006494634e-24 1.856988360437943154e-23
4.498999999999925592e+01 6.711347165505008137e-24 1.862551428790678942e-23
4.499999999999925393e+01 6.542005008332115452e-24 1.867956538897826622e-23
4.500999999999925194e+01 6.372349576230125374e-24 1.873203658311218810e-23
4.501999999999925706e+01 6.202395610789262340e-24 1.878292767876243239e-23
4.502999999999925507e+01 6.032157821365535717e-24 1.883223861664396416e-23
4.503999999999925308e+01 5.861650884007390767e-24 1.887996946905175194e-23
4.504999999999925109e+01 5.690889440393146241e-24 1.892612043917277724e-23
4.505999999999924910e+01 5.519888096778209153e-24 1.897069186039129982e-23
4.506999999999925421e+01 5.348661422952771280e-24 1.901368419558747247e-23
4.507999999999925222e+01 5.177223951209404808e-24 1.905509803642960827e-23
4.508999999999925024e+01 5.005590175319301516e-24 1.909493410266045267e-23
4.509999999999925535e+01 4.833774549521138993e-24 1.913319324137651439e-23
4.510999999999925336e+01 4.661791487518004123e-24 1.916987642630191850e-23
4.511999999999925137e+01 4.489655361485131851e-24 1.920498475705602931e-23
4.512999999999924938e+01 4.317380501087734841e-24 1.923851945841521641e-23
4.513999999999924739e+01 4.144981192509053318e-24 1.927048187956884321e-23
4.514999999999925251e+01 3.972471677487683970e-24 1.930087349336980107e-23
4.515999999999925052e+01 3.799866152366641750e-24 1.932969589557917192e-23
4.516999999999924853e+01 3.627178767150322475e-24 1.935695080410591852e-23
4.517999999999925365e+01 3.454423624573347462e-24 1.938264005824090881e-23
4.518999999999925166e+01 3.281614779179155592e-24 1.940676561788585627e-23
4.519999999999924967e+01 3.108766236407940175e-24 1.942932956277732031e-23
4.520999999999924768e+01 2.935891951694931283e-24 1.945033409170560489e-23
4.521999999999924569e+01 2.763005829579680326e-24 1.946978152172878780e-23
4.522999999999925080e+01 2.590121722824307050e-24 1.948767428738201552e-23
