5.401999999999905810e+01 -1.881134235689147722e-23 8.078565377563906483e-24
5.402999999999906322e+01 -1.885870047598456325e-23 7.955763074706976671e-24
5.403999999999906123e+01 -1.890523726711290952e-23 7.832746304390999955e-24
5.404999999999905924e+01 -1.895095233086049507e-23 7.709520628613118960e-24
5.405999999999906436e+01 -1.899584530496763506e-23 7.586091602859169186e-24
5.406999999999906237e+01 -1.903991586253151050e-23 7.462464773464526686e-24
5.407999999999906038e+01 -1.908316369603120294e-23 7.338645655127929687e-24
5.408999999999905839e+01 -1.912558852364900358e-23 7.214639741355072928e-24
5.409999999999905640e+01 -1.916719009904082247e-23 7.090452518816167665e-24
5.410999999999906152e+01 -1.920796821135552252e-23 6.966089467323749799e-24
5.411999999999905953e+01 -1.924792268512413205e-23 6.841556059619210108e-24
5.412999999999905754e+01 -1.928705338014798773e-23 6.716857761160195807e-24
5.413999999999906265e+01 -1.932536019138461168e-23 6.592000029912487799e-24
5.414999999999906066e+01 -1.936284304883402943e-23 6.466988316139112589e-24
5.415999999999905867e+01 -1.939950191742293667e-23 6.341828062193436168e-24
5.416999999999905668e+01 -1.943533679688821663e-23 6.216524702312644354e-24
5.417999999999905469e+01 -1.947034772165974033e-23 6.091083662411251781e-24
5.418999999999905981e+01 -1.950453476074139771e-23 5.965510359878150593e-24
5.419999999999905782e+01 -1.953789801759187903e-23 5.839810203372740051e-24
5.420999999999905583e+01 -1.957043763000387225e-23 5.713988592623690718e-24
5.421999999999906095e+01 -1.960215376998313696e-23 5.588050918226384007e-24
5.422999999999905896e+01 -1.963304664362496583e-23 5.462002561446966822e-24
5.423999999999905697e+01 -1.966311649099159817e-23 5.335848894021012885e-24
5.424999999999905498e+01 -1.969236358598712088e-23 5.209595277958924793e-24
5.425999999999905299e+01 -1.972078823623306588e-23 5.083247065346620131e-24
5.426999999999905810e+01 -1.974839078294068385e-23 4.956809598155942600e-24
5.427999999999905612e+01 -1.977517160078471081e-23 4.830288208047673412e-24
5.428999999999905413e+01 -1.980113109777502473e-23 4.703688216180079992e-24
5.429999999999905924e+01 -1.982626971512707371e-23 4.577014933019754689e-24
5.430999999999905725e+01 -1.985058792713256277e-23 4.450273658149637455e-24
5.431999999999905526e+01 -1.987408624102795428e-23 4.323469680082736718e-24
5.432999999999905327e+01 -1.989676519686308585e-23 4.196608276073754943e-24
5.433999999999905128e+01 -1.991862536736847175e-23 4.069694711933398733e-24
5.434999999999905640e+01 -1.993966735782172263e-23 3.942734241843959923e-24
5.435999999999905441e+01 -1.995989180591325708e-23 3.815732108175906139e-24
5.436999999999905242e+01 -1.997929938161107275e-23 3.688693541305808476e-24
5.437999999999905754e+01 -1.999789078702486507e-23 3.561623759434734233e-24
5.438999999999905555e+01 -2.001566675626888233e-23 3.434527968410441639e-24
5.439999999999905356e+01 -2.003262805532482485e-23 3.307411361545782871e-24
5.440999999999905157e+01 -2.004877548190276634e-23 3.180279119445121744e-24
5.441999999999904958e+01 -2.006410986530233979e-23 3.053136409826243012e-24
5.442999999999905469e+01 -2.007863206627257152e-23 2.925988387346362301e-24
5.443999999999905270e+01 -2.009234297687121563e-23 2.798840193428045689e-24
5.444999999999905071e+01 -2.010524352032287187e-23 2.671696956089098768e-24
5.445999999999905583e+01 -2.011733465087716810e-23 2.544563789768651891e-24
5.446999999999905384e+01 -2.012861735366519129e-23 2.417445795161076416e-24
5.447999999999905185e+01 -2.013909264455615359e-23 2.290348059044600192e-24
5.448999999999904986e+01 -2.014876157001260089e-23 2.163275654115875103e-24
5.449999999999904787e+01 -2.015762520694528618e-23 2.036233638824082854e-24
5.450999999999905299e+01 -2.016568466256726730e-23 1.909227057205817323e-24
5.451999999999905100e+01 -2.017294107424721986e-23 1.782260938722700663e-24
5.452999999999904901e+01 -2.017939560936221542e-23 1.655340298098406161e-24
5.453999999999905413e+01 -2.018504946514967091e-23 1.528470135158582534e-24
5.454999999999905214e+01 -2.018990386855872500e-23 1.401655434671573160e-24
5.455999999999905015e+01 -2.019396007610093858e-23 1.274901166189591180e-24
5.456999999999904816e+01 -2.019721937370035162e-23 1.148212283892334120e-24
5.457999999999904617e+01 -2.019968307654287588e-23 1.021593726430930580e-24
5.458999999999905128e+01 -2.020135252892502647e-23 8.950504167748159390e-25
5.459999999999904929e+01 -2.020222910410222130e-23 7.685872620563634066e-25
5.460999999999904730e+01 -2.020231420413616672e-23 6.422091534218115942e-25
5.461999999999905242e+01 -2.020160925974196091e-23 5.159209658779519511e-25
5.462999999999905043e+01 -2.020011573013431280e-23 3.897275581458071763e-25
5.463999999999904844e+01 -2.019783510287342593e-23 2.636337725100291320e-25
5.464999999999904645e+01 -2.019476889371012415e-23 1.376444346739777702e-25
5.465999999999904446e+01 -2.019091864643056880e-23 1.176435361316897612e-26
5.466999999999904958e+01 -2.018628593270027060e-23 -1.140016785680035584e-25
5.467999999999904759e+01 -2.018087235190766666e-23 -2.396488867794394573e-25
5.468999999999904560e+01 -2.017467953100713021e-23 -3.651725130870466908e-25
5.469999999999905071e+01 -2.016770912436140446e-23 -4.905678168535451225e-25
5.470999999999904873e+01 -2.015996281358362785e-23 -6.158300748758883037e-25
5.471999999999904674e+01 -2.015144230737870115e-23 -7.409545815251288652e-25
5.472999999999904475e+01 -2.014214934138433413e-23 -8.659366488807173691e-25
5.473999999999904276e+01 -2.013208568011900431e-23 -9.907716132272445992e-25
5.474999999999904787e+01 -2.012125312400133913e-23 -1.115454857965080843e-24
5.475999999999904588e+01 -2.010965350166643547e-23 -1.239981793171934298e-24
5.476999999999904389e+01 -2.009728866695377584e-23 -1.364347847465316024e-24
5.477999999999904901e+01 -2.008416049874294130e-23 -1.488548468113918768e-24
5.478999999999904702e+01 -2.007027090078926557e-23 -1.612579121149681980e-24
5.479999999999904503e+01 -2.005562180155920708e-23 -1.736435291478132166e-24
5.480999999999904304e+01 -2.004021515406566807e-23 -1.860112482986842809e-24
5.481999999999904105e+01 -2.002405293570286113e-23 -1.983606218654855265e-24
5.482999999999904617e+01 -2.000713714808120811e-23 -2.106912040658300047e-24
5.483999999999904418e+01 -1.998946981686204210e-23 -2.230025510474679895e-24
5.484999999999904219e+01 -1.997105299159183037e-23 -2.352942208989630005e-24
5.485999999999904730e+01 -1.995188874553667949e-23 -2.475657736597266674e-24
5.486999999999904531e+01 -1.993197917551632024e-23 -2.598167713303039756e-24
5.487999999999904333e+01 -1.991132640173803675e-23 -2.720467778824226404e-24
5.488999999999904134e+01 -1.988993256763053382e-23 -2.842553592688522352e-24
5.489999999999903935e+01 -1.986779983967761040e-23 -2.964420834331709704e-24
5.490999999999904446e+01 -1.984493040725155967e-23 -3.086065203195491487e-24
5.491999999999904247e+01 -1.982132648244673380e-23 -3.207482418821560591e-24
5.492999999999904048e+01 -1.979699029991262660e-23 -3.328668220947173334e-24
5.493999999999904560e+01 -1.977192411668720319e-23 -3.449618369597031247e-24
5.494999999999904361e+01 -1.974613021203000623e-23 -3.570328645174955300e-24
5.495999999999904162e+01 -1.971961088725483309e-23 -3.690794848556039525e-24
5.496999999999903963e+01 -1.969236846556293324e-23 -3.811012801174134238e-24
5.497999999999903764e+01 -1.966440529187566483e-23 -3.930978345110799373e-24
5.498999999999904276e+01 -1.963572373266704263e-23 -4.050687343183268193e-24
5.499999999999904077e+01 -1.960632617579685307e-23 -4.170135679027483473e-24
5.500999999999903878e+01 -1.957621503034274368e-23 -4.289319257185476411e-24
5.501999999999904389e+01 -1.954539272643300316e-23 -4.408234003187338249e-24
5.502999999999904190e+01 -1.951386171507906812e-23 -4.526875863633383658e-24
5.503999999999903991e+01 -1.948162446800796224e-23 -4.645240806275107037e-24
5.504999999999903793e+01 -1.944868347749451796e-23 -4.763324820095952193e-24
5.505999999999903594e+01 -1.941504125619403310e-23 -4.881123915388608446e-24
5.506999999999904105e+01 -1.938070033697456309e-23 -4.998634123832926066e-24
5.507999999999903906e+01 -1.934566327274921907e-23 -5.115851498572464468e-24
5.508999999999903707e+01 -1.930993263630854238e-23 -5.232772114289371197e-24
5.509999999999904219e+01 -1.927351102015287908e-23 -5.349392067278319057e-24
5.510999999999904020e+01 -1.923640103632480147e-23 -5.465707475519148723e-24
5.511999999999903821e+01 -1.919860531624134446e-23 -5.581714478748814138e-24
5.512999999999903622e+01 -1.916012651052661522e-23 -5.697409238531306792e-24
5.513999999999903423e+01 -1.912096728884396779e-23 -5.812787938327724004e-24
5.514999999999903935e+01 -1.908113033972856867e-23 -5.927846783564095683e-24
5.515999999999903736e+01 -1.904061837042012096e-23 -6.042582001697729955e-24
5.516999999999903537e+01 -1.899943410669518898e-23 -6.156989842283796849e-24
5.517999999999904048e+01 -1.895758029269951983e-23 -6.271066577041029603e-24
5.518999999999903849e+01 -1.891505969078140826e-23 -6.384808499913056825e-24
5.519999999999903650e+01 -1.887187508132364802e-23 -6.498211927133413938e-24
5.520999999999903451e+01 -1.882802926257725815e-23 -6.611273197284022558e-24
5.521999999999903253e+01 -1.878352505049318748e-23 -6.723988671359041875e-24
5.522999999999903764e+01 -1.873836527855612616e-23 -6.836354732821378339e-24
5.523999999999903565e+01 -1.869255279761765894e-23 -6.948367787660636067e-24
5.524999999999903366e+01 -1.864609047572863969e-23 -7.060024264452114165e-24
5.525999999999903878e+01 -1.859898119797301172e-23 -7.171320614411052121e-24
5.526999999999903679e+01 -1.855122786630104633e-23 -7.282253311447783999e-24
5.527999999999903480e+01 -1.850283339936295153e-23 -7.392818852220917806e-24
5.528999999999903281e+01 -1.845380073234199009e-23 -7.503013756191255412e-24
5.529999999999903082e+01 -1.840413281678856142e-23 -7.612834565672111062e-24
5.530999999999903594e+01 -1.835383262045435110e-23 -7.722277845879162619e-24
5.531999999999903395e+01 -1.830290312712555759e-23 -7.831340184981620832e-24
5.532999999999903196e+01 -1.825134733645735033e-23 -7.940018194149554739e-24
5.533999999999903707e+01 -1.819916826380849821e-23 -8.048308507600235534e-24
5.534999999999903508e+01 -1.814636894007531343e-23 -8.156207782645520741e-24
5.535999999999903309e+01 -1.809295241152647389e-23 -8.263712699736204149e-24
5.536999999999903110e+01 -1.803892173963728738e-23 -8.370819962507270876e-24
5.537999999999902911e+01 -1.798428000092561602e-23 -8.477526297818396083e-24
5.538999999999903423e+01 -1.792903028678583772e-23 -8.583828455798607887e-24
5.539999999999903224e+01 -1.787317570337598108e-23 -8.689723209931545965e-24
5.540999999999903025e+01 -1.781671938071239880e-23 -8.795207365708535548e-24
5.541999999999903537e+01 -1.775966448299654434e-23 -8.900277771053259237e-24
5.542999999999903338e+01 -1.770201419058091964e-23 -9.004931300477287749e-24
5.543999999999903139e+01 -1.764377169714206114e-23 -9.109164852697026672e-24
5.544999999999902940e+01 -1.758494020950606704e-23 -9.212975350658788286e-24
5.545999999999902741e+01 -1.752552294747597008e-23 -9.316359741559774139e-24
5.546999999999903253e+01 -1.746552314365779669e-23 -9.419314996871360122e-24
5.547999999999903054e+01 -1.740494404328823368e-23 -9.521838112358846240e-24
5.548999999999902855e+01 -1.734378890406174822e-23 -9.623926108101898461e-24
5.549999999999903366e+01 -1.728206099595868068e-23 -9.725576028512713045e-24
5.550999999999903167e+01 -1.721976360107401324e-23 -9.826784942352795250e-24
5.551999999999902968e+01 -1.715690001344559496e-23 -9.927549942750181800e-24
5.552999999999902769e+01 -1.709347353888354516e-23 -1.002786814721429472e-23
5.553999999999902570e+01 -1.702948749479969806e-23 -1.012773669765039992e-23
5.554999999999903082e+01 -1.696494521003792899e-23 -1.022715276037213651e-23
5.555999999999902883e+01 -1.689985002470418078e-23 -1.032611352611438694e-23
5.556999999999902684e+01 -1.683420528999744832e-23 -1.042461621004390943e-23
5.557999999999903196e+01 -1.676801436804100102e-23 -1.052265805176961025e-23
5.558999999999902997e+01 -1.670128063171452816e-23 -1.062023631535071637e-23
5.559999999999902798e+01 -1.663400746448510859e-23 -1.071734828930667607e-23
5.560999999999902599e+01 -1.656619826024141324e-23 -1.081399128662154794e-23
5.561999999999902400e+01 -1.649785642312513325e-23 -1.091016264475242916e-23
5.562999999999902911e+01 -1.642898536736601702e-23 -1.100585972563203571e-23
5.563999999999902712e+01 -1.635958851711440636e-23 -1.110107991567482083e-23
5.564999999999902514e+01 -1.628966930627679360e-23 -1.119582062577816376e-23
5.565999999999903025e+01 -1.621923117834966259e-23 -1.129007929132590645e-23
5.566999999999902826e+01 -1.614827758625612722e-23 -1.138385337218741469e-23
5.567999999999902627e+01 -1.607681199218019269e-23 -1.147714035271992025e-23
5.568999999999902428e+01 -1.600483786740473412e-23 -1.156993774176511931e-23
5.569999999999902229e+01 -1.593235869214659236e-23 -1.166224307264969847e-23
5.570999999999902741e+01 -1.585937795539524030e-23 -1.175405390318048588e-23
5.571999999999902542e+01 -1.578589915475004158e-23 -1.184536781564141547e-23
5.572999999999902343e+01 -1.571192579625821750e-23 -1.193618241678913654e-23
5.573999999999902855e+01 -1.563746139425423041e-23 -1.202649533784648824e-23
5.574999999999902656e+01 -1.556250947119855291e-23 -1.211630423449662065e-23
5.575999999999902457e+01 -1.548707355751768011e-23 -1.220560678687510431e-23
5.576999999999902258e+01 -1.541115719144432708e-23 -1.229440069956158413e-23
5.577999999999902059e+01 -1.533476391885840208e-23 -1.238268370157027267e-23
5.578999999999902570e+01 -1.525789729312814438e-23 -1.247045354633987755e-23
5.579999999999902371e+01 -1.518056087495219953e-23 -1.255770801172218451e-23
5.580999999999902172e+01 -1.510275823220177398e-23 -1.264444489997026423e-23
5.581999999999902684e+01 -1.502449293976347149e-23 -1.273066203772564919e-23
5.582999999999902485e+01 -1.494576857938339317e-23 -1.281635727600374279e-23
5.583999999999902286e+01 -1.486658873951012087e-23 -1.290152849018025570e-23
5.584999999999902087e+01 -1.478695701513998092e-23 -1.298617357997486786e-23
5.585999999999901888e+01 -1.470687700766185541e-23 -1.307029046943504495e-23
5.586999999999902400e+01 -1.462635232470267226e-23 -1.315387710691897161e-23
5.587999999999902201e+01 -1.454538657997377987e-23 -1.323693146507717557e-23
5.588999999999902002e+01 -1.446398339311760974e-23 -1.331945154083361982e-23
5.589999999999902514e+01 -1.438214638955495626e-23 -1.340143535536598072e-23
5.590999999999902315e+01 -1.429987920033260031e-23 -1.348288095408520914e-23
5.591999999999902116e+01 -1.421718546197179981e-23 -1.356378640661403944e-23
5.592999999999901917e+01 -1.413406881631750022e-23 -1.364414980676442588e-23
5.593999999999901718e+01 -1.405053291038745396e-23 -1.372396927251498488e-23
5.594999999999902229e+01 -1.396658139622252418e-23 -1.380324294598688858e-23
5.595999999999902030e+01 -1.388221793073735872e-23 -1.388196899341924114e-23
5.596999999999901831e+01 -1.379744617557146678e-23 -1.396014560514379389e-23
5.597999999999902343e+01 -1.371226979694112719e-23 -1.403777099555863776e-23
5.598999999999902144e+01 -1.362669246549210481e-23 -1.411484340310096117e-23
5.599999999999901945e+01 -1.354071785615174400e-23 -1.419136109022007542e-23
5.600999999999901746e+01 -1.345434964798366280e-23 -1.426732234334788622e-23
5.601999999999901547e+01 -1.336759152404082791e-23 -1.434272547287059665e-23
5.602999999999902059e+01 -1.328044717122125390e-23 -1.441756881309778871e-23
5.603999999999901860e+01 -1.319292028012274597e-23 -1.449185072223223951e-23
5.604999999999901661e+01 -1.310501454489890623e-23 -1.456556958233829469e-23
5.605999999999902172e+01 -1.301673366311558090e-23 -1.463872379930975382e-23
5.606999999999901974e+01 -1.292808133638972388e-23 -1.471131180277889896e-23
5.607999999999901775e+01 -1.283906129056971357e-23 -1.478333204472673116e-23
5.608999999999901576e+01 -1.274967727751578023e-23 -1.485478299996045628e-23
5.609999999999901377e+01 -1.265993305312841632e-23 -1.492566316798391985e-23
5.610999999999901888e+01 -1.256983237602962913e-23 -1.499597107305400434e-23
5.611999999999901689e+01 -1.247937900740701289e-23 -1.506570526414279588e-23
5.612999999999901490e+01 -1.238857671085788706e-23 -1.513486431489921318e-23
5.613999999999902002e+01 -1.229742925223514198e-23 -1.520344682360897903e-23
5.614999999999901803e+01 -1.220594039949222348e-23 -1.527145141315502373e-23
5.615999999999901604e+01 -1.211411392253049351e-23 -1.533887673097549942e-23
5.616999999999901405e+01 -1.202195359304560769e-23 -1.540572144902244673e-23
5.617999999999901206e+01 -1.192946318437554447e-23 -1.547198426371868352e-23
5.618999999999901718e+01 -1.183664647134939542e-23 -1.553766389591389136e-23
5.619999999999901519e+01 -1.174350723013654341e-23 -1.560275909084002906e-23
5.620999999999901320e+01 -1.165004923809612737e-23 -1.566726861806633175e-23
5.621999999999901831e+01 -1.155627627362808358e-23 -1.573119127145267904e-23
5.622999999999901632e+01 -1.146219211602391675e-23 -1.579452586910299846e-23
5.623999999999901434e+01 -1.136780054531926945e-23 -1.585727125331696729e-23
5.624999999999901235e+01 -1.127310534214595089e-23 -1.591942629054186726e-23
5.625999999999901036e+01 -1.117811028758574662e-23 -1.598098987132284352e-23
5.626999999999901547e+01 -1.108281916302425160e-23 -1.604196091025289617e-23
5.627999999999901348e+01 -1.098723575000552773e-23 -1.610233834592198135e-23
5.628999999999901149e+01 -1.089136383008813665e-23 -1.616212114086491038e-23
5.629999999999901661e+01 -1.079520718470048778e-23 -1.622130828150940762e-23
5.630999999999901462e+01 -1.069876959499882391e-23 -1.627989877812219054e-23
5.631999999999901263e+01 -1.060205484172358466e-23 -1.633789166475576391e-23
5.632999999999901064e+01 -1.050506670505849107e-23 -1.639528599919321562e-23
5.633999999999900865e+01 -1.040780896448985959e-23 -1.645208086289260117e-23
5.634999999999901377e+01 -1.031028539866521501e-23 -1.650827536093148669e-23
5.635999999999901178e+01 -1.021249978525610886e-23 -1.656386862194860336e-23
5.636999999999900979e+01 -1.011445590081654870e-23 -1.661885979808797907e-23
5.637999999999901490e+01 -1.001615752064669076e-23 -1.667324806493955536e-23
5.638999999999901291e+01 -9.917608418655511352e-24 -1.672703262148018649e-23
5.639999999999901092e+01 -9.818812367223772111e-24 -1.678021269001419753e-23
5.640999999999900893e+01 -9.719773137068491413e-24 -1.683278751611286413e-23
5.641999999999900695e+01 -9.620494497107495074e-24 -1.688475636855350128e-23
5.642999999999901206e+01 -9.520980214325950733e-24 -1.693611853925724442e-23
5.643999999999901007e+01 -9.421234053641801664e-24 -1.698687334322720374e-23
5.644999999999900808e+01 -9.321259777773566270e-24 -1.703702011848503155e-23
5.645999999999901320e+01 -9.221061147108121423e-24 -1.708655822600724576e-23
5.646999999999901121e+01 -9.120641919569435005e-24 -1.713548704966089217e-23
5.647999999999900922e+01 -9.020005850488002283e-24 -1.718380599613848961e-23
5.648999999999900723e+01 -8.919156692470602606e-24 -1.723151449489261961e-23
5.649999999999900524e+01 -8.818098195271867827e-24 -1.727861199806937282e-23
5.650999999999901036e+01 -8.716834105665982975e-24 -1.732509798044143106e-23
5.651999999999900837e+01 -8.615368167318613207e-24 -1.737097193934090841e-23
5.652999999999900638e+01 -8.513704120660366246e-24 -1.741623339459110196e-23
5.653999999999901149e+01 -8.411845702760849922e-24 -1.746088188843777836e-23
5.654999999999900950e+01 -8.309796647203739156e-24 -1.750491698547976667e-23
5.655999999999900751e+01 -8.207560683961685734e-24 -1.754833827259938094e-23
5.656999999999900552e+01 -8.105141539273474737e-24 -1.759114535889157307e-23
5.657999999999900353e+01 -8.002542935519717484e-24 -1.763333787559360308e-23
5.658999999999900865e+01 -7.899768591101681572e-24 -1.767491547601297241e-23
5.659999999999900666e+01 -7.796822220320203206e-24 -1.771587783545518397e-23
5.660999999999900467e+01 -7.693707533254248344e-24 -1.775622465115141980e-23
5.661999999999900979e+01 -7.590428235641245905e-24 -1.779595564218528725e-23
5.662999999999900780e+01 -7.486988028758346675e-24 -1.783507054941889505e-23
5.663999999999900581e+01 -7.383390609303837969e-24 -1.787356913541870607e-23
5.664999999999900382e+01 -7.279639669279514850e-24 -1.791145118438077884e-23
5.665999999999900183e+01 -7.175738895874627976e-24 -1.794871650205516557e-23
5.666999999999900695e+01 -7.071691971349080610e-24 -1.798536491567044550e-23
5.667999999999900496e+01 -6.967502572918391799e-24 -1.802139627385736470e-23
5.668999999999900297e+01 -6.863174372639441266e-24 -1.805681044657185007e-23
5.669999999999900808e+01 -6.758711037297253136e-24 -1.809160732501764417e-23
5.670999999999900609e+01 -6.654116228291894282e-24 -1.812578682156859323e-23
5.671999999999900410e+01 -6.549393601525692254e-24 -1.815934886969058853e-23
5.672999999999900211e+01 -6.444546807292602890e-24 -1.819229342386265543e-23
5.673999999999900012e+01 -6.339579492838138732e-24 -1.822462045828272817e-23
5.674999999999900524e+01 -6.234495325158685874e-24 -1.825632995661199952e-23
5.675999999999900325e+01 -6.129297979786829407e-24 -1.828742191766313203e-23
5.676999999999900126e+01 -6.023991126740115495e-24 -1.831789636185782448e-23
5.677999999999900638e+01 -5.918578430248499784e-24 -1.834775333121922115e-23
5.678999999999900439e+01 -5.813063548632989367e-24 -1.837699288929427041e-23
5.679999999999900240e+01 -5.707450134184884247e-24 -1.840561512107543972e-23
5.680999999999900041e+01 -5.601741833047147919e-24 -1.843362013292151377e-23
5.681999999999899842e+01 -5.495942285095160813e-24 -1.846100805247818105e-23
5.682999999999900353e+01 -5.390055123818516991e-24 -1.848777902859796205e-23
5.683999999999900155e+01 -5.284083976204213069e-24 -1.851393323125944110e-23
5.684999999999899956e+01 -5.178032462620005381e-24 -1.853947085148604850e-23
5.685999999999900467e+01 -5.071904196698373998e-24 -1.856439210126436368e-23
5.686999999999900268e+01 -4.965702785222326381e-24 -1.858869721346157488e-23
5.687999999999900069e+01 -4.859431828011518437e-24 -1.861238644174249520e-23
5.688999999999899870e+01 -4.753094917807939156e-24 -1.863546006048646096e-23
5.689999999999899671e+01 -4.646695640163744209e-24 -1.865791836470319867e-23
5.690999999999900183e+01 -4.540237573330702172e-24 -1.867976166994806892e-23
5.691999999999899984e+01 -4.433724288147976691e-24 -1.870099031223740144e-23
5.692999999999899785e+01 -4.327159347932569679e-24 -1.872160464796280152e-23
5.693999999999900297e+01 -4.220546308369552179e-24 -1.874160505380522727e-23
5.694999999999900098e+01 -4.113888717404716751e-24 -1.876099192664823520e-23
5.695999999999899899e+01 -4.007190115135606212e-24 -1.877976568349117288e-23
5.696999999999899700e+01 -3.900454033705504608e-24 -1.879792676136154588e-23
5.697999999999899501e+01 -3.793683997196417280e-24 -1.881547561722720241e-23
5.698999999999900012e+01 -3.686883521525384906e-24 -1.883241272790752183e-23
5.699999999999899813e+01 -3.580056114337888208e-24 -1.884873858998495868e-23
5.700999999999899615e+01 -3.473205274906577647e-24 -1.886445371971515849e-23
5.701999999999900126e+01 -3.366334494025683169e-24 -1.887955865293767019e-23
5.702999999999899927e+01 -3.259447253911637914e-24 -1.889405394498513623e-23
5.703999999999899728e+01 -3.152547028100034381e-24 -1.890794017059291762e-23
5.704999999999899529e+01 -3.045637281346339239e-24 -1.892121792380774336e-23
5.705999999999899330e+01 -2.938721469524801912e-24 -1.893388781789638034e-23
5.706999999999899842e+01 -2.831803039531331194e-24 -1.894595048525334831e-23
5.707999999999899643e+01 -2.724885429184967154e-24 -1.895740657730858764e-23
5.708999999999899444e+01 -2.617972067129634047e-24 -1.896825676443485103e-23
5.709999999999899956e+01 -2.511066372739319801e-24 -1.897850173585418109e-23
5.710999999999899757e+01 -2.404171756021933068e-24 -1.898814219954444392e-23
5.711999999999899558e+01 -2.297291617523959610e-24 -1.899717888214540118e-23
5.712999999999899359e+01 -2.190429348237694858e-24 -1.900561252886413280e-23
5.713999999999899160e+01 -2.083588329506799921e-24 -1.901344390338052130e-23
5.714999999999899671e+01 -1.976771932935497217e-24 -1.902067378775188106e-23
5.715999999999899472e+01 -1.869983520295899274e-24 -1.902730298231765506e-23
5.716999999999899273e+01 -1.763226443438165331e-24 -1.903333230560345343e-23
5.717999999999899785e+01 -1.656504044200061739e-24 -1.903876259422495384e-23
5.718999999999899586e+01 -1.549819654318294792e-24 -1.904359470279131407e-23
5.719999999999899387e+01 -1.443176595340443791e-24 -1.904782950380828775e-23
5.720999999999899188e+01 -1.336578178537115801e-24 -1.905146788758107858e-23
5.721999999999898989e+01 -1.230027704815380223e-24 -1.905451076211677139e-23
5.722999999999899501e+01 -1.123528464634389245e-24 -1.905695905302643985e-23
5.723999999999899302e+01 -1.017083737917945483e-24 -1.905881370342713672e-23
5.724999999999899103e+01 -9.106967939731054309e-25 -1.906007567384325521e-23
5.725999999999899615e+01 -8.043708914045218287e-25 -1.906074594210790494e-23
5.726999999999899416e+01 -6.981092780339402062e-25 -1.906082550326376786e-23
5.727999999999899217e+01 -5.919151908173264404e-25 -1.906031536946379540e-23
5.728999999999899018e+01 -4.857918557640268150e-25 -1.905921656987162061e-23
5.729999999999898819e+01 -3.797424878574325751e-25 -1.905753015056157352e-23
5.730999999999899330e+01 -2.737702909756431502e-25 -1.905525717441856725e-23
5.731999999999899131e+01 -1.678784578123319890e-25 -1.905239872103768432e-23
5.732999999999898932e+01 -6.207016980046413979e-26 -1.904895588662344271e-23
5.733999999999899444e+01 4.365140296628561064e-26 -1.904492978388889722e-23
