3.673999999999942645e+01 1.049830103535245719e-23 2.053011876418783032e-23
3.674999999999943157e+01 1.028833097224753569e-23 2.061730487752320355e-23
3.675999999999942958e+01 1.007773944598874283e-23 2.070224986193821405e-23
3.676999999999942759e+01 9.866550118721739739e-24 2.078495283878078616e-23
3.677999999999943270e+01 9.654786566078327711e-24 2.086541316190592275e-23
3.678999999999943071e+01 9.442472693803704792e-24 2.094363025432961558e-23
3.679999999999942872e+01 9.229633136722738200e-24 2.101960347979281615e-23
3.680999999999942673e+01 9.016292541827697590e-24 2.109333244517686182e-23
3.681999999999942474e+01 8.802475472629659462e-24 2.116481703597931348e-23
3.682999999999942986e+01 8.588206406039484246e-24 2.123405741404415823e-23
3.683999999999942787e+01 8.373509729294968274e-24 2.130105401525929511e-23
3.684999999999942588e+01 8.158409736930185717e-24 2.136580754722357263e-23
3.685999999999943100e+01 7.942930627792239673e-24 2.142831898688238472e-23
3.686999999999942901e+01 7.727096502102160417e-24 2.148858957813384409e-23
3.687999999999942702e+01 7.510931358559736285e-24 2.154662082940633815e-23
3.688999999999942503e+01 7.294459091496303257e-24 2.160241451120687686e-23
3.689999999999942304e+01 7.077703488071714021e-24 2.165597265364248355e-23
3.690999999999942816e+01 6.860688225517454017e-24 2.170729754391461988e-23
3.691999999999942617e+01 6.643436868427002057e-24 2.175639172378716808e-23
3.692999999999942418e+01 6.425972866090061136e-24 2.180325798702979246e-23
3.693999999999942929e+01 6.208319549875800743e-24 2.184789937683587200e-23
3.694999999999942730e+01 5.990500130661183790e-24 2.189031918321714058e-23
3.695999999999942531e+01 5.772537696306593959e-24 2.193052094037476730e-23
3.696999999999942332e+01 5.554455209177651170e-24 2.196850842404849920e-23
3.697999999999942133e+01 5.336275503715171614e-24 2.200428564884357241e-23
3.698999999999942645e+01 5.118021284050299840e-24 2.203785686553736070e-23
3.699999999999942446e+01 4.899715121669594934e-24 2.206922655836508555e-23
3.700999999999942247e+01 4.681379453124081662e-24 2.209839944228670660e-23
3.701999999999942759e+01 4.463036577787822986e-24 2.212538046023475432e-23
3.702999999999942560e+01 4.244708655663840020e-24 2.215017478034410126e-23
3.703999999999942361e+01 4.026417705235649253e-24 2.217278779316472097e-23
3.704999999999942162e+01 3.808185601368583418e-24 2.219322510885755499e-23
3.705999999999941963e+01 3.590034073256518784e-24 2.221149255437486930e-23
3.706999999999942474e+01 3.371984702417987153e-24 2.222759617062515586e-23
3.707999999999942276e+01 3.154058920738617774e-24 2.224154220962386953e-23
3.708999999999942077e+01 2.936278008561034698e-24 2.225333713163042041e-23
3.709999999999942588e+01 2.718663092823139676e-24 2.226298760227207720e-23
3.710999999999942389e+01 2.501235145243458924e-24 2.227050048965573637e-23
3.711999999999942190e+01 2.284014980553398345e-24 2.227588286146802172e-23
3.712999999999941991e+01 2.067023254778314474e-24 2.227914198206449880e-23
3.713999999999941792e+01 1.850280463564664788e-24 2.228028530954880066e-23
3.714999999999942304e+01 1.633806940554722380e-24 2.227932049284223214e-23
3.715999999999942105e+01 1.417622855810689689e-24 2.227625536874448148e-23
3.716999999999941906e+01 1.201748214281725103e-24 2.227109795898644441e-23
3.717999999999942418e+01 9.862028543221825626e-25 2.226385646727543688e-23
3.718999999999942219e+01 7.710064462558747882e-25 2.225453927633370456e-23
3.719999999999942020e+01 5.561784909854717284e-25 2.224315494493095790e-23
3.720999999999941821e+01 3.417383186507490181e-25 2.222971220491143522e-23
3.721999999999941622e+01 1.277050873332135913e-25 2.221421995821623741e-23
3.722999999999942133e+01 -8.590221819351893925e-26 2.219668727390163652e-23
3.723999999999941934e+01 -2.990647876653908881e-25 2.217712338515401079e-23
3.724999999999941735e+01 -5.117639864854332053e-25 2.215553768630192305e-23
3.725999999999942247e+01 -7.239813568322192030e-25 2.213193972982620096e-23
3.726999999999942048e+01 -9.356986187250192809e-25 2.210633922336858891e-23
3.727999999999941849e+01 -1.146897671041230237e-24 2.207874602673946836e-23
3.728999999999941650e+01 -1.357560592488799938e-24 2.204917014892552241e-23
3.729999999999941451e+01 -1.567669642533246685e-24 2.201762174509782638e-23
3.730999999999941963e+01 -1.777207262279310558e-24 2.198411111362095822e-23
3.731999999999941764e+01 -1.986156075306043337e-24 2.194864869306406903e-23
3.732999999999941565e+01 -2.194498888459891397e-24 2.191124505921386665e-23
3.733999999999942077e+01 -2.402218692600913849e-24 2.187191092209085252e-23
3.734999999999941878e+01 -2.609298663303382869e-24 2.183065712296919075e-23
3.735999999999941679e+01 -2.815722161515403899e-24 2.178749463140035053e-23
3.736999999999941480e+01 -3.021472734172526642e-24 2.174243454224173562e-23
3.737999999999941281e+01 -3.226534114766407349e-24 2.169548807269078278e-23
3.738999999999941792e+01 -3.430890223872613131e-24 2.164666655932464088e-23
3.739999999999941593e+01 -3.634525169632508153e-24 2.159598145514676192e-23
3.740999999999941394e+01 -3.837423248194225645e-24 2.154344432664010125e-23
3.741999999999941906e+01 -4.039568944109360882e-24 2.148906685082839054e-23
3.742999999999941707e+01 -4.240946930687124116e-24 2.143286081234550983e-23
3.743999999999941508e+01 -4.441542070307827295e-24 2.137483810051338494e-23
3.744999999999941309e+01 -4.641339414692793722e-24 2.131501070642950623e-23
3.745999999999941110e+01 -4.840324205132888855e-24 2.125339072006424514e-23
3.746999999999941622e+01 -5.038481872676495073e-24 2.118999032736845925e-23
3.747999999999941423e+01 -5.235798038275194371e-24 2.112482180739228804e-23
3.748999999999941224e+01 -5.432258512889917699e-24 2.105789752941505998e-23
3.749999999999941735e+01 -5.627849296984730075e-24 2.098922994978412963e-23
3.750999999999941537e+01 -5.822556268878486275e-24 2.091883144725259877e-23
3.751999999999941338e+01 -6.016364660111102772e-24 2.084671407174448815e-23
3.752999999999941139e+01 -6.209259736423952333e-24 2.077288992698153118e-23
3.753999999999940940e+01 -6.401226933274385143e-24 2.069737124105011875e-23
3.754999999999941451e+01 -6.592251856819234806e-24 2.062017036397539915e-23
3.755999999999941252e+01 -6.782320284863553224e-24 2.054129976528999142e-23
3.756999999999941053e+01 -6.971418167774511902e-24 2.046077203159740004e-23
3.757999999999941565e+01 -7.159531629359638760e-24 2.037859986413136834e-23
3.758999999999941366e+01 -7.346646967709571909e-24 2.029479607631141452e-23
3.759999999999941167e+01 -7.532750656006866619e-24 2.020937359129457663e-23
3.760999999999940968e+01 -7.717829343298462617e-24 2.012234543952481249e-23
3.761999999999940769e+01 -7.901869855233691766e-24 2.003372475627991345e-23
3.762999999999941281e+01 -8.084859194767266300e-24 1.994352477921666953e-23
3.763999999999941082e+01 -8.266784542827763356e-24 1.985175884591462113e-23
3.764999999999940883e+01 -8.447633258951109170e-24 1.975844039141911416e-23
3.765999999999941394e+01 -8.627392881879860785e-24 1.966358294578398792e-23
3.766999999999941195e+01 -8.806051130126664580e-24 1.956720013161498582e-23
3.767999999999940997e+01 -8.983595902505661998e-24 1.946930566161290168e-23
3.768999999999940798e+01 -9.160015278627675358e-24 1.936991333611885658e-23
3.769999999999940599e+01 -9.335297519361679020e-24 1.926903704066100103e-23
3.770999999999941110e+01 -9.509431067263199482e-24 1.916669074350312140e-23
3.771999999999940911e+01 -9.682404546967691631e-24 1.906288849319649365e-23
3.772999999999940712e+01 -9.854206765551477218e-24 1.895764441613410282e-23
3.773999999999941224e+01 -1.002482671285849996e-23 1.885097271410904717e-23
3.774999999999941025e+01 -1.019425356179271508e-23 1.874288766187749452e-23
3.775999999999940826e+01 -1.036247666858014517e-23 1.863340360472470946e-23
3.776999999999940627e+01 -1.052948557299509530e-23 1.852253495603764292e-23
3.777999999999940428e+01 -1.069526999855508228e-23 1.841029619488222058e-23
3.778999999999940940e+01 -1.085981985268323511e-23 1.829670186358651185e-23
3.779999999999940741e+01 -1.102312522683687491e-23 1.818176656533115453e-23
3.780999999999940542e+01 -1.118517639660669732e-23 1.806550496174488401e-23
3.781999999999941053e+01 -1.134596382178101909e-23 1.794793177050917852e-23
3.782999999999940854e+01 -1.150547814637999089e-23 1.782906176296962228e-23
3.783999999999940655e+01 -1.166371019865804963e-23 1.770890976175540890e-23
3.784999999999940457e+01 -1.182065099107501309e-23 1.758749063840754650e-23
3.785999999999940258e+01 -1.197629172023598721e-23 1.746481931101614633e-23
3.786999999999940769e+01 -1.213062376680109832e-23 1.734091074186659530e-23
3.787999999999940570e+01 -1.228363869536314924e-23 1.721577993509665464e-23
3.788999999999940371e+01 -1.243532825429751598e-23 1.708944193436196045e-23
3.789999999999940883e+01 -1.258568437557976533e-23 1.696191182051366127e-23
3.790999999999940684e+01 -1.273469917457414090e-23 1.683320470928668199e-23
3.791999999999940485e+01 -1.288236494979382246e-23 1.670333574899833523e-23
3.792999999999940286e+01 -1.302867418262983929e-23 1.657232011826034198e-23
3.793999999999940087e+01 -1.317361953705344245e-23 1.644017302370110862e-23
3.794999999999940599e+01 -1.331719385928725719e-23 1.630690969770247407e-23
3.795999999999940400e+01 -1.345939017745021172e-23 1.617254539614776245e-23
3.796999999999940201e+01 -1.360020170117391315e-23 1.603709539618324215e-23
3.797999999999940712e+01 -1.373962182119052796e-23 1.590057499399383480e-23
3.798999999999940513e+01 -1.387764410889388185e-23 1.576299950259227497e-23
3.799999999999940314e+01 -1.401426231587313812e-23 1.562438424962251666e-23
3.800999999999940115e+01 -1.414947037342036553e-23 1.548474457517733412e-23
3.801999999999939917e+01 -1.428326239201017334e-23 1.534409582963184452e-23
3.802999999999940428e+01 -1.441563266075468162e-23 1.520245337149104562e-23
3.803999999999940229e+01 -1.454657564683161388e-23 1.505983256525377497e-23
3.804999999999940030e+01 -1.467608599488750738e-23 1.491624877929179489e-23
3.805999999999940542e+01 -1.480415852641535352e-23 1.477171738374542244e-23
3.806999999999940343e+01 -1.493078823910717378e-23 1.462625374843586619e-23
3.807999999999940144e+01 -1.505597030618254500e-23 1.447987324079362310e-23
3.808999999999939945e+01 -1.517970007569297416e-23 1.433259122380398478e-23
3.809999999999939746e+01 -1.530197306980184343e-23 1.418442305397033776e-23
3.810999999999940258e+01 -1.542278498404146248e-23 1.403538407929441443e-23
3.811999999999940059e+01 -1.554213168654651098e-23 1.388548963727482284e-23
3.812999999999939860e+01 -1.566000921726481758e-23 1.373475505292342062e-23
3.813999999999940371e+01 -1.577641378714635694e-23 1.358319563679945931e-23
3.814999999999940172e+01 -1.589134177730883687e-23 1.343082668306357113e-23
3.815999999999939973e+01 -1.600478973818298457e-23 1.327766346754899726e-23
3.816999999999939774e+01 -1.611675438863498433e-23 1.312372124585357391e-23
3.817999999999939575e+01 -1.622723261506972221e-23 1.296901525144884828e-23
3.818999999999940087e+01 -1.633622147051173760e-23 1.281356069381056350e-23
3.819999999999939888e+01 -1.644371817366647337e-23 1.265737275656823657e-23
3.820999999999939689e+01 -1.654972010796214810e-23 1.250046659567384400e-23
3.821999999999940201e+01 -1.665422482056894122e-23 1.234285733758905223e-23
3.822999999999940002e+01 -1.675722985281673540e-23 1.218455996382338857e-23
3.823999999999939803e+01 -1.685873227702812552e-23 1.202558901466648298e-23
3.824999999999939604e+01 -1.695872916180658925e-23 1.186595893027979597e-23
3.825999999999939405e+01 -1.705721771382903552e-23 1.170568414897103491e-23
3.826999999999939917e+01 -1.715419527760226858e-23 1.154477910590663805e-23
3.827999999999939718e+01 -1.724965933520729733e-23 1.138325823182882816e-23
3.828999999999939519e+01 -1.734360750603238944e-23 1.122113595177595626e-23
3.829999999999940030e+01 -1.743603754649434691e-23 1.105842668380727675e-23
3.830999999999939831e+01 -1.752694734974805318e-23 1.089514483773216463e-23
3.831999999999939632e+01 -1.761633494538501464e-23 1.073130481384269449e-23
3.832999999999939433e+01 -1.770419849911972411e-23 1.056692100165179147e-23
3.833999999999939234e+01 -1.779053631246540652e-23 1.040200777863448540e-23
3.834999999999939746e+01 -1.787534682239788342e-23 1.023657950897454879e-23
3.835999999999939547e+01 -1.795862860100764719e-23 1.007065054231657295e-23
3.836999999999939348e+01 -1.804038035514167324e-23 9.904235212520975423e-24
3.837999999999939860e+01 -1.812060092603369176e-23 9.737347836424444179e-24
3.838999999999939661e+01 -1.819928928892235775e-23 9.570002712606899843e-24
3.839999999999939462e+01 -1.827644455265957930e-23 9.402214120161019084e-24
3.840999999999939263e+01 -1.835206595930630908e-23 9.233996317469793953e-24
3.841999999999939064e+01 -1.842615288371894380e-23 9.065363540986021973e-24
3.842999999999939575e+01 -1.849870483312308107e-23 8.896330004020314164e-24
3.843999999999939376e+01 -1.856972144667739340e-23 8.726909895532582520e-24
3.844999999999939178e+01 -1.863920249502620860e-23 8.557117378929694433e-24
3.845999999999939689e+01 -1.870714787984117571e-23 8.386966590868928173e-24
3.846999999999939490e+01 -1.877355763335201942e-23 8.216471640067611475e-24
3.847999999999939291e+01 -1.883843191786709117e-23 8.045646606117253449e-24
3.848999999999939092e+01 -1.890177102528266785e-23 7.874505538304848477e-24
3.849999999999938893e+01 -1.896357537658173574e-23 7.703062454440172193e-24
3.850999999999939405e+01 -1.902384552132232423e-23 7.531331339688769791e-24
3.851999999999939206e+01 -1.908258213711515726e-23 7.359326145411737226e-24
3.852999999999939007e+01 -1.913978602909106334e-23 7.187060788011109518e-24
3.853999999999939519e+01 -1.919545812935778249e-23 7.014549147782450431e-24
3.854999999999939320e+01 -1.924959949644629665e-23 6.841805067774299693e-24
3.855999999999939121e+01 -1.930221131474742999e-23 6.668842352652710104e-24
3.856999999999938922e+01 -1.935329489393757283e-23 6.495674767574520040e-24
3.857999999999938723e+01 -1.940285166839483418e-23 6.322316037065781961e-24
3.858999999999939234e+01 -1.945088319660448263e-23 6.148779843908940284e-24
3.859999999999939035e+01 -1.949739116055503606e-23 5.975079828035267376e-24
3.860999999999938836e+01 -1.954237736512391305e-23 5.801229585425679359e-24
3.861999999999939348e+01 -1.958584373745356573e-23 5.627242667017944399e-24
3.862999999999939149e+01 -1.962779232631741515e-23 5.453132577622367046e-24
3.863999999999938950e+01 -1.966822530147633278e-23 5.278912774843881949e-24
3.864999999999938751e+01 -1.970714495302549474e-23 5.104596668011860297e-24
3.865999999999938552e+01 -1.974455369073148816e-23 4.930197617117846424e-24
3.866999999999939064e+01 -1.978045404335989907e-23 4.755728931761018157e-24
3.867999999999938865e+01 -1.981484865799335521e-23 4.581203870102235615e-24
3.868999999999938666e+01 -1.984774029934083198e-23 4.406635637823176228e-24
3.869999999999939178e+01 -1.987913184903682273e-23 4.232037387097026331e-24
3.870999999999938979e+01 -1.990902630493182508e-23 4.057422215565404348e-24
3.871999999999938780e+01 -1.993742678037359954e-23 3.882803165323405178e-24
3.872999999999938581e+01 -1.996433650347930935e-23 3.708193221913764206e-24
3.873999999999938382e+01 -1.998975881639890864e-23 3.533605313328304242e-24
3.874999999999938893e+01 -2.001369717456934714e-23 3.359052309019063385e-24
3.875999999999938694e+01 -2.003615514596020549e-23 3.184547018917547763e-24
3.876999999999938495e+01 -2.005713641031071417e-23 3.010102192461321554e-24
3.877999999999939007e+01 -2.007664475835787690e-23 2.835730517631583117e-24
3.878999999999938808e+01 -2.009468409105615984e-23 2.661444619998844669e-24
3.879999999999938609e+01 -2.011125841878908757e-23 2.487257061775342050e-24
3.880999999999938410e+01 -2.012637186057191110e-23 2.313180340880140190e-24
3.881999999999938211e+01 -2.014002864324658824e-23 2.139226890009643638e-24
3.882999999999938723e+01 -2.015223310066812987e-23 1.965409075720690036e-24
3.883999999999938524e+01 -2.016298967288324683e-23 1.791739197520281455e-24
3.884999999999938325e+01 -2.017230290530085052e-23 1.618229486965352247e-24
3.885999999999938836e+01 -2.018017744785470132e-23 1.444892106772694830e-24
3.886999999999938638e+01 -2.018661805415828979e-23 1.271739149937876340e-24
3.887999999999938439e+01 -2.019162958065207728e-23 1.098782638863396700e-24
3.888999999999938240e+01 -2.019521698574317219e-23 9.260345244963489025e-25
3.889999999999938041e+01 -2.019738532893738604e-23 7.535066854774907683e-25
3.890999999999938552e+01 -2.019813976996414853e-23 5.812109272975389295e-25
3.891999999999938353e+01 -2.019748556789397272e-23 4.091589814655221880e-25
3.892999999999938154e+01 -2.019542808024880870e-23 2.373625046860166977e-25
3.893999999999938666e+01 -2.019197276210538230e-23 6.583307804623149263e-26
3.894999999999938467e+01 -2.018712511972737374e-23 -1.054179019897351980e-25
3.895999999999938268e+01 -2.018089051092263682e-23 -2.763796735508914179e-25
3.896999999999938069e+01 -2.017327428656846936e-23 -4.470417222809530319e-25
3.897999999999937870e+01 -2.016428186314750510e-23 -6.173935989328164676e-25
3.898999999999938382e+01 -2.015391872224474911e-23 -7.874249195088903337e-25
3.899999999999938183e+01 -2.014219041000787303e-23 -9.571253654896412530e-25
3.900999999999937984e+01 -2.012910253660805990e-23 -1.126484684061581084e-24
3.901999999999938495e+01 -2.011466077570129864e-23 -1.295492688343931894e-24
3.902999999999938296e+01 -2.009887086389014866e-23 -1.464139257614365232e-24
3.903999999999938098e+01 -2.008173860018581307e-23 -1.632414337532987526e-24
3.904999999999937899e+01 -2.006326984547059690e-23 -1.800307940365373052e-24
3.905999999999937700e+01 -2.004347052196055923e-23 -1.967810145204396071e-24
3.906999999999938211e+01 -2.002234661266839456e-23 -2.134911098190422035e-24
3.907999999999938012e+01 -1.999990416086650812e-23 -2.301601012729766240e-24
3.908999999999937813e+01 -1.997614926955002654e-23 -2.467870169713759316e-24
3.909999999999938325e+01 -1.995108810090005246e-23 -2.633708917733828165e-24
3.910999999999938126e+01 -1.992472687574683387e-23 -2.799107673296998603e-24
3.911999999999937927e+01 -1.989707187303278361e-23 -2.964056921039438607e-24
3.912999999999937728e+01 -1.986812942927554586e-23 -3.128547213938572961e-24
3.913999999999937529e+01 -1.983790593803085696e-23 -3.292569173523371116e-24
3.914999999999938041e+01 -1.980640784935515051e-23 -3.456113490084273579e-24
3.915999999999937842e+01 -1.977364166926808903e-23 -3.619170922880088477e-24
3.916999999999937643e+01 -1.973961395921458431e-23 -3.781732300344779741e-24
3.917999999999938154e+01 -1.970433133552670895e-23 -3.943788520291711825e-24
3.918999999999937955e+01 -1.966780046888526706e-23 -4.105330550116131910e-24
3.919999999999937756e+01 -1.963002808378060972e-23 -4.266349426997923584e-24
3.920999999999937558e+01 -1.959102095797350622e-23 -4.426836258100055260e-24
3.921999999999937359e+01 -1.955078592195528361e-23 -4.586782220766919140e-24
3.922999999999937870e+01 -1.950932985840736671e-23 -4.746178562721086926e-24
3.923999999999937671e+01 -1.946665970166062712e-23 -4.905016602257166471e-24
3.924999999999937472e+01 -1.942278243715382415e-23 -5.063287728434917134e-24
3.925999999999937984e+01 -1.937770510089140805e-23 -5.220983401270841401e-24
3.926999999999937785e+01 -1.933143477890136146e-23 -5.378095151925452888e-24
3.927999999999937586e+01 -1.928397860669125409e-23 -5.534614582892815257e-24
3.928999999999937387e+01 -1.923534376870479696e-23 -5.690533368183812803e-24
3.929999999999937188e+01 -1.918553749777676277e-23 -5.845843253510728782e-24
3.930999999999937700e+01 -1.913456707458770931e-23 -6.000536056468147380e-24
3.931999999999937501e+01 -1.908243982711793001e-23 -6.154603666711620037e-24
3.932999999999937302e+01 -1.902916313010017612e-23 -6.308038046136036430e-24
3.933999999999937813e+01 -1.897474440447213783e-23 -6.460831229049824654e-24
3.934999999999937614e+01 -1.891919111682781177e-23 -6.612975322348123581e-24
3.935999999999937415e+01 -1.886251077886815712e-23 -6.764462505683366190e-24
3.936999999999937216e+01 -1.880471094685066753e-23 -6.915285031634332555e-24
3.937999999999937017e+01 -1.874579922103859319e-23 -7.065435225871357493e-24
3.938999999999937529e+01 -1.868578324514850261e-23 -7.214905487321520582e-24
3.939999999999937330e+01 -1.862467070579797655e-23 -7.363688288328854285e-24
3.940999999999937131e+01 -1.856246933195134777e-23 -7.511776174814572647e-24
3.941999999999937643e+01 -1.849918689436526442e-23 -7.659161766433373839e-24
3.942999999999937444e+01 -1.843483120503311910e-23 -7.805837756727613591e-24
3.943999999999937245e+01 -1.836941011662849926e-23 -7.951796913279109999e-24
3.944999999999937046e+01 -1.830293152194760620e-23 -8.097032077858729593e-24
3.945999999999936847e+01 -1.823540335335105685e-23 -8.241536166572498342e-24
3.946999999999937359e+01 -1.816683358220456594e-23 -8.385302170005665835e-24
3.947999999999937160e+01 -1.809723021831867600e-23 -8.528323153363983543e-24
3.948999999999936961e+01 -1.802660130938746761e-23 -8.670592256612474858e-24
3.949999999999937472e+01 -1.795495494042643510e-23 -8.812102694611272288e-24
3.950999999999937273e+01 -1.788229923320961281e-23 -8.952847757248145626e-24
3.951999999999937074e+01 -1.780864234570553175e-23 -9.092820809568817254e-24
3.952999999999936875e+01 -1.773399247151185972e-23 -9.232015291905061640e-24
3.953999999999936676e+01 -1.765835783928986219e-23 -9.370424719998426120e-24
3.954999999999937188e+01 -1.758174671219788450e-23 -9.508042685121018816e-24
3.955999999999936989e+01 -1.750416738732318260e-23 -9.644862854194968254e-24
3.956999999999936790e+01 -1.742562819511354798e-23 -9.780878969907185405e-24
3.957999999999937302e+01 -1.734613749880734867e-23 -9.916084850822553508e-24
3.958999999999937103e+01 -1.726570369386406103e-23 -1.005047439149135503e-23
3.959999999999936904e+01 -1.718433520739204493e-23 -1.018404156255700277e-23
3.960999999999936705e+01 -1.710204049757680097e-23 -1.031678041085814479e-23
3.961999999999936506e+01 -1.701882805310801102e-23 -1.044868505952814650e-23
3.962999999999937017e+01 -1.693470639260552078e-23 -1.057974970809172950e-23
3.963999999999936819e+01 -1.684968406404511672e-23 -1.070996863255728316e-23
3.964999999999936620e+01 -1.676376964418233986e-23 -1.083933618550765686e-23
3.965999999999937131e+01 -1.667697173797706659e-23 -1.096784679618510712e-23
3.966999999999936932e+01 -1.658929898149741173e-23 -1.109549502875562572e-23
3.967999999999936733e+01 -1.650076005841751843e-23 -1.122227595293385090e-23
3.968999999999936534e+01 -1.641136367243941156e-23 -1.134818490747157180e-23
3.969999999999936335e+01 -1.632111853239664255e-23 -1.147321730941557042e-23
3.970999999999936847e+01 -1.623003335167963427e-23 -1.159736865288392914e-23
3.971999999999936648e+01 -1.613811684772634227e-23 -1.172063450873261785e-23
3.972999999999936449e+01 -1.604537774151820867e-23 -1.184301052422172557e-23
3.973999999999936961e+01 -1.595182475708244023e-23 -1.196449242267982300e-23
3.974999999999936762e+01 -1.585746662099963492e-23 -1.208507600316804890e-23
3.975999999999936563e+01 -1.576231206191526407e-23 -1.220475714014560253e-23
3.976999999999936364e+01 -1.566636981005879235e-23 -1.232353178313169797e-23
3.977999999999936165e+01 -1.556964859676655929e-23 -1.244139595636908474e-23
3.978999999999936676e+01 -1.547215715401036198e-23 -1.255834575848660595e-23
3.979999999999936477e+01 -1.537390421393164780e-23 -1.267437736216090577e-23
3.980999999999936279e+01 -1.527489850838003001e-23 -1.278948701377872305e-23
3.981999999999936790e+01 -1.517514876845737816e-23 -1.290367103309849011e-23
3.982999999999936591e+01 -1.507466372406779772e-23 -1.301692581291052661e-23
3.983999999999936392e+01 -1.497345210347087168e-23 -1.312924781869926721e-23
3.984999999999936193e+01 -1.487152263284173767e-23 -1.324063358830296322e-23
3.985999999999935994e+01 -1.476888403583464160e-23 -1.335107973157512119e-23
3.986999999999936506e+01 -1.466554503315277728e-23 -1.346058293004403419e-23
3.987999999999936307e+01 -1.456151434212144086e-23 -1.356913993657414242e-23
3.988999999999936108e+01 -1.445680067626781224e-23 -1.367674757502521040e-23
3.989999999999936620e+01 -1.435141274490329892e-23 -1.378340273991391096e-23
3.990999999999936421e+01 -1.424535925271355595e-23 -1.388910239607230009e-23
3.991999999999936222e+01 -1.413864889934997221e-23 -1.399384357830969765e-23
3.992999999999936023e+01 -1.403129037902816568e-23 -1.409762339107218202e-23
3.993999999999935824e+01 -1.392329238013026073e-23 -1.420043900810301912e-23
3.994999999999936335e+01 -1.381466358481123275e-23 -1.430228767210373801e-23
3.995999999999936136e+01 -1.370541266861166210e-23 -1.440316669439344616e-23
3.996999999999935937e+01 -1.359554830007183986e-23 -1.450307345457147732e-23
3.997999999999936449e+01 -1.348507914035346438e-23 -1.460200540017705056e-23
3.998999999999936250e+01 -1.337401384286408847e-23 -1.469996004635095132e-23
3.999999999999936051e+01 -1.326236105288601582e-23 -1.479693497549717707e-23
4.000999999999935852e+01 -1.315012940720999492e-23 -1.489292783694456833e-23
4.001999999999935653e+01 -1.303732753377295964e-23 -1.498793634660889812e-23
4.002999999999936165e+01 -1.292396405129980466e-23 -1.508195828665552863e-23
4.003999999999935966e+01 -1.281004756895039920e-23 -1.517499150516148592e-23
4.004999999999935767e+01 -1.269558668596869020e-23 -1.526703391577972114e-23
4.005999999999936279e+01 -1.258058999133811208e-23 -1.535808349740191410e-23
4.006999999999936080e+01 -1.246506606344037590e-23 -1.544813829382229068e-23
4.007999999999935881e+01 -1.234902346971750602e-23 -1.553719641340261578e-23
4.008999999999935682e+01 -1.223247076633859472e-23 -1.562525602873700403e-23
4.009999999999935483e+01 -1.211541649787076521e-23 -1.571231537631704494e-23
4.010999999999935994e+01 -1.199786919695379477e-23 -1.579837275619771278e-23
4.011999999999935795e+01 -1.187983738397831586e-23 -1.588342653166404037e-23
4.012999999999935596e+01 -1.176132956676805938e-23 -1.596747512889816920e-23
4.013999999999936108e+01 -1.164235424026660310e-23 -1.605051703664648759e-23
4.014999999999935909e+01 -1.152291988622680455e-23 -1.613255080588820594e-23
4.015999999999935710e+01 -1.140303497290461267e-23 -1.621357504950402898e-23
4.016999999999935511e+01 -1.128270795475672775e-23 -1.629358844194542157e-23
4.017999999999935312e+01 -1.116194727214114272e-23 -1.637258971890505305e-23
