4.609999999999922693e+01 1.344237383368414071e-23 1.723815971797661027e-23
4.610999999999923205e+01 1.328454144686322303e-23 1.734219271427162549e-23
4.611999999999923006e+01 1.312594546416631520e-23 1.744478655033269658e-23
4.612999999999922807e+01 1.296659936997406266e-23 1.754593668707822205e-23
4.613999999999923318e+01 1.280651665703078551e-23 1.764563871773175749e-23
4.614999999999923119e+01 1.264571082508751865e-23 1.774388836746367489e-23
4.615999999999922920e+01 1.248419537955299832e-23 1.784068149301903937e-23
4.616999999999922721e+01 1.232198383015451393e-23 1.793601408233076571e-23
4.617999999999922522e+01 1.215908968960739542e-23 1.802988225411903049e-23
4.618999999999923034e+01 1.199552647229350487e-23 1.812228225747697200e-23
4.619999999999922835e+01 1.183130769294986086e-23 1.821321047144224022e-23
4.620999999999922636e+01 1.166644686536527976e-23 1.830266340455587489e-23
4.621999999999923148e+01 1.150095750108820764e-23 1.839063769440682501e-23
4.622999999999922949e+01 1.133485310814365207e-23 1.847713010716378759e-23
4.623999999999922750e+01 1.116814718975933266e-23 1.856213753709417484e-23
4.624999999999922551e+01 1.100085324310316191e-23 1.864565700606955721e-23
4.625999999999922352e+01 1.083298475802989792e-23 1.872768566305889310e-23
4.626999999999922863e+01 1.066455521583829856e-23 1.880822078360900444e-23
4.627999999999922665e+01 1.049557808803937975e-23 1.888725976931230697e-23
4.628999999999922466e+01 1.032606683513372208e-23 1.896480014726304123e-23
4.629999999999922977e+01 1.015603490540082033e-23 1.904083956950062309e-23
4.630999999999922778e+01 9.985495733699046286e-24 1.911537581244131578e-23
4.631999999999922579e+01 9.814462740275312310e-24 1.918840677629851718e-23
4.632999999999922380e+01 9.642949329587117251e-24 1.925993048449095130e-23
4.633999999999922181e+01 9.470968889135136564e-24 1.932994508303957801e-23
4.634999999999922693e+01 9.298534788306834153e-24 1.939844883995342660e-23
4.635999999999922494e+01 9.125660377232134780e-24 1.946544014460398592e-23
4.636999999999922295e+01 8.952358985649449644e-24 1.953091750708911505e-23
4.637999999999922807e+01 8.778643921784034367e-24 1.959487955758593946e-23
4.638999999999922608e+01 8.604528471238204776e-24 1.965732504569305327e-23
4.639999999999922409e+01 8.430025895892115974e-24 1.971825283976280901e-23
4.640999999999922210e+01 8.255149432817803923e-24 1.977766192622278409e-23
4.641999999999922011e+01 8.079912293204070962e-24 1.983555140888772580e-23
4.642999999999922522e+01 7.904327661293847736e-24 1.989192050826131934e-23
4.643999999999922323e+01 7.728408693334129965e-24 1.994676856082826111e-23
4.644999999999922125e+01 7.552168516536834091e-24 2.000009501833708075e-23
4.645999999999922636e+01 7.375620228052947769e-24 2.005189944707347407e-23
4.646999999999922437e+01 7.198776893959337489e-24 2.010218152712424667e-23
4.647999999999922238e+01 7.021651548256560295e-24 2.015094105163284397e-23
4.648999999999922039e+01 6.844257191880609523e-24 2.019817792604556257e-23
4.649999999999921840e+01 6.666606791726436053e-24 2.024389216734949484e-23
4.650999999999922352e+01 6.488713279684707824e-24 2.028808390330173672e-23
4.651999999999922153e+01 6.310589551690934830e-24 2.033075337165069620e-23
4.652999999999921954e+01 6.132248466786890507e-24 2.037190091934922032e-23
4.653999999999922466e+01 5.953702846196050162e-24 2.041152700175966711e-23
4.654999999999922267e+01 5.774965472411355930e-24 2.044963218185148965e-23
4.655999999999922068e+01 5.596049088295472828e-24 2.048621712939127640e-23
4.656999999999921869e+01 5.416966396194837027e-24 2.052128262012547108e-23
4.657999999999921670e+01 5.237730057066553014e-24 2.055482953495588388e-23
4.658999999999922181e+01 5.058352689618078670e-24 2.058685885910838481e-23
4.659999999999921982e+01 4.878846869461210225e-24 2.061737168129458229e-23
4.660999999999921783e+01 4.699225128277356373e-24 2.064636919286734500e-23
4.661999999999922295e+01 4.519499953170133293e-24 2.067385268660769178e-23
4.662999999999922096e+01 4.339683883771986857e-24 2.069982335431403603e-23
4.663999999999921897e+01 4.159789685588729357e-24 2.072428195577859776e-23
4.664999999999921698e+01 3.979830145472717769e-24 2.074722927511784008e-23
4.665999999999921499e+01 3.799818028982889384e-24 2.076866620974625953e-23
4.666999999999922011e+01 3.619766079312301005e-24 2.078859377003107882e-23
4.667999999999921812e+01 3.439687016221419257e-24 2.080701307893596328e-23
4.668999999999921613e+01 3.259593534974993939e-24 2.082392537165439294e-23
4.669999999999922125e+01 3.079498305285725378e-24 2.083933199523208209e-23
4.670999999999921926e+01 2.899413970263134435e-24 2.085323440817904841e-23
4.671999999999921727e+01 2.719353145366669082e-24 2.086563418007121744e-23
4.672999999999921528e+01 2.539328417366051637e-24 2.087653299114154445e-23
4.673999999999921329e+01 2.359352343306611216e-24 2.088593263186085668e-23
4.674999999999921840e+01 2.179437449479961368e-24 2.089383500250858928e-23
4.675999999999921641e+01 1.999596230402019040e-24 2.090024211273319447e-23
4.676999999999921442e+01 1.819841147795481237e-24 2.090515608110257962e-23
4.677999999999921954e+01 1.640184629579095681e-24 2.090857913464464761e-23
4.678999999999921755e+01 1.460639068864197477e-24 2.091051360837773100e-23
4.679999999999921556e+01 1.281216822955398599e-24 2.091096194483146340e-23
4.680999999999921357e+01 1.101930212359793634e-24 2.090992669355775033e-23
4.681999999999921158e+01 9.227915198015239516e-25 2.090741051063216567e-23
4.682999999999921670e+01 7.438129892433188004e-25 2.090341615814586479e-23
4.683999999999921471e+01 5.650068249152902080e-25 2.089794650368794385e-23
4.684999999999921272e+01 3.863851903493139198e-25 2.089100451981848333e-23
4.685999999999921783e+01 2.079602074213944662e-25 2.088259328353234040e-23
4.686999999999921585e+01 2.974395540121106660e-26 2.087271597571374010e-23
4.687999999999921386e+01 -1.482515299926414495e-25 2.086137588058177411e-23
4.688999999999921187e+01 -3.260142575286570315e-25 2.084857638512692456e-23
4.689999999999920988e+01 -5.035322813917717954e-25 2.083432097853870703e-23
4.690999999999921499e+01 -6.807937021059403988e-25 2.081861325162446208e-23
4.691999999999921300e+01 -8.577866674474251613e-25 2.080145689621955388e-23
4.692999999999921101e+01 -1.034499373353249002e-24 2.078285570458883491e-23
4.693999999999921613e+01 -1.210920064819914364e-24 2.076281356881966483e-23
4.694999999999921414e+01 -1.387037036794522707e-24 2.074133448020663314e-23
4.695999999999921215e+01 -1.562838635059611901e-24 2.071842252862773321e-23
4.696999999999921016e+01 -1.738313257108651745e-24 2.069408190191258694e-23
4.697999999999920817e+01 -1.913449353014327645e-24 2.066831688520241453e-23
4.698999999999921329e+01 -2.088235426288468545e-24 2.064113186030205203e-23
4.699999999999921130e+01 -2.262660034733903811e-24 2.061253130502414895e-23
4.700999999999920931e+01 -2.436711791288685268e-24 2.058251979252538419e-23
4.701999999999921442e+01 -2.610379364861458509e-24 2.055110199063519416e-23
4.702999999999921243e+01 -2.783651481158533005e-24 2.051828266117686890e-23
4.703999999999921044e+01 -2.956516923503281749e-24 2.048406665928105756e-23
4.704999999999920846e+01 -3.128964533646146860e-24 2.044845893269208564e-23
4.705999999999920647e+01 -3.300983212566933581e-24 2.041146452106687546e-23
4.706999999999921158e+01 -3.472561921268201744e-24 2.037308855526673730e-23
4.707999999999920959e+01 -3.643689681559441353e-24 2.033333625664229557e-23
4.708999999999920760e+01 -3.814355576833962316e-24 2.029221293631111522e-23
4.709999999999921272e+01 -3.984548752835991196e-24 2.024972399442880416e-23
4.710999999999921073e+01 -4.154258418418557973e-24 2.020587491945341240e-23
4.711999999999920874e+01 -4.323473846293936781e-24 2.016067128740291632e-23
4.712999999999920675e+01 -4.492184373773914206e-24 2.011411876110655518e-23
4.713999999999920476e+01 -4.660379403501459588e-24 2.006622308944960239e-23
4.714999999999920988e+01 -4.828048404173753221e-24 2.001699010661185684e-23
4.715999999999920789e+01 -4.995180911255164826e-24 1.996642573130013022e-23
4.716999999999920590e+01 -5.161766527682294490e-24 1.991453596597443385e-23
4.717999999999921101e+01 -5.327794924558936676e-24 1.986132689606840551e-23
4.718999999999920902e+01 -5.493255841842088448e-24 1.980680468920397339e-23
4.719999999999920703e+01 -5.658139089018746218e-24 1.975097559440005447e-23
4.720999999999920504e+01 -5.822434545773308088e-24 1.969384594127591313e-23
4.721999999999920306e+01 -5.986132162645664084e-24 1.963542213924888340e-23
4.722999999999920817e+01 -6.149221961679758995e-24 1.957571067672679250e-23
4.723999999999920618e+01 -6.311694037062432414e-24 1.951471812029520942e-23
4.724999999999920419e+01 -6.473538555753876030e-24 1.945245111389923027e-23
4.725999999999920931e+01 -6.634745758107138987e-24 1.938891637802062051e-23
4.726999999999920732e+01 -6.795305958478726670e-24 1.932412070884994660e-23
4.727999999999920533e+01 -6.955209545829877084e-24 1.925807097745370886e-23
4.728999999999920334e+01 -7.114446984317921211e-24 1.919077412893696925e-23
4.729999999999920135e+01 -7.273008813877595815e-24 1.912223718160147115e-23
4.730999999999920647e+01 -7.430885650793457768e-24 1.905246722609910120e-23
4.731999999999920448e+01 -7.588068188261613128e-24 1.898147142458138390e-23
4.732999999999920249e+01 -7.744547196942790166e-24 1.890925700984419776e-23
4.733999999999920760e+01 -7.900313525504968133e-24 1.883583128446881811e-23
4.734999999999920561e+01 -8.055358101155649916e-24 1.876120161995912185e-23
4.735999999999920362e+01 -8.209671930165963543e-24 1.868537545587423722e-23
4.736999999999920163e+01 -8.363246098383107189e-24 1.860836029895819009e-23
4.737999999999919964e+01 -8.516071771734207196e-24 1.853016372226542440e-23
4.738999999999920476e+01 -8.668140196719675994e-24 1.845079336428293998e-23
4.739999999999920277e+01 -8.819442700896450480e-24 1.837025692804932128e-23
4.740999999999920078e+01 -8.969970693352162928e-24 1.828856218026984580e-23
4.741999999999920590e+01 -9.119715665168829431e-24 1.820571695042884181e-23
4.742999999999920391e+01 -9.268669189876002972e-24 1.812172912989923380e-23
4.743999999999920192e+01 -9.416822923895448246e-24 1.803660667104834097e-23
4.744999999999919993e+01 -9.564168606974334835e-24 1.795035758634168033e-23
4.745999999999919794e+01 -9.710698062609456956e-24 1.786298994744350780e-23
4.746999999999920306e+01 -9.856403198460953111e-24 1.777451188431501718e-23
4.747999999999920107e+01 -1.000127600675599435e-23 1.768493158431011168e-23
4.748999999999919908e+01 -1.014530856468301863e-23 1.759425729126844535e-23
4.749999999999920419e+01 -1.028849303477541952e-23 1.750249730460652794e-23
4.750999999999920220e+01 -1.043082166528506982e-23 1.740965997840682256e-23
4.751999999999920021e+01 -1.057228679054685410e-23 1.731575372050416910e-23
4.752999999999919822e+01 -1.071288083133187833e-23 1.722078699157106745e-23
4.753999999999919623e+01 -1.085259629519143564e-23 1.712476830420073014e-23
4.754999999999920135e+01 -1.099142577679128173e-23 1.702770622198823078e-23
4.755999999999919936e+01 -1.112936195823439466e-23 1.692960935861103825e-23
4.756999999999919737e+01 -1.126639760937583994e-23 1.683048637690671205e-23
4.757999999999920249e+01 -1.140252558812630216e-23 1.673034598795016569e-23
4.758999999999920050e+01 -1.153773884074526953e-23 1.662919695012988393e-23
4.759999999999919851e+01 -1.167203040212585761e-23 1.652704806822195937e-23
4.760999999999919652e+01 -1.180539339606817341e-23 1.642390819246412618e-23
4.761999999999919453e+01 -1.193782103554315811e-23 1.631978621762855368e-23
4.762999999999919964e+01 -1.206930662294713445e-23 1.621469108209344092e-23
4.763999999999919766e+01 -1.219984355034503706e-23 1.610863176691489330e-23
4.764999999999919567e+01 -1.232942529970541732e-23 1.600161729489698610e-23
4.765999999999920078e+01 -1.245804544312444410e-23 1.589365672966219529e-23
4.766999999999919879e+01 -1.258569764303990690e-23 1.578475917472156679e-23
4.767999999999919680e+01 -1.271237565243638367e-23 1.567493377254381903e-23
4.768999999999919481e+01 -1.283807331503961915e-23 1.556418970362506545e-23
4.769999999999919282e+01 -1.296278456550147121e-23 1.545253618555818455e-23
4.770999999999919794e+01 -1.308650342957501988e-23 1.533998247210228376e-23
4.771999999999919595e+01 -1.320922402427976836e-23 1.522653785225252497e-23
4.772999999999919396e+01 -1.333094055805764583e-23 1.511221164930963841e-23
4.773999999999919908e+01 -1.345164733091848367e-23 1.499701321995058271e-23
4.774999999999919709e+01 -1.357133873457629350e-23 1.488095195329934015e-23
4.775999999999919510e+01 -1.369000925257595897e-23 1.476403726999802923e-23
4.776999999999919311e+01 -1.380765346040997563e-23 1.464627862127923688e-23
4.777999999999919112e+01 -1.392426602562588225e-23 1.452768548803871503e-23
4.778999999999919623e+01 -1.403984170792392677e-23 1.440826737990916455e-23
4.779999999999919424e+01 -1.415437535924500803e-23 1.428803383433531808e-23
4.780999999999919226e+01 -1.426786192384988049e-23 1.416699441564923153e-23
4.781999999999919737e+01 -1.438029643838809412e-23 1.404515871414761503e-23
4.782999999999919538e+01 -1.449167403195748611e-23 1.392253634517051868e-23
4.783999999999919339e+01 -1.460198992615530607e-23 1.379913694818031218e-23
4.784999999999919140e+01 -1.471123943511857373e-23 1.367497018584361192e-23
4.785999999999918941e+01 -1.481941796555609640e-23 1.355004574311375481e-23
4.786999999999919453e+01 -1.492652101677113550e-23 1.342437332631517925e-23
4.787999999999919254e+01 -1.503254418067392555e-23 1.329796266223033050e-23
4.788999999999919055e+01 -1.513748314178642902e-23 1.317082349718705096e-23
4.789999999999919567e+01 -1.524133367723702903e-23 1.304296559614892975e-23
4.790999999999919368e+01 -1.534409165674576509e-23 1.291439874180801648e-23
4.791999999999919169e+01 -1.544575304260174307e-23 1.278513273367838581e-23
4.792999999999918970e+01 -1.554631388963036237e-23 1.265517738719323288e-23
4.793999999999918771e+01 -1.564577034515234415e-23 1.252454253280340876e-23
4.794999999999919282e+01 -1.574411864893308213e-23 1.239323801507925311e-23
4.795999999999919083e+01 -1.584135513312392963e-23 1.226127369181412694e-23
4.796999999999918884e+01 -1.593747622219422365e-23 1.212865943313083117e-23
4.797999999999919396e+01 -1.603247843285451044e-23 1.199540512059091696e-23
4.798999999999919197e+01 -1.612635837397082545e-23 1.186152064630536394e-23
4.799999999999918998e+01 -1.621911272711206330e-23 1.172701580294331968e-23
4.800999999999918799e+01 -1.631073818681978318e-23 1.159189998724820768e-23
4.801999999999918600e+01 -1.640123150425640352e-23 1.145618251321133514e-23
4.802999999999919112e+01 -1.649058950240887252e-23 1.131987270631960935e-23
4.803999999999918913e+01 -1.657880907609379336e-23 1.118297990307484276e-23
4.804999999999918714e+01 -1.666588719196040402e-23 1.104551345051256730e-23
4.805999999999919226e+01 -1.675182088849076831e-23 1.090748270572125720e-23
4.806999999999919027e+01 -1.683660727599777464e-23 1.076889703536118886e-23
4.807999999999918828e+01 -1.692024353662082776e-23 1.062976581518267774e-23
4.808999999999918629e+01 -1.700272692431888402e-23 1.049009842954476921e-23
4.809999999999918430e+01 -1.708405476486106499e-23 1.034990427093353131e-23
4.810999999999918941e+01 -1.716422445581492020e-23 1.020919273948001239e-23
4.811999999999918742e+01 -1.724323346653177457e-23 1.006797324247880859e-23
4.812999999999918543e+01 -1.732107933813032148e-23 9.926255193905175191e-24
4.813999999999919055e+01 -1.739775968347693318e-23 9.784048013933159133e-24
4.814999999999918856e+01 -1.747327218716368206e-23 9.641361128453470012e-24
4.815999999999918657e+01 -1.754761460548402843e-23 9.498203968590437130e-24
4.816999999999918458e+01 -1.762078476640543152e-23 9.354585970219959827e-24
4.817999999999918259e+01 -1.769278056953995038e-23 9.210516573486307307e-24
4.818999999999918771e+01 -1.776359998611162978e-23 9.066005222319697227e-24
4.819999999999918572e+01 -1.783324105892147341e-23 8.921061363953661222e-24
4.820999999999918373e+01 -1.790170190231008373e-23 8.775694448441455350e-24
4.821999999999918884e+01 -1.796898070211710154e-23 8.629913928173572553e-24
4.822999999999918685e+01 -1.803507571563814177e-23 8.483729257394831953e-24
4.823999999999918487e+01 -1.809998527157922834e-23 8.337149891720943568e-24
4.824999999999918288e+01 -1.816370777000817867e-23 8.190185287655746010e-24
4.825999999999918089e+01 -1.822624168230347555e-23 8.042844902107935778e-24
4.826999999999918600e+01 -1.828758555110025026e-23 7.895138191908071324e-24
4.827999999999918401e+01 -1.834773799023337097e-23 7.747074613325853357e-24
4.828999999999918202e+01 -1.840669768467814496e-23 7.598663621586541161e-24
4.829999999999918714e+01 -1.846446339048779994e-23 7.449914670388197637e-24
4.830999999999918515e+01 -1.852103393472810891e-23 7.300837211419269362e-24
4.831999999999918316e+01 -1.857640821540957007e-23 7.151440693875104289e-24
4.832999999999918117e+01 -1.863058520141646567e-23 7.001734563975333441e-24
4.833999999999917918e+01 -1.868356393243276479e-23 6.851728264481866804e-24
4.834999999999918430e+01 -1.873534351886588660e-23 6.701431234215280248e-24
4.835999999999918231e+01 -1.878592314176647287e-23 6.550852907573998674e-24
4.836999999999918032e+01 -1.883530205274640317e-23 6.400002714050652082e-24
4.837999999999918543e+01 -1.888347957389299843e-23 6.248890077750797329e-24
4.838999999999918344e+01 -1.893045509768051210e-23 6.097524416911387152e-24
4.839999999999918145e+01 -1.897622808687898821e-23 5.945915143418336271e-24
4.840999999999917947e+01 -1.902079807445956352e-23 5.794071662325859537e-24
4.841999999999917748e+01 -1.906416466349706904e-23 5.642003371375396468e-24
4.842999999999918259e+01 -1.910632752706978970e-23 5.489719660514208841e-24
4.843999999999918060e+01 -1.914728640815571817e-23 5.337229911415660711e-24
4.844999999999917861e+01 -1.918704111952618442e-23 5.184543496998499264e-24
4.845999999999918373e+01 -1.922559154363634954e-23 5.031669780946832147e-24
4.846999999999918174e+01 -1.926293763251226722e-23 4.878618117231477923e-24
4.847999999999917975e+01 -1.929907940763541201e-23 4.725397849629949279e-24
4.848999999999917776e+01 -1.933401695982373688e-23 4.572018311248161274e-24
4.849999999999917577e+01 -1.936775044910964813e-23 4.418488824042254930e-24
4.850999999999918089e+01 -1.940028010461505916e-23 4.264818698340378946e-24
4.851999999999917890e+01 -1.943160622442297942e-23 4.111017232366092861e-24
4.852999999999917691e+01 -1.946172917544635868e-23 3.957093711760633659e-24
4.853999999999918202e+01 -1.949064939329343412e-23 3.803057409107042600e-24
4.854999999999918003e+01 -1.951836738213003002e-23 3.648917583454603544e-24
4.855999999999917804e+01 -1.954488371453869820e-23 3.494683479843293043e-24
4.856999999999917605e+01 -1.957019903137472888e-23 3.340364328829055478e-24
4.857999999999917407e+01 -1.959431404161872300e-23 3.185969346010405035e-24
4.858999999999917918e+01 -1.961722952222621429e-23 3.031507731554484380e-24
4.859999999999917719e+01 -1.963894631797392038e-23 2.876988669724972172e-24
4.860999999999917520e+01 -1.965946534130282025e-23 2.722421328409684209e-24
4.861999999999918032e+01 -1.967878757215801071e-23 2.567814858649326556e-24
4.862999999999917833e+01 -1.969691405782515404e-23 2.413178394167837800e-24
4.863999999999917634e+01 -1.971384591276396625e-23 2.258521050901634053e-24
4.864999999999917435e+01 -1.972958431843819063e-23 2.103851926531274366e-24
4.865999999999917236e+01 -1.974413052314236517e-23 1.949180100013541250e-24
4.866999999999917748e+01 -1.975748584182536320e-23 1.794514631114079911e-24
4.867999999999917549e+01 -1.976965165591060449e-23 1.639864559941353498e-24
4.868999999999917350e+01 -1.978062941311301609e-23 1.485238906480997464e-24
4.869999999999917861e+01 -1.979042062725264593e-23 1.330646670131547237e-24
4.870999999999917662e+01 -1.979902687806498209e-23 1.176096829241469769e-24
4.871999999999917463e+01 -1.980644981100804543e-23 1.021598340646049431e-24
4.872999999999917264e+01 -1.981269113706602906e-23 8.671601392067531096e-25
4.873999999999917065e+01 -1.981775263254977880e-23 7.127911373504430294e-25
4.874999999999917577e+01 -1.982163613889384403e-23 5.585002246102883533e-25
4.875999999999917378e+01 -1.982434356245022553e-23 4.042962671683737648e-25
4.876999999999917179e+01 -1.982587687427883176e-23 2.501881073979583860e-25
4.877999999999917691e+01 -1.982623810993460866e-23 9.618456340812822755e-26
4.878999999999917492e+01 -1.982542936925127804e-23 -5.770557141011613402e-26
4.879999999999917293e+01 -1.982345281612181697e-23 -2.114735288379571792e-25
4.880999999999917094e+01 -1.982031067827557229e-23 -3.651105662799855693e-25
4.881999999999916895e+01 -1.981600524705203083e-23 -5.186079672150916550e-25
4.882999999999917407e+01 -1.981053887717126008e-23 -6.719570416455462412e-25
4.883999999999917208e+01 -1.980391398650105449e-23 -8.251491265447005819e-25
4.884999999999917009e+01 -1.979613305582067876e-23 -9.781755863039027669e-25
4.885999999999917520e+01 -1.978719862858133736e-23 -1.131027813176945661e-24
4.886999999999917321e+01 -1.977711331066328796e-23 -1.283697227723636390e-24
4.887999999999917122e+01 -1.976587977012961952e-23 -1.436175279252344530e-24
4.888999999999916923e+01 -1.975350073697670065e-23 -1.588453446259631476e-24
4.889999999999916724e+01 -1.973997900288136021e-23 -1.740523236869788911e-24
4.890999999999917236e+01 -1.972531742094462069e-23 -1.892376189271699889e-24
4.891999999999917037e+01 -1.970951890543229308e-23 -2.044003872154281247e-24
4.892999999999916838e+01 -1.969258643151203936e-23 -2.195397885141191521e-24
4.893999999999917350e+01 -1.967452303498735220e-23 -2.346549859222361535e-24
4.894999999999917151e+01 -1.965533181202805532e-23 -2.497451457184407162e-24
4.895999999999916952e+01 -1.963501591889758874e-23 -2.648094374040089580e-24
4.896999999999916753e+01 -1.961357857167696750e-23 -2.798470337454510947e-24
4.897999999999916554e+01 -1.959102304598549294e-23 -2.948571108170472913e-24
4.898999999999917065e+01 -1.956735267669811398e-23 -3.098388480431802992e-24
4.899999999999916866e+01 -1.954257085765965851e-23 -3.247914282404017334e-24
4.900999999999916668e+01 -1.951668104139556191e-23 -3.397140376594575757e-24
4.901999999999917179e+01 -1.948968673881955682e-23 -3.546058660269657306e-24
4.902999999999916980e+01 -1.946159151893807453e-23 -3.694661065869434489e-24
4.903999999999916781e+01 -1.943239900855124628e-23 -3.842939561422126103e-24
4.904999999999916582e+01 -1.940211289195088930e-23 -3.990886150954414841e-24
4.905999999999916383e+01 -1.937073691061516633e-23 -4.138492874900945442e-24
4.906999999999916895e+01 -1.933827486289997720e-23 -4.285751810511582792e-24
4.907999999999916696e+01 -1.930473060372737640e-23 -4.432655072255617409e-24
4.908999999999916497e+01 -1.927010804427046421e-23 -4.579194812225054782e-24
4.909999999999917009e+01 -1.923441115163534201e-23 -4.725363220534904992e-24
4.910999999999916810e+01 -1.919764394854000539e-23 -4.871152525720572537e-24
4.911999999999916611e+01 -1.915981051298969617e-23 -5.016554995134673099e-24
4.912999999999916412e+01 -1.912091497794948311e-23 -5.161562935339952824e-24
4.913999999999916213e+01 -1.908096153101357772e-23 -5.306168692500464915e-24
