4.748999999999919908e+01 -1.426970656855176962e-23 1.279012231373459831e-23
4.749999999999920419e+01 -1.436115466169180889e-23 1.268570161481983744e-23
4.750999999999920220e+01 -1.445178667271275464e-23 1.258073809921302941e-23
4.751999999999920021e+01 -1.454159822733632007e-23 1.247524108113352735e-23
4.752999999999919822e+01 -1.463058508171996916e-23 1.236921993304208159e-23
4.753999999999919623e+01 -1.471874312312341899e-23 1.226268408376712963e-23
4.754999999999920135e+01 -1.480606837054392982e-23 1.215564301662460316e-23
4.755999999999919936e+01 -1.489255697532140547e-23 1.204810626753072925e-23
4.756999999999919737e+01 -1.497820522171114414e-23 1.194008342311053350e-23
4.757999999999920249e+01 -1.506300952742639961e-23 1.183158411880028953e-23
4.758999999999920050e+01 -1.514696644414852810e-23 1.172261803694692089e-23
4.759999999999919851e+01 -1.523007265800682510e-23 1.161319490490231465e-23
4.760999999999919652e+01 -1.531232499002629173e-23 1.150332449311532945e-23
4.761999999999919453e+01 -1.539372039654379208e-23 1.139301661322134684e-23
4.762999999999919964e+01 -1.547425596959336260e-23 1.128228111612912632e-23
4.763999999999919766e+01 -1.555392893725932476e-23 1.117112789010710048e-23
4.764999999999919567e+01 -1.563273666399866139e-23 1.105956685886787619e-23
4.765999999999920078e+01 -1.571067665093125509e-23 1.094760797965339976e-23
4.766999999999919879e+01 -1.578774653609867331e-23 1.083526124132040583e-23
4.767999999999919680e+01 -1.586394409469246403e-23 1.072253666242564583e-23
4.768999999999919481e+01 -1.593926723924974919e-23 1.060944428931428724e-23
4.769999999999919282e+01 -1.601371401981844342e-23 1.049599419420912847e-23
4.770999999999919794e+01 -1.608728262409093999e-23 1.038219647330292876e-23
4.771999999999919595e+01 -1.615997137750610559e-23 1.026806124485460688e-23
4.772999999999919396e+01 -1.623177874332167311e-23 1.015359864728712672e-23
4.773999999999919908e+01 -1.630270332265375001e-23 1.003881883729240646e-23
4.774999999999919709e+01 -1.637274385448638097e-23 9.923731987939902567e-24
4.775999999999919510e+01 -1.644189921565088859e-23 9.808348286789759184e-24
4.776999999999919311e+01 -1.651016842077343456e-23 9.692677934013728988e-24
4.777999999999919112e+01 -1.657755062219277329e-23 9.576731140521684977e-24
4.778999999999919623e+01 -1.664404510984767771e-23 9.460518126095075034e-24
4.779999999999919424e+01 -1.670965131113349082e-23 9.344049117529392526e-24
4.780999999999919226e+01 -1.677436879072959831e-23 9.227334346783066581e-24
4.781999999999919737e+01 -1.683819725039659121e-23 9.110384049136076632e-24
4.782999999999919538e+01 -1.690113652874328579e-23 8.993208461358498424e-24
4.783999999999919339e+01 -1.696318660096529656e-23 8.875817819887343134e-24
4.784999999999919140e+01 -1.702434757855335207e-23 8.758222359015230775e-24
4.785999999999918941e+01 -1.708461970897333415e-23 8.640432309088755559e-24
4.786999999999919453e+01 -1.714400337966099563e-23 8.522457881556019960e-24
4.787999999999919254e+01 -1.720249973712562973e-23 8.404307344207517965e-24
4.788999999999919055e+01 -1.726011125805526067e-23 8.285984971442413011e-24
4.789999999999919567e+01 -1.731684054034598279e-23 8.167494490440577734e-24
4.790999999999919368e+01 -1.737269013997205026e-23 8.048839564061123165e-24
4.791999999999919169e+01 -1.742766257046959410e-23 7.930023792241372195e-24
4.792999999999918970e+01 -1.748176030243843881e-23 7.811050713389138590e-24
4.793999999999918771e+01 -1.753498576306094614e-23 7.691923805770484766e-24
4.794999999999919282e+01 -1.758734133563956086e-23 7.572646488888222548e-24
4.795999999999919083e+01 -1.763882935915009652e-23 7.453222124857464899e-24
4.796999999999918884e+01 -1.768945212781261530e-23 7.333654019773153439e-24
4.797999999999919396e+01 -1.773921189067902936e-23 7.213945425071349964e-24
4.798999999999919197e+01 -1.778811085123611585e-23 7.094099538886390225e-24
4.799999999999918998e+01 -1.783615116702573812e-23 6.974119507399394880e-24
4.800999999999918799e+01 -1.788333494927989595e-23 6.854008426183032098e-24
4.801999999999918600e+01 -1.792966426257193869e-23 6.733769341539044986e-24
4.802999999999919112e+01 -1.797514112448271608e-23 6.613405251830600235e-24
4.803999999999918913e+01 -1.801976750528201923e-23 6.492919108808704188e-24
4.804999999999918714e+01 -1.806354532762501810e-23 6.372313818932115492e-24
4.805999999999919226e+01 -1.810647646626289293e-23 6.251592244683018614e-24
4.806999999999919027e+01 -1.814856274776847975e-23 6.130757205875493792e-24
4.807999999999918828e+01 -1.818980595027556338e-23 6.009811480959879358e-24
4.808999999999918629e+01 -1.823020780323268481e-23 5.888757808320419055e-24
4.809999999999918430e+01 -1.826976998717059908e-23 5.767598887568022971e-24
4.810999999999918941e+01 -1.830849413348336582e-23 5.646337380827624868e-24
4.811999999999918742e+01 -1.834638182422278477e-23 5.524975914020759662e-24
4.812999999999918543e+01 -1.838343459190658147e-23 5.403517078141470707e-24
4.813999999999919055e+01 -1.841965391933914149e-23 5.281963430528946993e-24
4.814999999999918856e+01 -1.845504123944575687e-23 5.160317496133389510e-24
4.815999999999918657e+01 -1.848959793511936521e-23 5.038581768777855940e-24
4.816999999999918458e+01 -1.852332533907999577e-23 4.916758712415188850e-24
4.817999999999918259e+01 -1.855622473374679929e-23 4.794850762379764358e-24
4.818999999999918771e+01 -1.858829735112252628e-23 4.672860326634396303e-24
4.819999999999918572e+01 -1.861954437269007473e-23 4.550789787013177597e-24
4.820999999999918373e+01 -1.864996692932141277e-23 4.428641500458837180e-24
4.821999999999918884e+01 -1.867956610119825926e-23 4.306417800256513904e-24
4.822999999999918685e+01 -1.870834291774489254e-23 4.184120997262198088e-24
4.823999999999918487e+01 -1.873629835757249666e-23 4.061753381127755331e-24
4.824999999999918288e+01 -1.876343334843542413e-23 3.939317221520876580e-24
4.825999999999918089e+01 -1.878974876719882582e-23 3.816814769341584016e-24
4.826999999999918600e+01 -1.881524543981806796e-23 3.694248257933537572e-24
4.827999999999918401e+01 -1.883992414132917840e-23 3.571619904292783286e-24
4.828999999999918202e+01 -1.886378559585087133e-23 3.448931910271498453e-24
4.829999999999918714e+01 -1.888683047659778339e-23 3.326186463778194868e-24
4.830999999999918515e+01 -1.890905940590478581e-23 3.203385739974442236e-24
4.831999999999918316e+01 -1.893047295526258132e-23 3.080531902467077689e-24
4.832999999999918117e+01 -1.895107164536405979e-23 2.957627104498278832e-24
4.833999999999917918e+01 -1.897085594616196795e-23 2.834673490130710745e-24
4.834999999999918430e+01 -1.898982627693739371e-23 2.711673195429534039e-24
4.835999999999918231e+01 -1.900798300637899743e-23 2.588628349642203720e-24
4.836999999999918032e+01 -1.902532645267333685e-23 2.465541076373555424e-24
4.837999999999918543e+01 -1.904185688360598909e-23 2.342413494757873202e-24
4.838999999999918344e+01 -1.905757451667321664e-23 2.219247720629393896e-24
4.839999999999918145e+01 -1.907247951920480069e-23 2.096045867687392121e-24
4.840999999999917947e+01 -1.908657200849723639e-23 1.972810048660510357e-24
4.841999999999917748e+01 -1.909985205195798068e-23 1.849542376466614452e-24
4.842999999999918259e+01 -1.911231966726020617e-23 1.726244965370857960e-24
4.843999999999918060e+01 -1.912397482250837533e-23 1.602919932140749708e-24
4.844999999999917861e+01 -1.913481743641457939e-23 1.479569397197957895e-24
4.845999999999918373e+01 -1.914484737848548894e-23 1.356195485768568781e-24
4.846999999999918174e+01 -1.915406446922016611e-23 1.232800329029876938e-24
4.847999999999917975e+01 -1.916246848031850913e-23 1.109386065255323726e-24
4.848999999999917776e+01 -1.917005913490056724e-23 9.859548409568529882e-25
4.849999999999917577e+01 -1.917683610773658786e-23 8.625088120250588373e-25
4.850999999999918089e+01 -1.918279902548791947e-23 7.390501448664458605e-25
4.851999999999917890e+01 -1.918794746695877018e-23 6.155810175396018055e-25
4.852999999999917691e+01 -1.919228096335881613e-23 4.921036208884714805e-25
4.853999999999918202e+01 -1.919579899857679479e-23 3.686201596731018720e-25
4.854999999999918003e+01 -1.919850100946504815e-23 2.451328537000952710e-25
4.855999999999917804e+01 -1.920038638613514185e-23 1.216439389482751077e-25
4.856999999999917605e+01 -1.920145447226446645e-23 -1.844331304036822668e-27
4.857999999999917407e+01 -1.920170456541411465e-23 -1.253296853572784764e-25
4.858999999999917918e+01 -1.920113591735789033e-23 -2.488098319681990846e-25
4.859999999999917719e+01 -1.919974773442259956e-23 -3.722824592297572262e-25
4.860999999999917520e+01 -1.919753917783968496e-23 -4.957452334538584426e-25
4.861999999999918032e+01 -1.919450936410833302e-23 -6.191957980547536605e-25
4.862999999999917833e+01 -1.919065736537002771e-23 -7.426317724340637896e-25
4.863999999999917634e+01 -1.918598220979471802e-23 -8.660507508681890592e-25
4.864999999999917435e+01 -1.918048288197867581e-23 -9.894503013972147686e-25
4.865999999999917236e+01 -1.917415832335410262e-23 -1.112827964714953593e-24
4.866999999999917748e+01 -1.916700745630857523e-23 -1.236181162198014751e-24
4.867999999999917549e+01 -1.915902987148007390e-23 -1.359504640586844861e-24
4.868999999999917350e+01 -1.915022601030773450e-23 -1.482790140346999979e-24
4.869999999999917861e+01 -1.914059646538424357e-23 -1.606029250197675583e-24
4.870999999999917662e+01 -1.913014193905746346e-23 -1.729213570964227429e-24
4.871999999999917463e+01 -1.911886324325207749e-23 -1.852334717031696220e-24
4.872999999999917264e+01 -1.910676129926941500e-23 -1.975384317791393359e-24
4.873999999999917065e+01 -1.909383713756528884e-23 -2.098354019086628776e-24
4.874999999999917577e+01 -1.908009189750610082e-23 -2.221235484652871509e-24
4.875999999999917378e+01 -1.906552682710320352e-23 -2.344020397554183227e-24
4.876999999999917179e+01 -1.905014328272560065e-23 -2.466700461614910474e-24
4.877999999999917691e+01 -1.903394272879111235e-23 -2.589267402846777422e-24
4.878999999999917492e+01 -1.901692673743629933e-23 -2.711712970868488152e-24
4.879999999999917293e+01 -1.899909698816470499e-23 -2.834028940322682244e-24
4.880999999999917094e+01 -1.898045526747439710e-23 -2.956207112283208688e-24
4.881999999999916895e+01 -1.896100346846396854e-23 -3.078239315658677533e-24
4.882999999999917407e+01 -1.894074359041794632e-23 -3.200117408587168871e-24
4.883999999999917208e+01 -1.891967773837130031e-23 -3.321833279824344361e-24
4.884999999999917009e+01 -1.889780812265323095e-23 -3.443378850124047341e-24
4.885999999999917520e+01 -1.887513705841058858e-23 -3.564746073610316699e-24
4.886999999999917321e+01 -1.885166696511087733e-23 -3.685926939141549163e-24
4.887999999999917122e+01 -1.882740036602516992e-23 -3.806913471665244789e-24
4.888999999999916923e+01 -1.880233988769096837e-23 -3.927697733564194844e-24
4.889999999999916724e+01 -1.877648825935519019e-23 -4.048271825993367858e-24
4.890999999999917236e+01 -1.874984831239770005e-23 -4.168627890206159658e-24
4.891999999999917037e+01 -1.872242297973526065e-23 -4.288758108871194627e-24
4.892999999999916838e+01 -1.869421529520610272e-23 -4.408654707379199920e-24
4.893999999999917350e+01 -1.866522839293591618e-23 -4.528309955136993311e-24
4.894999999999917151e+01 -1.863546550668442228e-23 -4.647716166853019250e-24
4.895999999999916952e+01 -1.860492996917370788e-23 -4.766865703809601092e-24
4.896999999999916753e+01 -1.857362521139802507e-23 -4.885750975124076086e-24
4.897999999999916554e+01 -1.854155476191532960e-23 -5.004364438998139424e-24
4.898999999999917065e+01 -1.850872224612118094e-23 -5.122698603953421051e-24
4.899999999999916866e+01 -1.847513138550443983e-23 -5.240746030056694603e-24
4.900999999999916668e+01 -1.844078599688584768e-23 -5.358499330129951872e-24
4.901999999999917179e+01 -1.840568999163928800e-23 -5.475951170948391703e-24
4.902999999999916980e+01 -1.836984737489602381e-23 -5.593094274424184687e-24
4.903999999999916781e+01 -1.833326224473221348e-23 -5.709921418777023086e-24
4.904999999999916582e+01 -1.829593879133997276e-23 -5.826425439689947695e-24
4.905999999999916383e+01 -1.825788129618228543e-23 -5.942599231450890243e-24
4.906999999999916895e+01 -1.821909413113180965e-23 -6.058435748079982761e-24
4.907999999999916696e+01 -1.817958175759432362e-23 -6.173928004440998509e-24
4.908999999999916497e+01 -1.813934872561646364e-23 -6.289069077338515794e-24
4.909999999999917009e+01 -1.809839967297846581e-23 -6.403852106599394812e-24
4.910999999999916810e+01 -1.805673932427256084e-23 -6.518270296137073171e-24
4.911999999999916611e+01 -1.801437248996570536e-23 -6.632316915003286568e-24
4.912999999999916412e+01 -1.797130406544959149e-23 -6.745985298419255039e-24
4.913999999999916213e+01 -1.792753903007530738e-23 -6.859268848794345064e-24
4.914999999999916724e+01 -1.788308244617549042e-23 -6.972161036725203762e-24
4.915999999999916525e+01 -1.783793945807252158e-23 -7.084655401979541132e-24
4.916999999999916326e+01 -1.779211529107379805e-23 -7.196745554462621513e-24
4.917999999999916838e+01 -1.774561525045452505e-23 -7.308425175165931604e-24
4.918999999999916639e+01 -1.769844472042806507e-23 -7.419688017098457045e-24
4.919999999999916440e+01 -1.765060916310403554e-23 -7.530527906200776214e-24
4.920999999999916241e+01 -1.760211411743485430e-23 -7.640938742240689943e-24
4.921999999999916042e+01 -1.755296519815077694e-23 -7.750914499691130660e-24
4.922999999999916554e+01 -1.750316809468402271e-23 -7.860449228589181331e-24
4.923999999999916355e+01 -1.745272857008208579e-23 -7.969537055377040283e-24
4.924999999999916156e+01 -1.740165245991031437e-23 -8.078172183724918680e-24
4.925999999999916668e+01 -1.734994567114483297e-23 -8.186348895334195563e-24
4.926999999999916469e+01 -1.729761418105565239e-23 -8.294061550721908991e-24
4.927999999999916270e+01 -1.724466403608004359e-23 -8.401304589986746359e-24
4.928999999999916071e+01 -1.719110135068720998e-23 -8.508072533555076298e-24
4.929999999999915872e+01 -1.713693230623414054e-23 -8.614359982907843522e-24
4.930999999999916383e+01 -1.708216314981298477e-23 -8.720161621288187044e-24
4.931999999999916184e+01 -1.702680019309059287e-23 -8.825472214389033840e-24
4.932999999999915985e+01 -1.697084981114018013e-23 -8.930286611021293916e-24
4.933999999999916497e+01 -1.691431844126552113e-23 -9.034599743762627400e-24
4.934999999999916298e+01 -1.685721258181904009e-23 -9.138406629584390042e-24
4.935999999999916099e+01 -1.679953879101164930e-23 -9.241702370461760335e-24
4.936999999999915900e+01 -1.674130368571840572e-23 -9.344482153959692590e-24
4.937999999999915701e+01 -1.668251394027613892e-23 -9.446741253802690807e-24
4.938999999999916213e+01 -1.662317628527710006e-23 -9.548475030421175504e-24
4.939999999999916014e+01 -1.656329750635678325e-23 -9.649678931478782571e-24
4.940999999999915815e+01 -1.650288444297660713e-23 -9.750348492379592016e-24
4.941999999999916326e+01 -1.644194398720261152e-23 -9.850479336753973008e-24
4.942999999999916128e+01 -1.638048308247995160e-23 -9.950067176923990010e-24
4.943999999999915929e+01 -1.631850872240310170e-23 -1.004910781434911056e-23
4.944999999999915730e+01 -1.625602794948348748e-23 -1.014759714004965065e-23
4.945999999999915531e+01 -1.619304785391298646e-23 -1.024553113501150189e-23
4.946999999999916042e+01 -1.612957541750252671e-23 -1.034290609907736286e-23
4.947999999999915843e+01 -1.606561588338566564e-23 -1.043972100983420891e-23
4.948999999999915644e+01 -1.600117333146709112e-23 -1.053597652721732270e-23
4.949999999999916156e+01 -1.593625176034654640e-23 -1.063167335197185351e-23
4.950999999999915957e+01 -1.587085510546049890e-23 -1.072681219813738763e-23
4.951999999999915758e+01 -1.580498723948624871e-23 -1.082139379207752196e-23
4.952999999999915559e+01 -1.573865197275326937e-23 -1.091541887151826703e-23
4.953999999999915360e+01 -1.567185305365917413e-23 -1.100888818459921585e-23
4.954999999999915872e+01 -1.560459416909180073e-23 -1.110180248893452820e-23
4.955999999999915673e+01 -1.553687894485623030e-23 -1.119416255068550964e-23
4.956999999999915474e+01 -1.546871094610723116e-23 -1.128596914364330128e-23
4.957999999999915985e+01 -1.540009367778618417e-23 -1.137722304832317020e-23
4.958999999999915786e+01 -1.533103058506412657e-23 -1.146792505106737510e-23
4.959999999999915588e+01 -1.526152505378803722e-23 -1.155807594316071113e-23
4.960999999999915389e+01 -1.519158041093298757e-23 -1.164767651995431401e-23
4.961999999999915190e+01 -1.512119992505836278e-23 -1.173672758000051826e-23
4.962999999999915701e+01 -1.505038680676833809e-23 -1.182522992419754253e-23
4.963999999999915502e+01 -1.497914420917699552e-23 -1.191318435494388153e-23
4.964999999999915303e+01 -1.490747522837727556e-23 -1.200059167530267802e-23
4.965999999999915815e+01 -1.483538290391416070e-23 -1.208745268817554858e-23
4.966999999999915616e+01 -1.476287021926220821e-23 -1.217376819548549901e-23
4.967999999999915417e+01 -1.468994010230612460e-23 -1.225953899737011642e-23
4.968999999999915218e+01 -1.461659542582593912e-23 -1.234476589138315139e-23
4.969999999999915019e+01 -1.454283900798540113e-23 -1.242944967170567316e-23
4.970999999999915531e+01 -1.446867361282376282e-23 -1.251359112836655959e-23
4.971999999999915332e+01 -1.439410195075231688e-23 -1.259719104647036054e-23
4.972999999999915133e+01 -1.431912667905237992e-23 -1.268025020543638415e-23
4.973999999999915644e+01 -1.424375040237831599e-23 -1.276276937824429103e-23
4.974999999999915445e+01 -1.416797567326309602e-23 -1.284474933068932754e-23
4.975999999999915246e+01 -1.409180499262720174e-23 -1.292619082064567574e-23
4.976999999999915048e+01 -1.401524081029063570e-23 -1.300709459733820967e-23
4.977999999999914849e+01 -1.393828552548783484e-23 -1.308746140062269318e-23
4.978999999999915360e+01 -1.386094148738655133e-23 -1.316729196027297922e-23
4.979999999999915161e+01 -1.378321099560779134e-23 -1.324658699527832285e-23
4.980999999999914962e+01 -1.370509630075094362e-23 -1.332534721314604710e-23
4.981999999999915474e+01 -1.362659960491958404e-23 -1.340357330921435932e-23
4.982999999999915275e+01 -1.354772306225207315e-23 -1.348126596597068634e-23
4.983999999999915076e+01 -1.346846877945333217e-23 -1.355842585237926531e-23
4.984999999999914877e+01 -1.338883881633007499e-23 -1.363505362321536129e-23
4.985999999999914678e+01 -1.330883518632874668e-23 -1.371114991840688466e-23
4.986999999999915190e+01 -1.322845985707600113e-23 -1.378671536238326713e-23
4.987999999999914991e+01 -1.314771475092136799e-23 -1.386175056343198735e-23
4.988999999999914792e+01 -1.306660174548333741e-23 -1.393625611306127367e-23
4.989999999999915303e+01 -1.298512267419737988e-23 -1.401023258537027138e-23
4.990999999999915104e+01 -1.290327932686635682e-23 -1.408368053642638622e-23
4.991999999999914905e+01 -1.282107345021389477e-23 -1.415660050364873178e-23
4.992999999999914706e+01 -1.273850674844039573e-23 -1.422899300519818898e-23
4.993999999999914507e+01 -1.265558088378058441e-23 -1.430085853937492403e-23
4.994999999999915019e+01 -1.257229747706445852e-23 -1.437219758402137547e-23
4.995999999999914820e+01 -1.248865810828034178e-23 -1.444301059593212660e-23
4.996999999999914621e+01 -1.240466431713996018e-23 -1.451329801027021962e-23
4.997999999999915133e+01 -1.232031760364676416e-23 -1.458306023998909750e-23
4.998999999999914934e+01 -1.223561942866599924e-23 -1.465229767526118439e-23
4.999999999999914735e+01 -1.215057121449755529e-23 -1.472101068291221721e-23
5.000999999999914536e+01 -1.206517434545050265e-23 -1.478919960586214520e-23
5.001999999999914337e+01 -1.197943016842183203e-23 -1.485686476257032900e-23
5.002999999999914849e+01 -1.189333999347519448e-23 -1.492400644648871530e-23
5.003999999999914650e+01 -1.180690509442412148e-23 -1.499062492551887310e-23
5.004999999999914451e+01 -1.172012670941648947e-23 -1.505672044147571553e-23
5.005999999999914962e+01 -1.163300604152182041e-23 -1.512229320955647913e-23
5.006999999999914763e+01 -1.154554425932151950e-23 -1.518734341781482820e-23
5.007999999999914564e+01 -1.145774249750042360e-23 -1.525187122664124519e-23
5.008999999999914365e+01 -1.136960185744210687e-23 -1.531587676824787618e-23
5.009999999999914166e+01 -1.128112340782604657e-23 -1.537936014615910981e-23
5.010999999999914678e+01 -1.119230818522732353e-23 -1.544232143470740775e-23
5.011999999999914479e+01 -1.110315719471956702e-23 -1.550476067853377840e-23
5.012999999999914280e+01 -1.101367141047918679e-23 -1.556667789209433374e-23
5.013999999999914792e+01 -1.092385177639351647e-23 -1.562807305917088989e-23
5.014999999999914593e+01 -1.083369920667121111e-23 -1.568894613238688676e-23
5.015999999999914394e+01 -1.074321458645525718e-23 -1.574929703272821252e-23
5.016999999999914195e+01 -1.065239877243811612e-23 -1.580912564906943228e-23
5.017999999999913996e+01 -1.056125259348138911e-23 -1.586843183770342882e-23
5.018999999999914507e+01 -1.046977685123575958e-23 -1.592721542187769055e-23
5.019999999999914309e+01 -1.037797232076641496e-23 -1.598547619133342960e-23
5.020999999999914110e+01 -1.028583975117955729e-23 -1.604321390185060380e-23
5.021999999999914621e+01 -1.019337986625208022e-23 -1.610042827479738789e-23
5.022999999999914422e+01 -1.010059336506513260e-23 -1.615711899668364142e-23
