4.555999999999924199e+01 -7.228815389712192322e-24 1.813882406789547900e-23
4.556999999999924000e+01 -7.359324230770009254e-24 1.808194455094953927e-23
4.557999999999924512e+01 -7.489261026269182159e-24 1.802415530876445153e-23
4.558999999999924313e+01 -7.618621900669617870e-24 1.796546322523641999e-23
4.559999999999924114e+01 -7.747403062672754038e-24 1.790587515622576765e-23
4.560999999999923915e+01 -7.875600804138474800e-24 1.784539792873220369e-23
4.561999999999923716e+01 -8.003211499000289657e-24 1.778403834008742333e-23
4.562999999999924228e+01 -8.130231602177754344e-24 1.772180315716536669e-23
4.563999999999924029e+01 -8.256657648487722082e-24 1.765869911560941354e-23
4.564999999999923830e+01 -8.382486251553956491e-24 1.759473291907657272e-23
4.565999999999924341e+01 -8.507714102714633019e-24 1.752991123849880743e-23
4.566999999999924142e+01 -8.632337969927692150e-24 1.746424071136154318e-23
4.567999999999923944e+01 -8.756354696677706067e-24 1.739772794099739850e-23
4.568999999999923745e+01 -8.879761200878059499e-24 1.733037949589805055e-23
4.569999999999923546e+01 -9.002554473773874065e-24 1.726220190904168774e-23
4.570999999999924057e+01 -9.124731578845064867e-24 1.719320167723600248e-23
4.571999999999923858e+01 -9.246289650705736883e-24 1.712338526047874573e-23
4.572999999999923659e+01 -9.367225894006213000e-24 1.705275908133249624e-23
4.573999999999924171e+01 -9.487537582332113022e-24 1.698132952431635696e-23
4.574999999999923972e+01 -9.607222057103476765e-24 1.690910293531313557e-23
4.575999999999923773e+01 -9.726276726475106724e-24 1.683608562099108943e-23
4.576999999999923574e+01 -9.844699064234661136e-24 1.676228384824213920e-23
4.577999999999923375e+01 -9.962486608702141475e-24 1.668770384363444112e-23
4.578999999999923887e+01 -1.007963696162787679e-23 1.661235179288086373e-23
4.579999999999923688e+01 -1.019614778709271354e-23 1.653623384032122668e-23
4.580999999999923489e+01 -1.031201681040643341e-23 1.645935608842038525e-23
4.581999999999924000e+01 -1.042724181700729224e-23 1.638172459728051768e-23
4.582999999999923801e+01 -1.054182065136206584e-23 1.630334538416787708e-23
4.583999999999923602e+01 -1.065575121586630160e-23 1.622422442305405473e-23
4.584999999999923403e+01 -1.076903146974486684e-23 1.614436764417167556e-23
4.585999999999923205e+01 -1.088165942795389164e-23 1.606378093358372344e-23
4.586999999999923716e+01 -1.099363316008234576e-23 1.598247013276758959e-23
4.587999999999923517e+01 -1.110495078925499825e-23 1.590044103821259213e-23
4.588999999999923318e+01 -1.121561049103642475e-23 1.581769940103114017e-23
4.589999999999923830e+01 -1.132561049233516901e-23 1.573425092658398916e-23
4.590999999999923631e+01 -1.143494907030908729e-23 1.565010127411901144e-23
4.591999999999923432e+01 -1.154362455127247218e-23 1.556525605642274453e-23
4.592999999999923233e+01 -1.165163530960329246e-23 1.547972083948597170e-23
4.593999999999923034e+01 -1.175897976665140721e-23 1.539350114218260640e-23
4.594999999999923546e+01 -1.186565638964926745e-23 1.530660243596073701e-23
4.595999999999923347e+01 -1.197166369062210216e-23 1.521903014454795393e-23
4.596999999999923148e+01 -1.207700022530062568e-23 1.513078964366859326e-23
4.597999999999923659e+01 -1.218166459203493086e-23 1.504188626077391086e-23
4.598999999999923460e+01 -1.228565543070884068e-23 1.495232527478559537e-23
4.599999999999923261e+01 -1.238897142165652567e-23 1.486211191585121249e-23
4.600999999999923062e+01 -1.249161128458068026e-23 1.477125136511206245e-23
4.601999999999922863e+01 -1.259357377747109298e-23 1.467974875448424717e-23
4.602999999999923375e+01 -1.269485769552559112e-23 1.458760916645140415e-23
4.603999999999923176e+01 -1.279546187007248123e-23 1.449483763386968898e-23
4.604999999999922977e+01 -1.289538516749411222e-23 1.440143913978515645e-23
4.605999999999923489e+01 -1.299462648815239562e-23 1.430741861726309051e-23
4.606999999999923290e+01 -1.309318476531566740e-23 1.421278094922934194e-23
4.607999999999923091e+01 -1.319105896408755112e-23 1.411753096832334451e-23
4.608999999999922892e+01 -1.328824808033700527e-23 1.402167345676336220e-23
4.609999999999922693e+01 -1.338475113963040286e-23 1.392521314622314458e-23
4.610999999999923205e+01 -1.348056719616499951e-23 1.382815471772052226e-23
4.611999999999923006e+01 -1.357569533170438224e-23 1.373050280151749870e-23
4.612999999999922807e+01 -1.367013465451580349e-23 1.363226197703148273e-23
4.613999999999923318e+01 -1.376388429830886548e-23 1.353343677275861404e-23
4.614999999999923119e+01 -1.385694342102331514e-23 1.343403166622693731e-23
4.615999999999922920e+01 -1.394931028052240187e-23 1.333405120100280005e-23
4.616999999999922721e+01 -1.404098005800353580e-23 1.323350031070058023e-23
4.617999999999922522e+01 -1.413194732202197967e-23 1.313238408171528460e-23
4.618999999999923034e+01 -1.422220668304971416e-23 1.303070767925027473e-23
4.619999999999922835e+01 -1.431175279459737085e-23 1.292847634692197320e-23
4.620999999999922636e+01 -1.440058035433307072e-23 1.282569540634705643e-23
4.621999999999923148e+01 -1.448868410519825033e-23 1.272237025671145529e-23
4.622999999999922949e+01 -1.457605883651772238e-23 1.261850637432404631e-23
4.623999999999922750e+01 -1.466269938510751438e-23 1.251410931215060935e-23
4.624999999999922551e+01 -1.474860063637586613e-23 1.240918469933301513e-23
4.625999999999922352e+01 -1.483375752542038907e-23 1.230373824068986787e-23
4.626999999999922863e+01 -1.491816503811991542e-23 1.219777571620002394e-23
4.627999999999922665e+01 -1.500181821221912976e-23 1.209130298047075561e-23
4.628999999999922466e+01 -1.508471213840970349e-23 1.198432596218612975e-23
4.629999999999922977e+01 -1.516684196140293343e-23 1.187685066354083538e-23
4.630999999999922778e+01 -1.524820288099601808e-23 1.176888315965702826e-23
4.631999999999922579e+01 -1.532879015313317338e-23 1.166042959798211637e-23
4.632999999999922380e+01 -1.540859909095690674e-23 1.155149619767297857e-23
4.633999999999922181e+01 -1.548762506585355754e-23 1.144208924896139316e-23
4.634999999999922693e+01 -1.556586350849042697e-23 1.133221511250347668e-23
4.635999999999922494e+01 -1.564330990984367144e-23 1.122188021871408369e-23
4.636999999999922295e+01 -1.571995982221999231e-23 1.111109106708196676e-23
4.637999999999922807e+01 -1.579580886026698503e-23 1.099985422547189134e-23
4.638999999999922608e+01 -1.587085270197566834e-23 1.088817632940914317e-23
4.639999999999922409e+01 -1.594508708967394154e-23 1.077606408134735405e-23
4.640999999999922210e+01 -1.601850783100895393e-23 1.066352424992256537e-23
4.641999999999922011e+01 -1.609111079992080208e-23 1.055056366918958447e-23
4.642999999999922522e+01 -1.616289193760501869e-23 1.043718923784409675e-23
4.643999999999922323e+01 -1.623384725346456729e-23 1.032340791842910859e-23
4.644999999999922125e+01 -1.630397282605156600e-23 1.020922673652531532e-23
4.645999999999922636e+01 -1.637326480399670981e-23 1.009465277992781877e-23
4.646999999999922437e+01 -1.644171940692808981e-23 9.979693197806764047e-24
4.647999999999922238e+01 -1.650933292637770804e-23 9.864355199853855722e-24
4.648999999999922039e+01 -1.657610172667636073e-23 9.748646055413693935e-24
4.649999999999921840e+01 -1.664202224583570576e-23 9.632573092601420424e-24
4.650999999999922352e+01 -1.670709099641790515e-23 9.516143697405808990e-24
4.651999999999922153e+01 -1.677130456639235764e-23 9.399365312778441041e-24
4.652999999999921954e+01 -1.683465961997937453e-23 9.282245437708753174e-24
4.653999999999922466e+01 -1.689715289848030201e-23 9.164791626285700276e-24
4.654999999999922267e+01 -1.695878122109381677e-23 9.047011486746286884e-24
4.655999999999922068e+01 -1.701954148571849772e-23 8.928912680510401105e-24
4.656999999999921869e+01 -1.707943066974116832e-23 8.810502921202669601e-24
4.657999999999921670e+01 -1.713844583081027487e-23 8.691789973662548817e-24
4.658999999999922181e+01 -1.719658410759571436e-23 8.572781652939621141e-24
4.659999999999921982e+01 -1.725384272053182032e-23 8.453485823280207106e-24
4.660999999999921783e+01 -1.731021897254733893e-23 8.333910397097676417e-24
4.661999999999922295e+01 -1.736571024977833699e-23 8.214063333934072077e-24
4.662999999999922096e+01 -1.742031402226601649e-23 8.093952639409102360e-24
4.663999999999921897e+01 -1.747402784463857186e-23 7.973586364157759869e-24
4.664999999999921698e+01 -1.752684935677714279e-23 7.852972602756757244e-24
4.665999999999921499e+01 -1.757877628446525724e-23 7.732119492639998439e-24
4.666999999999922011e+01 -1.762980644002134141e-23 7.611035213004772412e-24
4.667999999999921812e+01 -1.767993772291520484e-23 7.489727983705875958e-24
4.668999999999921613e+01 -1.772916812036699296e-23 7.368206064140858621e-24
4.669999999999922125e+01 -1.777749570792921552e-23 7.246477752125198029e-24
4.670999999999921926e+01 -1.782491865005141585e-23 7.124551382757925801e-24
4.671999999999921727e+01 -1.787143520062709017e-23 7.002435327278418151e-24
4.672999999999921528e+01 -1.791704370352315671e-23 6.880137991913854535e-24
4.673999999999921329e+01 -1.796174259309117527e-23 6.757667816718656483e-24
4.674999999999921840e+01 -1.800553039466111360e-23 6.635033274404250649e-24
4.675999999999921641e+01 -1.804840572501572698e-23 6.512242869163468666e-24
4.676999999999921442e+01 -1.809036729284780200e-23 6.389305135484150084e-24
4.677999999999921954e+01 -1.813141389919800177e-23 6.266228636957221220e-24
4.678999999999921755e+01 -1.817154443787413241e-23 6.143021965077541046e-24
4.679999999999921556e+01 -1.821075789585175156e-23 6.019693738037142361e-24
4.680999999999921357e+01 -1.824905335365539878e-23 5.896252599513057608e-24
4.681999999999921158e+01 -1.828642998572118564e-23 5.772707217447506184e-24
4.682999999999921670e+01 -1.832288706073949346e-23 5.649066282823994698e-24
4.683999999999921471e+01 -1.835842394197871618e-23 5.525338508436559695e-24
4.684999999999921272e+01 -1.839304008758924323e-23 5.401532627654382600e-24
4.685999999999921783e+01 -1.842673505088800557e-23 5.277657393180969477e-24
4.686999999999921585e+01 -1.845950848062298833e-23 5.153721575809686009e-24
4.687999999999921386e+01 -1.849136012121813630e-23 5.029733963174149707e-24
4.688999999999921187e+01 -1.852228981299817893e-23 4.905703358495221251e-24
4.689999999999920988e+01 -1.855229749239359248e-23 4.781638579323922016e-24
4.690999999999921499e+01 -1.858138319212505568e-23 4.657548456282230567e-24
4.691999999999921300e+01 -1.860954704136836271e-23 4.533441831798929584e-24
4.692999999999921101e+01 -1.863678926589825383e-23 4.409327558845429278e-24
4.693999999999921613e+01 -1.866311018821277086e-23 4.285214499666706629e-24
4.694999999999921414e+01 -1.868851029875353294e-23 4.161111448136590089e-24
4.695999999999921215e+01 -1.871299188550620929e-23 4.037025350296060675e-24
4.696999999999921016e+01 -1.873655901700969168e-23 3.912961199548511207e-24
4.697999999999920817e+01 -1.875921583457145879e-23 3.788923817346432291e-24
4.698999999999921329e+01 -1.878096647046504195e-23 3.664917939694683896e-24
4.699999999999921130e+01 -1.880181504687823682e-23 3.540948218088933644e-24
4.700999999999920931e+01 -1.882176567488065203e-23 3.417019220454997276e-24
4.701999999999921442e+01 -1.884082245340949851e-23 3.293135432092105282e-24
4.702999999999921243e+01 -1.885898946827351969e-23 3.169301256619855804e-24
4.703999999999921044e+01 -1.887627079117502722e-23 3.045521016927256610e-24
4.704999999999920846e+01 -1.889267047874974832e-23 2.921798956124474751e-24
4.705999999999920647e+01 -1.890819257162417634e-23 2.798139238497254583e-24
4.706999999999921158e+01 -1.892284109349040673e-23 2.674545950462589536e-24
4.707999999999920959e+01 -1.893662005019790308e-23 2.551023101527943868e-24
4.708999999999920760e+01 -1.894953342886236662e-23 2.427574625250763155e-24
4.709999999999921272e+01 -1.896158519699118309e-23 2.304204380200360011e-24
4.710999999999921073e+01 -1.897277930162530309e-23 2.180916150921888885e-24
4.711999999999920874e+01 -1.898311966849748230e-23 2.057713648900678647e-24
4.712999999999920675e+01 -1.899261020120654664e-23 1.934600513527657280e-24
4.713999999999920476e+01 -1.900125478040737091e-23 1.811580313067209116e-24
4.714999999999920988e+01 -1.900905726301660020e-23 1.688656545624304730e-24
4.715999999999920789e+01 -1.901602148143361445e-23 1.565832640114189004e-24
4.716999999999920590e+01 -1.902215124277685686e-23 1.443111957230708743e-24
4.717999999999921101e+01 -1.902745032813501753e-23 1.320497790416442837e-24
4.718999999999920902e+01 -1.903192249183296364e-23 1.197993366833940322e-24
4.719999999999920703e+01 -1.903557146071233403e-23 1.075601848335333512e-24
4.720999999999920504e+01 -1.903840093342642474e-23 9.533263324337593642e-25
4.721999999999920306e+01 -1.904041457974921878e-23 8.311698532743389352e-25
4.722999999999920817e+01 -1.904161603989839539e-23 7.091353826053823866e-25
4.723999999999920618e+01 -1.904200892387211614e-23 5.872258307491855954e-25
4.724999999999920419e+01 -1.904159681079932332e-23 4.654440475729105193e-25
4.725999999999920931e+01 -1.904038324830340079e-23 3.437928234593304265e-25
4.726999999999920732e+01 -1.903837175187904145e-23 2.222748902780261752e-25
4.727999999999920533e+01 -1.903556580428209811e-23 1.008929223533558302e-25
4.728999999999920334e+01 -1.903196885493217667e-23 -2.035046256380062792e-26
4.729999999999920135e+01 -1.902758431932785413e-23 -1.414527023278187364e-25
4.730999999999920647e+01 -1.902241557847436569e-23 -2.624112894302001174e-25
4.731999999999920448e+01 -1.901646597832344636e-23 -3.832237700300916859e-25
4.732999999999920249e+01 -1.900973882922530382e-23 -5.038877429884804917e-25
4.733999999999920760e+01 -1.900223740539242836e-23 -6.244008589007857813e-25
4.734999999999920561e+01 -1.899396494437514611e-23 -7.447608191305308944e-25
4.735999999999920362e+01 -1.898492464654868030e-23 -8.649653748443252177e-25
4.736999999999920163e+01 -1.897511967461156786e-23 -9.850123260478136250e-25
4.737999999999919964e+01 -1.896455315309534600e-23 -1.104899520621132027e-24
4.738999999999920476e+01 -1.895322816788516209e-23 -1.224624853356457962e-24
4.739999999999920277e+01 -1.894114776575139213e-23 -1.344186264995679291e-24
4.740999999999920078e+01 -1.892831495389180029e-23 -1.463581741269638786e-24
4.741999999999920590e+01 -1.891473269948442503e-23 -1.582809311936886113e-24
4.742999999999920391e+01 -1.890040392925080063e-23 -1.701867049825204354e-24
4.743999999999920192e+01 -1.888533152902939378e-23 -1.820753069871386137e-24
4.744999999999919993e+01 -1.886951834335916711e-23 -1.939465528165113165e-24
4.745999999999919794e+01 -1.885296717507314904e-23 -2.058002620990876525e-24
4.746999999999920306e+01 -1.883568078490173975e-23 -2.176362583872254597e-24
4.747999999999920107e+01 -1.881766189108581775e-23 -2.294543690615944478e-24
4.748999999999919908e+01 -1.879891316899920342e-23 -2.412544252358145127e-24
4.749999999999920419e+01 -1.877943725078069110e-23 -2.530362616610221994e-24
4.750999999999920220e+01 -1.875923672497530288e-23 -2.647997166305957457e-24
4.751999999999920021e+01 -1.873831413618464664e-23 -2.765446318849328035e-24
4.752999999999919822e+01 -1.871667198472636064e-23 -2.882708525162878526e-24
4.753999999999919623e+01 -1.869431272630245954e-23 -2.999782268737078787e-24
4.754999999999920135e+01 -1.867123877167636437e-23 -3.116666064680226754e-24
4.755999999999919936e+01 -1.864745248635879874e-23 -3.233358458768546147e-24
4.756999999999919737e+01 -1.862295619030200155e-23 -3.349858026497438002e-24
4.757999999999920249e+01 -1.859775215760253855e-23 -3.466163372133417663e-24
4.758999999999920050e+01 -1.857184261621252744e-23 -3.582273127765231126e-24
4.759999999999919851e+01 -1.854522974765887108e-23 -3.698185952357105280e-24
4.760999999999919652e+01 -1.851791568677073081e-23 -3.813900530801992265e-24
4.761999999999919453e+01 -1.848990252141525777e-23 -3.929415572973347405e-24
4.762999999999919964e+01 -1.846119229224090306e-23 -4.044729812780117707e-24
4.763999999999919766e+01 -1.843178699242890067e-23 -4.159842007219526308e-24
4.764999999999919567e+01 -1.840168856745238807e-23 -4.274750935431174949e-24
4.765999999999920078e+01 -1.837089891484316757e-23 -4.389455397751344072e-24
4.766999999999919879e+01 -1.833941988396626709e-23 -4.503954214766539139e-24
4.767999999999919680e+01 -1.830725327580185656e-23 -4.618246226367756936e-24
4.768999999999919481e+01 -1.827440084273476683e-23 -4.732330290804147234e-24
4.769999999999919282e+01 -1.824086428835132018e-23 -4.846205283736916894e-24
4.770999999999919794e+01 -1.820664526724351353e-23 -4.959870097292757902e-24
4.771999999999919595e+01 -1.817174538482064547e-23 -5.073323639116487815e-24
4.772999999999919396e+01 -1.813616619712778466e-23 -5.186564831424581383e-24
4.773999999999919908e+01 -1.809990921067177611e-23 -5.299592610056911749e-24
4.774999999999919709e+01 -1.806297579698868329e-23 -5.412405220682203533e-24
4.775999999999919510e+01 -1.802536688626766312e-23 -5.524997362081828885e-24
4.776999999999919311e+01 -1.798708334317690769e-23 -5.637362612045088132e-24
4.777999999999919112e+01 -1.794812611693369474e-23 -5.749494547822735473e-24
4.778999999999919623e+01 -1.790849624143465897e-23 -5.861386747604521020e-24
4.779999999999919424e+01 -1.786819483531785218e-23 -5.973032791573069962e-24
4.780999999999919226e+01 -1.782722310200918125e-23 -6.084426262963429837e-24
4.781999999999919737e+01 -1.778558232975460191e-23 -6.195560749123040961e-24
4.782999999999919538e+01 -1.774327389163657574e-23 -6.306429842576520527e-24
4.783999999999919339e+01 -1.770029924557640642e-23 -6.417027142089414453e-24
4.784999999999919140e+01 -1.765665993432032775e-23 -6.527346253737335953e-24
4.785999999999918941e+01 -1.761235758541111257e-23 -6.637380791974385567e-24
4.786999999999919453e+01 -1.756739391114389761e-23 -6.747124380704547411e-24
4.787999999999919254e+01 -1.752177070850716786e-23 -6.856570654352372044e-24
4.788999999999919055e+01 -1.747548985910781289e-23 -6.965713258936324765e-24
4.789999999999919567e+01 -1.742855332908093121e-23 -7.074545853141880447e-24
4.790999999999919368e+01 -1.738096316898433839e-23 -7.183062109394569150e-24
4.791999999999919169e+01 -1.733272151367697990e-23 -7.291255714934247181e-24
4.792999999999918970e+01 -1.728383058218244733e-23 -7.399120372887559365e-24
4.793999999999918771e+01 -1.723429267753628462e-23 -7.506649803341309389e-24
4.794999999999919282e+01 -1.718411018661789829e-23 -7.613837744414425420e-24
4.795999999999919083e+01 -1.713328557996715676e-23 -7.720677953328109599e-24
4.796999999999918884e+01 -1.708182141158456514e-23 -7.827164207476324005e-24
4.797999999999919396e+01 -1.702972031871649363e-23 -7.933290305492964675e-24
4.798999999999919197e+01 -1.697698502162420165e-23 -8.039050068318400849e-24
4.799999999999918998e+01 -1.692361832333744542e-23 -8.144437340263059327e-24
4.800999999999918799e+01 -1.686962310939250145e-23 -8.249445990068431537e-24
4.801999999999918600e+01 -1.681500234755422376e-23 -8.354069911966066122e-24
4.802999999999919112e+01 -1.675975908752254655e-23 -8.458303026733118774e-24
4.803999999999918913e+01 -1.670389646062356713e-23 -8.562139282744305078e-24
4.804999999999918714e+01 -1.664741767948482450e-23 -8.665572657020554607e-24
4.805999999999919226e+01 -1.659032603769496134e-23 -8.768597156274066544e-24
4.806999999999919027e+01 -1.653262490944810469e-23 -8.871206817948425291e-24
4.807999999999918828e+01 -1.647431774917240679e-23 -8.973395711255230727e-24
4.808999999999918629e+01 -1.641540809114334563e-23 -9.075157938205388794e-24
4.809999999999918430e+01 -1.635589954908178228e-23 -9.176487634635276921e-24
4.810999999999918941e+01 -1.629579581573629896e-23 -9.277378971228270657e-24
4.811999999999918742e+01 -1.623510066245046722e-23 -9.377826154530344339e-24
4.812999999999918543e+01 -1.617381793871502868e-23 -9.477823427959579766e-24
4.813999999999919055e+01 -1.611195157170462685e-23 -9.577365072810229390e-24
4.814999999999918856e+01 -1.604950556579964242e-23 -9.676445409250065967e-24
4.815999999999918657e+01 -1.598648400209335557e-23 -9.775058797310413291e-24
4.816999999999918458e+01 -1.592289103788338298e-23 -9.873199637870925395e-24
4.817999999999918259e+01 -1.585873090614918825e-23 -9.970862373635467276e-24
4.818999999999918771e+01 -1.579400791501451362e-23 -1.006804149010131586e-23
4.819999999999918572e+01 -1.572872644719513274e-23 -1.016473151652065560e-23
4.820999999999918373e+01 -1.566289095943201849e-23 -1.026092702685428645e-23
4.821999999999918884e+01 -1.559650598191051647e-23 -1.035662264071634955e-23
4.822999999999918685e+01 -1.552957611766493369e-23 -1.045181302431116096e-23
4.823999999999918487e+01 -1.546210604196921512e-23 -1.054649289136080458e-23
4.824999999999918288e+01 -1.539410050171285907e-23 -1.064065700402481094e-23
4.825999999999918089e+01 -1.532556431476421070e-23 -1.073430017380868655e-23
4.826999999999918600e+01 -1.525650236931884137e-23 -1.082741726246453507e-23
4.827999999999918401e+01 -1.518691962323487423e-23 -1.092000318288112393e-23
4.828999999999918202e+01 -1.511682110335471219e-23 -1.101205289996401378e-23
4.829999999999918714e+01 -1.504621190481295386e-23 -1.110356143150611336e-23
4.830999999999918515e+01 -1.497509719033267508e-23 -1.119452384904552447e-23
4.831999999999918316e+01 -1.490348218950629964e-23 -1.128493527871598713e-23
4.832999999999918117e+01 -1.483137219806563199e-23 -1.137479090208334376e-23
4.833999999999917918e+01 -1.475877257713849521e-23 -1.146408595697201304e-23
4.834999999999918430e+01 -1.468568875249227098e-23 -1.155281573828045243e-23
4.835999999999918231e+01 -1.461212621376619010e-23 -1.164097559878367549e-23
4.836999999999918032e+01 -1.453809051369053094e-23 -1.172856094992488562e-23
4.837999999999918543e+01 -1.446358726729406885e-23 -1.181556726259471565e-23
4.838999999999918344e+01 -1.438862215110035242e-23 -1.190199006789730196e-23
4.839999999999918145e+01 -1.431320090231082604e-23 -1.198782495790563212e-23
4.840999999999917947e+01 -1.423732931797842505e-23 -1.207306758640175080e-23
4.841999999999917748e+01 -1.416101325416866360e-23 -1.215771366960561175e-23
4.842999999999918259e+01 -1.408425862510985216e-23 -1.224175898689039557e-23
4.843999999999918060e+01 -1.400707140233300007e-23 -1.232519938148389776e-23
4.844999999999917861e+01 -1.392945761380050681e-23 -1.240803076115694522e-23
4.845999999999918373e+01 -1.385142334302476159e-23 -1.249024909889768336e-23
4.846999999999918174e+01 -1.377297472817694237e-23 -1.257185043357139870e-23
4.847999999999917975e+01 -1.369411796118449184e-23 -1.265283087056767696e-23
4.848999999999917776e+01 -1.361485928682072643e-23 -1.273318658243108376e-23
4.849999999999917577e+01 -1.353520500178315177e-23 -1.281291380947933647e-23
4.850999999999918089e+01 -1.345516145376367897e-23 -1.289200886040523672e-23
4.851999999999917890e+01 -1.337473504050957511e-23 -1.297046811286421914e-23
4.852999999999917691e+01 -1.329393220887441020e-23 -1.304828801404781488e-23
4.853999999999918202e+01 -1.321275944324807775e-23 -1.312546511745529247e-23
4.854999999999918003e+01 -1.313122271218096101e-23 -1.320199792379095195e-23
4.855999999999917804e+01 -1.304932714496585965e-23 -1.327788773736201913e-23
4.856999999999917605e+01 -1.296707773914413435e-23 -1.335313611551194323e-23
4.857999999999917407e+01 -1.288447942375298054e-23 -1.342774464729518625e-23
4.858999999999917918e+01 -1.280153705945005281e-23 -1.350171495238620851e-23
4.859999999999917719e+01 -1.271825543864909937e-23 -1.357504867999594057e-23
4.860999999999917520e+01 -1.263463928566363386e-23 -1.364774750779857156e-23
4.861999999999918032e+01 -1.255069325685788648e-23 -1.371981314086907861e-23
4.862999999999917833e+01 -1.246642194080744705e-23 -1.379124731062890251e-23
4.863999999999917634e+01 -1.238182985846624693e-23 -1.386205177380261409e-23
4.864999999999917435e+01 -1.229692146334256281e-23 -1.393222831138287097e-23
4.865999999999917236e+01 -1.221170114168168713e-23 -1.400177872760553338e-23
4.866999999999917748e+01 -1.212617321265602895e-23 -1.407070484893397531e-23
4.867999999999917549e+01 -1.204034192856237371e-23 -1.413900852305267919e-23
4.868999999999917350e+01 -1.195421147502655002e-23 -1.420669161786937631e-23
