4.348999999999928434e+01 -9.905723391621239110e-24 2.189224764701008365e-23
4.349999999999928946e+01 -1.020917155710201784e-23 2.174519802437234066e-23
4.350999999999928747e+01 -1.051028666561851238e-23 2.159394475463943876e-23
4.351999999999928548e+01 -1.080900723165171594e-23 2.143852338608478235e-23
4.352999999999928349e+01 -1.110527225395199184e-23 2.127897045353582221e-23
4.353999999999928150e+01 -1.139902123315051213e-23 2.111532347281593618e-23
4.354999999999928662e+01 -1.169019418932356173e-23 2.094762093483871616e-23
4.355999999999928463e+01 -1.197873167950393807e-23 2.077590229935387089e-23
4.356999999999928264e+01 -1.226457481513648084e-23 2.060020798834199392e-23
4.357999999999928775e+01 -1.254766527946165573e-23 2.042057937906340114e-23
4.358999999999928576e+01 -1.282794534482588564e-23 2.023705879675778194e-23
4.359999999999928377e+01 -1.310535788991057016e-23 2.004968950699552193e-23
4.360999999999928178e+01 -1.337984641686842450e-23 1.985851570768372128e-23
4.361999999999927979e+01 -1.365135506836419210e-23 1.966358252072505728e-23
4.362999999999928491e+01 -1.391982864450848563e-23 1.946493598333277066e-23
4.363999999999928292e+01 -1.418521261967856743e-23 1.926262303900251633e-23
4.364999999999928093e+01 -1.444745315922118834e-23 1.905669152814026450e-23
4.365999999999928605e+01 -1.470649713602356381e-23 1.884719017835264974e-23
4.366999999999928406e+01 -1.496229214695138995e-23 1.863416859439715253e-23
4.367999999999928207e+01 -1.521478652914355213e-23 1.841767724779571039e-23
4.368999999999928008e+01 -1.546392937615512419e-23 1.819776746611520266e-23
4.369999999999927809e+01 -1.570967055394426210e-23 1.797449142191451228e-23
4.370999999999928320e+01 -1.595196073338418833e-23 1.774790213086992960e-23
4.371999999999928121e+01 -1.619075384499763949e-23 1.751805478356025227e-23
4.372999999999927923e+01 -1.642600976268109000e-23 1.728500793856634742e-23
4.373999999999928434e+01 -1.665769002997088759e-23 1.704882085388563779e-23
4.374999999999928235e+01 -1.688575725695589132e-23 1.680955311311961427e-23
4.375999999999928036e+01 -1.711017511896652798e-23 1.656726460582347600e-23
4.376999999999927837e+01 -1.733090835491435924e-23 1.632201550801743020e-23
4.377999999999927638e+01 -1.754792276528984747e-23 1.607386626286226452e-23
4.378999999999928150e+01 -1.776118520982280458e-23 1.582287756150570392e-23
4.379999999999927951e+01 -1.797066360481150432e-23 1.556911032410398387e-23
4.380999999999927752e+01 -1.817632692012623838e-23 1.531262568102300674e-23
4.381999999999928264e+01 -1.837814517589062849e-23 1.505348495422672210e-23
4.382999999999928065e+01 -1.857608943884853479e-23 1.479174963885484979e-23
4.383999999999927866e+01 -1.877013181842212078e-23 1.452748138499438027e-23
4.384999999999927667e+01 -1.896024546246354322e-23 1.426074197965340994e-23
4.385999999999927468e+01 -1.914640455271072322e-23 1.399159332893584482e-23
4.386999999999927979e+01 -1.932858429994883506e-23 1.372009744042617990e-23
4.387999999999927780e+01 -1.950676093888493344e-23 1.344631640578665199e-23
4.388999999999927581e+01 -1.968091172274226340e-23 1.317031238356953604e-23
4.389999999999928093e+01 -1.985101491757874936e-23 1.289214758225042262e-23
4.390999999999927894e+01 -2.001704979633509695e-23 1.261188424348694932e-23
4.391999999999927695e+01 -2.017899663262087712e-23 1.232958462560291702e-23
4.392999999999927496e+01 -2.033683669424198098e-23 1.204531098730517763e-23
4.393999999999927297e+01 -2.049055223647600448e-23 1.175912557163575136e-23
4.394999999999927809e+01 -2.064012649510306573e-23 1.147109059016012295e-23
4.395999999999927610e+01 -2.078554367919514037e-23 1.118126820739956897e-23
4.396999999999927411e+01 -2.092678896367371598e-23 1.088972052550412945e-23
4.397999999999927923e+01 -2.106384848163811916e-23 1.059650956917560712e-23
4.398999999999927724e+01 -2.119670931647264699e-23 1.030169727083988462e-23
4.399999999999927525e+01 -2.132535949373845366e-23 1.000534545607100319e-23
4.400999999999927326e+01 -2.144978797285583180e-23 9.707515829270896712e-24
4.401999999999927127e+01 -2.156998463858275421e-23 9.408269959607303952e-24
4.402999999999927638e+01 -2.168594029229670241e-23 9.107669267210552601e-24
4.403999999999927439e+01 -2.179764664308482207e-23 8.805775009633651110e-24
4.404999999999927240e+01 -2.190509629864972278e-23 8.502648268574824322e-24
4.405999999999927752e+01 -2.200828275603576794e-23 8.198349936867728274e-24
4.406999999999927553e+01 -2.210720039218270817e-23 7.892940705739601312e-24
4.407999999999927354e+01 -2.220184445431313206e-23 7.586481052337464635e-24
4.408999999999927155e+01 -2.229221105015901826e-23 7.279031227527094853e-24
4.409999999999926956e+01 -2.237829713803397446e-23 6.970651243964289510e-24
4.410999999999927468e+01 -2.246010051675730250e-23 6.661400864440041902e-24
4.411999999999927269e+01 -2.253761981543588432e-23 6.351339590501555190e-24
4.412999999999927070e+01 -2.261085448311026912e-23 6.040526651348387583e-24
4.413999999999927581e+01 -2.267980477827054499e-23 5.729020993007521758e-24
4.414999999999927383e+01 -2.274447175824861617e-23 5.416881267785853877e-24
4.415999999999927184e+01 -2.280485726849214628e-23 5.104165824003600788e-24
4.416999999999926985e+01 -2.286096393172784629e-23 4.790932696004106350e-24
4.417999999999926786e+01 -2.291279513701809824e-23 4.477239594447534779e-24
4.418999999999927297e+01 -2.296035502871839065e-23 4.163143896883570530e-24
4.419999999999927098e+01 -2.300364849534086142e-23 3.848702638606751828e-24
4.420999999999926899e+01 -2.304268115833058367e-23 3.533972503791075211e-24
4.421999999999927411e+01 -2.307745936075980216e-23 3.219009816907432092e-24
4.422999999999927212e+01 -2.310799015594614754e-23 2.903870534424998112e-24
4.423999999999927013e+01 -2.313428129600166977e-23 2.588610236789192423e-24
4.424999999999926814e+01 -2.315634122031722237e-23 2.273284120685302687e-24
4.425999999999926615e+01 -2.317417904398892994e-23 1.957946991581832530e-24
4.426999999999927127e+01 -2.318780454619241101e-23 1.642653256553682601e-24
4.427999999999926928e+01 -2.319722815851021896e-23 1.327456917387715857e-24
4.428999999999926729e+01 -2.320246095321872560e-23 1.012411563964945879e-24
4.429999999999927240e+01 -2.320351463153972512e-23 6.975703679245887986e-25
4.430999999999927041e+01 -2.320040151186270369e-23 3.829860766054083279e-25
4.431999999999926843e+01 -2.319313451794339920e-23 6.871100726306008303e-26
4.432999999999926644e+01 -2.318172675462490813e-23 -2.452029158008614594e-25
4.433999999999926445e+01 -2.316618721043487498e-23 -5.587036367868925214e-25
4.434999999999926956e+01 -2.314652249178335660e-23 -8.717388796413116530e-25
4.435999999999926757e+01 -2.312273978135329691e-23 -1.184256376667495685e-24
4.436999999999926558e+01 -2.309484688915670756e-23 -1.496203879818045686e-24
4.437999999999927070e+01 -2.306285225532549718e-23 -1.807529167780617864e-24
4.438999999999926871e+01 -2.302676495282334573e-23 -2.118180053178519002e-24
4.439999999999926672e+01 -2.298659469007538230e-23 -2.428104389889293511e-24
4.440999999999926473e+01 -2.294235181351275715e-23 -2.737250080474597652e-24
4.441999999999926274e+01 -2.289404731002866381e-23 -3.045565083724190755e-24
4.442999999999926786e+01 -2.284169280934264317e-23 -3.352997422313015056e-24
4.443999999999926587e+01 -2.278530058627051890e-23 -3.659495190565219069e-24
4.444999999999926388e+01 -2.272488356289594110e-23 -3.965006562331454163e-24
4.445999999999926899e+01 -2.266045531064146916e-23 -4.269479798970312597e-24
4.446999999999926700e+01 -2.259203005223562057e-23 -4.572863257436779983e-24
4.447999999999926501e+01 -2.251962266357291728e-23 -4.875105398474915903e-24
4.448999999999926303e+01 -2.244324867546371489e-23 -5.176154794914797926e-24
4.449999999999926104e+01 -2.236292427527178085e-23 -5.475960140067143334e-24
4.450999999999926615e+01 -2.227866630843537241e-23 -5.774470256219963026e-24
4.451999999999926416e+01 -2.219049227987037723e-23 -6.071634103230149071e-24
4.452999999999926217e+01 -2.209842035525120544e-23 -6.367400787212250672e-24
4.453999999999926729e+01 -2.200246936216772594e-23 -6.661719569319821045e-24
4.454999999999926530e+01 -2.190265879115541376e-23 -6.954539874616680060e-24
4.455999999999926331e+01 -2.179900879659490593e-23 -7.245811301039702345e-24
4.456999999999926132e+01 -2.169154019747987264e-23 -7.535483628446220413e-24
4.457999999999925933e+01 -2.158027447804955365e-23 -7.823506827746385903e-24
4.458999999999926445e+01 -2.146523378828300958e-23 -8.109831070119849041e-24
4.459999999999926246e+01 -2.134644094425414180e-23 -8.394406736309080320e-24
4.460999999999926047e+01 -2.122391942834285528e-23 -8.677184425993216491e-24
4.461999999999926558e+01 -2.109769338930192659e-23 -8.958114967234483043e-24
4.462999999999926359e+01 -2.096778764217569495e-23 -9.237149425998637557e-24
4.463999999999926160e+01 -2.083422766806884252e-23 -9.514239115744618831e-24
4.464999999999925961e+01 -2.069703961376284524e-23 -9.789335607081860386e-24
4.465999999999925762e+01 -2.055625029117820182e-23 -1.006239073749100721e-23
4.466999999999926274e+01 -2.041188717667959023e-23 -1.033335662110726869e-23
4.467999999999926075e+01 -2.026397841022226482e-23 -1.060218565856238766e-23
4.468999999999925876e+01 -2.011255279433685239e-23 -1.086883054688356051e-23
4.469999999999926388e+01 -1.995763979295251190e-23 -1.113324428944292432e-23
4.470999999999926189e+01 -1.979926953005332090e-23 -1.139538020596071694e-23
4.471999999999925990e+01 -1.963747278816886733e-23 -1.165519194255294276e-23
4.472999999999925791e+01 -1.947228100669584344e-23 -1.191263348182399827e-23
4.473999999999925592e+01 -1.930372628004823788e-23 -1.216765915300123920e-23
4.474999999999926104e+01 -1.913184135563630535e-23 -1.242022364210568091e-23
4.475999999999925905e+01 -1.895665963167073432e-23 -1.267028200215854107e-23
4.476999999999925706e+01 -1.877821515479043480e-23 -1.291778966342020390e-23
4.477999999999926217e+01 -1.859654261751466903e-23 -1.316270244365495136e-23
4.478999999999926018e+01 -1.841167735551511402e-23 -1.340497655842271734e-23
4.479999999999925819e+01 -1.822365534470783552e-23 -1.364456863139180398e-23
4.480999999999925620e+01 -1.803251319816363039e-23 -1.388143570467023240e-23
4.481999999999925421e+01 -1.783828816283625849e-23 -1.411553524915047657e-23
4.482999999999925933e+01 -1.764101811610473192e-23 -1.434682517486811488e-23
4.483999999999925734e+01 -1.744074156213255924e-23 -1.457526384136523523e-23
4.484999999999925535e+01 -1.723749762803774387e-23 -1.480081006806178642e-23
4.485999999999926047e+01 -1.703132605987745115e-23 -1.502342314462494884e-23
4.486999999999925848e+01 -1.682226721844327977e-23 -1.524306284133698579e-23
4.487999999999925649e+01 -1.661036207486696996e-23 -1.545968941945685302e-23
4.488999999999925450e+01 -1.639565220603515273e-23 -1.567326364157265694e-23
4.489999999999925251e+01 -1.617817978981500606e-23 -1.588374678193835541e-23
4.490999999999925762e+01 -1.595798760008577235e-23 -1.609110063679580300e-23
4.491999999999925564e+01 -1.573511900157966659e-23 -1.629528753467402991e-23
4.492999999999925365e+01 -1.550961794452843402e-23 -1.649627034666519609e-23
4.493999999999925876e+01 -1.528152896060808570e-23 -1.669401249755651394e-23
4.494999999999925677e+01 -1.505089861083564512e-23 -1.688847886438575904e-23
4.495999999999925478e+01 -1.481777812045526681e-23 -1.707963758492621039e-23
4.496999999999925279e+01 -1.458221981625012531e-23 -1.726745815358958865e-23
4.497999999999925080e+01 -1.434427635120481435e-23 -1.745191098851167595e-23
4.498999999999925592e+01 -1.410400068694561234e-23 -1.763296743374618791e-23
4.499999999999925393e+01 -1.386144607620901857e-23 -1.781059976110955930e-23
4.500999999999925194e+01 -1.361666604534048201e-23 -1.798478117168263507e-23
4.501999999999925706e+01 -1.336971437683496883e-23 -1.815548579696751552e-23
4.502999999999925507e+01 -1.312064509192741792e-23 -1.832268869970088083e-23
4.503999999999925308e+01 -1.286951243323188688e-23 -1.848636587433210282e-23
4.504999999999925109e+01 -1.261637084744760861e-23 -1.864649424715996373e-23
4.505999999999924910e+01 -1.236127496812826153e-23 -1.880305167613837645e-23
4.506999999999925421e+01 -1.210427959852789828e-23 -1.895601695034848757e-23
4.507999999999925222e+01 -1.184543969452851832e-23 -1.910536978914156575e-23
4.508999999999925024e+01 -1.158481034765259349e-23 -1.925109084095736240e-23
4.509999999999925535e+01 -1.132244676817075138e-23 -1.939316168181863846e-23
4.510999999999925336e+01 -1.105840426831216745e-23 -1.953156481350437275e-23
4.511999999999925137e+01 -1.079273824557590864e-23 -1.966628366140978914e-23
4.512999999999924938e+01 -1.052550416615946936e-23 -1.979730257209051964e-23
4.513999999999924739e+01 -1.025675754850420302e-23 -1.992460681049826490e-23
4.514999999999925251e+01 -9.986553946965341286e-24 -2.004818255691063216e-23
4.515999999999925052e+01 -9.714948935612147926e-24 -2.016801690355911215e-23
4.516999999999924853e+01 -9.441998092164402034e-24 -2.028409785095867440e-23
4.517999999999925365e+01 -9.167756982069827478e-24 -2.039641430394379164e-23
4.518999999999925166e+01 -8.892281142731046685e-24 -2.050495606741337359e-23
4.519999999999924967e+01 -8.615626067881041968e-24 -2.060971384179182474e-23
4.520999999999924768e+01 -8.337847192120721937e-24 -2.071067921820690792e-23
4.521999999999924569e+01 -8.058999875616266984e-24 -2.080784467339208373e-23
4.522999999999925080e+01 -7.779139388966919973e-24 -2.090120356431539478e-23
4.523999999999924881e+01 -7.498320898244355023e-24 -2.099075012254138916e-23
4.524999999999924682e+01 -7.216599450210098430e-24 -2.107647944832962165e-23
4.525999999999925194e+01 -6.934029957715688991e-24 -2.115838750447508679e-23
4.526999999999924995e+01 -6.650667185290739636e-24 -2.123647110989496272e-23
4.527999999999924796e+01 -6.366565734920119206e-24 -2.131072793296770472e-23
4.528999999999924597e+01 -6.081780032019936032e-24 -2.138115648462797393e-23
4.529999999999924398e+01 -5.796364311611698113e-24 -2.144775611122390469e-23
4.530999999999924910e+01 -5.510372604701328897e-24 -2.151052698714118006e-23
4.531999999999924711e+01 -5.223858724865701894e-24 -2.156947010719951718e-23
4.532999999999924512e+01 -4.936876255051529080e-24 -2.162458727882652555e-23
4.533999999999925024e+01 -4.649478534589106161e-24 -2.167588111401481602e-23
4.534999999999924825e+01 -4.361718646426922198e-24 -2.172335502106707406e-23
4.535999999999924626e+01 -4.073649404585185224e-24 -2.176701319613585064e-23
4.536999999999924427e+01 -3.785323341838994642e-24 -2.180686061456202022e-23
4.537999999999924228e+01 -3.496792697627877831e-24 -2.184290302201880027e-23
4.538999999999924739e+01 -3.208109406197876274e-24 -2.187514692546646629e-23
4.539999999999924540e+01 -2.919325084978555330e-24 -2.190359958392343685e-23
4.540999999999924341e+01 -2.630491023196643222e-24 -2.192826899905958583e-23
4.541999999999924853e+01 -2.341658170730849883e-24 -2.194916390561739458e-23
4.542999999999924654e+01 -2.052877127208827706e-24 -2.196629376166696271e-23
4.543999999999924455e+01 -1.764198131347075766e-24 -2.197966873870066086e-23
4.544999999999924256e+01 -1.475671050540743294e-24 -2.198929971157294443e-23
4.545999999999924057e+01 -1.187345370700045815e-24 -2.199519824829175521e-23
4.546999999999924569e+01 -8.992701863391653356e-25 -2.199737659966689780e-23
4.547999999999924370e+01 -6.114941909162773752e-25 -2.199584768882175583e-23
4.548999999999924171e+01 -3.240656674282572405e-25 -2.199062510057385551e-23
4.549999999999924682e+01 -3.703247926257890019e-26 -2.198172307069043869e-23
4.550999999999924484e+01 2.495579386960110332e-25 -2.196915647502508782e-23
4.551999999999924285e+01 5.356585886997910028e-25 -2.195294081854102429e-23
4.552999999999924086e+01 8.212229185116376513e-25 -2.193309222422732522e-23
4.553999999999923887e+01 1.106204829521159125e-24 -2.190962742191383901e-23
4.554999999999924398e+01 1.390558684595957058e-24 -2.188256373699081831e-23
4.555999999999924199e+01 1.674239431324072081e-24 -2.185191892477670548e-23
4.556999999999924000e+01 1.957204559595224265e-24 -2.181770846291506358e-23
4.557999999999924512e+01 2.239413661076980989e-24 -2.177994576847457094e-23
4.558999999999924313e+01 2.520826577034135367e-24 -2.173864452522310284e-23
4.559999999999924114e+01 2.801403335754588563e-24 -2.169381876451060905e-23
4.560999999999923915e+01 3.081104153299869498e-24 -2.164548286406816705e-23
4.561999999999923716e+01 3.359889434282708576e-24 -2.159365154685840148e-23
4.562999999999924228e+01 3.637719772678000576e-24 -2.153833987997534191e-23
4.563999999999924029e+01 3.914555952662786105e-24 -2.147956327359316058e-23
4.564999999999923830e+01 4.190358949491341751e-24 -2.141733747996161849e-23
4.565999999999924341e+01 4.465089930406571348e-24 -2.135167859244682378e-23
4.566999999999924142e+01 4.738710255580782016e-24 -2.128260304461726428e-23
4.567999999999923944e+01 5.011181479099337103e-24 -2.121012760937142323e-23
4.568999999999923745e+01 5.282465349978905393e-24 -2.113426939810745413e-23
4.569999999999923546e+01 5.552523813223160089e-24 -2.105504585993289884e-23
4.570999999999924057e+01 5.821319010921228327e-24 -2.097247478091236235e-23
4.571999999999923858e+01 6.088813283382784521e-24 -2.088657428335306794e-23
4.572999999999923659e+01 6.354969170318838846e-24 -2.079736282512497176e-23
4.573999999999924171e+01 6.619749412061441197e-24 -2.070485919901592192e-23
4.574999999999923972e+01 6.883116950826696237e-24 -2.060908253211956684e-23
4.575999999999923773e+01 7.145034932025153805e-24 -2.051005228525341205e-23
4.576999999999923574e+01 7.405466705614095415e-24 -2.040778825240751924e-23
4.577999999999923375e+01 7.664375827494989858e-24 -2.030231056022167281e-23
4.578999999999923887e+01 7.921726060961251144e-24 -2.019363966748798706e-23
4.579999999999923688e+01 8.177481378188013024e-24 -2.008179636468051157e-23
4.580999999999923489e+01 8.431605961774520108e-24 -1.996680177350695938e-23
4.581999999999924000e+01 8.684064206332887826e-24 -1.984867734648339545e-23
4.582999999999923801e+01 8.934820720125201653e-24 -1.972744486653009294e-23
4.583999999999923602e+01 9.183840326753401911e-24 -1.960312644658535098e-23
4.584999999999923403e+01 9.431088066897346208e-24 -1.947574452923796750e-23
4.585999999999923205e+01 9.676529200105284230e-24 -1.934532188637520225e-23
4.586999999999923716e+01 9.920129206635340167e-24 -1.921188161884572138e-23
4.587999999999923517e+01 1.016185378934967346e-23 -1.907544715613529326e-23
4.588999999999923318e+01 1.040166887566143392e-23 -1.893604225605385717e-23
4.589999999999923830e+01 1.063954061953522978e-23 -1.879369100443247501e-23
4.590999999999923631e+01 1.087543540354029903e-23 -1.864841781482911093e-23
4.591999999999923432e+01 1.110931984095999131e-23 -1.850024742823992108e-23
4.592999999999923233e+01 1.134116077795265864e-23 -1.834920491281761695e-23
4.593999999999923034e+01 1.157092529577179394e-23 -1.819531566359090718e-23
4.594999999999923546e+01 1.179858071303755043e-23 -1.803860540218828870e-23
4.595999999999923347e+01 1.202409458806590732e-23 -1.787910017656113263e-23
4.596999999999923148e+01 1.224743472125442371e-23 -1.771682636070518022e-23
4.597999999999923659e+01 1.246856915752340831e-23 -1.755181065437976726e-23
4.598999999999923460e+01 1.268746618881334533e-23 -1.738408008282305466e-23
4.599999999999923261e+01 1.290409435664021353e-23 -1.721366199646034132e-23
4.600999999999923062e+01 1.311842245470812226e-23 -1.704058407060468625e-23
4.601999999999922863e+01 1.333041953157711945e-23 -1.686487430514969903e-23
4.602999999999923375e+01 1.354005489339161833e-23 -1.668656102424915880e-23
4.603999999999923176e+01 1.374729810666340084e-23 -1.650567287598641236e-23
4.604999999999922977e+01 1.395211900111466830e-23 -1.632223883202764744e-23
4.605999999999923489e+01 1.415448767257750839e-23 -1.613628818726071027e-23
4.606999999999923290e+01 1.435437448595161530e-23 -1.594785055941597929e-23
4.607999999999923091e+01 1.455175007822128415e-23 -1.575695588866707614e-23
4.608999999999922892e+01 1.474658536152750371e-23 -1.556363443721325076e-23
4.609999999999922693e+01 1.493885152630106031e-23 -1.536791678883671664e-23
4.610999999999923205e+01 1.512852004445147474e-23 -1.516983384843768403e-23
4.611999999999923006e+01 1.531556267261440237e-23 -1.496941684154325310e-23
4.612999999999922807e+01 1.549995145545822531e-23 -1.476669731378733409e-23
4.613999999999923318e+01 1.568165872904593095e-23 -1.456170713036389259e-23
4.614999999999923119e+01 1.586065712425598275e-23 -1.435447847544805378e-23
4.615999999999922920e+01 1.603691957026059332e-23 -1.414504385158451628e-23
4.616999999999922721e+01 1.621041929806087383e-23 -1.393343607904233505e-23
4.617999999999922522e+01 1.638112945851132881e-23 -1.371968915623420095e-23
4.618999999999923034e+01 1.654902202028728132e-23 -1.350384096952930687e-23
4.619999999999922835e+01 1.671406911416373504e-23 -1.328593072698729669e-23
4.620999999999922636e+01 1.687624346958561840e-23 -1.306599805189124120e-23
4.621999999999923148e+01 1.703551842153711204e-23 -1.284408297269392432e-23
4.622999999999922949e+01 1.719186791722652644e-23 -1.262022591284330478e-23
4.623999999999922750e+01 1.734526652258914851e-23 -1.239446768048453466e-23
4.624999999999922551e+01 1.749568942859866168e-23 -1.216684945805115965e-23
4.625999999999922352e+01 1.764311245739226206e-23 -1.193741279173980002e-23
4.626999999999922863e+01 1.778751206820217351e-23 -1.170619958087856232e-23
4.627999999999922665e+01 1.792886536309320913e-23 -1.147325206719099975e-23
4.628999999999922466e+01 1.806715009250600295e-23 -1.123861282395672003e-23
4.629999999999922977e+01 1.820234466060084253e-23 -1.100232474507726755e-23
4.630999999999922778e+01 1.833442813040241682e-23 -1.076443103404808647e-23
4.631999999999922579e+01 1.846338022874388966e-23 -1.052497519283990172e-23
4.632999999999922380e+01 1.858918135100662809e-23 -1.028400101069689844e-23
4.633999999999922181e+01 1.871181256565702287e-23 -1.004155255285071405e-23
4.634999999999922693e+01 1.883125561857549323e-23 -9.797674149159721734e-24
4.635999999999922494e+01 1.894749293717934525e-23 -9.552410382672873680e-24
4.636999999999922295e+01 1.906050763433566636e-23 -9.305806078125774079e-24
4.637999999999922807e+01 1.917028351206562540e-23 -9.057906290369095114e-24
4.638999999999922608e+01 1.927680506503572613e-23 -8.808756292739101311e-24
4.639999999999922409e+01 1.938005748383798601e-23 -8.558401565368736482e-24
4.640999999999922210e+01 1.948002665805637481e-23 -8.306887783446759708e-24
4.641999999999922011e+01 1.957669917911936036e-23 -8.054260805427509075e-24
4.642999999999922522e+01 1.967006234293667163e-23 -7.800566661197665838e-24
4.643999999999922323e+01 1.976010415232120798e-23 -7.545851540201154817e-24
4.644999999999922125e+01 1.984681331919368175e-23 -7.290161779529329511e-24
4.645999999999922636e+01 1.993017926657165458e-23 -7.033543851976618243e-24
4.646999999999922437e+01 2.001019213033900912e-23 -6.776044354073705142e-24
4.647999999999922238e+01 2.008684276079976443e-23 -6.517709994091889477e-24
4.648999999999922039e+01 2.016012272401289979e-23 -6.258587580030724309e-24
4.649999999999921840e+01 2.023002430290838669e-23 -5.998724007592202353e-24
4.650999999999922352e+01 2.029654049818602172e-23 -5.738166248141019574e-24
4.651999999999922153e+01 2.035966502899455675e-23 -5.476961336662301925e-24
4.652999999999921954e+01 2.041939233339370927e-23 -5.215156359713221711e-24
4.653999999999922466e+01 2.047571756859707248e-23 -4.952798443379831683e-24
4.654999999999922267e+01 2.052863661099724733e-23 -4.689934741239916193e-24
4.655999999999922068e+01 2.057814605597398130e-23 -4.426612422333580040e-24
4.656999999999921869e+01 2.062424321748408538e-23 -4.162878659152949389e-24
4.657999999999921670e+01 2.066692612743558039e-23 -3.898780615647012312e-24
4.658999999999922181e+01 2.070619353484502909e-23 -3.634365435252423807e-24
4.659999999999921982e+01 2.074204490477977056e-23 -3.369680228950590456e-24
4.660999999999921783e+01 2.077448041708555925e-23 -3.104772063355533200e-24
4.661999999999922295e+01 2.080350096490024049e-23 -2.839687948837687180e-24
4.662999999999922096e+01 2.082910815295417378e-23 -2.574474827690570022e-24
4.663999999999921897e+01 2.085130429565961952e-23 -2.309179562335022224e-24
4.664999999999921698e+01 2.087009241498840454e-23 -2.043848923577996730e-24
4.665999999999921499e+01 2.088547623814074634e-23 -1.778529578918127666e-24
4.666999999999922011e+01 2.089746019500520376e-23 -1.513268080910560338e-24
