5.785999999999897625e+01 -1.891700308841735717e-24 -1.939038821981978833e-23
5.786999999999898137e+01 -1.773152451384742285e-24 -1.939750800838129173e-23
5.787999999999897938e+01 -1.654634592443265150e-24 -1.940389812523306857e-23
5.788999999999897739e+01 -1.536151159348933539e-24 -1.940955952465264120e-23
5.789999999999898250e+01 -1.417706566713707346e-24 -1.941449318648557438e-23
5.790999999999898051e+01 -1.299305216300218634e-24 -1.941870011601305885e-23
5.791999999999897852e+01 -1.180951496890339428e-24 -1.942218134381912155e-23
5.792999999999897653e+01 -1.062649784158510995e-24 -1.942493792565719822e-23
5.793999999999897454e+01 -9.444044405428163610e-25 -1.942697094231647088e-23
5.794999999999897966e+01 -8.262198151212349128e-25 -1.942828149948747649e-23
5.795999999999897767e+01 -7.081002434843184573e-25 -1.942887072762763042e-23
5.796999999999897568e+01 -5.900500476136032260e-25 -1.942873978182596814e-23
5.797999999999898080e+01 -4.720735357572695733e-25 -1.942788984166777535e-23
5.798999999999897881e+01 -3.541750023109844093e-25 -1.942632211109859793e-23
5.799999999999897682e+01 -2.363587276955726002e-25 -1.942403781828797575e-23
5.800999999999897483e+01 -1.186289782396629359e-25 -1.942103821549270322e-23
5.801999999999897284e+01 -9.900060612326314547e-28 -1.941732457891979315e-23
5.802999999999897796e+01 1.165539510492588482e-25 -1.941289820858899386e-23
5.803999999999897597e+01 2.339986697427011330e-25 -1.940776042819500065e-23
5.804999999999897398e+01 3.513399412276456037e-25 -1.940191258496927353e-23
5.805999999999897909e+01 4.685735713833121649e-25 -1.939535604954151107e-23
5.806999999999897710e+01 5.856953808686643848e-25 -1.938809221580085095e-23
5.807999999999897511e+01 7.027012052363194432e-25 -1.938012250075662388e-23
5.808999999999897312e+01 8.195868950411539375e-25 -1.937144834439891642e-23
5.809999999999897113e+01 9.363483159479503285e-25 -1.936207120955874008e-23
5.810999999999897625e+01 1.052981348839673379e-24 -1.935199258176788887e-23
5.811999999999897426e+01 1.169481889922452175e-24 -1.934121396911862052e-23
5.812999999999897227e+01 1.285845850831738840e-24 -1.932973690212286757e-23
5.813999999999897739e+01 1.402069158734839372e-24 -1.931756293357135431e-23
5.814999999999897540e+01 1.518147756434619434e-24 -1.930469363839232593e-23
5.815999999999897341e+01 1.634077602470754086e-24 -1.929113061351001014e-23
5.816999999999897142e+01 1.749854671218729574e-24 -1.927687547770299951e-23
5.817999999999896943e+01 1.865474952440832222e-24 -1.926192987163563715e-23
5.818999999999897454e+01 1.980934435575070792e-24 -1.924629546282639938e-23
5.819999999999897256e+01 2.096229107622104157e-24 -1.922997394678009950e-23
5.820999999999897057e+01 2.211354971103015593e-24 -1.921296704148044408e-23
5.821999999999897568e+01 2.326308045198792547e-24 -1.919527648692164544e-23
5.822999999999897369e+01 2.441084365859254193e-24 -1.917690404495867251e-23
5.823999999999897170e+01 2.555679985905068912e-24 -1.915785149915772796e-23
5.824999999999896971e+01 2.670090975134208160e-24 -1.913812065464578782e-23
5.825999999999896772e+01 2.784313420421757696e-24 -1.911771333796046150e-23
5.826999999999897284e+01 2.898343425823546228e-24 -1.909663139689889080e-23
5.827999999999897085e+01 3.012177112673711435e-24 -1.907487670036701038e-23
5.828999999999896886e+01 3.125810619684892504e-24 -1.905245113822799129e-23
5.829999999999897398e+01 3.239240103046457002e-24 -1.902935662115043467e-23
5.830999999999897199e+01 3.352461736517693337e-24 -1.900559508045702101e-23
5.831999999999897000e+01 3.465471711526607749e-24 -1.898116846797160472e-23
5.832999999999896801e+01 3.578266237260617377e-24 -1.895607875586742264e-23
5.833999999999896602e+01 3.690841540761187468e-24 -1.893032793651399461e-23
5.834999999999897113e+01 3.803193867013903635e-24 -1.890391802232444447e-23
5.835999999999896914e+01 3.915319479039370630e-24 -1.887685104560222731e-23
5.836999999999896716e+01 4.027214657981461111e-24 -1.884912905838792142e-23
5.837999999999897227e+01 4.138875703195784084e-24 -1.882075413230547659e-23
5.838999999999897028e+01 4.250298932334925143e-24 -1.879172835840871507e-23
5.839999999999896829e+01 4.361480681434713789e-24 -1.876205384702719493e-23
5.840999999999896630e+01 4.472417304999248416e-24 -1.873173272761180591e-23
5.841999999999896431e+01 4.583105176080306822e-24 -1.870076714858125571e-23
5.842999999999896943e+01 4.693540686362368252e-24 -1.866915927716681076e-23
5.843999999999896744e+01 4.803720246241683025e-24 -1.863691129925801546e-23
5.844999999999896545e+01 4.913640284905339221e-24 -1.860402541924787962e-23
5.845999999999897057e+01 5.023297250409466851e-24 -1.857050385987799235e-23
5.846999999999896858e+01 5.132687609756098291e-24 -1.853634886208339212e-23
5.847999999999896659e+01 5.241807848968391103e-24 -1.850156268483758659e-23
5.848999999999896460e+01 5.350654473165880982e-24 -1.846614760499697007e-23
5.849999999999896261e+01 5.459224006637176525e-24 -1.843010591714562010e-23
5.850999999999896772e+01 5.567512992911862024e-24 -1.839343993343983828e-23
5.851999999999896573e+01 5.675517994830611289e-24 -1.835615198345281459e-23
5.852999999999896374e+01 5.783235594617225618e-24 -1.831824441401829837e-23
5.853999999999896886e+01 5.890662393944268261e-24 -1.827971958907565645e-23
5.854999999999896687e+01 5.997795014002545685e-24 -1.824057988951350886e-23
5.855999999999896488e+01 6.104630095566435669e-24 -1.820082771301409633e-23
5.856999999999896289e+01 6.211164299057679921e-24 -1.816046547389776240e-23
5.857999999999896090e+01 6.317394304611296978e-24 -1.811949560296636283e-23
5.858999999999896602e+01 6.423316812137233214e-24 -1.807792054734760375e-23
5.859999999999896403e+01 6.528928541381173367e-24 -1.803574277033930922e-23
5.860999999999896204e+01 6.634226231985210740e-24 -1.799296475125326562e-23
5.861999999999896716e+01 6.739206643548213982e-24 -1.794958898525882208e-23
5.862999999999896517e+01 6.843866555682065670e-24 -1.790561798322749609e-23
5.863999999999896318e+01 6.948202768068947831e-24 -1.786105427157680314e-23
5.864999999999896119e+01 7.052212100517974311e-24 -1.781590039211395711e-23
5.865999999999895920e+01 7.155891393018345170e-24 -1.777015890188042587e-23
5.866999999999896431e+01 7.259237505794114425e-24 -1.772383237299548178e-23
5.867999999999896232e+01 7.362247319355459243e-24 -1.767692339250071610e-23
5.868999999999896033e+01 7.464917734549784551e-24 -1.762943456220418610e-23
5.869999999999896545e+01 7.567245672612563172e-24 -1.758136849852434172e-23
5.870999999999896346e+01 7.669228075215235751e-24 -1.753272783233466047e-23
5.871999999999896147e+01 7.770861904513717522e-24 -1.748351520880770051e-23
5.872999999999895948e+01 7.872144143194702510e-24 -1.743373328725963265e-23
5.873999999999895749e+01 7.973071794521062583e-24 -1.738338474099482830e-23
5.874999999999896261e+01 8.073641882376591182e-24 -1.733247225715029450e-23
5.875999999999896062e+01 8.173851451308259400e-24 -1.728099853654083198e-23
5.876999999999895863e+01 8.273697566570223553e-24 -1.722896629350300290e-23
5.877999999999896374e+01 8.373177314163512810e-24 -1.717637825574068861e-23
5.878999999999896175e+01 8.472287800875819673e-24 -1.712323716417022996e-23
5.879999999999895977e+01 8.571026154321710703e-24 -1.706954577276493001e-23
5.880999999999895778e+01 8.669389522918581780e-24 -1.701530684839457551e-23
5.881999999999895579e+01 8.767375065126019721e-24 -1.696052316957499894e-23
5.882999999999896090e+01 8.864979936976920803e-24 -1.690519752543448098e-23
5.883999999999895891e+01 8.962201312398805274e-24 -1.684933271806211203e-23
5.884999999999895692e+01 9.059036386279427274e-24 -1.679293156269560089e-23
5.885999999999896204e+01 9.155482374511997574e-24 -1.673599688756669143e-23
5.886999999999896005e+01 9.251536514038352132e-24 -1.667853153374713163e-23
5.887999999999895806e+01 9.347196062892427756e-24 -1.662053835499389923e-23
5.888999999999895607e+01 9.442458300241598360e-24 -1.656202021759502974e-23
5.889999999999895408e+01 9.537320526426873936e-24 -1.650298000021558260e-23
5.890999999999895920e+01 9.631780063002926130e-24 -1.644342059374310482e-23
5.891999999999895721e+01 9.725834252775787821e-24 -1.638334490113389690e-23
5.892999999999895522e+01 9.819480459840839220e-24 -1.632275583725855286e-23
5.893999999999896033e+01 9.912716069618874973e-24 -1.626165632874810858e-23
5.894999999999895834e+01 1.000553848889106336e-23 -1.620004931384021668e-23
5.895999999999895635e+01 1.009794514583259044e-23 -1.613793774222566212e-23
5.896999999999895437e+01 1.018993349004653773e-23 -1.607532457489415213e-23
5.897999999999895238e+01 1.028150099259643027e-23 -1.601221278398035578e-23
5.898999999999895749e+01 1.037264514603434554e-23 -1.594860535261217413e-23
5.899999999999895550e+01 1.046336346443419031e-23 -1.588450527475526639e-23
5.900999999999895351e+01 1.055365348341839458e-23 -1.581991555506114377e-23
5.901999999999895863e+01 1.064351276018572239e-23 -1.575483920871405539e-23
5.902999999999895664e+01 1.073293887353917942e-23 -1.568927926127729541e-23
5.903999999999895465e+01 1.082192942391052654e-23 -1.562323874854113514e-23
5.904999999999895266e+01 1.091048203338533105e-23 -1.555672071636991770e-23
5.905999999999895067e+01 1.099859434572652355e-23 -1.548972822054962288e-23
5.906999999999895579e+01 1.108626402639687783e-23 -1.542226432663561411e-23
5.907999999999895380e+01 1.117348876258075015e-23 -1.535433210980036203e-23
5.908999999999895181e+01 1.126026626320426251e-23 -1.528593465468174400e-23
5.909999999999895692e+01 1.134659425895503036e-23 -1.521707505523107324e-23
5.910999999999895493e+01 1.143247050230070600e-23 -1.514775641456156292e-23
5.911999999999895294e+01 1.151789276750568977e-23 -1.507798184479742499e-23
5.912999999999895095e+01 1.160285885064840826e-23 -1.500775446692217563e-23
5.913999999999894897e+01 1.168736656963704693e-23 -1.493707741062742546e-23
5.914999999999895408e+01 1.177141376422247016e-23 -1.486595381416332734e-23
5.915999999999895209e+01 1.185499829601297378e-23 -1.479438682418712267e-23
5.916999999999895010e+01 1.193811804848625599e-23 -1.472237959561318366e-23
5.917999999999895522e+01 1.202077092700145735e-23 -1.464993529146255584e-23
5.918999999999895323e+01 1.210295485880810041e-23 -1.457705708271442855e-23
5.919999999999895124e+01 1.218466779305712470e-23 -1.450374814815531307e-23
5.920999999999894925e+01 1.226590770080924737e-23 -1.443001167422992533e-23
5.921999999999894726e+01 1.234667257504110962e-23 -1.435585085489330873e-23
5.922999999999895238e+01 1.242696043065362416e-23 -1.428126889146061178e-23
5.923999999999895039e+01 1.250676930447602329e-23 -1.420626899245991037e-23
5.924999999999894840e+01 1.258609725527175990e-23 -1.413085437348296998e-23
5.925999999999895351e+01 1.266494236374136396e-23 -1.405502825703801493e-23
5.926999999999895152e+01 1.274330273252504616e-23 -1.397879387240226562e-23
5.927999999999894953e+01 1.282117648620533403e-23 -1.390215445547382622e-23
5.928999999999894754e+01 1.289856177130720121e-23 -1.382511324862530328e-23
5.929999999999894555e+01 1.297545675629769276e-23 -1.374767350055734798e-23
5.930999999999895067e+01 1.305185963158589283e-23 -1.366983846615131378e-23
5.931999999999894868e+01 1.312776860951968034e-23 -1.359161140632440023e-23
5.932999999999894669e+01 1.320318192438394949e-23 -1.351299558788278381e-23
5.933999999999895181e+01 1.327809783239594021e-23 -1.343399428337701739e-23
5.934999999999894982e+01 1.335251461170074182e-23 -1.335461077095672444e-23
5.935999999999894783e+01 1.342643056236571679e-23 -1.327484833422571057e-23
5.936999999999894584e+01 1.349984400637408112e-23 -1.319471026209744823e-23
5.937999999999894385e+01 1.357275328761672135e-23 -1.311419984865170016e-23
5.938999999999894897e+01 1.364515677188467148e-23 -1.303332039298999244e-23
5.939999999999894698e+01 1.371705284685884495e-23 -1.295207519909322826e-23
5.940999999999894499e+01 1.378843992210080121e-23 -1.287046757567780449e-23
5.941999999999895010e+01 1.385931642904105240e-23 -1.278850083605363697e-23
5.942999999999894811e+01 1.392968082096744663e-23 -1.270617829798162589e-23
5.943999999999894612e+01 1.399953157301219336e-23 -1.262350328353192061e-23
5.944999999999894413e+01 1.406886717787410729e-23 -1.254047911546382169e-23
5.945999999999894214e+01 1.413768613175242838e-23 -1.245710910595154402e-23
5.946999999999894726e+01 1.420598694735805736e-23 -1.237339656768753535e-23
5.947999999999894527e+01 1.427376815869241042e-23 -1.228934481774413684e-23
5.948999999999894328e+01 1.434102832103955811e-23 -1.220495717744057883e-23
5.949999999999894840e+01 1.440776601095753845e-23 -1.212023697221016321e-23
5.950999999999894641e+01 1.447397982626895000e-23 -1.203518753146769553e-23
5.951999999999894442e+01 1.453966838605238256e-23 -1.194981218847535821e-23
5.952999999999894243e+01 1.460483033062969827e-23 -1.186411428021268614e-23
5.953999999999894044e+01 1.466946432155571667e-23 -1.177809714724332001e-23
5.954999999999894555e+01 1.473356904160548997e-23 -1.169176413358384902e-23
5.955999999999894357e+01 1.479714319476205441e-23 -1.160511858657148111e-23
5.956999999999894158e+01 1.486018550620091960e-23 -1.151816385673515000e-23
5.957999999999894669e+01 1.492269472227713807e-23 -1.143090329766272397e-23
5.958999999999894470e+01 1.498466961050843696e-23 -1.134334026587265220e-23
5.959999999999894271e+01 1.504610895956057427e-23 -1.125547812068199789e-23
5.960999999999894072e+01 1.510701157922951543e-23 -1.116732022407799490e-23
5.961999999999893873e+01 1.516737630042382735e-23 -1.107886994058875663e-23
5.962999999999894385e+01 1.522720197514666690e-23 -1.099013063715373508e-23
5.963999999999894186e+01 1.528648747647636467e-23 -1.090110568299555664e-23
5.964999999999893987e+01 1.534523169854662377e-23 -1.081179844949160236e-23
5.965999999999894499e+01 1.540343355652638365e-23 -1.072221231004550724e-23
5.966999999999894300e+01 1.546109198659739160e-23 -1.063235063996104735e-23
5.967999999999894101e+01 1.551820594593344652e-23 -1.054221681631320132e-23
5.968999999999893902e+01 1.557477441267664803e-23 -1.045181421782261051e-23
5.969999999999893703e+01 1.563079638591448901e-23 -1.036114622472828027e-23
5.970999999999894214e+01 1.568627088565504389e-23 -1.027021621866238245e-23
5.971999999999894015e+01 1.574119695280311195e-23 -1.017902758252290828e-23
5.972999999999893816e+01 1.579557364913320743e-23 -1.008758370035036922e-23
5.973999999999894328e+01 1.584940005726402486e-23 -9.995887957201631200e-24
5.974999999999894129e+01 1.590267528063124100e-23 -9.903943739025619302e-24
5.975999999999893930e+01 1.595539844346037277e-23 -9.811754432538090878e-24
5.976999999999893731e+01 1.600756869073679324e-23 -9.719323425100348041e-24
5.977999999999893532e+01 1.605918518817835147e-23 -9.626654104593070393e-24
5.978999999999894044e+01 1.611024712220424249e-23 -9.533749859295418363e-24
5.979999999999893845e+01 1.616075369990536424e-23 -9.440614077761064107e-24
5.980999999999893646e+01 1.621070414901259100e-23 -9.347250148696943674e-24
5.981999999999894158e+01 1.626009771786554050e-23 -9.253661460840360540e-24
5.982999999999893959e+01 1.630893367537918988e-23 -9.159851402839217427e-24
5.983999999999893760e+01 1.635721131101142910e-23 -9.065823363129711993e-24
5.984999999999893561e+01 1.640492993472906272e-23 -8.971580729816123436e-24
5.985999999999893362e+01 1.645208887697315337e-23 -8.877126890550929699e-24
5.986999999999893873e+01 1.649868748862354241e-23 -8.782465232415722546e-24
5.987999999999893674e+01 1.654472514096375259e-23 -8.687599141800679719e-24
5.988999999999893475e+01 1.659020122564406871e-23 -8.592532004286568816e-24
5.989999999999893987e+01 1.663511515464470942e-23 -8.497267204525840158e-24
5.990999999999893788e+01 1.667946636023744727e-23 -8.401808126125922241e-24
5.991999999999893589e+01 1.672325429494813694e-23 -8.306158151529964896e-24
5.992999999999893390e+01 1.676647843151692179e-23 -8.210320661901311704e-24
5.993999999999893191e+01 1.680913826285927798e-23 -8.114299037005540607e-24
5.994999999999893703e+01 1.685123330202514842e-23 -8.018096655095475581e-24
5.995999999999893504e+01 1.689276308215830298e-23 -7.921716892795106570e-24
5.996999999999893305e+01 1.693372715645477007e-23 -7.825163124984366058e-24
5.997999999999893816e+01 1.697412509812114776e-23 -7.728438724683517735e-24
5.998999999999893618e+01 1.701395650033118978e-23 -7.631547062940335480e-24
5.999999999999893419e+01 1.705322097618307049e-23 -7.534491508714912271e-24
6.000999999999893220e+01 1.709191815865505400e-23 -7.437275428767213856e-24
6.001999999999893021e+01 1.713004770056125739e-23 -7.339902187543527476e-24
6.002999999999893532e+01 1.716760927450647940e-23 -7.242375147064149249e-24
6.003999999999893333e+01 1.720460257284035324e-23 -7.144697666811791560e-24
6.004999999999893134e+01 1.724102730761129950e-23 -7.046873103619471753e-24
6.005999999999893646e+01 1.727688321051957398e-23 -6.948904811559786440e-24
6.006999999999893447e+01 1.731217003286970719e-23 -6.850796141834695682e-24
6.007999999999893248e+01 1.734688754515507582e-23 -6.752550441249058355e-24
6.008999999999893049e+01 1.738103553402016384e-23 -6.654171041011882602e-24
6.009999999999892850e+01 1.741461380348094007e-23 -6.555661262702747252e-24
6.010999999999893362e+01 1.744762217648733417e-23 -6.457024424676318954e-24
6.011999999999893163e+01 1.748006049488965863e-23 -6.358263842018510642e-24
6.012999999999892964e+01 1.751192861939056920e-23 -6.259382826445060622e-24
6.013999999999893475e+01 1.754322642949655818e-23 -6.160384686200390098e-24
6.014999999999893276e+01 1.757395382346893923e-23 -6.061272725957169668e-24
6.015999999999893078e+01 1.760411071827407396e-23 -5.962050246717003275e-24
6.016999999999892879e+01 1.763369704953385723e-23 -5.862720545709620753e-24
6.017999999999892680e+01 1.766271277147440088e-23 -5.763286916296175050e-24
6.018999999999893191e+01 1.769115785687611349e-23 -5.663752647867979997e-24
6.019999999999892992e+01 1.771903229702144372e-23 -5.564121025750893398e-24
6.020999999999892793e+01 1.774633610164358472e-23 -5.464395331106009795e-24
6.021999999999893305e+01 1.777306929887399122e-23 -5.364578840833194263e-24
6.022999999999893106e+01 1.779923193518938531e-23 -5.264674827475221575e-24
6.023999999999892907e+01 1.782482407535926180e-23 -5.164686559119368225e-24
6.024999999999892708e+01 1.784984580239121599e-23 -5.064617299305075880e-24
6.025999999999892509e+01 1.787429721747816984e-23 -4.964470306924515576e-24
6.026999999999893021e+01 1.789817843994277108e-23 -4.864248836131436211e-24
6.027999999999892822e+01 1.792148960718273570e-23 -4.763956136246139789e-24
6.028999999999892623e+01 1.794423087461597875e-23 -4.663595451659903442e-24
6.029999999999893134e+01 1.796640241562441401e-23 -4.563170021743138790e-24
6.030999999999892935e+01 1.798800442149773887e-23 -4.462683080752759315e-24
6.031999999999892736e+01 1.800903710137695482e-23 -4.362137857739248715e-24
6.032999999999892538e+01 1.802950068219749108e-23 -4.261537576454378721e-24
6.033999999999892339e+01 1.804939540863131158e-23 -4.160885455261479204e-24
6.034999999999892850e+01 1.806872154302968302e-23 -4.060184707042261145e-24
6.035999999999892651e+01 1.808747936536445602e-23 -3.959438539108480442e-24
6.036999999999892452e+01 1.810566917316964010e-23 -3.858650153110988440e-24
6.037999999999892964e+01 1.812329128148239681e-23 -3.757822744950276075e-24
6.038999999999892765e+01 1.814034602278352445e-23 -3.656959504688244947e-24
6.039999999999892566e+01 1.815683374693770181e-23 -3.556063616459151859e-24
6.040999999999892367e+01 1.817275482113342922e-23 -3.455138258381410752e-24
6.041999999999892168e+01 1.818810962982217910e-23 -3.354186602471379737e-24
6.042999999999892680e+01 1.820289857465776101e-23 -3.253211814554881637e-24
6.043999999999892481e+01 1.821712207443466991e-23 -3.152217054182635252e-24
6.044999999999892282e+01 1.823078056502684585e-23 -3.051205474541793164e-24
6.045999999999892793e+01 1.824387449932518763e-23 -2.950180222372951098e-24
6.046999999999892594e+01 1.825640434717540736e-23 -2.849144437883725215e-24
6.047999999999892395e+01 1.826837059531507094e-23 -2.748101254665350050e-24
6.048999999999892196e+01 1.827977374731078557e-23 -2.647053799607057705e-24
6.049999999999891998e+01 1.829061432349433808e-23 -2.546005192814648055e-24
6.050999999999892509e+01 1.830089286089906536e-23 -2.444958547526727427e-24
6.051999999999892310e+01 1.831060991319576943e-23 -2.343916970031507839e-24
6.052999999999892111e+01 1.831976605062798876e-23 -2.242883559586309524e-24
6.053999999999892623e+01 1.832836185994737262e-23 -2.141861408334797301e-24
6.054999999999892424e+01 1.833639794434831469e-23 -2.040853601227316964e-24
6.055999999999892225e+01 1.834387492340252805e-23 -1.939863215939775515e-24
6.056999999999892026e+01 1.835079343299329091e-23 -1.838893322793058453e-24
6.057999999999891827e+01 1.835715412524899303e-23 -1.737946984676247224e-24
6.058999999999892339e+01 1.836295766847704057e-23 -1.637027256964256549e-24
6.059999999999892140e+01 1.836820474709677064e-23 -1.536137187442074919e-24
6.060999999999891941e+01 1.837289606157241875e-23 -1.435279816226289879e-24
6.061999999999892452e+01 1.837703232834575120e-23 -1.334458175686906630e-24
6.062999999999892253e+01 1.838061427976825084e-23 -1.233675290371783029e-24
6.063999999999892054e+01 1.838364266403317347e-23 -1.132934176929284083e-24
6.064999999999891855e+01 1.838611824510711647e-23 -1.032237844033153164e-24
6.065999999999891656e+01 1.838804180266146391e-23 -9.315892923073240844e-25
6.066999999999892168e+01 1.838941413200344976e-23 -8.309915142503656484e-25
6.067999999999891969e+01 1.839023604400694180e-23 -7.304474941623761870e-25
6.068999999999891770e+01 1.839050836504297870e-23 -6.299602080697610119e-25
6.069999999999892282e+01 1.839023193690991339e-23 -5.295326236539874482e-25
6.070999999999892083e+01 1.838940761693963067e-23 -4.291676996465462285e-25
6.071999999999891884e+01 1.838803628153204131e-23 -3.288683746463559086e-25
6.072999999999891685e+01 1.838611882566461284e-23 -2.286375672753454685e-25
6.073999999999891486e+01 1.838365615909412991e-23 -1.284781869121164124e-25
6.074999999999891998e+01 1.838064920612693507e-23 -2.839313409141281710e-26
6.075999999999891799e+01 1.837709890554636255e-23 7.161469955737456407e-26
6.076999999999891600e+01 1.837300621054005452e-23 1.715424313715734335e-25
6.077999999999892111e+01 1.836837208862709516e-23 2.713871877185196443e-25
6.078999999999891912e+01 1.836319752158503003e-23 3.711461040560738654e-25
6.079999999999891713e+01 1.835748350537659465e-23 4.708163249930369396e-25
6.080999999999891514e+01 1.835123105007639001e-23 5.703950043502191460e-25
6.081999999999891315e+01 1.834444117979739369e-23 6.698793052193527623e-25
6.082999999999891827e+01 1.833711493261715933e-23 7.692664000234544804e-25
6.083999999999891628e+01 1.832925336050416310e-23 8.685534705730128883e-25
6.084999999999891429e+01 1.832085752924362709e-23 9.677377081268936797e-25
6.085999999999891941e+01 1.831192851836347196e-23 1.066816313449249008e-24
6.086999999999891742e+01 1.830246742106006391e-23 1.165786496865286798e-24
6.087999999999891543e+01 1.829247534412372654e-23 1.264645478319053268e-24
6.088999999999891344e+01 1.828195340786414986e-23 1.363390487430185985e-24
6.089999999999891145e+01 1.827090274603583160e-23 1.462018763547227309e-24
6.090999999999891656e+01 1.825932450576300726e-23 1.560527555805692523e-24
6.091999999999891457e+01 1.824721984746492092e-23 1.658914123179972324e-24
6.092999999999891259e+01 1.823458994478060833e-23 1.757175734538499870e-24
6.093999999999891770e+01 1.822143598449359184e-23 1.855309668698330270e-24
6.094999999999891571e+01 1.820775916645674272e-23 1.953313214476171547e-24
6.095999999999891372e+01 1.819356070351670283e-23 2.051183670741829043e-24
6.096999999999891173e+01 1.817884182143825621e-23 2.148918346470999808e-24
6.097999999999890974e+01 1.816360375882873890e-23 2.246514560795692487e-24
6.098999999999891486e+01 1.814784776706219905e-23 2.343969643055562269e-24
6.099999999999891287e+01 1.813157511020351280e-23 2.441280932848418933e-24
6.100999999999891088e+01 1.811478706493230635e-23 2.538445780080744454e-24
6.101999999999891600e+01 1.809748492046688674e-23 2.635461545016477490e-24
6.102999999999891401e+01 1.807966997848816095e-23 2.732325598325567910e-24
6.103999999999891202e+01 1.806134355306299951e-23 2.829035321134586234e-24
6.104999999999891003e+01 1.804250697056817618e-23 2.925588105072337956e-24
6.105999999999890804e+01 1.802316156961373155e-23 3.021981352318384276e-24
6.106999999999891315e+01 1.800330870096638375e-23 3.118212475650165101e-24
6.107999999999891116e+01 1.798294972747291263e-23 3.214278898489232704e-24
6.108999999999890917e+01 1.796208602398332947e-23 3.310178054947631957e-24
6.109999999999891429e+01 1.794071897727427002e-23 3.405907389872310138e-24
6.110999999999891230e+01 1.791884998597185558e-23 3.501464358891466311e-24
6.111999999999891031e+01 1.789648046047479517e-23 3.596846428458670929e-24
6.112999999999890832e+01 1.787361182287745228e-23 3.692051075896107867e-24
6.113999999999890633e+01 1.785024550689267081e-23 3.787075789438806804e-24
6.114999999999891145e+01 1.782638295777439807e-23 3.881918068278423040e-24
6.115999999999890946e+01 1.780202563224095740e-23 3.976575422603293938e-24
6.116999999999890747e+01 1.777717499839716870e-23 4.071045373643472841e-24
