5.883999999999895891e+01 9.504086303842466414e-24 -1.656851043431947766e-23
5.884999999999895692e+01 9.599034220142996404e-24 -1.650908076400570380e-23
5.885999999999896204e+01 9.693576630157280712e-24 -1.644913058969877666e-23
5.886999999999896005e+01 9.787710889172273690e-24 -1.638866283043419604e-23
5.887999999999895806e+01 9.881434373789002075e-24 -1.632768041666717483e-23
5.888999999999895607e+01 9.974744481949898172e-24 -1.626618629012089739e-23
5.889999999999895408e+01 1.006763863237621560e-23 -1.620418340348402372e-23
5.890999999999895920e+01 1.016011425310505802e-23 -1.614167471744199606e-23
5.891999999999895721e+01 1.025216878223504663e-23 -1.607866320106646554e-23
5.892999999999895522e+01 1.034379967875819054e-23 -1.601515183454088149e-23
5.893999999999896033e+01 1.043500442302319175e-23 -1.595114360912124172e-23
5.894999999999895834e+01 1.052578051676438286e-23 -1.588664152698677828e-23
5.895999999999895635e+01 1.061612548313204602e-23 -1.582164860108926787e-23
5.896999999999895437e+01 1.070603686672087016e-23 -1.575616785500303882e-23
5.897999999999895238e+01 1.079551223359703439e-23 -1.569020232277532766e-23
5.898999999999895749e+01 1.088454917132517384e-23 -1.562375504877617147e-23
5.899999999999895550e+01 1.097314528899340890e-23 -1.555682908754913772e-23
5.900999999999895351e+01 1.106129821723804670e-23 -1.548942750366164562e-23
5.901999999999895863e+01 1.114900560826649303e-23 -1.542155337155613680e-23
5.902999999999895664e+01 1.123626513588046390e-23 -1.535320977540038787e-23
5.903999999999895465e+01 1.132307449549698580e-23 -1.528439980893893081e-23
5.904999999999895266e+01 1.140943140416976169e-23 -1.521512657534362421e-23
5.905999999999895067e+01 1.149533360060727519e-23 -1.514539318706612575e-23
5.906999999999895579e+01 1.158077884519246091e-23 -1.507520276568864262e-23
5.907999999999895380e+01 1.166576491999982414e-23 -1.500455844177608664e-23
5.908999999999895181e+01 1.175028962881233265e-23 -1.493346335472780627e-23
5.909999999999895692e+01 1.183435079713705517e-23 -1.486192065262982105e-23
5.910999999999895493e+01 1.191794627221932027e-23 -1.478993349210762915e-23
5.911999999999895294e+01 1.200107392305744818e-23 -1.471750503817803337e-23
5.912999999999895095e+01 1.208373164041470415e-23 -1.464463846410261281e-23
5.913999999999894897e+01 1.216591733683145891e-23 -1.457133695124058041e-23
5.914999999999895408e+01 1.224762894663602526e-23 -1.449760368890204594e-23
5.915999999999895209e+01 1.232886442595486726e-23 -1.442344187420142601e-23
5.916999999999895010e+01 1.240962175272101967e-23 -1.434885471191162104e-23
5.917999999999895522e+01 1.248989892668320542e-23 -1.427384541431723129e-23
5.918999999999895323e+01 1.256969396941183061e-23 -1.419841720106979472e-23
5.919999999999895124e+01 1.264900492430598458e-23 -1.412257329904164369e-23
5.920999999999894925e+01 1.272782985659835053e-23 -1.404631694218107810e-23
5.921999999999894726e+01 1.280616685336015142e-23 -1.396965137136692452e-23
5.922999999999895238e+01 1.288401402350362587e-23 -1.389257983426477020e-23
5.923999999999895039e+01 1.296136949778622466e-23 -1.381510558518112834e-23
5.924999999999894840e+01 1.303823142881020077e-23 -1.373723188492122973e-23
5.925999999999895351e+01 1.311459799102474583e-23 -1.365896200064395498e-23
5.926999999999895152e+01 1.319046738072621500e-23 -1.358029920571799514e-23
5.927999999999894953e+01 1.326583781605546878e-23 -1.350124677958016060e-23
5.928999999999894754e+01 1.334070753699763067e-23 -1.342180800759092158e-23
5.929999999999894555e+01 1.341507480537816532e-23 -1.334198618089285222e-23
5.930999999999895067e+01 1.348893790485994579e-23 -1.326178459626764342e-23
5.931999999999894868e+01 1.356229514093764045e-23 -1.318120655599519632e-23
5.932999999999894669e+01 1.363514484093402789e-23 -1.310025536771024435e-23
5.933999999999895181e+01 1.370748535399155976e-23 -1.301893434426315118e-23
5.934999999999894982e+01 1.377931505106669785e-23 -1.293724680357750248e-23
5.935999999999894783e+01 1.385063232492135942e-23 -1.285519606850997969e-23
5.936999999999894584e+01 1.392143559011452418e-23 -1.277278546670953287e-23
5.937999999999894385e+01 1.399172328299122576e-23 -1.269001833047883391e-23
5.938999999999894897e+01 1.406149386167341815e-23 -1.260689799663314975e-23
5.939999999999894698e+01 1.413074580604750958e-23 -1.252342780636222313e-23
5.940999999999894499e+01 1.419947761775284265e-23 -1.243961110509060191e-23
5.941999999999895010e+01 1.426768782016777355e-23 -1.235545124234008123e-23
5.942999999999894811e+01 1.433537495839638899e-23 -1.227095157159081736e-23
5.943999999999894612e+01 1.440253759925388597e-23 -1.218611545014346427e-23
5.944999999999894413e+01 1.446917433124972695e-23 -1.210094623898321744e-23
5.945999999999894214e+01 1.453528376457263173e-23 -1.201544730264129209e-23
5.946999999999894726e+01 1.460086453107295679e-23 -1.192962200905874663e-23
5.947999999999894527e+01 1.466591528424415479e-23 -1.184347372945096280e-23
5.948999999999894328e+01 1.473043469920466023e-23 -1.175700583817095332e-23
5.949999999999894840e+01 1.479442147267736531e-23 -1.167022171257507492e-23
5.950999999999894641e+01 1.485787432297012432e-23 -1.158312473288694721e-23
5.951999999999894442e+01 1.492079198995409815e-23 -1.149571828206335961e-23
5.952999999999894243e+01 1.498317323504176371e-23 -1.140800574566014014e-23
5.953999999999894044e+01 1.504501684116363029e-23 -1.131999051169902919e-23
5.954999999999894555e+01 1.510632161140903901e-23 -1.123167597001397096e-23
5.955999999999894357e+01 1.516708636063544002e-23 -1.114306550897023818e-23
5.956999999999894158e+01 1.522730992078135956e-23 -1.105416251764649055e-23
5.957999999999894669e+01 1.528699114506065784e-23 -1.096497038739713306e-23
5.958999999999894470e+01 1.534612890795951978e-23 -1.087549251172902429e-23
5.959999999999894271e+01 1.540472210521373563e-23 -1.078573228617217937e-23
5.960999999999894072e+01 1.546276965378612265e-23 -1.069569310814978236e-23
5.961999999999893873e+01 1.552027049184201317e-23 -1.060537837685007055e-23
5.962999999999894385e+01 1.557722357872542432e-23 -1.051479149309682735e-23
5.963999999999894186e+01 1.563362789493375848e-23 -1.042393585922104329e-23
5.964999999999893987e+01 1.568948244209067286e-23 -1.033281487893487505e-23
5.965999999999894499e+01 1.574478624292070060e-23 -1.024143195720216483e-23
5.966999999999894300e+01 1.579953834122103006e-23 -1.014979050011265066e-23
5.967999999999894101e+01 1.585373780183347517e-23 -1.005789391475518491e-23
5.968999999999893902e+01 1.590738371061596970e-23 -9.965745609090967563e-24
5.969999999999893703e+01 1.596047517441206612e-23 -9.873348991829231757e-24
5.970999999999894214e+01 1.601301132102188615e-23 -9.780707472300046512e-24
5.971999999999894015e+01 1.606499129916979770e-23 -9.687824460331480495e-24
5.972999999999893816e+01 1.611641427847386073e-23 -9.594703366123396546e-24
5.973999999999894328e+01 1.616727944941319852e-23 -9.501347600123797012e-24
5.974999999999894129e+01 1.621758602329397888e-23 -9.407760572906863276e-24
5.975999999999893930e+01 1.626733323221719379e-23 -9.313945695047241040e-24
5.976999999999893731e+01 1.631652032904298908e-23 -9.219906376999509542e-24
5.977999999999893532e+01 1.636514658735658682e-23 -9.125646028974143397e-24
5.978999999999894044e+01 1.641321130143143064e-23 -9.031168060817654779e-24
5.979999999999893845e+01 1.646071378619377102e-23 -8.936475881889466269e-24
5.980999999999893646e+01 1.650765337718519644e-23 -8.841572900941669537e-24
5.981999999999894158e+01 1.655402943052454435e-23 -8.746462525999232181e-24
5.982999999999893959e+01 1.659984132287030013e-23 -8.651148164238632343e-24
5.983999999999893760e+01 1.664508845138073307e-23 -8.555633221869793531e-24
5.984999999999893561e+01 1.668977023367494349e-23 -8.459921104015730152e-24
5.985999999999893362e+01 1.673388610779199366e-23 -8.364015214595026002e-24
5.986999999999893873e+01 1.677743553215033570e-23 -8.267918956202931540e-24
5.987999999999893674e+01 1.682041798550580522e-23 -8.171635729994701949e-24
5.988999999999893475e+01 1.686283296691004411e-23 -8.075168935567051477e-24
5.989999999999893987e+01 1.690467999566726881e-23 -7.978521970842342255e-24
5.990999999999893788e+01 1.694595861129067121e-23 -7.881698231952786354e-24
5.991999999999893589e+01 1.698666837345877256e-23 -7.784701113123830867e-24
5.992999999999893390e+01 1.702680886197046076e-23 -7.687534006559538393e-24
5.993999999999893191e+01 1.706637967670015120e-23 -7.590200302327060922e-24
5.994999999999893703e+01 1.710538043755128417e-23 -7.492703388243617521e-24
5.995999999999893504e+01 1.714381078441017786e-23 -7.395046649762302408e-24
5.996999999999893305e+01 1.718167037709927609e-23 -7.297233469857954734e-24
5.997999999999893816e+01 1.721895889532902934e-23 -7.199267228915632085e-24
5.998999999999893618e+01 1.725567603864984947e-23 -7.101151304618039269e-24
5.999999999999893419e+01 1.729182152640342360e-23 -7.002889071833386154e-24
6.000999999999893220e+01 1.732739509767334926e-23 -6.904483902504309329e-24
6.001999999999893021e+01 1.736239651123482618e-23 -6.805939165537917832e-24
6.002999999999893532e+01 1.739682554550482705e-23 -6.707258226694059470e-24
6.003999999999893333e+01 1.743068199849029351e-23 -6.608444448477494199e-24
6.004999999999893134e+01 1.746396568773685814e-23 -6.509501190027803193e-24
6.005999999999893646e+01 1.749667645027710509e-23 -6.410431807009679959e-24
6.006999999999893447e+01 1.752881414257669420e-23 -6.311239651507830861e-24
6.007999999999893248e+01 1.756037864048269218e-23 -6.211928071915231882e-24
6.008999999999893049e+01 1.759136983916815980e-23 -6.112500412830294920e-24
6.009999999999892850e+01 1.762178765307882265e-23 -6.012960014947665090e-24
6.010999999999893362e+01 1.765163201587821960e-23 -5.913310214952234482e-24
6.011999999999893163e+01 1.768090288039154656e-23 -5.813554345415761844e-24
6.012999999999892964e+01 1.770960021855064622e-23 -5.713695734689422106e-24
6.013999999999893475e+01 1.773772402133696724e-23 -5.613737706801165894e-24
6.014999999999893276e+01 1.776527429872488480e-23 -5.513683581351190895e-24
6.015999999999893078e+01 1.779225107962422487e-23 -5.413536673408626188e-24
6.016999999999892879e+01 1.781865441182231225e-23 -5.313300293408832980e-24
6.017999999999892680e+01 1.784448436192552508e-23 -5.212977747051199778e-24
6.018999999999893191e+01 1.786974101529944154e-23 -5.112572335196576097e-24
6.019999999999892992e+01 1.789442447444358377e-23 -5.012087351469749613e-24
6.020999999999892793e+01 1.791853485557425871e-23 -4.911526077433380638e-24
6.021999999999893305e+01 1.794207229233514414e-23 -4.810891788309846501e-24
6.022999999999893106e+01 1.796503693665294277e-23 -4.710187754257523521e-24
6.023999999999892907e+01 1.798742895867904249e-23 -4.609417240273910842e-24
6.024999999999892708e+01 1.800924854672982177e-23 -4.508583506102824422e-24
6.025999999999892509e+01 1.803049590722810421e-23 -4.407689806136221947e-24
6.026999999999893021e+01 1.805117126464227086e-23 -4.306739389323783073e-24
6.027999999999892822e+01 1.807127486142667733e-23 -4.205735499076351379e-24
6.028999999999892623e+01 1.809080695796066328e-23 -4.104681373173659528e-24
6.029999999999893134e+01 1.810976783248737973e-23 -4.003580243671795829e-24
6.030999999999892935e+01 1.812815778105209315e-23 -3.902435336811602360e-24
6.031999999999892736e+01 1.814597711744030755e-23 -3.801249872926696216e-24
6.032999999999892538e+01 1.816322617311559541e-23 -3.700027066351380544e-24
6.033999999999892339e+01 1.817990529715644139e-23 -3.598770125331845496e-24
6.034999999999892850e+01 1.819601485619327402e-23 -3.497482251935054927e-24
6.035999999999892651e+01 1.821155523434480676e-23 -3.396166641959823922e-24
6.036999999999892452e+01 1.822652683315401770e-23 -3.294826484848095786e-24
6.037999999999892964e+01 1.824093007152403803e-23 -3.193464963595313541e-24
6.038999999999892765e+01 1.825476538565308851e-23 -3.092085254664295862e-24
6.039999999999892566e+01 1.826803322896956567e-23 -2.990690527896839167e-24
6.040999999999892367e+01 1.828073407206654621e-23 -2.889283946427093233e-24
6.041999999999892168e+01 1.829286840263579183e-23 -2.787868666595924967e-24
6.042999999999892680e+01 1.830443672540175699e-23 -2.686447837864207327e-24
6.043999999999892481e+01 1.831543956205470322e-23 -2.585024602729211920e-24
6.044999999999892282e+01 1.832587745118408098e-23 -2.483602096638037883e-24
6.045999999999892793e+01 1.833575094821100337e-23 -2.382183447905161609e-24
6.046999999999892594e+01 1.834506062532054351e-23 -2.280771777629356479e-24
6.047999999999892395e+01 1.835380707139415540e-23 -2.179370199607554839e-24
6.048999999999892196e+01 1.836199089194077815e-23 -2.077981820256732729e-24
6.049999999999891998e+01 1.836961270902853984e-23 -1.976609738529088779e-24
6.050999999999892509e+01 1.837667316121564129e-23 -1.875257045831810111e-24
6.051999999999892310e+01 1.838317290348097554e-23 -1.773926825946305589e-24
6.052999999999892111e+01 1.838911260715454145e-23 -1.672622154947538988e-24
6.053999999999892623e+01 1.839449295984740778e-23 -1.571346101124657231e-24
6.054999999999892424e+01 1.839931466538135691e-23 -1.470101724902435405e-24
6.055999999999892225e+01 1.840357844371842279e-23 -1.368892078761083251e-24
6.056999999999892026e+01 1.840728503088971177e-23 -1.267720207160749590e-24
6.057999999999891827e+01 1.841043517892442336e-23 -1.166589146461194918e-24
6.058999999999892339e+01 1.841302965577809213e-23 -1.065501924847368654e-24
6.059999999999892140e+01 1.841506924526086205e-23 -9.644615622517884920e-25
6.060999999999891941e+01 1.841655474696534339e-23 -8.634710702780252703e-25
6.061999999999892452e+01 1.841748697619407596e-23 -7.625334521281114204e-25
6.062999999999892253e+01 1.841786676388694524e-23 -6.616517025247496890e-25
6.063999999999892054e+01 1.841769495654808426e-23 -5.608288076392114369e-25
6.064999999999891855e+01 1.841697241617260802e-23 -4.600677450171104159e-25
6.065999999999891656e+01 1.841570002017307156e-23 -3.593714835051538585e-25
6.066999999999892168e+01 1.841387866130558725e-23 -2.587429831793738182e-25
6.067999999999891969e+01 1.841150924759581272e-23 -1.581851952719120092e-25
6.068999999999891770e+01 1.840859270226443330e-23 -5.770106210209525722e-26
6.069999999999892282e+01 1.840512996365267688e-23 4.270648299758831798e-26
6.070999999999892083e+01 1.840112198514731437e-23 1.430345157486813063e-25
6.071999999999891884e+01 1.839656973510557504e-23 2.432801209984198492e-25
6.072999999999891685e+01 1.839147419677973854e-23 3.434403927882289726e-25
6.073999999999891486e+01 1.838583636824146834e-23 4.435124344224064460e-25
6.074999999999891998e+01 1.837965726230594824e-23 5.434933585351380256e-25
6.075999999999891799e+01 1.837293790645576913e-23 6.433802871593757063e-25
6.076999999999891600e+01 1.836567934276453069e-23 7.431703517929888501e-25
6.077999999999892111e+01 1.835788262782026671e-23 8.428606934654525061e-25
6.078999999999891912e+01 1.834954883264865007e-23 9.424484628027825449e-25
6.079999999999891713e+01 1.834067904263590381e-23 1.041930820093588339e-24
6.080999999999891514e+01 1.833127435745155939e-23 1.141304935353581690e-24
6.081999999999891315e+01 1.832133589097097696e-23 1.240567988389231130e-24
6.082999999999891827e+01 1.831086477119762160e-23 1.339717168861648576e-24
6.083999999999891628e+01 1.829986214014220496e-23 1.438749676456717334e-24
6.084999999999891429e+01 1.828832915171661070e-23 1.537662725927789304e-24
6.085999999999891941e+01 1.827626697064957453e-23 1.636453549198995542e-24
6.086999999999891742e+01 1.826367677499152152e-23 1.735119388717957960e-24
6.087999999999891543e+01 1.825055975625359776e-23 1.833657496965373625e-24
6.088999999999891344e+01 1.823691711933091934e-23 1.932065136512078404e-24
6.089999999999891145e+01 1.822275008242583026e-23 2.030339580073803874e-24
6.090999999999891656e+01 1.820805987697072823e-23 2.128478110567994844e-24
6.091999999999891457e+01 1.819284774755100518e-23 2.226478021167869972e-24
6.092999999999891259e+01 1.817711495182759687e-23 2.324336615357984077e-24
6.093999999999891770e+01 1.816086276045968234e-23 2.422051206986590904e-24
6.094999999999891571e+01 1.814409245702691327e-23 2.519619120321098534e-24
6.095999999999891372e+01 1.812680533795192533e-23 2.617037690098300835e-24
6.096999999999891173e+01 1.810900271242212083e-23 2.714304261580242462e-24
6.097999999999890974e+01 1.809068590231209196e-23 2.811416190602275268e-24
6.098999999999891486e+01 1.807185624210526819e-23 2.908370843626673705e-24
6.099999999999891287e+01 1.805251507881563132e-23 3.005165597793679197e-24
6.100999999999891088e+01 1.803266377190952744e-23 3.101797840970423479e-24
6.101999999999891600e+01 1.801230369322712336e-23 3.198264971801284572e-24
6.102999999999891401e+01 1.799143622690384833e-23 3.294564399757220813e-24
6.103999999999891202e+01 1.797006276929164765e-23 3.390693545184496561e-24
6.104999999999891003e+01 1.794818472888033914e-23 3.486649839352269151e-24
6.105999999999890804e+01 1.792580352621842897e-23 3.582430724501659169e-24
6.106999999999891315e+01 1.790292059383449749e-23 3.678033653890917722e-24
6.107999999999891116e+01 1.787953737615780631e-23 3.773456091843717946e-24
6.108999999999890917e+01 1.785565532943921113e-23 3.868695513794561420e-24
6.109999999999891429e+01 1.783127592167186574e-23 3.963749406334598197e-24
6.110999999999891230e+01 1.780640063251194675e-23 4.058615267256291917e-24
6.111999999999891031e+01 1.778103095319916071e-23 4.153290605598049654e-24
6.112999999999890832e+01 1.775516838647693107e-23 4.247772941689658447e-24
6.113999999999890633e+01 1.772881444651344015e-23 4.342059807192883198e-24
6.114999999999891145e+01 1.770197065882112546e-23 4.436148745147994948e-24
6.115999999999890946e+01 1.767463856017764824e-23 4.530037310013249115e-24
6.116999999999890747e+01 1.764681969854555726e-23 4.623723067708933476e-24
6.117999999999891259e+01 1.761851563299261968e-23 4.717203595657840432e-24
6.118999999999891060e+01 1.758972793361188156e-23 4.810476482826385806e-24
6.119999999999890861e+01 1.756045818144153442e-23 4.903539329765224373e-24
6.120999999999890662e+01 1.753070796838477883e-23 4.996389748649578868e-24
6.121999999999890463e+01 1.750047889712987318e-23 5.089025363317928445e-24
6.122999999999890974e+01 1.746977258106989147e-23 5.181443809311155576e-24
6.123999999999890775e+01 1.743859064422234306e-23 5.273642733911501937e-24
6.124999999999890576e+01 1.740693472114901271e-23 5.365619796179931491e-24
6.125999999999891088e+01 1.737480645687544808e-23 5.457372666994285568e-24
6.126999999999890889e+01 1.734220750681100844e-23 5.548899029084819530e-24
6.127999999999890690e+01 1.730913953666795837e-23 5.640196577072040461e-24
6.128999999999890491e+01 1.727560422238107570e-23 5.731263017502655994e-24
6.129999999999890292e+01 1.724160325002773548e-23 5.822096068883067811e-24
6.130999999999890804e+01 1.720713831574641008e-23 5.912693461717403300e-24
6.131999999999890605e+01 1.717221112565714990e-23 6.003052938538782967e-24
6.132999999999890406e+01 1.713682339578027441e-23 6.093172253945488192e-24
6.133999999999890917e+01 1.710097685195608301e-23 6.183049174633468793e-24
6.134999999999890719e+01 1.706467322976423073e-23 6.272681479429411151e-24
6.135999999999890520e+01 1.702791427444308058e-23 6.362066959323095162e-24
6.136999999999890321e+01 1.699070174080899110e-23 6.451203417499629226e-24
6.137999999999890122e+01 1.695303739317560403e-23 6.540088669371028441e-24
6.138999999999890633e+01 1.691492300527359034e-23 6.628720542606046441e-24
6.139999999999890434e+01 1.687636036016928547e-23 6.717096877162591855e-24
6.140999999999890235e+01 1.683735125018454706e-23 6.805215525316220091e-24
6.141999999999890747e+01 1.679789747681603962e-23 6.893074351689720525e-24
6.142999999999890548e+01 1.675800085065426354e-23 6.980671233282972590e-24
6.143999999999890349e+01 1.671766319130308077e-23 7.068004059500922542e-24
6.144999999999890150e+01 1.667688632729892894e-23 7.155070732181895238e-24
6.145999999999889951e+01 1.663567209603038819e-23 7.241869165624646674e-24
6.146999999999890463e+01 1.659402234365739528e-23 7.328397286615777978e-24
6.147999999999890264e+01 1.655193892503034612e-23 7.414653034456964271e-24
6.148999999999890065e+01 1.650942370362000393e-23 7.500634361497415403e-24
6.149999999999890576e+01 1.646647855150923555e-23 7.586339238962175307e-24
6.150999999999890377e+01 1.642310534912824896e-23 7.671765654941181776e-24
6.151999999999890179e+01 1.637930598504539055e-23 7.756911610214482112e-24
6.152999999999889980e+01 1.633508235588447259e-23 7.841775118193476038e-24
6.153999999999889781e+01 1.629043636624477791e-23 7.926354204941535341e-24
6.154999999999890292e+01 1.624536992862119978e-23 8.010646909193869729e-24
6.155999999999890093e+01 1.619988496332457567e-23 8.094651282376913665e-24
6.156999999999889894e+01 1.615398339840109243e-23 8.178365388629110582e-24
6.157999999999890406e+01 1.610766716955291696e-23 8.261787304818870026e-24
6.158999999999890207e+01 1.606093822005887967e-23 8.344915120562304399e-24
6.159999999999890008e+01 1.601379850069363869e-23 8.427746938243447456e-24
6.160999999999889809e+01 1.596624996964962706e-23 8.510280873028808402e-24
6.161999999999889610e+01 1.591829459245609935e-23 8.592515052887289169e-24
6.162999999999890122e+01 1.586993434190065862e-23 8.674447618604973608e-24
6.163999999999889923e+01 1.582117119794933161e-23 8.756076723802380803e-24
6.164999999999889724e+01 1.577200714766808978e-23 8.837400534948766432e-24
6.165999999999890235e+01 1.572244418514235442e-23 8.918417231379880080e-24
6.166999999999890036e+01 1.567248431139922596e-23 8.999125005310304987e-24
6.167999999999889837e+01 1.562212953432789412e-23 9.079522061849074493e-24
6.168999999999889639e+01 1.557138186860071823e-23 9.159606619013512015e-24
6.169999999999889440e+01 1.552024333559423690e-23 9.239376907743206203e-24
6.170999999999889951e+01 1.546871596331093304e-23 9.318831171912184657e-24
6.171999999999889752e+01 1.541680178630049331e-23 9.397967668341803218e-24
6.172999999999889553e+01 1.536450284558052990e-23 9.476784666814243587e-24
6.173999999999890065e+01 1.531182118855941222e-23 9.555280450082192047e-24
6.174999999999889866e+01 1.525875886895707682e-23 9.633453313881740517e-24
6.175999999999889667e+01 1.520531794672673063e-23 9.711301566943348033e-24
6.176999999999889468e+01 1.515150048797767094e-23 9.788823531000931733e-24
6.177999999999889269e+01 1.509730856489591014e-23 9.866017540804124318e-24
6.178999999999889781e+01 1.504274425566785973e-23 9.942881944125468083e-24
6.179999999999889582e+01 1.498780964440108429e-23 1.001941510177198912e-23
6.180999999999889383e+01 1.493250682104774748e-23 1.009561538759230320e-23
6.181999999999889894e+01 1.487683788132626238e-23 1.017148118848618868e-23
6.182999999999889695e+01 1.482080492664469626e-23 1.024701090441144700e-23
6.183999999999889496e+01 1.476441006402255908e-23 1.032220294839275120e-23
6.184999999999889297e+01 1.470765540601451099e-23 1.039705574652752049e-23
6.185999999999889098e+01 1.465054307063229769e-23 1.047156773799415159e-23
6.186999999999889610e+01 1.459307518126923969e-23 1.054573737505627995e-23
6.187999999999889411e+01 1.453525386662182970e-23 1.061956312307106550e-23
6.188999999999889212e+01 1.447708126061424831e-23 1.069304346049294980e-23
6.189999999999889724e+01 1.441855950232166296e-23 1.076617687887906042e-23
6.190999999999889525e+01 1.435969073589285693e-23 1.083896188289527791e-23
6.191999999999889326e+01 1.430047711047534442e-23 1.091139699031858096e-23
6.192999999999889127e+01 1.424092078013818471e-23 1.098348073204242864e-23
6.193999999999888928e+01 1.418102390379663881e-23 1.105521165207938623e-23
6.194999999999889440e+01 1.412078864513616495e-23 1.112658830756445622e-23
6.195999999999889241e+01 1.406021717253614958e-23 1.119760926875851664e-23
6.196999999999889042e+01 1.399931165899525170e-23 1.126827311904947013e-23
6.197999999999889553e+01 1.393807428205527784e-23 1.133857845495503425e-23
6.198999999999889354e+01 1.387650722372620026e-23 1.140852388612399486e-23
6.199999999999889155e+01 1.381461267041103692e-23 1.147810803533728610e-23
6.200999999999888956e+01 1.375239281283105482e-23 1.154732953850856931e-23
6.201999999999888757e+01 1.368984984595021512e-23 1.161618704468547615e-23
6.202999999999889269e+01 1.362698596890128441e-23 1.168467921604870344e-23
6.203999999999889070e+01 1.356380338491137314e-23 1.175280472791153707e-23
6.204999999999888871e+01 1.350030430122631597e-23 1.182056226872061024e-23
6.205999999999889383e+01 1.343649092903821143e-23 1.188795054005268994e-23
6.206999999999889184e+01 1.337236548341057226e-23 1.195496825661410090e-23
6.207999999999888985e+01 1.330793018320365806e-23 1.202161414623978675e-23
6.208999999999888786e+01 1.324318725100243508e-23 1.208788694988906791e-23
6.209999999999888587e+01 1.317813891304135048e-23 1.215378542164495979e-23
6.210999999999889098e+01 1.311278739913202914e-23 1.221930832870989842e-23
6.211999999999888900e+01 1.304713494259017111e-23 1.228445445140230068e-23
6.212999999999888701e+01 1.298118378016105764e-23 1.234922258315434991e-23
6.213999999999889212e+01 1.291493615268837364e-23 1.241361153190383121e-23
6.214999999999889013e+01 1.284839430790554538e-23 1.247762012565269307e-23
6.215999999999888814e+01 1.278156049769974361e-23 1.254124720774398450e-23
6.216999999999888615e+01 1.271443697688334795e-23 1.260449163472284762e-23
6.217999999999888416e+01 1.264702600311937206e-23 1.266735227632848761e-23
6.218999999999888928e+01 1.257932983684885925e-23 1.272982801548484810e-23
6.219999999999888729e+01 1.251135074121822955e-23 1.279191774829123065e-23
6.220999999999888530e+01 1.244309098200587747e-23 1.285362038401351245e-23
6.221999999999889042e+01 1.237455282754969834e-23 1.291493484507430440e-23
