3.965999999999937131e+01 -1.447148636478727995e-24 2.312040299216406822e-23
3.966999999999936932e+01 -1.620638136836928223e-24 2.310108892615284584e-23
3.967999999999936733e+01 -1.793766727330442540e-24 2.308044961358629791e-23
3.968999999999936534e+01 -1.966524868549549256e-24 2.305849055879255328e-23
3.969999999999936335e+01 -2.138903092646476566e-24 2.303521732163171028e-23
3.970999999999936847e+01 -2.310892003435300462e-24 2.301063551670155803e-23
3.971999999999936648e+01 -2.482482276487379269e-24 2.298475081254710361e-23
3.972999999999936449e+01 -2.653664659217262073e-24 2.295756893087411924e-23
3.973999999999936961e+01 -2.824429970963619306e-24 2.292909564576674798e-23
3.974999999999936762e+01 -2.994769103062437105e-24 2.289933678290914719e-23
3.975999999999936563e+01 -3.164673018913351192e-24 2.286829821881117864e-23
3.976999999999936364e+01 -3.334132754040561727e-24 2.283598588003818056e-23
3.977999999999936165e+01 -3.503139416145071910e-24 2.280240574244508601e-23
3.978999999999936676e+01 -3.671684185152979124e-24 2.276756383041441163e-23
3.979999999999936477e+01 -3.839758313255181666e-24 2.273146621609873969e-23
3.980999999999936279e+01 -4.007353124942401131e-24 2.269411901866720858e-23
3.981999999999936790e+01 -4.174460017032901306e-24 2.265552840355637613e-23
3.982999999999936591e+01 -4.341070458694505909e-24 2.261570058172542640e-23
3.983999999999936392e+01 -4.507175991461020251e-24 2.257464180891544071e-23
3.984999999999936193e+01 -4.672768229242078201e-24 2.253235838491320614e-23
3.985999999999935994e+01 -4.837838858326465161e-24 2.248885665281947907e-23
3.986999999999936506e+01 -5.002379637381526650e-24 2.244414299832123664e-23
3.987999999999936307e+01 -5.166382397445012573e-24 2.239822384896875363e-23
3.988999999999936108e+01 -5.329839041911799280e-24 2.235110567345685813e-23
3.989999999999936620e+01 -5.492741546516512084e-24 2.230279498091044853e-23
3.990999999999936421e+01 -5.655081956727729794e-24 2.225329832761143618e-23
3.991999999999936222e+01 -5.816852353086799190e-24 2.220262241955641928e-23
3.992999999999936023e+01 -5.978044863949488492e-24 2.215077408708926206e-23
3.993999999999935824e+01 -6.138651695361315872e-24 2.209776020219479041e-23
3.994999999999936335e+01 -6.298665131796995651e-24 2.204358767554345510e-23
3.995999999999936136e+01 -6.458077536130145801e-24 2.198826345568214204e-23
3.996999999999935937e+01 -6.616881349597917328e-24 2.193179452822895279e-23
3.997999999999936449e+01 -6.775069091758104153e-24 2.187418791507293972e-23
3.998999999999936250e+01 -6.932633360439432190e-24 2.181545067357846976e-23
3.999999999999936051e+01 -7.089566831684824113e-24 2.175558989579439879e-23
4.000999999999935852e+01 -7.245862259689462557e-24 2.169461270766754839e-23
4.001999999999935653e+01 -7.401512476731266975e-24 2.163252626826130772e-23
4.002999999999936165e+01 -7.556510393094480627e-24 2.156933776897914603e-23
4.003999999999935966e+01 -7.710848996988201477e-24 2.150505443279257149e-23
4.004999999999935767e+01 -7.864521354457583876e-24 2.143968351347424747e-23
4.005999999999936279e+01 -8.017520609290250113e-24 2.137323229483556104e-23
4.006999999999936080e+01 -8.169839982914705664e-24 2.130570808996976919e-23
4.007999999999935881e+01 -8.321472774294481512e-24 2.123711824049936211e-23
4.008999999999935682e+01 -8.472412359815200002e-24 2.116747011582893366e-23
4.009999999999935483e+01 -8.622652193166599289e-24 2.109677111240262161e-23
4.010999999999935994e+01 -8.772185805218220398e-24 2.102502865296682291e-23
4.011999999999935795e+01 -8.921006803889582693e-24 2.095225018583789590e-23
4.012999999999935596e+01 -9.069108874015259164e-24 2.087844318417455583e-23
4.013999999999936108e+01 -9.216485777203736293e-24 2.080361514525579804e-23
4.014999999999935909e+01 -9.363131351690518397e-24 2.072777358976392576e-23
4.015999999999935710e+01 -9.509039512187609988e-24 2.065092606107195071e-23
4.016999999999935511e+01 -9.654204249725635128e-24 2.057308012453701818e-23
4.017999999999935312e+01 -9.798619631491995364e-24 2.049424336679841354e-23
4.018999999999935824e+01 -9.942279800663683575e-24 2.041442339508083203e-23
4.019999999999935625e+01 -1.008517897623419243e-23 2.033362783650316756e-23
4.020999999999935426e+01 -1.022731145283775447e-23 2.025186433739140974e-23
4.021999999999935937e+01 -1.036867160056527292e-23 2.016914056259836480e-23
4.022999999999935739e+01 -1.050925386477860829e-23 2.008546419482706449e-23
4.023999999999935540e+01 -1.064905276591814989e-23 2.000084293396024359e-23
4.024999999999935341e+01 -1.078806289930644519e-23 1.991528449639485725e-23
4.025999999999935142e+01 -1.092627893494722987e-23 1.982879661438167358e-23
4.026999999999935653e+01 -1.106369561732001169e-23 1.974138703537014421e-23
4.027999999999935454e+01 -1.120030776516951154e-23 1.965306352135891426e-23
4.028999999999935255e+01 -1.133611027129186743e-23 1.956383384825090207e-23
4.029999999999935767e+01 -1.147109810231524909e-23 1.947370580521440038e-23
4.030999999999935568e+01 -1.160526629847763221e-23 1.938268719404874726e-23
4.031999999999935369e+01 -1.173860997339895676e-23 1.929078582855592153e-23
4.032999999999935170e+01 -1.187112431385058465e-23 1.919800953391681953e-23
4.033999999999934971e+01 -1.200280457951976005e-23 1.910436614607327138e-23
4.034999999999935483e+01 -1.213364610277044624e-23 1.900986351111519398e-23
4.035999999999935284e+01 -1.226364428840006147e-23 1.891450948467322488e-23
4.036999999999935085e+01 -1.239279461339340244e-23 1.881831193131595519e-23
4.037999999999935596e+01 -1.252109262175039714e-23 1.872127873184370456e-23
4.038999999999935397e+01 -1.264853387067846811e-23 1.862341787062068965e-23
4.039999999999935199e+01 -1.277511395345778272e-23 1.852473740459117943e-23
4.040999999999935000e+01 -1.290082853890671575e-23 1.842524540107249875e-23
4.041999999999934801e+01 -1.302567337187001303e-23 1.832494993594873430e-23
4.042999999999935312e+01 -1.314964427298643447e-23 1.822385909299888378e-23
4.043999999999935113e+01 -1.327273713844967463e-23 1.812198096323120281e-23
4.044999999999934914e+01 -1.339494793976677071e-23 1.801932364422111068e-23
4.045999999999935426e+01 -1.351627272350945910e-23 1.791589523945586991e-23
4.046999999999935227e+01 -1.363670761106289724e-23 1.781170385768288333e-23
4.047999999999935028e+01 -1.375624879836812163e-23 1.770675761226435064e-23
4.048999999999934829e+01 -1.387489255566002139e-23 1.760106462053708535e-23
4.049999999999934630e+01 -1.399263522720187038e-23 1.749463300317673400e-23
4.050999999999935142e+01 -1.410947323101474028e-23 1.738747088356772293e-23
4.051999999999934943e+01 -1.422540305860141211e-23 1.727958638717938520e-23
4.052999999999934744e+01 -1.434042127466858352e-23 1.717098764094524965e-23
4.053999999999935255e+01 -1.445452451684231090e-23 1.706168277264961794e-23
4.054999999999935056e+01 -1.456770949538027487e-23 1.695167991031870852e-23
4.055999999999934857e+01 -1.467997299288024002e-23 1.684098718161676689e-23
4.056999999999934658e+01 -1.479131186398426823e-23 1.672961271324775958e-23
4.057999999999934460e+01 -1.490172303507804188e-23 1.661756463036303963e-23
4.058999999999934971e+01 -1.501120350398772151e-23 1.650485105597330550e-23
4.059999999999934772e+01 -1.511975033967226017e-23 1.639148011036639934e-23
4.060999999999934573e+01 -1.522736068191129496e-23 1.627745991053102376e-23
4.061999999999935085e+01 -1.533403174099119603e-23 1.616279856958425850e-23
4.062999999999934886e+01 -1.543976079738488246e-23 1.604750419620674127e-23
4.063999999999934687e+01 -1.554454520143039803e-23 1.593158489408110465e-23
4.064999999999934488e+01 -1.564838237300504071e-23 1.581504876133667266e-23
4.065999999999934289e+01 -1.575126980119515447e-23 1.569790389000039606e-23
4.066999999999934801e+01 -1.585320504396459294e-23 1.558015836545122322e-23
4.067999999999934602e+01 -1.595418572781782266e-23 1.546182026588197051e-23
4.068999999999934403e+01 -1.605420954746114269e-23 1.534289766176503370e-23
4.069999999999934914e+01 -1.615327426545978706e-23 1.522339861532462917e-23
4.070999999999934715e+01 -1.625137771189283191e-23 1.510333118001352850e-23
4.071999999999934516e+01 -1.634851778400442047e-23 1.498270339999569402e-23
4.072999999999934317e+01 -1.644469244585207864e-23 1.486152330963438922e-23
4.073999999999934118e+01 -1.653989972795208600e-23 1.473979893298564058e-23
4.074999999999934630e+01 -1.663413772692214606e-23 1.461753828329698329e-23
4.075999999999934431e+01 -1.672740460512099738e-23 1.449474936251197864e-23
4.076999999999934232e+01 -1.681969859028600273e-23 1.437144016077916591e-23
4.077999999999934744e+01 -1.691101797516699143e-23 1.424761865596773230e-23
4.078999999999934545e+01 -1.700136111715784772e-23 1.412329281318827264e-23
4.079999999999934346e+01 -1.709072643792622993e-23 1.399847058431794849e-23
4.080999999999934147e+01 -1.717911242303997205e-23 1.387315990753226228e-23
4.081999999999933948e+01 -1.726651762159123694e-23 1.374736870684180087e-23
4.082999999999934460e+01 -1.735294064581850387e-23 1.362110489163421295e-23
4.083999999999934261e+01 -1.743838017072620789e-23 1.349437635622172021e-23
4.084999999999934062e+01 -1.752283492721136871e-23 1.336719098608958383e-23
4.085999999999934573e+01 -1.760630364422523668e-23 1.323955671800205768e-23
4.086999999999934374e+01 -1.768878507797908767e-23 1.311148151281805141e-23
4.087999999999934175e+01 -1.777027804879338484e-23 1.298297331768914673e-23
4.088999999999933976e+01 -1.785078144118676655e-23 1.285404006511801612e-23
4.089999999999933777e+01 -1.793029420351830517e-23 1.272468967247361959e-23
4.090999999999934289e+01 -1.800881534762851116e-23 1.259493004150921085e-23
4.091999999999934090e+01 -1.808634394847513254e-23 1.246476905788855581e-23
4.092999999999933891e+01 -1.816287914376796707e-23 1.233421459071466803e-23
4.093999999999934403e+01 -1.823842013360035644e-23 1.220327449206452896e-23
4.094999999999934204e+01 -1.831296618007722464e-23 1.207195659652986056e-23
4.095999999999934005e+01 -1.838651660694150295e-23 1.194026872076151096e-23
4.096999999999933806e+01 -1.845907079919712237e-23 1.180821866302023346e-23
4.097999999999933607e+01 -1.853062820273012542e-23 1.167581420273161792e-23
4.098999999999934118e+01 -1.860118832392664804e-23 1.154306310004696865e-23
4.099999999999933920e+01 -1.867075072928867408e-23 1.140997309540928550e-23
4.100999999999933721e+01 -1.873931504504782653e-23 1.127655190912338552e-23
4.101999999999934232e+01 -1.880688095677629075e-23 1.114280724093227981e-23
4.102999999999934033e+01 -1.887344820899548937e-23 1.100874676959868577e-23
4.103999999999933834e+01 -1.893901660478279720e-23 1.087437815249104884e-23
4.104999999999933635e+01 -1.900358600537631358e-23 1.073970902517455128e-23
4.105999999999933436e+01 -1.906715632977676353e-23 1.060474700100853769e-23
4.106999999999933948e+01 -1.912972755434812070e-23 1.046949967074768153e-23
4.107999999999933749e+01 -1.919129971241559409e-23 1.033397460214961097e-23
4.108999999999933550e+01 -1.925187289386270389e-23 1.019817933958562634e-23
4.109999999999934062e+01 -1.931144724472493661e-23 1.006212140365939173e-23
4.110999999999933863e+01 -1.937002296678308864e-23 9.925808290828306877e-24
4.111999999999933664e+01 -1.942760031715375347e-23 9.789247473031454336e-24
4.112999999999933465e+01 -1.948417960787903882e-23 9.652446397321431714e-24
4.113999999999933266e+01 -1.953976120551342158e-23 9.515412485503223656e-24
4.114999999999933777e+01 -1.959434553071017654e-23 9.378153133776127156e-24
4.115999999999933578e+01 -1.964793305780573043e-23 9.240675712381774753e-24
4.116999999999933380e+01 -1.970052431440221739e-23 9.102987565257634064e-24
4.117999999999933891e+01 -1.975211988094922341e-23 8.965096009694658277e-24
4.118999999999933692e+01 -1.980272039032391444e-23 8.827008336000180821e-24
4.119999999999933493e+01 -1.985232652740903686e-23 8.688731807167691082e-24
4.120999999999933294e+01 -1.990093902867117360e-23 8.550273658548345449e-24
4.121999999999933095e+01 -1.994855868173643479e-23 8.411641097530376207e-24
4.122999999999933607e+01 -1.999518632496548125e-23 8.272841303222429521e-24
4.123999999999933408e+01 -2.004082284702729909e-23 8.133881426142313638e-24
4.124999999999933209e+01 -2.008546918647207205e-23 7.994768587910011184e-24
4.125999999999933721e+01 -2.012912633130300477e-23 7.855509880946132544e-24
4.126999999999933522e+01 -2.017179531854642686e-23 7.716112368176950526e-24
4.127999999999933323e+01 -2.021347723382242010e-23 7.576583082740832411e-24
4.128999999999933124e+01 -2.025417321091300054e-23 7.436929027703595456e-24
4.129999999999932925e+01 -2.029388443133063867e-23 7.297157175775824019e-24
4.130999999999933436e+01 -2.033261212388525132e-23 7.157274469037133849e-24
4.131999999999933237e+01 -2.037035755310596734e-23 7.017287826660061871e-24
4.132999999999933038e+01 -2.040712193819259937e-23 6.877204203823348071e-24
4.133999999999933550e+01 -2.044290650114936046e-23 6.737030560216589148e-24
4.134999999999933351e+01 -2.047771251226493736e-23 6.596773827731785835e-24
4.135999999999933152e+01 -2.051154129005590516e-23 6.456440909920841237e-24
4.136999999999932953e+01 -2.054439420088081547e-23 6.316038681691273098e-24
4.137999999999932754e+01 -2.057627265855354101e-23 6.175573989004294685e-24
4.138999999999933266e+01 -2.060717812395435749e-23 6.035053648579851669e-24
4.139999999999933067e+01 -2.063711210464085197e-23 5.894484447603274570e-24
4.140999999999932868e+01 -2.066607615445670958e-23 5.753873143438370704e-24
4.141999999999933380e+01 -2.069407187313977430e-23 5.613226463343749484e-24
4.142999999999933181e+01 -2.072110090592866975e-23 5.472551104194665188e-24
4.143999999999932982e+01 -2.074716494316853550e-23 5.331853732207960833e-24
4.144999999999932783e+01 -2.077226571991559952e-23 5.191140982672298834e-24
4.145999999999932584e+01 -2.079640501554059290e-23 5.050419459682753478e-24
4.146999999999933095e+01 -2.081958465333144739e-23 4.909695735879324416e-24
4.147999999999932896e+01 -2.084180650009488810e-23 4.768976352190141102e-24
4.148999999999932697e+01 -2.086307246575714447e-23 4.628267817578822605e-24
4.149999999999933209e+01 -2.088338450296383258e-23 4.487576608796710592e-24
4.150999999999933010e+01 -2.090274460667904401e-23 4.346909170138844039e-24
4.151999999999932811e+01 -2.092115481378367350e-23 4.206271913204437568e-24
4.152999999999932612e+01 -2.093861720267300906e-23 4.065671216662059552e-24
4.153999999999932413e+01 -2.095513389285366962e-23 3.925113426018443966e-24
4.154999999999932925e+01 -2.097070704453982866e-23 3.784604853392533193e-24
4.155999999999932726e+01 -2.098533885824897631e-23 3.644151777293119302e-24
4.156999999999932527e+01 -2.099903157439696457e-23 3.503760442401038177e-24
4.157999999999933038e+01 -2.101178747289277614e-23 3.363437059355283907e-24
4.158999999999932840e+01 -2.102360887273252634e-23 3.223187804544534129e-24
4.159999999999932641e+01 -2.103449813159334742e-23 3.083018819901054277e-24
4.160999999999932442e+01 -2.104445764542655587e-23 2.942936212701151905e-24
4.161999999999932243e+01 -2.105348984805080205e-23 2.802946055367823679e-24
4.162999999999932754e+01 -2.106159721074476726e-23 2.663054385278070907e-24
4.163999999999932555e+01 -2.106878224183931722e-23 2.523267204577210012e-24
4.164999999999932356e+01 -2.107504748631009034e-23 2.383590479991898760e-24
4.165999999999932868e+01 -2.108039552536928974e-23 2.244030142652022419e-24
4.166999999999932669e+01 -2.108482897605751631e-23 2.104592087915833101e-24
4.167999999999932470e+01 -2.108835049083556067e-23 1.965282175197754894e-24
4.168999999999932271e+01 -2.109096275717615695e-23 1.826106227801325918e-24
4.169999999999932072e+01 -2.109266849715553078e-23 1.687070032756230355e-24
4.170999999999932584e+01 -2.109347046704507667e-23 1.548179340659876890e-24
4.171999999999932385e+01 -2.109337145690309706e-23 1.409439865522183137e-24
4.172999999999932186e+01 -2.109237429016650904e-23 1.270857284614979013e-24
4.173999999999932697e+01 -2.109048182324281264e-23 1.132437238325045331e-24
4.174999999999932498e+01 -2.108769694510205027e-23 9.941853300128956059e-25
4.175999999999932299e+01 -2.108402257686913651e-23 8.561071258726490442e-25
4.176999999999932101e+01 -2.107946167141626128e-23 7.182081547986296599e-25
4.177999999999931902e+01 -2.107401721295563688e-23 5.804939082547078735e-25
4.178999999999932413e+01 -2.106769220517076666e-23 4.429698460600663497e-25
4.179999999999932214e+01 -2.106048960288372118e-23 3.056414323133788953e-25
4.180999999999932015e+01 -2.105241235857679357e-23 1.685141135209142318e-25
4.181999999999932527e+01 -2.104346345607743041e-23 3.159330143341850881e-26
4.182999999999932328e+01 -2.103364591032323860e-23 -1.051156271597970058e-25
4.183999999999932129e+01 -2.102296276700186389e-23 -2.416073305720499706e-25
4.184999999999931930e+01 -2.101141710219090759e-23 -3.778765023563582216e-25
4.185999999999931731e+01 -2.099901202199778150e-23 -5.139178714379551558e-25
4.186999999999932243e+01 -2.098575066219959230e-23 -6.497262022455444205e-25
4.187999999999932044e+01 -2.097163618788311409e-23 -7.852962948364176492e-25
4.188999999999931845e+01 -2.095667179308476384e-23 -9.206229850213352159e-25
4.189999999999932356e+01 -2.094086070043073558e-23 -1.055701144483785189e-24
4.190999999999932157e+01 -2.092420616077730495e-23 -1.190525680896306668e-24
4.191999999999931958e+01 -2.090671145285121321e-23 -1.325091538034005992e-24
4.192999999999931759e+01 -2.088837988289029507e-23 -1.459393695885501270e-24
4.193999999999931561e+01 -2.086921478428434168e-23 -1.593427170757808251e-24
4.194999999999932072e+01 -2.084921951721618103e-23 -1.727187015381245304e-24
4.195999999999931873e+01 -2.082839746830312282e-23 -1.860668319008349237e-24
4.196999999999931674e+01 -2.080675205023850027e-23 -1.993866207511899966e-24
4.197999999999932186e+01 -2.078428670143382023e-23 -2.126775843477767660e-24
4.198999999999931987e+01 -2.076100488566108083e-23 -2.259392426295219367e-24
4.199999999999931788e+01 -2.073691009169557403e-23 -2.391711192244204243e-24
4.200999999999931589e+01 -2.071200583295899375e-23 -2.523727414579590579e-24
4.201999999999931390e+01 -2.068629564716317293e-23 -2.655436403611273170e-24
4.202999999999931902e+01 -2.065978309595400868e-23 -2.786833506782701847e-24
4.203999999999931703e+01 -2.063247176455632484e-23 -2.917914108743423070e-24
4.204999999999931504e+01 -2.060436526141866404e-23 -3.048673631422545755e-24
4.205999999999932015e+01 -2.057546721785912890e-23 -3.179107534095403190e-24
4.206999999999931816e+01 -2.054578128771160816e-23 -3.309211313448778647e-24
4.207999999999931617e+01 -2.051531114697249952e-23 -3.438980503643177558e-24
4.208999999999931418e+01 -2.048406049344830817e-23 -3.568410676370650087e-24
4.209999999999931219e+01 -2.045203304640351863e-23 -3.697497440912150112e-24
4.210999999999931731e+01 -2.041923254620960098e-23 -3.826236444188233187e-24
4.211999999999931532e+01 -2.038566275399425801e-23 -3.954623370810469001e-24
4.212999999999931333e+01 -2.035132745129179796e-23 -4.082653943126482642e-24
4.213999999999931845e+01 -2.031623043969385694e-23 -4.210323921264698322e-24
4.214999999999931646e+01 -2.028037554050132916e-23 -4.337629103173946923e-24
4.215999999999931447e+01 -2.024376659437656460e-23 -4.464565324662161806e-24
4.216999999999931248e+01 -2.020640746099693030e-23 -4.591128459430017044e-24
4.217999999999931049e+01 -2.016830201870873593e-23 -4.717314419103368134e-24
4.218999999999931561e+01 -2.012945416418232619e-23 -4.843119153261640918e-24
4.219999999999931362e+01 -2.008986781206798417e-23 -4.968538649463797517e-24
4.220999999999931163e+01 -2.004954689465264295e-23 -5.093568933271295207e-24
4.221999999999931674e+01 -2.000849536151755811e-23 -5.218206068268609081e-24
4.222999999999931475e+01 -1.996671717919712055e-23 -5.342446156079690435e-24
4.223999999999931276e+01 -1.992421633083824222e-23 -5.466285336383401018e-24
4.224999999999931077e+01 -1.988099681586121433e-23 -5.589719786924118919e-24
4.225999999999930878e+01 -1.983706263549905497e-23 -5.712745719436511985e-24
4.226999999999931390e+01 -1.979241772381096949e-23 -5.835359358838864628e-24
4.227999999999931191e+01 -1.974706600072066732e-23 -5.957556956561637256e-24
4.228999999999930992e+01 -1.970101140203873753e-23 -6.079334798923398374e-24
4.229999999999931504e+01 -1.965425787922105240e-23 -6.200689207160958376e-24
4.230999999999931305e+01 -1.960680939908346905e-23 -6.321616537447486860e-24
4.231999999999931106e+01 -1.955866994351750968e-23 -6.442113180906917568e-24
4.232999999999930907e+01 -1.950984350920663840e-23 -6.562175563627389435e-24
4.233999999999930708e+01 -1.946033410734340494e-23 -6.681800146671603429e-24
4.234999999999931219e+01 -1.941014576334717910e-23 -6.800983426086003156e-24
4.235999999999931021e+01 -1.935928251658294014e-23 -6.919721932906833073e-24
4.236999999999930822e+01 -1.930774842008027191e-23 -7.038012233165722811e-24
4.237999999999931333e+01 -1.925554754025389795e-23 -7.155850927891359324e-24
4.238999999999931134e+01 -1.920268395662437807e-23 -7.273234653110643277e-24
4.239999999999930935e+01 -1.914916176154009224e-23 -7.390160079846673075e-24
4.240999999999930736e+01 -1.909498505989969753e-23 -7.506623914115709148e-24
4.241999999999930537e+01 -1.904015796887549317e-23 -7.622622896921884226e-24
4.242999999999931049e+01 -1.898468461763788759e-23 -7.738153804249258469e-24
4.243999999999930850e+01 -1.892856914708062954e-23 -7.853213447052359671e-24
4.244999999999930651e+01 -1.887181570954654770e-23 -7.967798671245464229e-24
4.245999999999931163e+01 -1.881442846855465956e-23 -8.081906357688837973e-24
4.246999999999930964e+01 -1.875641159852815918e-23 -8.195533422173182912e-24
4.247999999999930765e+01 -1.869776928452269573e-23 -8.308676815403531490e-24
4.248999999999930566e+01 -1.863850572195663286e-23 -8.421333522978773884e-24
4.249999999999930367e+01 -1.857862511634122272e-23 -8.533500565371765698e-24
4.250999999999930878e+01 -1.851813168301208785e-23 -8.645174997906589497e-24
4.251999999999930679e+01 -1.845702964686216645e-23 -8.756353910732901110e-24
4.252999999999930480e+01 -1.839532324207483699e-23 -8.867034428800136348e-24
4.253999999999930992e+01 -1.833301671185841513e-23 -8.977213711829017017e-24
4.254999999999930793e+01 -1.827011430818165876e-23 -9.086888954281303983e-24
4.255999999999930594e+01 -1.820662029151007515e-23 -9.196057385327906006e-24
4.256999999999930395e+01 -1.814253893054374752e-23 -9.304716268814411313e-24
4.257999999999930196e+01 -1.807787450195523512e-23 -9.412862903226586831e-24
4.258999999999930708e+01 -1.801263129012933928e-23 -9.520494621652553726e-24
4.259999999999930509e+01 -1.794681358690404213e-23 -9.627608791742744179e-24
4.260999999999930310e+01 -1.788042569131133359e-23 -9.734202815670679555e-24
4.261999999999930822e+01 -1.781347190932023363e-23 -9.840274130089506497e-24
4.262999999999930623e+01 -1.774595655358087536e-23 -9.945820206087091570e-24
4.263999999999930424e+01 -1.767788394316875569e-23 -1.005083854914096457e-23
4.264999999999930225e+01 -1.760925840333054644e-23 -1.015532669907079327e-23
4.265999999999930026e+01 -1.754008426523177151e-23 -1.025928222998766673e-23
4.266999999999930537e+01 -1.747036586570404622e-23 -1.036270275024460407e-23
4.267999999999930338e+01 -1.740010754699514371e-23 -1.046558590238235677e-23
4.268999999999930139e+01 -1.732931365651829430e-23 -1.056792936307676423e-23
4.269999999999930651e+01 -1.725798854660465287e-23 -1.066973084308112361e-23
4.270999999999930452e+01 -1.718613657425531945e-23 -1.077098808716962953e-23
4.271999999999930253e+01 -1.711376210089502030e-23 -1.087169887407823491e-23
4.272999999999930054e+01 -1.704086948112296199e-23 -1.097186101496659887e-23
