4.615999999999922920e+01 1.337516184627040592e-23 -1.807830497261722224e-23
4.616999999999922721e+01 1.349393955089028928e-23 -1.798120372144554465e-23
4.617999999999922522e+01 1.361194497209686826e-23 -1.788338053016270909e-23
4.618999999999923034e+01 1.372917439555700993e-23 -1.778484182038523589e-23
4.619999999999922835e+01 1.384562415999905255e-23 -1.768559402448162187e-23
4.620999999999922636e+01 1.396129065712646254e-23 -1.758564358515966830e-23
4.621999999999923148e+01 1.407617033152508209e-23 -1.748499695505885183e-23
4.622999999999922949e+01 1.419025968057561071e-23 -1.738366059633887206e-23
4.623999999999922750e+01 1.430355525435366463e-23 -1.728164098027773825e-23
4.624999999999922551e+01 1.441605365553487922e-23 -1.717894458686620913e-23
4.625999999999922352e+01 1.452775153929355487e-23 -1.707557790440744885e-23
4.626999999999922863e+01 1.463864561208293762e-23 -1.697154743268136376e-23
4.627999999999922665e+01 1.474873262611833620e-23 -1.686685970067178604e-23
4.628999999999922466e+01 1.485800938407410059e-23 -1.676152125280967211e-23
4.629999999999922977e+01 1.496647274162420920e-23 -1.665553864050521159e-23
4.630999999999922778e+01 1.507411960733586016e-23 -1.654891842172725312e-23
4.631999999999922579e+01 1.518094694255706171e-23 -1.644166716059797912e-23
4.632999999999922380e+01 1.528695176129779271e-23 -1.633379142699338179e-23
4.633999999999922181e+01 1.539213113011365216e-23 -1.622529779614148498e-23
4.634999999999922693e+01 1.549648216798177406e-23 -1.611619284822741335e-23
4.635999999999922494e+01 1.560000204617732993e-23 -1.600648316799810010e-23
4.636999999999922295e+01 1.570268798814731308e-23 -1.589617534436932798e-23
4.637999999999922807e+01 1.580453726937972957e-23 -1.578527597003724901e-23
4.638999999999922608e+01 1.590554721727242776e-23 -1.567379164109016278e-23
4.639999999999922409e+01 1.600571521099875104e-23 -1.556172895662342446e-23
4.640999999999922210e+01 1.610503868137070442e-23 -1.544909451835675679e-23
4.641999999999922011e+01 1.620351511069839773e-23 -1.533589493025534120e-23
4.642999999999922522e+01 1.630114203265047329e-23 -1.522213679814993624e-23
4.643999999999922323e+01 1.639791703210803608e-23 -1.510782672936370222e-23
4.644999999999922125e+01 1.649383774501924796e-23 -1.499297133233827056e-23
4.645999999999922636e+01 1.658890185825055422e-23 -1.487757721626351304e-23
4.646999999999922437e+01 1.668310710943557379e-23 -1.476165099070983249e-23
4.647999999999922238e+01 1.677645128682204981e-23 -1.464519926526251052e-23
4.648999999999922039e+01 1.686893222911622894e-23 -1.452822864915906759e-23
4.649999999999921840e+01 1.696054782532483081e-23 -1.441074575092927075e-23
4.650999999999922352e+01 1.705129601459669129e-23 -1.429275717803560872e-23
4.651999999999922153e+01 1.714117478605826677e-23 -1.417426953652094329e-23
4.652999999999921954e+01 1.723018217865287354e-23 -1.405528943065176744e-23
4.653999999999922466e+01 1.731831628097208368e-23 -1.393582346257082318e-23
4.654999999999922267e+01 1.740557523108827006e-23 -1.381587823194853221e-23
4.655999999999922068e+01 1.749195721638494132e-23 -1.369546033563710675e-23
4.656999999999921869e+01 1.757746047338392363e-23 -1.357457636732860703e-23
4.657999999999921670e+01 1.766208328757202821e-23 -1.345323291721388921e-23
4.658999999999922181e+01 1.774582399322408355e-23 -1.333143657164605846e-23
4.659999999999921982e+01 1.782868097322577080e-23 -1.320919391280451116e-23
4.660999999999921783e+01 1.791065265889322652e-23 -1.308651151836310169e-23
4.661999999999922295e+01 1.799173752979179910e-23 -1.296339596115967420e-23
4.662999999999922096e+01 1.807193411355240420e-23 -1.283985380886895344e-23
4.663999999999921897e+01 1.815124098568587306e-23 -1.271589162367824199e-23
4.664999999999921698e+01 1.822965676939685410e-23 -1.259151596196390364e-23
4.665999999999921499e+01 1.830718013539373843e-23 -1.246673337397354209e-23
4.666999999999922011e+01 1.838380980169944054e-23 -1.234155040350719947e-23
4.667999999999921812e+01 1.845954453336237653e-23 -1.221597358763849095e-23
4.668999999999921613e+01 1.853438311792439368e-23 -1.209000946521570342e-23
4.669999999999922125e+01 1.860832433331368802e-23 -1.196366458923320057e-23
4.670999999999921926e+01 1.868136699684746104e-23 -1.183694551007612187e-23
4.671999999999921727e+01 1.875350997314505078e-23 -1.170985877238765189e-23
4.672999999999921528e+01 1.882475217396064437e-23 -1.158241091475020862e-23
4.673999999999921329e+01 1.889509255801585526e-23 -1.145460846936613511e-23
4.674999999999921840e+01 1.896453013083019930e-23 -1.132645796174099779e-23
4.675999999999921641e+01 1.903306394455005446e-23 -1.119796591036870092e-23
4.676999999999921442e+01 1.910069309777568094e-23 -1.106913882641888295e-23
4.677999999999921954e+01 1.916741673538549360e-23 -1.093998321342830962e-23
4.678999999999921755e+01 1.923323404836022560e-23 -1.081050556699181442e-23
4.679999999999921556e+01 1.929814427360472057e-23 -1.068071237445639236e-23
4.680999999999921357e+01 1.936214669376697109e-23 -1.055061011461941678e-23
4.681999999999921158e+01 1.942524063705690743e-23 -1.042020525742675329e-23
4.682999999999921670e+01 1.948742547706338484e-23 -1.028950426367325556e-23
4.683999999999921471e+01 1.954870063256779129e-23 -1.015851358470870662e-23
4.684999999999921272e+01 1.960906556735908932e-23 -1.002723966214044666e-23
4.685999999999921783e+01 1.966851979004446738e-23 -9.895688927543482944e-24
4.686999999999921585e+01 1.972706285385958274e-23 -9.763867802170809782e-24
4.687999999999921386e+01 1.978469435647713810e-23 -9.631782696666078027e-24
4.688999999999921187e+01 1.984141393981470886e-23 -9.499440010777188827e-24
4.689999999999920988e+01 1.989722128983952873e-23 -9.366846133075163862e-24
4.690999999999921499e+01 1.995211613637271119e-23 -9.234007440673525457e-24
4.691999999999921300e+01 2.000609825289228069e-23 -9.100930298949494299e-24
4.692999999999921101e+01 2.005916745633435247e-23 -8.967621061268155279e-24
4.693999999999921613e+01 2.011132360689264321e-23 -8.834086068709779542e-24
4.694999999999921414e+01 2.016256660781710589e-23 -8.700331649798144224e-24
4.695999999999921215e+01 2.021289640521076324e-23 -8.566364120232256730e-24
4.696999999999921016e+01 2.026231298782625313e-23 -8.432189782617968802e-24
4.697999999999920817e+01 2.031081638685899452e-23 -8.297814926206620039e-24
4.698999999999921329e+01 2.035840667574117031e-23 -8.163245826631173217e-24
4.699999999999921130e+01 2.040508396993383231e-23 -8.028488745645999507e-24
4.700999999999920931e+01 2.045084842671611162e-23 -7.893549930872971700e-24
4.701999999999921442e+01 2.049570024497632154e-23 -7.758435615542307371e-24
4.702999999999921243e+01 2.053963966499868761e-23 -7.623152018243569793e-24
4.703999999999921044e+01 2.058266696825089170e-23 -7.487705342673891737e-24
4.704999999999920846e+01 2.062478247717044943e-23 -7.352101777388660469e-24
4.705999999999920647e+01 2.066598655494802542e-23 -7.216347495559426155e-24
4.706999999999921158e+01 2.070627960531220615e-23 -7.080448654727330171e-24
4.707999999999920959e+01 2.074566207231122534e-23 -6.944411396564282849e-24
4.708999999999920760e+01 2.078413444009458358e-23 -6.808241846633500588e-24
4.709999999999921272e+01 2.082169723146324058e-23 -6.671946115039693819e-24
4.710999999999921073e+01 2.085835098188833945e-23 -6.535530315055060049e-24
4.711999999999920874e+01 2.089409624055511332e-23 -6.399000563264876187e-24
4.712999999999920675e+01 2.092893359584084663e-23 -6.262362961364969987e-24
4.713999999999920476e+01 2.096286367622106676e-23 -6.125623595126541522e-24
4.714999999999920988e+01 2.099588715006465527e-23 -5.988788534149008883e-24
4.715999999999920789e+01 2.102800472542587951e-23 -5.851863831621333603e-24
4.716999999999920590e+01 2.105921714983683555e-23 -5.714855524079978287e-24
4.717999999999921101e+01 2.108952521009836889e-23 -5.577769631169985183e-24
4.718999999999920902e+01 2.111892973206885867e-23 -5.440612155411791163e-24
4.719999999999920703e+01 2.114743158045307541e-23 -5.303389081965643961e-24
4.720999999999920504e+01 2.117503165858942829e-23 -5.166106378400046683e-24
4.721999999999920306e+01 2.120173090823562839e-23 -5.028769994464001371e-24
4.722999999999920817e+01 2.122753030935423158e-23 -4.891385861857684745e-24
4.723999999999920618e+01 2.125243087989590669e-23 -4.753959894010305488e-24
4.724999999999920419e+01 2.127643367558290947e-23 -4.616497985854493819e-24
4.725999999999920931e+01 2.129953978969071102e-23 -4.479006013606621432e-24
4.726999999999920732e+01 2.132175035282865346e-23 -4.341489834548993416e-24
4.727999999999920533e+01 2.134306653271984744e-23 -4.203955286813069466e-24
4.728999999999920334e+01 2.136348953398012336e-23 -4.066408189164877384e-24
4.729999999999920135e+01 2.138302059789579536e-23 -3.928854340793405734e-24
4.730999999999920647e+01 2.140166100220054659e-23 -3.791299521101185844e-24
4.731999999999920448e+01 2.141941206085160924e-23 -3.653749489495764994e-24
4.732999999999920249e+01 2.143627512380463384e-23 -3.516209985185298961e-24
4.733999999999920760e+01 2.145225157678808544e-23 -3.378686726974617712e-24
4.734999999999920561e+01 2.146734284107659657e-23 -3.241185413064027055e-24
4.735999999999920362e+01 2.148155037326337682e-23 -3.103711720850851398e-24
4.736999999999920163e+01 2.149487566503202588e-23 -2.966271306732077796e-24
4.737999999999919964e+01 2.150732024292722986e-23 -2.828869805910761954e-24
4.738999999999920476e+01 2.151888566812494920e-23 -2.691512832202946664e-24
4.739999999999920277e+01 2.152957353620188661e-23 -2.554205977846526057e-24
4.740999999999920078e+01 2.153938547690366487e-23 -2.416954813315708146e-24
4.741999999999920590e+01 2.154832315391303405e-23 -2.279764887132228600e-24
4.742999999999920391e+01 2.155638826461671809e-23 -2.142641725683941102e-24
4.743999999999920192e+01 2.156358253987193221e-23 -2.005590833042211288e-24
4.744999999999919993e+01 2.156990774377215687e-23 -1.868617690782008066e-24
4.745999999999919794e+01 2.157536567341202714e-23 -1.731727757806542272e-24
4.746999999999920306e+01 2.157995815865196345e-23 -1.594926470170403804e-24
4.747999999999920107e+01 2.158368706188189135e-23 -1.458219240906832468e-24
4.748999999999919908e+01 2.158655427778432360e-23 -1.321611459858866843e-24
4.749999999999920419e+01 2.158856173309715711e-23 -1.185108493507949491e-24
4.750999999999920220e+01 2.158971138637547962e-23 -1.048715684811006930e-24
4.751999999999920021e+01 2.159000522465782950e-23 -9.124383499581259979e-25
4.752999999999919822e+01 2.158944524544878846e-23 -7.762817609760733394e-25
4.753999999999919623e+01 2.158803346819572963e-23 -6.402511582125086365e-25
4.754999999999920135e+01 2.158577194239498251e-23 -5.043517586830771450e-25
4.755999999999919936e+01 2.158266274739206066e-23 -3.685887559482687183e-25
4.756999999999919737e+01 2.157870799215578458e-23 -2.329673199761915610e-25
4.757999999999920249e+01 2.157390981505242221e-23 -9.749259699689821907e-26
4.758999999999920050e+01 2.156827038361929755e-23 3.783029063387695626e-26
4.759999999999919851e+01 2.156179189433808775e-23 1.729962445720288073e-25
4.760999999999919652e+01 2.155447657240788512e-23 3.080001906211693841e-25
4.761999999999919453e+01 2.154632667151790646e-23 4.428370788652020570e-25
4.762999999999919964e+01 2.153734447361992914e-23 5.775018837999894769e-25
4.763999999999919766e+01 2.152753228870050672e-23 7.119896044614879123e-25
4.764999999999919567e+01 2.151689245455283488e-23 8.462952645556049823e-25
4.765999999999920078e+01 2.150542733654844986e-23 9.804139125826474073e-25
4.766999999999919879e+01 2.149313932740877702e-23 1.114340621959442198e-24
4.767999999999919680e+01 2.148003084697621503e-23 1.248070491145157900e-24
4.768999999999919481e+01 2.146610434198530244e-23 1.381598643757832445e-24
4.769999999999919282e+01 2.145136228583356675e-23 1.514920228693882362e-24
4.770999999999919794e+01 2.143580717835212088e-23 1.648030420245546413e-24
4.771999999999919595e+01 2.141944154557637117e-23 1.780924418212335686e-24
4.772999999999919396e+01 2.140226793951618477e-23 1.913597448017286492e-24
4.773999999999919908e+01 2.138428893792631559e-23 2.046044760814923280e-24
4.774999999999919709e+01 2.136550714407641588e-23 2.178261633602095629e-24
4.775999999999919510e+01 2.134592518652113597e-23 2.310243369323545174e-24
4.776999999999919311e+01 2.132554571887004481e-23 2.441985296977910950e-24
4.777999999999919112e+01 2.130437141955746517e-23 2.573482771721107142e-24
4.778999999999919623e+01 2.128240499161214439e-23 2.704731174968891211e-24
4.779999999999919424e+01 2.125964916242729829e-23 2.835725914493650425e-24
4.780999999999919226e+01 2.123610668352987043e-23 2.966462424526294445e-24
4.781999999999919737e+01 2.121178033035045846e-23 3.096936165849934877e-24
4.782999999999919538e+01 2.118667290199288791e-23 3.227142625894781832e-24
4.783999999999919339e+01 2.116078722100390336e-23 3.357077318830184025e-24
4.784999999999919140e+01 2.113412613314256300e-23 3.486735785657237534e-24
4.785999999999918941e+01 2.110669250715012671e-23 3.616113594295865313e-24
4.786999999999919453e+01 2.107848923451967979e-23 3.745206339672573360e-24
4.787999999999919254e+01 2.104951922926581539e-23 3.874009643806421962e-24
4.788999999999919055e+01 2.101978542769440220e-23 4.002519155892093476e-24
4.789999999999919567e+01 2.098929078817248142e-23 4.130730552381996198e-24
4.790999999999919368e+01 2.095803829089811965e-23 4.258639537066696833e-24
4.791999999999919169e+01 2.092603093767048517e-23 4.386241841152802136e-24
4.792999999999918970e+01 2.089327175162845616e-23 4.513533223371555488e-24
4.793999999999918771e+01 2.085976376409243085e-23 4.640509482860347007e-24
4.794999999999919282e+01 2.082550999394918638e-23 4.767166478385144349e-24
4.795999999999919083e+01 2.079051347449795993e-23 4.893500100240325227e-24
4.796999999999918884e+01 2.075477725830379445e-23 5.019506265165360090e-24
4.797999999999919396e+01 2.071830441699234736e-23 5.145180916393743549e-24
4.798999999999919197e+01 2.068109804104363241e-23 5.270520023706511691e-24
4.799999999999918998e+01 2.064316123958735143e-23 5.395519583478494108e-24
4.800999999999918799e+01 2.060449714019699470e-23 5.520175618730359650e-24
4.801999999999918600e+01 2.056510888868554893e-23 5.644484179173346182e-24
4.802999999999919112e+01 2.052499964890154596e-23 5.768441341253146202e-24
4.803999999999918913e+01 2.048417260252372160e-23 5.892043208198874258e-24
4.804999999999918714e+01 2.044263094885867481e-23 6.015285910060517467e-24
4.805999999999919226e+01 2.040037790463671961e-23 6.138165603753416950e-24
4.806999999999919027e+01 2.035741670380884192e-23 6.260678473098344851e-24
4.807999999999918828e+01 2.031375059734458217e-23 6.382820728858485383e-24
4.808999999999918629e+01 2.026938285302891276e-23 6.504588608779754286e-24
4.809999999999918430e+01 2.022431675526106399e-23 6.625978377624483350e-24
4.810999999999918941e+01 2.017855560485251242e-23 6.746986327207917318e-24
4.811999999999918742e+01 2.013210271882588314e-23 6.867608776431591303e-24
4.812999999999918543e+01 2.008496143021456034e-23 6.987842071314579845e-24
4.813999999999919055e+01 2.003713508786166310e-23 7.107682585026529765e-24
4.814999999999918856e+01 1.998862705622074025e-23 7.227126717915576692e-24
4.815999999999918657e+01 1.993944071515544859e-23 7.346170897539057787e-24
4.816999999999918458e+01 1.988957945974134097e-23 7.464811578688147169e-24
4.817999999999918259e+01 1.983904670006601463e-23 7.583045243417140414e-24
4.818999999999918771e+01 1.978784586103194850e-23 7.700868401065114515e-24
4.819999999999918572e+01 1.973598038215785343e-23 7.818277588281647692e-24
4.820999999999918373e+01 1.968345371738145660e-23 7.935269369048676240e-24
4.821999999999918884e+01 1.963026933486261501e-23 8.051840334701286090e-24
4.822999999999918685e+01 1.957643071678648777e-23 8.167987103948473507e-24
4.823999999999918487e+01 1.952194135916793972e-23 8.283706322890617339e-24
4.824999999999918288e+01 1.946680477165529854e-23 8.398994665038524972e-24
4.825999999999918089e+01 1.941102447733569286e-23 8.513848831328600610e-24
4.826999999999918600e+01 1.935460401253983793e-23 8.628265550139222853e-24
4.827999999999918401e+01 1.929754692664857569e-23 8.742241577302947795e-24
4.828999999999918202e+01 1.923985678189839804e-23 8.855773696121067524e-24
4.829999999999918714e+01 1.918153715318798697e-23 8.968858717375626611e-24
4.830999999999918515e+01 1.912259162788666765e-23 9.081493479337268535e-24
4.831999999999918316e+01 1.906302380564106618e-23 9.193674847776921570e-24
4.832999999999918117e+01 1.900283729818316891e-23 9.305399715974290257e-24
4.833999999999917918e+01 1.894203572914026853e-23 9.416665004722439833e-24
4.834999999999918430e+01 1.888062273355932676e-23 9.527467662736608191e-24
4.835999999999918231e+01 1.881860195069861374e-23 9.637804676407620459e-24
4.836999999999918032e+01 1.875597702310956760e-23 9.747673070168600627e-24
4.837999999999918543e+01 1.869275160360929799e-23 9.857069896102243793e-24
4.838999999999918344e+01 1.862892935546450392e-23 9.965992233413411513e-24
4.839999999999918145e+01 1.856451395221033595e-23 1.007443718842319997e-23
4.840999999999917947e+01 1.849950907746977854e-23 1.018240189456249239e-23
4.841999999999917748e+01 1.843391842477465168e-23 1.028988351236227148e-23
4.842999999999918259e+01 1.836774569738563973e-23 1.039687922944621679e-23
4.843999999999918060e+01 1.830099460811420403e-23 1.050338626051969321e-23
4.844999999999917861e+01 1.823366887914457783e-23 1.060940184735894679e-23
4.845999999999918373e+01 1.816577224185653401e-23 1.071492325879886188e-23
4.846999999999918174e+01 1.809730843664824399e-23 1.081994779072093147e-23
4.847999999999917975e+01 1.802828121276086167e-23 1.092447276603816237e-23
4.848999999999917776e+01 1.795869432810246370e-23 1.102849553468128662e-23
4.849999999999917577e+01 1.788855154907342399e-23 1.113201347358266757e-23
4.850999999999918089e+01 1.781785665039197028e-23 1.123502398666004859e-23
4.851999999999917890e+01 1.774661341492101036e-23 1.133752450479831095e-23
4.852999999999917691e+01 1.767482563349463792e-23 1.143951248583184134e-23
4.853999999999918202e+01 1.760249710474588731e-23 1.154098541452501281e-23
4.854999999999918003e+01 1.752963163493556988e-23 1.164194080255120956e-23
4.855999999999917804e+01 1.745623303778022270e-23 1.174237618847309918e-23
4.856999999999917605e+01 1.738230513428234661e-23 1.184228913771972080e-23
4.857999999999917407e+01 1.730785175256018292e-23 1.194167724256419626e-23
4.858999999999917918e+01 1.723287672767873309e-23 1.204053812209976177e-23
4.859999999999917719e+01 1.715738390148132811e-23 1.213886942221513249e-23
4.860999999999917520e+01 1.708137712242170022e-23 1.223666881556910746e-23
4.861999999999918032e+01 1.700486024539603717e-23 1.233393400156540663e-23
4.862999999999917833e+01 1.692783713157778409e-23 1.243066270632362444e-23
4.863999999999917634e+01 1.685031164825028836e-23 1.252685268265326902e-23
4.864999999999917435e+01 1.677228766864233913e-23 1.262250171002402067e-23
4.865999999999917236e+01 1.669376907176283699e-23 1.271760759453702636e-23
4.866999999999917748e+01 1.661475974223801151e-23 1.281216816889306287e-23
4.867999999999917549e+01 1.653526357014669040e-23 1.290618129236324644e-23
4.868999999999917350e+01 1.645528445085835750e-23 1.299964485075620124e-23
4.869999999999917861e+01 1.637482628487147242e-23 1.309255675638485598e-23
4.870999999999917662e+01 1.629389297765109649e-23 1.318491494803442500e-23
4.871999999999917463e+01 1.621248843946926949e-23 1.327671739092664087e-23
4.872999999999917264e+01 1.613061658524425784e-23 1.336796207668583257e-23
4.873999999999917065e+01 1.604828133438155725e-23 1.345864702330259538e-23
4.874999999999917577e+01 1.596548661061509515e-23 1.354877027509742107e-23
4.875999999999917378e+01 1.588223634184952054e-23 1.363832990268309530e-23
4.876999999999917179e+01 1.579853446289343993e-23 1.372732400615361691e-23
4.877999999999917691e+01 1.571438493348071550e-23 1.381575073576094374e-23
4.878999999999917492e+01 1.562979172579709471e-23 1.390360827920573279e-23
4.879999999999917293e+01 1.554475881473032811e-23 1.399089485113408960e-23
4.880999999999917094e+01 1.545929017766001150e-23 1.407760869303536781e-23
4.881999999999916895e+01 1.537338979429567333e-23 1.416374807318467867e-23
