4.537999999999924228e+01 4.842861200879125476e-24 2.123471615744327207e-23
4.538999999999924739e+01 4.663809403724102423e-24 2.126728606484669925e-23
4.539999999999924540e+01 4.484675423572855392e-24 2.129840104331468434e-23
4.540999999999924341e+01 4.305471380467964956e-24 2.132806267220635445e-23
4.541999999999924853e+01 4.126209360325518872e-24 2.135627263891637009e-23
4.542999999999924654e+01 3.946901413909851786e-24 2.138303273838611633e-23
4.543999999999924455e+01 3.767559555814913258e-24 2.140834487260467023e-23
4.544999999999924256e+01 3.588195763452905482e-24 2.143221105009965014e-23
4.545999999999924057e+01 3.408821976049104840e-24 2.145463338541817032e-23
4.546999999999924569e+01 3.229450093644119199e-24 2.147561409859783610e-23
4.547999999999924370e+01 3.050091976103361633e-24 2.149515551462790907e-23
4.548999999999924171e+01 2.870759442132396115e-24 2.151326006290095953e-23
4.549999999999924682e+01 2.691464268301112266e-24 2.152993027665466830e-23
4.550999999999924484e+01 2.512218188074616220e-24 2.154516879240426569e-23
4.551999999999924285e+01 2.333032890850631162e-24 2.155897834936554604e-23
4.552999999999924086e+01 2.153920021005844835e-24 2.157136178886855459e-23
4.553999999999923887e+01 1.974891176949090727e-24 2.158232205376199979e-23
4.554999999999924398e+01 1.795957910182145706e-24 2.159186218780862895e-23
4.555999999999924199e+01 1.617131724369422495e-24 2.159998533507150263e-23
4.556999999999924000e+01 1.438424074413039282e-24 2.160669473929150577e-23
4.557999999999924512e+01 1.259846365538679644e-24 2.161199374325587207e-23
4.558999999999924313e+01 1.081409952388494780e-24 2.161588578815805976e-23
4.559999999999924114e+01 9.031261381212034421e-25 2.161837441294906091e-23
4.560999999999923915e+01 7.250061735211740220e-25 2.161946325368023546e-23
4.561999999999923716e+01 5.470612561167149854e-25 2.161915604283758169e-23
4.562999999999924228e+01 3.693025293047488332e-25 2.161745660866796350e-23
4.563999999999924029e+01 1.917410814861154500e-25 2.161436887449697097e-23
4.564999999999923830e+01 1.438794520743708967e-26 2.160989685803878180e-23
4.565999999999924341e+01 -1.627459036867048849e-25 2.160404467069807930e-23
4.566999999999924142e+01 -3.396495468938073937e-25 2.159681651686407394e-23
4.567999999999923944e+01 -5.163121244846532443e-25 2.158821669319682551e-23
4.568999999999923745e+01 -6.927228357257609731e-25 2.157824958790590101e-23
4.569999999999923546e+01 -8.688709398919181920e-25 2.156691968002155930e-23
4.570999999999924057e+01 -1.044745757071347580e-24 2.155423153865848025e-23
4.571999999999923858e+01 -1.220336668959857732e-24 2.154018982227227338e-23
4.572999999999923659e+01 -1.395633119647706132e-24 2.152479927790874837e-23
4.573999999999924171e+01 -1.570624616396990299e-24 2.150806474044612087e-23
4.574999999999923972e+01 -1.745300730407481436e-24 2.148999113183039461e-23
4.575999999999923773e+01 -1.919651097576667675e-24 2.147058346030371394e-23
4.576999999999923574e+01 -2.093665419247800475e-24 2.144984681962618371e-23
4.577999999999923375e+01 -2.267333462949399954e-24 2.142778638829102689e-23
4.578999999999923887e+01 -2.440645063125406962e-24 2.140440742873322419e-23
4.579999999999923688e+01 -2.613590121855151331e-24 2.137971528653192054e-23
4.580999999999923489e+01 -2.786158609564460934e-24 2.135371538960641340e-23
4.581999999999924000e+01 -2.958340565726775377e-24 2.132641324740616078e-23
4.582999999999923801e+01 -3.130126099553748561e-24 2.129781445009483238e-23
4.583999999999923602e+01 -3.301505390677248460e-24 2.126792466772831871e-23
4.584999999999923403e+01 -3.472468689821827324e-24 2.123674964942698914e-23
4.585999999999923205e+01 -3.643006319464952403e-24 2.120429522254258376e-23
4.586999999999923716e+01 -3.813108674490223382e-24 2.117056729181921607e-23
4.587999999999923517e+01 -3.982766222828053906e-24 2.113557183854937974e-23
4.588999999999923318e+01 -4.151969506088814878e-24 2.109931491972420733e-23
4.589999999999923830e+01 -4.320709140184187544e-24 2.106180266717897693e-23
4.590999999999923631e+01 -4.488975815938139914e-24 2.102304128673357602e-23
4.591999999999923432e+01 -4.656760300470067039e-24 2.098303705656173231e-23
4.592999999999923233e+01 -4.824053649974578594e-24 2.094179611465672736e-23
4.593999999999923034e+01 -4.990847487997911220e-24 2.089932415922516691e-23
4.594999999999923546e+01 -5.157133562699490108e-24 2.085562686341522041e-23
4.595999999999923347e+01 -5.322903673625835256e-24 2.081070994586763206e-23
4.596999999999923148e+01 -5.488149671871781989e-24 2.076457917041467957e-23
4.597999999999923659e+01 -5.652863460239681097e-24 2.071724034577927117e-23
4.598999999999923460e+01 -5.817036993400941145e-24 2.066869932527322266e-23
4.599999999999923261e+01 -5.980662278058045391e-24 2.061896200649495546e-23
4.600999999999923062e+01 -6.143731373106799396e-24 2.056803433102673639e-23
4.601999999999922863e+01 -6.306236389798589648e-24 2.051592228413140296e-23
4.602999999999923375e+01 -6.468169491905049017e-24 2.046263189444789280e-23
4.603999999999923176e+01 -6.629522895880497583e-24 2.040816923368685812e-23
4.604999999999922977e+01 -6.790288871027425796e-24 2.035254041632467285e-23
4.605999999999923489e+01 -6.950459739661010782e-24 2.029575159929701355e-23
4.606999999999923290e+01 -7.110027877273829557e-24 2.023780898169186144e-23
4.607999999999923091e+01 -7.268985712702639627e-24 2.017871880444071471e-23
4.608999999999922892e+01 -7.427325728293381668e-24 2.011848735000981559e-23
4.609999999999922693e+01 -7.585040460067379728e-24 2.005712094208994908e-23
4.610999999999923205e+01 -7.742122497888815381e-24 1.999462594528492818e-23
4.611999999999923006e+01 -7.898564485630284348e-24 1.993100876479971170e-23
4.612999999999922807e+01 -8.054359121340859863e-24 1.986627584612662370e-23
4.613999999999923318e+01 -8.209499157413034915e-24 1.980043367473087934e-23
4.614999999999923119e+01 -8.363977400749231020e-24 1.973348877573514100e-23
4.615999999999922920e+01 -8.517786712930173092e-24 1.966544771360218178e-23
4.616999999999922721e+01 -8.670920010382188740e-24 1.959631709181672625e-23
4.617999999999922522e+01 -8.823370264544131405e-24 1.952610355256618910e-23
4.618999999999923034e+01 -8.975130502035495151e-24 1.945481377641955062e-23
4.619999999999922835e+01 -9.126193804823157072e-24 1.938245448200550642e-23
4.620999999999922636e+01 -9.276553310389666939e-24 1.930903242568844530e-23
4.621999999999923148e+01 -9.426202211899720712e-24 1.923455440124383355e-23
4.622999999999922949e+01 -9.575133758367016083e-24 1.915902723953187128e-23
4.623999999999922750e+01 -9.723341254821722220e-24 1.908245780816928558e-23
4.624999999999922551e+01 -9.870818062476577115e-24 1.900485301120019504e-23
4.625999999999922352e+01 -1.001755759889368877e-23 1.892621978876498769e-23
4.626999999999922863e+01 -1.016355333814967304e-23 1.884656511676822618e-23
4.627999999999922665e+01 -1.030879881100160260e-23 1.876589600654447538e-23
4.628999999999922466e+01 -1.045328760505217122e-23 1.868421950452273980e-23
4.629999999999922977e+01 -1.059701336491498885e-23 1.860154269188887929e-23
4.630999999999922778e+01 -1.073996979237704966e-23 1.851787268424774848e-23
4.631999999999922579e+01 -1.088215064656428422e-23 1.843321663128162744e-23
4.632999999999922380e+01 -1.102354974410319586e-23 1.834758171640892577e-23
4.633999999999922181e+01 -1.116416095928417801e-23 1.826097515643980387e-23
4.634999999999922693e+01 -1.130397822422280813e-23 1.817340420123088029e-23
4.635999999999922494e+01 -1.144299552902087727e-23 1.808487613333803187e-23
4.636999999999922295e+01 -1.158120692192677005e-23 1.799539826766732770e-23
4.637999999999922807e+01 -1.171860650949473393e-23 1.790497795112442623e-23
4.638999999999922608e+01 -1.185518845674350918e-23 1.781362256226208856e-23
4.639999999999922409e+01 -1.199094698731453427e-23 1.772133951092565232e-23
4.640999999999922210e+01 -1.212587638362784581e-23 1.762813623789752096e-23
4.641999999999922011e+01 -1.225997098703862943e-23 1.753402021453894959e-23
4.642999999999922522e+01 -1.239322519799191483e-23 1.743899894243042588e-23
4.643999999999922323e+01 -1.252563347617523134e-23 1.734307995301098734e-23
4.644999999999922125e+01 -1.265719034067285778e-23 1.724627080721392969e-23
4.645999999999922636e+01 -1.278789037011612553e-23 1.714857909510248885e-23
4.646999999999922437e+01 -1.291772820283371586e-23 1.705001243550301030e-23
4.647999999999922238e+01 -1.304669853700126646e-23 1.695057847563580860e-23
4.648999999999922039e+01 -1.317479613078861834e-23 1.685028489074498067e-23
4.649999999999921840e+01 -1.330201580250607228e-23 1.674913938372618260e-23
4.650999999999922352e+01 -1.342835243074994590e-23 1.664714968475204956e-23
4.651999999999922153e+01 -1.355380095454518021e-23 1.654432355089694859e-23
4.652999999999921954e+01 -1.367835637348883515e-23 1.644066876575805803e-23
4.653999999999922466e+01 -1.380201374788951793e-23 1.633619313907665551e-23
4.654999999999922267e+01 -1.392476819890675843e-23 1.623090450635641150e-23
4.655999999999922068e+01 -1.404661490868891822e-23 1.612481072847970495e-23
4.656999999999921869e+01 -1.416754912050859280e-23 1.601791969132285172e-23
4.657999999999921670e+01 -1.428756613889706172e-23 1.591023930536892018e-23
4.658999999999922181e+01 -1.440666132977641119e-23 1.580177750531925097e-23
4.659999999999921982e+01 -1.452483012059024318e-23 1.569254224970291659e-23
4.660999999999921783e+01 -1.464206800043311793e-23 1.558254152048379773e-23
4.661999999999922295e+01 -1.475837052017683729e-23 1.547178332266719528e-23
4.662999999999922096e+01 -1.487373329259628433e-23 1.536027568390320970e-23
4.663999999999921897e+01 -1.498815199249195691e-23 1.524802665408970902e-23
4.664999999999921698e+01 -1.510162235681181937e-23 1.513504430497232276e-23
4.665999999999921499e+01 -1.521414018477010094e-23 1.502133672974366892e-23
4.666999999999922011e+01 -1.532570133796507151e-23 1.490691204263982439e-23
4.667999999999921812e+01 -1.543630174049324082e-23 1.479177837853660142e-23
4.668999999999921613e+01 -1.554593737906327569e-23 1.467594389254220062e-23
4.669999999999922125e+01 -1.565460430310621435e-23 1.455941675958972291e-23
4.670999999999921926e+01 -1.576229862488426721e-23 1.444220517402730695e-23
4.671999999999921727e+01 -1.586901651959704344e-23 1.432431734920673553e-23
4.672999999999921528e+01 -1.597475422548580842e-23 1.420576151707023753e-23
4.673999999999921329e+01 -1.607950804393513171e-23 1.408654592773587932e-23
4.674999999999921840e+01 -1.618327433957219868e-23 1.396667884908133394e-23
4.675999999999921641e+01 -1.628604954036356254e-23 1.384616856632624271e-23
4.676999999999921442e+01 -1.638783013771023296e-23 1.372502338161211697e-23
4.677999999999921954e+01 -1.648861268653950281e-23 1.360325161358159935e-23
4.678999999999921755e+01 -1.658839380539402708e-23 1.348086159695645832e-23
4.679999999999921556e+01 -1.668717017651958532e-23 1.335786168211262933e-23
4.680999999999921357e+01 -1.678493854594893550e-23 1.323426023465535006e-23
4.681999999999921158e+01 -1.688169572358410744e-23 1.311006563499154934e-23
4.682999999999921670e+01 -1.697743858327494348e-23 1.298528627790214938e-23
4.683999999999921471e+01 -1.707216406289611393e-23 1.285993057211147050e-23
4.684999999999921272e+01 -1.716586916442054134e-23 1.273400693985643886e-23
4.685999999999921783e+01 -1.725855095399066786e-23 1.260752381645351963e-23
4.686999999999921585e+01 -1.735020656198644577e-23 1.248048964986506394e-23
4.687999999999921386e+01 -1.744083318309082724e-23 1.235291290026388371e-23
4.688999999999921187e+01 -1.753042807635225360e-23 1.222480203959670538e-23
4.689999999999920988e+01 -1.761898856524454971e-23 1.209616555114601908e-23
4.690999999999921499e+01 -1.770651203772332713e-23 1.196701192909143409e-23
4.691999999999921300e+01 -1.779299594628017149e-23 1.183734967806895517e-23
4.692999999999921101e+01 -1.787843780799314166e-23 1.170718731272985331e-23
4.693999999999921613e+01 -1.796283520457499448e-23 1.157653335729759548e-23
4.694999999999921414e+01 -1.804618578241769482e-23 1.144539634512448781e-23
4.695999999999921215e+01 -1.812848725263441892e-23 1.131378481824652910e-23
4.696999999999921016e+01 -1.820973739109815766e-23 1.118170732693753997e-23
4.697999999999920817e+01 -1.828993403847708420e-23 1.104917242926262632e-23
4.698999999999921329e+01 -1.836907510026742380e-23 1.091618869062950785e-23
4.699999999999921130e+01 -1.844715854682227686e-23 1.078276468334043428e-23
4.700999999999920931e+01 -1.852418241337814112e-23 1.064890898614152877e-23
4.701999999999921442e+01 -1.860014487241536096e-23 1.051463015933583275e-23
4.702999999999921243e+01 -1.867504461361942308e-23 1.037993661001746452e-23
4.703999999999921044e+01 -1.874888056122402694e-23 1.024483667338406203e-23
4.704999999999920846e+01 -1.882165169739965310e-23 1.010933866918279180e-23
4.705999999999920647e+01 -1.889335706153890672e-23 9.973450901570321018e-24
4.706999999999921158e+01 -1.896399574992573342e-23 9.837181658850209236e-24
4.707999999999920959e+01 -1.903356691540484390e-23 9.700539213215104782e-24
4.708999999999920760e+01 -1.910206976705258426e-23 9.563531820491302508e-24
4.709999999999921272e+01 -1.916950356984854113e-23 9.426167719887348155e-24
4.710999999999921073e+01 -1.923586764434735830e-23 9.288455133747043481e-24
4.711999999999920874e+01 -1.930116136635218149e-23 9.150402267304853804e-24
4.712999999999920675e+01 -1.936538416658857327e-23 9.012017308445395984e-24
4.713999999999920476e+01 -1.942853553037950648e-23 8.873308427466194269e-24
4.714999999999920988e+01 -1.949061499732111294e-23 8.734283776844071371e-24
4.715999999999920789e+01 -1.955162216095908458e-23 8.594951491005777185e-24
4.716999999999920590e+01 -1.961155666846714630e-23 8.455319686099380125e-24
4.717999999999921101e+01 -1.967041822032516745e-23 8.315396459771941462e-24
4.718999999999920902e+01 -1.972820656999868678e-23 8.175189890949753721e-24
4.719999999999920703e+01 -1.978492152362023888e-23 8.034708039619781013e-24
4.720999999999920504e+01 -1.984056293967049251e-23 7.893958946617305985e-24
4.721999999999920306e+01 -1.989513072866123153e-23 7.752950633414935925e-24
4.722999999999920817e+01 -1.994862485281921744e-23 7.611691101914901733e-24
4.723999999999920618e+01 -2.000104532577073962e-23 7.470188334245945715e-24
4.724999999999920419e+01 -2.005239221222796696e-23 7.328450292561004316e-24
4.725999999999920931e+01 -2.010266562767599014e-23 7.186484918839329809e-24
4.726999999999920732e+01 -2.015186573806068673e-23 7.044300134692369154e-24
4.727999999999920533e+01 -2.019999275947848766e-23 6.901903841170483344e-24
4.728999999999920334e+01 -2.024704695786645519e-23 6.759303918574950590e-24
4.729999999999920135e+01 -2.029302864869433868e-23 6.616508226270757829e-24
4.730999999999920647e+01 -2.033793819665703878e-23 6.473524602504228648e-24
4.731999999999920448e+01 -2.038177601536880555e-23 6.330360864222159524e-24
4.732999999999920249e+01 -2.042454256705834751e-23 6.187024806894376745e-24
4.733999999999920760e+01 -2.046623836226544249e-23 6.043524204338616405e-24
4.734999999999920561e+01 -2.050686395953832123e-23 5.899866808548943370e-24
4.735999999999920362e+01 -2.054641996513268797e-23 5.756060349526370626e-24
4.736999999999920163e+01 -2.058490703271197235e-23 5.612112535111508556e-24
4.737999999999919964e+01 -2.062232586304859508e-23 5.468031050821240281e-24
4.738999999999920476e+01 -2.065867720372645334e-23 5.323823559687742859e-24
4.739999999999920277e+01 -2.069396184884516047e-23 5.179497702098856615e-24
4.740999999999920078e+01 -2.072818063872515854e-23 5.035061095642238837e-24
4.741999999999920590e+01 -2.076133445961426794e-23 4.890521334951419570e-24
4.742999999999920391e+01 -2.079342424339534194e-23 4.745885991555541104e-24
4.743999999999920192e+01 -2.082445096729565506e-23 4.601162613729493471e-24
4.744999999999919993e+01 -2.085441565359727307e-23 4.456358726348075269e-24
4.745999999999919794e+01 -2.088331936934882764e-23 4.311481830742243186e-24
4.746999999999920306e+01 -2.091116322607869862e-23 4.166539404557312861e-24
4.747999999999920107e+01 -2.093794837950935133e-23 4.021538901614553230e-24
4.748999999999919908e+01 -2.096367602927354575e-23 3.876487751772645710e-24
4.749999999999920419e+01 -2.098834741863118049e-23 3.731393360794470560e-24
4.750999999999920220e+01 -2.101196383418787359e-23 3.586263110215023930e-24
4.751999999999920021e+01 -2.103452660561523305e-23 3.441104357209457603e-24
4.752999999999919822e+01 -2.105603710537179744e-23 3.295924434467074076e-24
4.753999999999919623e+01 -2.107649674842598946e-23 3.150730650064254524e-24
4.754999999999920135e+01 -2.109590699198010992e-23 3.005530287341214091e-24
4.755999999999919936e+01 -2.111426933519586272e-23 2.860330604780459819e-24
4.756999999999919737e+01 -2.113158531892125813e-23 2.715138835886812343e-24
4.757999999999920249e+01 -2.114785652541886201e-23 2.569962189070447146e-24
4.758999999999920050e+01 -2.116308457809557903e-23 2.424807847530950404e-24
4.759999999999919851e+01 -2.117727114123370253e-23 2.279682969143980397e-24
4.760999999999919652e+01 -2.119041791972351891e-23 2.134594686349355668e-24
4.761999999999919453e+01 -2.120252665879718456e-23 1.989550106041921762e-24
4.762999999999919964e+01 -2.121359914376419847e-23 1.844556309463114073e-24
4.763999999999919766e+01 -2.122363719974810322e-23 1.699620352095749268e-24
4.764999999999919567e+01 -2.123264269142486997e-23 1.554749263558683172e-24
4.765999999999920078e+01 -2.124061752276238239e-23 1.409950047505876031e-24
4.766999999999919879e+01 -2.124756363676167807e-23 1.265229681525098324e-24
4.767999999999919680e+01 -2.125348301519940945e-23 1.120595117039049100e-24
4.768999999999919481e+01 -2.125837767837185053e-23 9.760532792084917509e-25
4.769999999999919282e+01 -2.126224968484029362e-23 8.316110668367941359e-25
4.770999999999919794e+01 -2.126510113117790076e-23 6.872753522757640469e-25
4.771999999999919595e+01 -2.126693415171795396e-23 5.430529813346196598e-25
4.772999999999919396e+01 -2.126775091830365417e-23 3.989507731881600991e-25
4.773999999999919908e+01 -2.126755364003921328e-23 2.549755202884790168e-25
4.774999999999919709e+01 -2.126634456304252426e-23 1.111339882777185522e-25
4.775999999999919510e+01 -2.126412597019918894e-23 -3.256708409832606489e-26
4.776999999999919311e+01 -2.126090018091799166e-23 -1.761209850741514300e-25
4.777999999999919112e+01 -2.125666955088786589e-23 -3.195210299478838642e-25
4.778999999999919623e+01 -2.125143647183623012e-23 -4.627605611620318465e-25
4.779999999999919424e+01 -2.124520337128881680e-23 -6.058329483840524972e-25
4.780999999999919226e+01 -2.123797271233093237e-23 -7.487315885855651972e-25
4.781999999999919737e+01 -2.122974699337008672e-23 -8.914499061185146917e-25
4.782999999999919538e+01 -2.122052874790018905e-23 -1.033981352791354281e-24
4.783999999999919339e+01 -2.121032054426702202e-23 -1.176319407944501448e-24
4.784999999999919140e+01 -2.119912498543527351e-23 -1.318457578523120975e-24
4.785999999999918941e+01 -2.118694470875690836e-23 -1.460389399148767286e-24
4.786999999999919453e+01 -2.117378238574100952e-23 -1.602108432191633821e-24
4.787999999999919254e+01 -2.115964072182508272e-23 -1.743608267838153876e-24
4.788999999999919055e+01 -2.114452245614765703e-23 -1.884882524161556345e-24
4.789999999999919567e+01 -2.112843036132242541e-23 -2.025924847187576961e-24
4.790999999999919368e+01 -2.111136724321375763e-23 -2.166728910961349981e-24
4.791999999999919169e+01 -2.109333594071358552e-23 -2.307288417612516615e-24
4.792999999999918970e+01 -2.107433932551975474e-23 -2.447597097418710172e-24
4.793999999999918771e+01 -2.105438030191575768e-23 -2.587648708868607370e-24
4.794999999999919282e+01 -2.103346180655182409e-23 -2.727437038724070113e-24
4.795999999999919083e+01 -2.101158680822750753e-23 -2.866955902080297372e-24
4.796999999999918884e+01 -2.098875830767555605e-23 -3.006199142426232001e-24
4.797999999999919396e+01 -2.096497933734715522e-23 -3.145160631703444928e-24
4.798999999999919197e+01 -2.094025296119879927e-23 -3.283834270362997484e-24
4.799999999999918998e+01 -2.091458227448011143e-23 -3.422213987423887721e-24
4.800999999999918799e+01 -2.088797040352341276e-23 -3.560293740528062812e-24
4.801999999999918600e+01 -2.086042050553452832e-23 -3.698067515995752874e-24
4.802999999999919112e+01 -2.083193576838480982e-23 -3.835529328880359946e-24
4.803999999999918913e+01 -2.080251941040487751e-23 -3.972673223020749850e-24
4.804999999999918714e+01 -2.077217468017926138e-23 -4.109493271094981105e-24
4.805999999999919226e+01 -2.074090485634261445e-23 -4.245983574672202264e-24
4.806999999999919027e+01 -2.070871324737748956e-23 -4.382138264262515649e-24
4.807999999999918828e+01 -2.067560319141291255e-23 -4.517951499368701310e-24
4.808999999999918629e+01 -2.064157805602473336e-23 -4.653417468535226320e-24
4.809999999999918430e+01 -2.060664123803717317e-23 -4.788530389396752287e-24
4.810999999999918941e+01 -2.057079617546599102e-23 -4.923284508234509660e-24
4.811999999999918742e+01 -2.053404658692559369e-23 -5.057674092299709097e-24
4.812999999999918543e+01 -2.049639645724108472e-23 -5.191693438600702635e-24
4.813999999999919055e+01 -2.045784980918024189e-23 -5.325336886518882028e-24
4.814999999999918856e+01 -2.041841069378545237e-23 -5.458598818275495480e-24
4.815999999999918657e+01 -2.037808318995853690e-23 -5.591473658958066137e-24
4.816999999999918458e+01 -2.033687140404758411e-23 -5.723955876543660273e-24
4.817999999999918259e+01 -2.029477946943593010e-23 -5.856039981918459998e-24
4.818999999999918771e+01 -2.025181154613283661e-23 -5.987720528895043026e-24
4.819999999999918572e+01 -2.020797182036667890e-23 -6.118992114225288872e-24
4.820999999999918373e+01 -2.016326450417991736e-23 -6.249849377610749648e-24
4.821999999999918884e+01 -2.011769383502598824e-23 -6.380287001710616242e-24
4.822999999999918685e+01 -2.007126407536900958e-23 -6.510299712144155999e-24
4.823999999999918487e+01 -2.002397951228455393e-23 -6.639882277493456766e-24
4.824999999999918288e+01 -1.997584445706336866e-23 -6.769029509300600562e-24
4.825999999999918089e+01 -1.992686324481694177e-23 -6.897736262062709607e-24
4.826999999999918600e+01 -1.987704023408502487e-23 -7.025997433224387888e-24
4.827999999999918401e+01 -1.982637980644576288e-23 -7.153807963166453317e-24
4.828999999999918202e+01 -1.977488636612763688e-23 -7.281162835192133013e-24
4.829999999999918714e+01 -1.972256433962338178e-23 -7.408057075511567354e-24
4.830999999999918515e+01 -1.966941817530688983e-23 -7.534485753220939070e-24
4.831999999999918316e+01 -1.961545234305127189e-23 -7.660443980281763973e-24
4.832999999999918117e+01 -1.956067133385006321e-23 -7.785926911494914002e-24
4.833999999999917918e+01 -1.950507965943988972e-23 -7.910929744474014315e-24
4.834999999999918430e+01 -1.944868185192605255e-23 -8.035447719614220691e-24
4.835999999999918231e+01 -1.939148246340955833e-23 -8.159476120060440039e-24
4.836999999999918032e+01 -1.933348606561716762e-23 -8.283010271671023786e-24
4.837999999999918543e+01 -1.927469724953302732e-23 -8.406045542980435648e-24
4.838999999999918344e+01 -1.921512062503314185e-23 -8.528577345158103445e-24
4.839999999999918145e+01 -1.915476082052164878e-23 -8.650601131965686948e-24
4.840999999999917947e+01 -1.909362248256944249e-23 -8.772112399711872772e-24
4.841999999999917748e+01 -1.903171027555538973e-23 -8.893106687203844092e-24
4.842999999999918259e+01 -1.896902888130929091e-23 -9.013579575697651271e-24
4.843999999999918060e+01 -1.890558299875776825e-23 -9.133526688844787112e-24
4.844999999999917861e+01 -1.884137734357178209e-23 -9.252943692637821712e-24
4.845999999999918373e+01 -1.877641664781681547e-23 -9.371826295352948709e-24
4.846999999999918174e+01 -1.871070565960550680e-23 -9.490170247490033598e-24
4.847999999999917975e+01 -1.864424914275193691e-23 -9.607971341711611455e-24
4.848999999999917776e+01 -1.857705187642907241e-23 -9.725225412778126009e-24
4.849999999999917577e+01 -1.850911865482778119e-23 -9.841928337482287106e-24
4.850999999999918089e+01 -1.844045428681874853e-23 -9.958076034580336607e-24
4.851999999999917890e+01 -1.837106359561612699e-23 -1.007366446472227399e-23
4.852999999999917691e+01 -1.830095141844408688e-23 -1.018868963037869652e-23
4.853999999999918202e+01 -1.823012260620511231e-23 -1.030314757576698407e-23
4.854999999999918003e+01 -1.815858202315125366e-23 -1.041703438677418817e-23
4.855999999999917804e+01 -1.808633454655716086e-23 -1.053034619087879699e-23
4.856999999999917605e+01 -1.801338506639540891e-23 -1.064307915707079289e-23
4.857999999999917407e+01 -1.793973848501492083e-23 -1.075522949576834661e-23
4.858999999999917918e+01 -1.786539971682078652e-23 -1.086679345873425874e-23
4.859999999999917719e+01 -1.779037368795702917e-23 -1.097776733898956966e-23
4.860999999999917520e+01 -1.771466533599122596e-23 -1.108814747072592356e-23
4.861999999999918032e+01 -1.763827960960193535e-23 -1.119793022921557546e-23
4.862999999999917833e+01 -1.756122146826826367e-23 -1.130711203071991430e-23
4.863999999999917634e+01 -1.748349588196145658e-23 -1.141568933239652391e-23
4.864999999999917435e+01 -1.740510783083932929e-23 -1.152365863220402237e-23
4.865999999999917236e+01 -1.732606230494278332e-23 -1.163101646880537901e-23
4.866999999999917748e+01 -1.724636430389447438e-23 -1.173775942146995908e-23
4.867999999999917549e+01 -1.716601883660039260e-23 -1.184388410997307620e-23
4.868999999999917350e+01 -1.708503092095280328e-23 -1.194938719449529811e-23
4.869999999999917861e+01 -1.700340558353647920e-23 -1.205426537551882094e-23
4.870999999999917662e+01 -1.692114785933688697e-23 -1.215851539372286490e-23
4.871999999999917463e+01 -1.683826279145039839e-23 -1.226213402987792241e-23
