4.584999999999923403e+01 -1.680683676635883572e-24 2.070902158752016694e-23
4.585999999999923205e+01 -1.866350648612173166e-24 2.069062814831889850e-23
4.586999999999923716e+01 -2.051659333822455203e-24 2.067053024020685997e-23
4.587999999999923517e+01 -2.236594417670002913e-24 2.064873362505780268e-23
4.588999999999923318e+01 -2.421140663261469705e-24 2.062524418957799097e-23
4.589999999999923830e+01 -2.605282912209523320e-24 2.060006794441967081e-23
4.590999999999923631e+01 -2.789006085427156755e-24 2.057321102329243136e-23
4.591999999999923432e+01 -2.972295183915520002e-24 2.054467968207232126e-23
4.592999999999923233e+01 -3.155135289541650623e-24 2.051448029790924586e-23
4.593999999999923034e+01 -3.337511565809846364e-24 2.048261936833222204e-23
4.594999999999923546e+01 -3.519409258624362995e-24 2.044910351035284042e-23
4.595999999999923347e+01 -3.700813697043470423e-24 2.041393945956694671e-23
4.596999999999923148e+01 -3.881710294027556033e-24 2.037713406925426591e-23
4.597999999999923659e+01 -4.062084547177641872e-24 2.033869430947650727e-23
4.598999999999923460e+01 -4.241922039466795599e-24 2.029862726617366765e-23
4.599999999999923261e+01 -4.421208439963794929e-24 2.025694014025861591e-23
4.600999999999923062e+01 -4.599929559825696167e-24 2.021364031064312969e-23
4.601999999999922863e+01 -4.778071733389322794e-24 2.016873575992265047e-23
4.602999999999923375e+01 -4.955621607278039061e-24 2.012223479408160106e-23
4.603999999999923176e+01 -5.132565945081122290e-24 2.007414580670318075e-23
4.604999999999922977e+01 -5.308891626290611260e-24 2.002447727619400550e-23
4.605999999999923489e+01 -5.484585646350442597e-24 1.997323776434922609e-23
4.606999999999923290e+01 -5.659635116693170289e-24 1.992043591492866356e-23
4.607999999999923091e+01 -5.834027264762225866e-24 1.986608045224435578e-23
4.608999999999922892e+01 -6.007749434020603840e-24 1.981018017975973843e-23
4.609999999999922693e+01 -6.180789083946855471e-24 1.975274397870007555e-23
4.610999999999923205e+01 -6.353133790017803859e-24 1.969378080667454206e-23
4.611999999999923006e+01 -6.524771243677296362e-24 1.963329969631029645e-23
4.612999999999922807e+01 -6.695689252295481066e-24 1.957130975389717687e-23
4.613999999999923318e+01 -6.865875739112625503e-24 1.950782015804511915e-23
4.614999999999923119e+01 -7.035318743172612320e-24 1.944284015835278887e-23
4.615999999999922920e+01 -7.204006419243857901e-24 1.937637907408801850e-23
4.616999999999922721e+01 -7.371927037730511845e-24 1.930844629287962615e-23
4.617999999999922522e+01 -7.539068984568984081e-24 1.923905126942198258e-23
4.618999999999923034e+01 -7.705420761117139828e-24 1.916820352419016946e-23
4.619999999999922835e+01 -7.870970984029606095e-24 1.909591264216808271e-23
4.620999999999922636e+01 -8.035708385124918777e-24 1.902218827158735625e-23
4.621999999999923148e+01 -8.199621811240435798e-24 1.894704012267890773e-23
4.622999999999922949e+01 -8.362700224077878620e-24 1.887047796643613033e-23
4.623999999999922750e+01 -8.524932700039371356e-24 1.879251163338958978e-23
4.624999999999922551e+01 -8.686308430052922464e-24 1.871315101239413464e-23
4.625999999999922352e+01 -8.846816719389074084e-24 1.863240604942749987e-23
4.626999999999922863e+01 -9.006446987468084227e-24 1.855028674640088293e-23
4.627999999999922665e+01 -9.165188767657512523e-24 1.846680315998173903e-23
4.628999999999922466e+01 -9.323031707062457668e-24 1.838196540042763788e-23
4.629999999999922977e+01 -9.479965566305609200e-24 1.829578363043278927e-23
4.630999999999922778e+01 -9.635980219299655636e-24 1.820826806398605618e-23
4.631999999999922579e+01 -9.791065653011653686e-24 1.811942896524071109e-23
4.632999999999922380e+01 -9.945211967218883955e-24 1.802927664739627638e-23
4.633999999999922181e+01 -1.009840937425743327e-23 1.793782147159195213e-23
4.634999999999922693e+01 -1.025064819876288946e-23 1.784507384581196051e-23
4.635999999999922494e+01 -1.040191887740366720e-23 1.775104422380266278e-23
4.636999999999922295e+01 -1.055221195860750872e-23 1.765574310400125193e-23
4.637999999999922807e+01 -1.070151810228111809e-23 1.755918102847605334e-23
4.638999999999922608e+01 -1.084982807952105282e-23 1.746136858187969414e-23
4.639999999999922409e+01 -1.099713277232232905e-23 1.736231639041143561e-23
4.640999999999922210e+01 -1.114342317327531155e-23 1.726203512079421682e-23
4.641999999999922011e+01 -1.128869038526103296e-23 1.716053547926059096e-23
4.642999999999922522e+01 -1.143292562113746013e-23 1.705782821055200932e-23
4.643999999999922323e+01 -1.157612020342093233e-23 1.695392409692912266e-23
4.644999999999922125e+01 -1.171826556396313824e-23 1.684883395719267670e-23
4.645999999999922636e+01 -1.185935324362009387e-23 1.674256864571759078e-23
4.646999999999922437e+01 -1.199937489191835796e-23 1.663513905149677548e-23
4.647999999999922238e+01 -1.213832226671414599e-23 1.652655609719759272e-23
4.648999999999922039e+01 -1.227618723384948485e-23 1.641683073822838097e-23
4.649999999999921840e+01 -1.241296176680151731e-23 1.630597396181763176e-23
4.650999999999922352e+01 -1.254863794632860038e-23 1.619399678610340179e-23
4.651999999999922153e+01 -1.268320796011199549e-23 1.608091025923405979e-23
4.652999999999921954e+01 -1.281666410239245120e-23 1.596672545848050025e-23
4.653999999999922466e+01 -1.294899877360339021e-23 1.585145348935917467e-23
4.654999999999922267e+01 -1.308020447999958683e-23 1.573510548476651339e-23
4.655999999999922068e+01 -1.321027383328333039e-23 1.561769260412329792e-23
4.656999999999921869e+01 -1.333919955022573830e-23 1.549922603253094694e-23
4.657999999999921670e+01 -1.346697445228437503e-23 1.537971697993888427e-23
4.658999999999922181e+01 -1.359359146521925489e-23 1.525917668032135781e-23
4.659999999999921982e+01 -1.371904361870395026e-23 1.513761639086640717e-23
4.660999999999921783e+01 -1.384332404593484408e-23 1.501504739117455862e-23
4.661999999999922295e+01 -1.396642598323732448e-23 1.489148098246834920e-23
4.662999999999922096e+01 -1.408834276966856771e-23 1.476692848681305328e-23
4.663999999999921897e+01 -1.420906784661883093e-23 1.464140124634689543e-23
4.664999999999921698e+01 -1.432859475740986813e-23 1.451491062252217182e-23
4.665999999999921499e+01 -1.444691714689077165e-23 1.438746799535705688e-23
4.666999999999922011e+01 -1.456402876103274694e-23 1.425908476269660235e-23
4.667999999999921812e+01 -1.467992344652024036e-23 1.412977233948572043e-23
4.668999999999921613e+01 -1.479459515034210522e-23 1.399954215705028675e-23
4.669999999999922125e+01 -1.490803791937972321e-23 1.386840566238986595e-23
4.670999999999921926e+01 -1.502024589999405617e-23 1.373637431747980012e-23
4.671999999999921727e+01 -1.513121333761148128e-23 1.360345959858305681e-23
4.672999999999921528e+01 -1.524093457630779824e-23 1.346967299557248596e-23
4.673999999999921329e+01 -1.534940405839141959e-23 1.333502601126246029e-23
4.674999999999921840e+01 -1.545661632398549713e-23 1.319953016075027959e-23
4.675999999999921641e+01 -1.556256601060892873e-23 1.306319697076743599e-23
4.676999999999921442e+01 -1.566724785275676564e-23 1.292603797904013764e-23
4.677999999999921954e+01 -1.577065668147976751e-23 1.278806473365957146e-23
4.678999999999921755e+01 -1.587278742396386929e-23 1.264928879246105105e-23
4.679999999999921556e+01 -1.597363509345652087e-23 1.250972174227399894e-23
4.680999999999921357e+01 -1.607319454802756341e-23 1.236937570702802490e-23
4.681999999999921158e+01 -1.617146049363639085e-23 1.222826339894125426e-23
4.682999999999921670e+01 -1.626842775697328124e-23 1.208639758194717643e-23
4.683999999999921471e+01 -1.636409129929455088e-23 1.194379104209167110e-23
4.684999999999921272e+01 -1.645844621627788620e-23 1.180045658605624937e-23
4.685999999999921783e+01 -1.655148773785978470e-23 1.165640703968933968e-23
4.686999999999921585e+01 -1.664321122805712367e-23 1.151165524654377155e-23
4.687999999999921386e+01 -1.673361218477328886e-23 1.136621406641969741e-23
4.688999999999921187e+01 -1.682268623958848982e-23 1.122009637391423682e-23
4.689999999999920988e+01 -1.691042915753309813e-23 1.107331505697946524e-23
4.690999999999921499e+01 -1.699683683684684736e-23 1.092588301548541332e-23
4.691999999999921300e+01 -1.708190530872152327e-23 1.077781315979150477e-23
4.692999999999921101e+01 -1.716563073702861348e-23 1.062911840932485177e-23
4.693999999999921613e+01 -1.724800941803227532e-23 1.047981169116518610e-23
4.694999999999921414e+01 -1.732903778008567618e-23 1.032990593863975542e-23
4.695999999999921215e+01 -1.740871238331404504e-23 1.017941408992328456e-23
4.696999999999921016e+01 -1.748702991928197518e-23 1.002834908664744943e-23
4.697999999999920817e+01 -1.756398721064629193e-23 9.876723872517850639e-24
4.698999999999921329e+01 -1.763958121079399743e-23 9.724551391939975177e-24
4.699999999999921130e+01 -1.771380900346638872e-23 9.571844588652535853e-24
4.700999999999920931e+01 -1.778666780236862313e-23 9.418616404369779716e-24
4.701999999999921442e+01 -1.785815495076517782e-23 9.264879777432357026e-24
4.702999999999921243e+01 -1.792826792106100934e-23 9.110647641467814585e-24
4.703999999999921044e+01 -1.799700431436956830e-23 8.955932924058527012e-24
4.704999999999920846e+01 -1.806436186006659054e-23 8.800748545419962071e-24
4.705999999999920647e+01 -1.813033841533064337e-23 8.645107417087413983e-24
4.706999999999921158e+01 -1.819493196466994800e-23 8.489022440612897400e-24
4.707999999999920959e+01 -1.825814061943630377e-23 8.332506506270904621e-24
4.708999999999920760e+01 -1.831996261732604380e-23 8.175572491773422756e-24
4.709999999999921272e+01 -1.838039632186754883e-23 8.018233260995835973e-24
4.710999999999921073e+01 -1.843944022189644189e-23 7.860501662711902552e-24
4.711999999999920874e+01 -1.849709293101813174e-23 7.702390529338547331e-24
4.712999999999920675e+01 -1.855335318705776962e-23 7.543912675691238000e-24
4.713999999999920476e+01 -1.860821985149783695e-23 7.385080897749749822e-24
4.714999999999920988e+01 -1.866169190890415440e-23 7.225907971432968453e-24
4.715999999999920789e+01 -1.871376846633886642e-23 7.066406651386593792e-24
4.716999999999920590e+01 -1.876444875276268473e-23 6.906589669778943002e-24
4.717999999999921101e+01 -1.881373211842532989e-23 6.746469735107662112e-24
4.718999999999920902e+01 -1.886161803424346846e-23 6.586059531019878665e-24
4.719999999999920703e+01 -1.890810609116877314e-23 6.425371715139526347e-24
4.720999999999920504e+01 -1.895319599954375478e-23 6.264418917908418496e-24
4.721999999999920306e+01 -1.899688758844728244e-23 6.103213741436573486e-24
4.722999999999920817e+01 -1.903918080502876274e-23 5.941768758365190629e-24
4.723999999999920618e+01 -1.908007571383197503e-23 5.780096510740132801e-24
4.724999999999920419e+01 -1.911957249610837984e-23 5.618209508896559358e-24
4.725999999999920931e+01 -1.915767144912023003e-23 5.456120230354876863e-24
4.726999999999920732e+01 -1.919437298543304661e-23 5.293841118729803925e-24
4.727999999999920533e+01 -1.922967763219878760e-23 5.131384582648583580e-24
4.728999999999920334e+01 -1.926358603042867252e-23 4.968762994682948961e-24
4.729999999999920135e+01 -1.929609893425665877e-23 4.805988690291888091e-24
4.730999999999920647e+01 -1.932721721019342001e-23 4.643073966775936592e-24
4.731999999999920448e+01 -1.935694183637072668e-23 4.480031082245238382e-24
4.732999999999920249e+01 -1.938527390177726588e-23 4.316872254596715714e-24
4.733999999999920760e+01 -1.941221460548499568e-23 4.153609660505758772e-24
4.734999999999920561e+01 -1.943776525586698587e-23 3.990255434429038387e-24
4.735999999999920362e+01 -1.946192726980659234e-23 3.826821667619349201e-24
4.736999999999920163e+01 -1.948470217189813274e-23 3.663320407153338451e-24
4.737999999999919964e+01 -1.950609159363935121e-23 3.499763654971376146e-24
4.738999999999920476e+01 -1.952609727261592504e-23 3.336163366928896589e-24
4.739999999999920277e+01 -1.954472105167778111e-23 3.172531451862021435e-24
4.740999999999920078e+01 -1.956196487810787739e-23 3.008879770663943286e-24
4.741999999999920590e+01 -1.957783080278349946e-23 2.845220135374189403e-24
4.742999999999920391e+01 -1.959232097932976645e-23 2.681564308282215794e-24
4.743999999999920192e+01 -1.960543766326645138e-23 2.517924001040587097e-24
4.744999999999919993e+01 -1.961718321114733120e-23 2.354310873793670038e-24
4.745999999999919794e+01 -1.962756007969292179e-23 2.190736534317412182e-24
4.746999999999920306e+01 -1.963657082491640674e-23 2.027212537172182986e-24
4.747999999999920107e+01 -1.964421810124302170e-23 1.863750382869616468e-24
4.748999999999919908e+01 -1.965050466062319383e-23 1.700361517050224701e-24
4.749999999999920419e+01 -1.965543335163945701e-23 1.537057329675338024e-24
4.750999999999920220e+01 -1.965900711860735149e-23 1.373849154231891738e-24
4.751999999999920021e+01 -1.966122900067052835e-23 1.210748266949585264e-24
4.752999999999919822e+01 -1.966210213089015572e-23 1.047765886031392514e-24
4.753999999999919623e+01 -1.966162973532894714e-23 8.849131708967707324e-25
4.754999999999920135e+01 -1.965981513212977384e-23 7.222012214383466555e-25
4.755999999999919936e+01 -1.965666173058923115e-23 5.596410772916681016e-25
4.756999999999919737e+01 -1.965217303022618858e-23 3.972437171166284085e-25
4.757999999999920249e+01 -1.964635261984557321e-23 2.350200578940957511e-25
4.758999999999920050e+01 -1.963920417622262707e-23 7.298095410857327642e-26
4.759999999999919851e+01 -1.963073131372988181e-23 -8.886285164833667755e-26
4.760999999999919652e+01 -1.962093735277503067e-23 -2.505007955122737624e-25
4.761999999999919453e+01 -1.960982563492829161e-23 -4.119223783476302929e-25
4.762999999999919964e+01 -1.959739958070321206e-23 -5.731171461759507574e-25
4.763999999999919766e+01 -1.958366268901566523e-23 -7.340746907069598407e-25
4.764999999999919567e+01 -1.956861853664001358e-23 -8.947846498632404138e-25
4.765999999999920078e+01 -1.955227077766270966e-23 -1.055236708299101193e-24
4.766999999999919879e+01 -1.953462314293327553e-23 -1.215420597913253451e-24
4.767999999999919680e+01 -1.951567943951274620e-23 -1.375326098355841032e-24
4.768999999999919481e+01 -1.949544355011956503e-23 -1.534943037530039589e-24
4.769999999999919282e+01 -1.947391943257316061e-23 -1.694261292087381069e-24
4.770999999999919794e+01 -1.945111111923504027e-23 -1.853270787916944683e-24
4.771999999999919595e+01 -1.942702271644771786e-23 -2.011961500628868591e-24
4.772999999999919396e+01 -1.940165840397114061e-23 -2.170323456032968591e-24
4.773999999999919908e+01 -1.937502243441710879e-23 -2.328346730609970660e-24
4.774999999999919709e+01 -1.934711913268158842e-23 -2.486021451977113615e-24
4.775999999999919510e+01 -1.931795289537461704e-23 -2.643337799349902394e-24
4.776999999999919311e+01 -1.928752819024856088e-23 -2.800286003994699097e-24
4.777999999999919112e+01 -1.925584955562406809e-23 -2.956856349678766139e-24
4.778999999999919623e+01 -1.922292159981422346e-23 -3.113039173112333309e-24
4.779999999999919424e+01 -1.918874900054694865e-23 -3.268824864384733360e-24
4.780999999999919226e+01 -1.915333650438527781e-23 -3.424203867396620993e-24
4.781999999999919737e+01 -1.911668892614607856e-23 -3.579166680284527253e-24
4.782999999999919538e+01 -1.907881114831698324e-23 -3.733703855840571997e-24
4.783999999999919339e+01 -1.903970812047173334e-23 -3.887806001925399991e-24
4.784999999999919140e+01 -1.899938485868368419e-23 -4.041463781876899565e-24
4.785999999999918941e+01 -1.895784644493807541e-23 -4.194667914911131409e-24
4.786999999999919453e+01 -1.891509802654237654e-23 -4.347409176519721339e-24
4.787999999999919254e+01 -1.887114481553581560e-23 -4.499678398858370725e-24
4.788999999999919055e+01 -1.882599208809658322e-23 -4.651466471133670545e-24
4.789999999999919567e+01 -1.877964518394848712e-23 -4.802764339980632697e-24
4.790999999999919368e+01 -1.873210950576603448e-23 -4.953563009835705953e-24
4.791999999999919169e+01 -1.868339051857802718e-23 -5.103853543304812216e-24
4.792999999999918970e+01 -1.863349374917029611e-23 -5.253627061524395203e-24
4.793999999999918771e+01 -1.858242478548706009e-23 -5.402874744517502663e-24
4.794999999999919282e+01 -1.853018927603116219e-23 -5.551587831544279120e-24
4.795999999999919083e+01 -1.847679292926368012e-23 -5.699757621445202141e-24
4.796999999999918884e+01 -1.842224151300167640e-23 -5.847375472981493748e-24
4.797999999999919396e+01 -1.836654085381582508e-23 -5.994432805167107934e-24
4.798999999999919197e+01 -1.830969683642678366e-23 -6.140921097596202826e-24
4.799999999999918998e+01 -1.825171540310055697e-23 -6.286831890765284906e-24
4.800999999999918799e+01 -1.819260255304327630e-23 -6.432156786389131938e-24
4.801999999999918600e+01 -1.813236434179524379e-23 -6.576887447710907475e-24
4.802999999999919112e+01 -1.807100688062388954e-23 -6.721015599807676254e-24
4.803999999999918913e+01 -1.800853633591681685e-23 -6.864533029888480907e-24
4.804999999999918714e+01 -1.794495892857291964e-23 -7.007431587589811283e-24
4.805999999999919226e+01 -1.788028093339460191e-23 -7.149703185261552267e-24
4.806999999999919027e+01 -1.781450867847797835e-23 -7.291339798251041988e-24
4.807999999999918828e+01 -1.774764854460343919e-23 -7.432333465179282134e-24
4.808999999999918629e+01 -1.767970696462546000e-23 -7.572676288212580004e-24
4.809999999999918430e+01 -1.761069042286212334e-23 -7.712360433328311620e-24
4.810999999999918941e+01 -1.754060545448414087e-23 -7.851378130575559676e-24
4.811999999999918742e+01 -1.746945864490391958e-23 -7.989721674329499336e-24
4.812999999999918543e+01 -1.739725662916386684e-23 -8.127383423541309801e-24
4.813999999999919055e+01 -1.732400609132482184e-23 -8.264355801982011510e-24
4.814999999999918856e+01 -1.724971376385427246e-23 -8.400631298480891660e-24
4.815999999999918657e+01 -1.717438642701423133e-23 -8.536202467158932403e-24
4.816999999999918458e+01 -1.709803090824946741e-23 -8.671061927655931050e-24
4.817999999999918259e+01 -1.702065408157498230e-23 -8.805202365353723511e-24
4.818999999999918771e+01 -1.694226286696435944e-23 -8.938616531592135826e-24
4.819999999999918572e+01 -1.686286422973741086e-23 -9.071297243881460653e-24
4.820999999999918373e+01 -1.678246517994825892e-23 -9.203237386108234897e-24
4.821999999999918884e+01 -1.670107277177343272e-23 -9.334429908736562219e-24
4.822999999999918685e+01 -1.661869410290029366e-23 -9.464867829003519873e-24
4.823999999999918487e+01 -1.653533631391545509e-23 -9.594544231109682828e-24
4.824999999999918288e+01 -1.645100658769344007e-23 -9.723452266404524207e-24
4.825999999999918089e+01 -1.636571214878582101e-23 -9.851585153566116047e-24
4.826999999999918600e+01 -1.627946026281052095e-23 -9.978936178775992901e-24
4.827999999999918401e+01 -1.619225823584179375e-23 -1.010549869588821584e-23
4.828999999999918202e+01 -1.610411341379970168e-23 -1.023126612659491440e-23
4.829999999999918714e+01 -1.601503318184146794e-23 -1.035623196058408637e-23
4.830999999999918515e+01 -1.592502496375201229e-23 -1.048038975569465584e-23
4.831999999999918316e+01 -1.583409622133553566e-23 -1.060373313806534070e-23
4.832999999999918117e+01 -1.574225445380793659e-23 -1.072625580227812617e-23
4.833999999999917918e+01 -1.564950719718923045e-23 -1.084795151149759757e-23
4.834999999999918430e+01 -1.555586202369697092e-23 -1.096881409760460875e-23
4.835999999999918231e+01 -1.546132654114036192e-23 -1.108883746132496054e-23
4.836999999999918032e+01 -1.536590839231499271e-23 -1.120801557235311265e-23
4.837999999999918543e+01 -1.526961525439800777e-23 -1.132634246947146850e-23
4.838999999999918344e+01 -1.517245491250129513e-23 -1.144381222116639937e-23
4.839999999999918145e+01 -1.507443566685266136e-23 -1.156041871666026840e-23
4.840999999999917947e+01 -1.497556605063556897e-23 -1.167615583496810554e-23
4.841999999999917748e+01 -1.487585464066722836e-23 -1.179101754942887612e-23
4.842999999999918259e+01 -1.477531005578959581e-23 -1.190499792824455382e-23
4.843999999999918060e+01 -1.467394095574146902e-23 -1.201809113474274073e-23
4.844999999999917861e+01 -1.457175604002994496e-23 -1.213029142762510959e-23
4.845999999999918373e+01 -1.446876404680079329e-23 -1.224159316120256729e-23
4.846999999999918174e+01 -1.436497375170919126e-23 -1.235199078561567773e-23
4.847999999999917975e+01 -1.426039396679050272e-23 -1.246147884704066422e-23
4.848999999999917776e+01 -1.415503353932971996e-23 -1.257005198788334109e-23
4.849999999999917577e+01 -1.404890135073317134e-23 -1.267770494695656338e-23
4.850999999999918089e+01 -1.394200631539892704e-23 -1.278443255964592012e-23
4.851999999999917890e+01 -1.383435737958921495e-23 -1.289022975805980970e-23
4.852999999999917691e+01 -1.372596352030207538e-23 -1.299509157116758391e-23
4.853999999999918202e+01 -1.361683374414549314e-23 -1.309901312492213299e-23
4.854999999999918003e+01 -1.350697708621197631e-23 -1.320198964236953126e-23
4.855999999999917804e+01 -1.339640260895423116e-23 -1.330401644374532337e-23
4.856999999999917605e+01 -1.328511940106254155e-23 -1.340508894655676040e-23
4.857999999999917407e+01 -1.317313657634414221e-23 -1.350520266565132090e-23
4.858999999999917918e+01 -1.306046327260411144e-23 -1.360435321327186216e-23
4.859999999999917719e+01 -1.294710865052820766e-23 -1.370253629909858531e-23
4.860999999999917520e+01 -1.283308189256818345e-23 -1.379974773027704447e-23
4.861999999999918032e+01 -1.271839220182858205e-23 -1.389598341143387192e-23
4.862999999999917833e+01 -1.260304880095805377e-23 -1.399123934467717771e-23
4.863999999999917634e+01 -1.248706093104058555e-23 -1.408551162958643165e-23
4.864999999999917435e+01 -1.237043785049175741e-23 -1.417879646318708144e-23
4.865999999999917236e+01 -1.225318883395738791e-23 -1.427109013991277225e-23
4.866999999999917748e+01 -1.213532317121472914e-23 -1.436238905155507381e-23
4.867999999999917549e+01 -1.201685016607794473e-23 -1.445268968719947470e-23
4.868999999999917350e+01 -1.189777913530639453e-23 -1.454198863314903991e-23
4.869999999999917861e+01 -1.177811940751654116e-23 -1.463028257283548172e-23
4.870999999999917662e+01 -1.165788032209875697e-23 -1.471756828671645382e-23
4.871999999999917463e+01 -1.153707122813606612e-23 -1.480384265216208381e-23
4.872999999999917264e+01 -1.141570148332908887e-23 -1.488910264332711760e-23
4.873999999999917065e+01 -1.129378045292409358e-23 -1.497334533101171442e-23
4.874999999999917577e+01 -1.117131750864507043e-23 -1.505656788251012252e-23
4.875999999999917378e+01 -1.104832202763233046e-23 -1.513876756144561033e-23
