4.516999999999924853e+01 1.292938449161225787e-24 -2.198774792019124263e-23
4.517999999999925365e+01 1.461870773112294229e-24 -2.197106677437384905e-23
4.518999999999925166e+01 1.630510313778372590e-24 -2.195305430688165280e-23
4.519999999999924967e+01 1.798847101716675539e-24 -2.193371485113145518e-23
4.520999999999924768e+01 1.966871222974125224e-24 -2.191305280355493009e-23
4.521999999999924569e+01 2.134572819297840981e-24 -2.189107262298997067e-23
4.522999999999925080e+01 2.301942088338677650e-24 -2.186777883007451631e-23
4.523999999999924881e+01 2.468969283849198849e-24 -2.184317600664302437e-23
4.524999999999924682e+01 2.635644715879110615e-24 -2.181726879512511383e-23
4.525999999999925194e+01 2.801958750962130486e-24 -2.179006189794710337e-23
4.526999999999924995e+01 2.967901812299559303e-24 -2.176156007693600350e-23
4.527999999999924796e+01 3.133464379939405246e-24 -2.173176815272590361e-23
4.528999999999924597e+01 3.298636990949702395e-24 -2.170069100416717736e-23
4.529999999999924398e+01 3.463410239586240551e-24 -2.166833356773834756e-23
4.530999999999924910e+01 3.627774777457745697e-24 -2.163470083696032563e-23
4.531999999999924711e+01 3.791721313683734935e-24 -2.159979786181366902e-23
4.532999999999924512e+01 3.955240614920147039e-24 -2.156362974843401069e-23
4.533999999999925024e+01 4.118323458651898735e-24 -2.152620176047551881e-23
4.534999999999924825e+01 4.280960568542882566e-24 -2.148751947303673630e-23
4.535999999999924626e+01 4.443142720296787199e-24 -2.144758855933902772e-23
4.536999999999924427e+01 4.604860760384216051e-24 -2.140641475125453692e-23
4.537999999999924228e+01 4.766105606256381138e-24 -2.136400383848703500e-23
4.538999999999924739e+01 4.926868246550925526e-24 -2.132036166775483713e-23
4.539999999999924540e+01 5.087139741289448256e-24 -2.127549414197582638e-23
4.540999999999924341e+01 5.246911222067058689e-24 -2.122940721945459359e-23
4.541999999999924853e+01 5.406173892233524591e-24 -2.118210691307191042e-23
4.542999999999924654e+01 5.564919027065778871e-24 -2.113359928947671812e-23
4.543999999999924455e+01 5.723137973934276271e-24 -2.108389046827993229e-23
4.544999999999924256e+01 5.880822152459054940e-24 -2.103298662125141571e-23
4.545999999999924057e+01 6.037963054659686897e-24 -2.098089397151890834e-23
4.546999999999924569e+01 6.194552245096244786e-24 -2.092761879276984310e-23
4.547999999999924370e+01 6.350581361003937857e-24 -2.087316740845548335e-23
4.548999999999924171e+01 6.506042112418885449e-24 -2.081754619099793728e-23
4.549999999999924682e+01 6.660926282296199811e-24 -2.076076156099999948e-23
4.550999999999924484e+01 6.815225726620719133e-24 -2.070281998645779891e-23
4.551999999999924285e+01 6.968932374512447192e-24 -2.064372798197548936e-23
4.552999999999924086e+01 7.122038228320667834e-24 -2.058349210798411577e-23
4.553999999999923887e+01 7.274535363713051119e-24 -2.052211896996268472e-23
4.554999999999924398e+01 7.426415929758018741e-24 -2.045961521766211182e-23
4.555999999999924199e+01 7.577672148998234468e-24 -2.039598754433268097e-23
4.556999999999924000e+01 7.728296317518287633e-24 -2.033124268595417489e-23
4.557999999999924512e+01 7.878280805004377396e-24 -2.026538742046950281e-23
4.558999999999924313e+01 8.027618054797616998e-24 -2.019842856702132555e-23
4.559999999999924114e+01 8.176300583940235103e-24 -2.013037298519187513e-23
4.560999999999923915e+01 8.324320983214954854e-24 -2.006122757424612154e-23
4.561999999999923716e+01 8.471671917177062833e-24 -1.999099927237847185e-23
4.562999999999924228e+01 8.618346124180779802e-24 -1.991969505596238167e-23
4.563999999999924029e+01 8.764336416397308955e-24 -1.984732193880411314e-23
4.564999999999923830e+01 8.909635679828999152e-24 -1.977388697139875275e-23
4.565999999999924341e+01 9.054236874313720697e-24 -1.969939724019114871e-23
4.566999999999924142e+01 9.198133033524943215e-24 -1.962385986683949602e-23
4.567999999999923944e+01 9.341317264964590117e-24 -1.954728200748273904e-23
4.568999999999923745e+01 9.483782749950932475e-24 -1.946967085201112726e-23
4.569999999999923546e+01 9.625522743597202373e-24 -1.939103362334166411e-23
4.570999999999924057e+01 9.766530574787188176e-24 -1.931137757669584209e-23
4.571999999999923858e+01 9.906799646142952515e-24 -1.923070999888199168e-23
4.572999999999923659e+01 1.004632343398701223e-23 -1.914903820758096285e-23
4.573999999999924171e+01 1.018509548829832784e-23 -1.906636955063588256e-23
4.574999999999923972e+01 1.032310943266240385e-23 -1.898271140534561796e-23
4.575999999999923773e+01 1.046035896421582595e-23 -1.889807117776197479e-23
4.576999999999923574e+01 1.059683785358424341e-23 -1.881245630199119516e-23
4.577999999999923375e+01 1.073253994481540561e-23 -1.872587423949894351e-23
4.578999999999923887e+01 1.086745915530671479e-23 -1.863833247841919239e-23
4.579999999999923688e+01 1.100158947572524106e-23 -1.854983853286811872e-23
4.580999999999923489e+01 1.113492496992510716e-23 -1.846039994226040101e-23
4.581999999999924000e+01 1.126745977485717232e-23 -1.837002427063083861e-23
4.582999999999923801e+01 1.139918810047422271e-23 -1.827871910595957685e-23
4.583999999999923602e+01 1.153010422963080469e-23 -1.818649205950126416e-23
4.584999999999923403e+01 1.166020251797712318e-23 -1.809335076511894051e-23
4.585999999999923205e+01 1.178947739384876560e-23 -1.799930287862133198e-23
4.586999999999923716e+01 1.191792335815048957e-23 -1.790435607710481484e-23
4.587999999999923517e+01 1.204553498423478700e-23 -1.780851805829973200e-23
4.588999999999923318e+01 1.217230691777691434e-23 -1.771179653991990084e-23
4.589999999999923830e+01 1.229823387664248635e-23 -1.761419925901801035e-23
4.590999999999923631e+01 1.242331065075224579e-23 -1.751573397134402160e-23
4.591999999999923432e+01 1.254753210194125976e-23 -1.741640845070816148e-23
4.592999999999923233e+01 1.267089316381377699e-23 -1.731623048834815114e-23
4.593999999999923034e+01 1.279338884159175365e-23 -1.721520789230169481e-23
4.594999999999923546e+01 1.291501421196145279e-23 -1.711334848678158697e-23
4.595999999999923347e+01 1.303576442291254711e-23 -1.701066011155721426e-23
4.596999999999923148e+01 1.315563469357583901e-23 -1.690715062133811743e-23
4.597999999999923659e+01 1.327462031405285505e-23 -1.680282788516467675e-23
4.598999999999923460e+01 1.339271664524455878e-23 -1.669769978580077822e-23
4.599999999999923261e+01 1.350991911867355432e-23 -1.659177421913226307e-23
4.600999999999923062e+01 1.362622323630290589e-23 -1.648505909356941819e-23
4.601999999999922863e+01 1.374162457034997042e-23 -1.637756232945445052e-23
4.602999999999923375e+01 1.385611876309790110e-23 -1.626929185847194431e-23
4.603999999999923176e+01 1.396970152669974247e-23 -1.616025562306661820e-23
4.604999999999922977e+01 1.408236864298238146e-23 -1.605046157586234891e-23
4.605999999999923489e+01 1.419411596324430063e-23 -1.593991767908756901e-23
4.606999999999923290e+01 1.430493940804894686e-23 -1.582863190400566938e-23
4.607999999999923091e+01 1.441483496701628387e-23 -1.571661223034813471e-23
4.608999999999922892e+01 1.452379869860864063e-23 -1.560386664575396783e-23
4.609999999999922693e+01 1.463182672991424414e-23 -1.549040314521244668e-23
4.610999999999923205e+01 1.473891525642587083e-23 -1.537622973051145300e-23
4.611999999999923006e+01 1.484506054181646531e-23 -1.526135440969008285e-23
4.612999999999922807e+01 1.495025890723897968e-23 -1.514578520769591053e-23
4.613999999999923318e+01 1.505450660758600643e-23 -1.502953030073191468e-23
4.614999999999923119e+01 1.515779987730857635e-23 -1.491259797581772996e-23
4.615999999999922920e+01 1.526013502433679945e-23 -1.479499653257240672e-23
4.616999999999922721e+01 1.536150843187378986e-23 -1.467673428048829566e-23
4.617999999999922522e+01 1.546191655825337221e-23 -1.455781953824301328e-23
4.618999999999923034e+01 1.556135593678910700e-23 -1.443826063301764052e-23
4.619999999999922835e+01 1.565982317561829374e-23 -1.431806589981783067e-23
4.620999999999922636e+01 1.575731495754100456e-23 -1.419724368079750339e-23
4.621999999999923148e+01 1.585382803985100411e-23 -1.407580232458892458e-23
4.622999999999922949e+01 1.594935925416350136e-23 -1.395375018563380021e-23
4.623999999999922750e+01 1.604390550623553122e-23 -1.383109562351988304e-23
4.624999999999922551e+01 1.613746377578103447e-23 -1.370784700232127352e-23
4.625999999999922352e+01 1.623003111628075397e-23 -1.358401268994215888e-23
4.626999999999922863e+01 1.632160465478632086e-23 -1.345960105746484578e-23
4.627999999999922665e+01 1.641218159171845450e-23 -1.333462047850230977e-23
4.628999999999922466e+01 1.650175920066063675e-23 -1.320907932855373493e-23
4.629999999999922977e+01 1.659033482814678835e-23 -1.308298598436495675e-23
4.630999999999922778e+01 1.667790589344378184e-23 -1.295634882329291352e-23
4.631999999999922579e+01 1.676446988832845914e-23 -1.282917622267446460e-23
4.632999999999922380e+01 1.685002437686043784e-23 -1.270147655919840611e-23
4.633999999999922181e+01 1.693456699514822314e-23 -1.257325820828358589e-23
4.634999999999922693e+01 1.701809545111188137e-23 -1.244452954345921523e-23
4.635999999999922494e+01 1.710060752423914551e-23 -1.231529893575173984e-23
4.636999999999922295e+01 1.718210106533836445e-23 -1.218557475307339467e-23
4.637999999999922807e+01 1.726257399628470207e-23 -1.205536535961792052e-23
4.638999999999922608e+01 1.734202430976272740e-23 -1.192467911525890189e-23
4.639999999999922409e+01 1.742045006900388567e-23 -1.179352437495313755e-23
4.640999999999922210e+01 1.749784940751909975e-23 -1.166190948814862624e-23
4.641999999999922011e+01 1.757422052882707519e-23 -1.152984279819668437e-23
4.642999999999922522e+01 1.764956170617775345e-23 -1.139733264176889639e-23
4.643999999999922323e+01 1.772387128227089856e-23 -1.126438734827925501e-23
4.644999999999922125e+01 1.779714766897130712e-23 -1.113101523930918574e-23
4.645999999999922636e+01 1.786938934701830547e-23 -1.099722462803915572e-23
4.646999999999922437e+01 1.794059486573178503e-23 -1.086302381868380607e-23
4.647999999999922238e+01 1.801076284271357083e-23 -1.072842110593204483e-23
4.648999999999922039e+01 1.807989196354449668e-23 -1.059342477439223861e-23
4.649999999999921840e+01 1.814798098147787441e-23 -1.045804309804109525e-23
4.650999999999922352e+01 1.821502871712786152e-23 -1.032228433967895304e-23
4.651999999999922153e+01 1.828103405815470786e-23 -1.018615675038853014e-23
4.652999999999921954e+01 1.834599595894565301e-23 -1.004966856899862883e-23
4.653999999999922466e+01 1.840991344029188866e-23 -9.912828021553288169e-24
4.654999999999922267e+01 1.847278558906125398e-23 -9.775643320786061717e-24
4.655999999999922068e+01 1.853461155786826847e-23 -9.638122665597351647e-24
4.656999999999921869e+01 1.859539056473908080e-23 -9.500274240538945643e-24
4.657999999999921670e+01 1.865512189277357296e-23 -9.362106215302125845e-24
4.658999999999922181e+01 1.871380488980348832e-23 -9.223626744211126293e-24
4.659999999999921982e+01 1.877143896804729764e-23 -9.084843965721274717e-24
4.660999999999921783e+01 1.882802360376101850e-23 -8.945766001922858981e-24
4.661999999999922295e+01 1.888355833688634574e-23 -8.806400958048769806e-24
4.662999999999922096e+01 1.893804277069471178e-23 -8.666756921988433856e-24
4.663999999999921897e+01 1.899147657142848756e-23 -8.526841963805752319e-24
4.664999999999921698e+01 1.904385946793837775e-23 -8.386664135263348961e-24
4.665999999999921499e+01 1.909519125131854147e-23 -8.246231469349949392e-24
4.666999999999922011e+01 1.914547177453744001e-23 -8.105551979815073386e-24
4.667999999999921812e+01 1.919470095206650996e-23 -7.964633660707146413e-24
4.668999999999921613e+01 1.924287875950533917e-23 -7.823484485917357876e-24
4.669999999999922125e+01 1.929000523320413030e-23 -7.682112408728507848e-24
4.670999999999921926e+01 1.933608046988283772e-23 -7.540525361369772420e-24
4.671999999999921727e+01 1.938110462624825903e-23 -7.398731254574617913e-24
4.672999999999921528e+01 1.942507791860711815e-23 -7.256737977146992029e-24
4.673999999999921329e+01 1.946800062247819042e-23 -7.114553395528402514e-24
4.674999999999921840e+01 1.950987307219966394e-23 -6.972185353375128565e-24
4.675999999999921641e+01 1.955069566053589265e-23 -6.829641671135902450e-24
4.676999999999921442e+01 1.959046883827974127e-23 -6.686930145639325684e-24
4.677999999999921954e+01 1.962919311385450710e-23 -6.544058549681183816e-24
4.678999999999921755e+01 1.966686905291108982e-23 -6.401034631623198781e-24
4.679999999999921556e+01 1.970349727792504385e-23 -6.257866114990870980e-24
4.680999999999921357e+01 1.973907846778967502e-23 -6.114560698080953792e-24
4.681999999999921158e+01 1.977361335740764450e-23 -5.971126053572258420e-24
4.682999999999921670e+01 1.980710273728043915e-23 -5.827569828141356131e-24
4.683999999999921471e+01 1.983954745309504123e-23 -5.683899642085580324e-24
4.684999999999921272e+01 1.987094840530954022e-23 -5.540123088948059257e-24
4.685999999999921783e+01 1.990130654873580586e-23 -5.396247735150993403e-24
4.686999999999921585e+01 1.993062289212070654e-23 -5.252281119632507774e-24
4.687999999999921386e+01 1.995889849772533815e-23 -5.108230753489002627e-24
4.688999999999921187e+01 1.998613448090231634e-23 -4.964104119623128163e-24
4.689999999999920988e+01 2.001233200967128784e-23 -4.819908672396957129e-24
4.690999999999921499e+01 2.003749230429295483e-23 -4.675651837289592700e-24
4.691999999999921300e+01 2.006161663677638705e-23 -4.531341010609293584e-24
4.692999999999921101e+01 2.008470627113815668e-23 -4.386983603891456311e-24
4.693999999999921613e+01 2.010676235534832026e-23 -4.242587129121154865e-24
4.694999999999921414e+01 2.012778606332449396e-23 -4.098159097123659526e-24
4.695999999999921215e+01 2.014777862487541218e-23 -3.953706994963035801e-24
4.696999999999921016e+01 2.016674132537213589e-23 -3.809238285521512879e-24
4.697999999999920817e+01 2.018467550541584913e-23 -3.664760407084288734e-24
4.698999999999921329e+01 2.020158256050252277e-23 -3.520280772929086440e-24
4.699999999999921130e+01 2.021746394068506572e-23 -3.375806770917743353e-24
4.700999999999920931e+01 2.023232115023217291e-23 -3.231345763093702005e-24
4.701999999999921442e+01 2.024615574728470483e-23 -3.086905085281725263e-24
4.702999999999921243e+01 2.025896934350868743e-23 -2.942492046694887051e-24
4.703999999999921044e+01 2.027076360374631083e-23 -2.798113929541191336e-24
4.704999999999920846e+01 2.028154024566330155e-23 -2.653777988639950275e-24
4.705999999999920647e+01 2.029130103939460794e-23 -2.509491451036373419e-24
4.706999999999921158e+01 2.030004780718662972e-23 -2.365261515625334943e-24
4.707999999999920959e+01 2.030778242303732853e-23 -2.221095352777077886e-24
4.708999999999920760e+01 2.031450681233379960e-23 -2.077000103966383144e-24
4.709999999999921272e+01 2.032022295148719254e-23 -1.932982881407783824e-24
4.710999999999921073e+01 2.032493286756533412e-23 -1.789050767694461458e-24
4.711999999999920874e+01 2.032863863792289421e-23 -1.645210815440654562e-24
4.712999999999920675e+01 2.033134238982934185e-23 -1.501470046929342776e-24
4.713999999999920476e+01 2.033304630009443564e-23 -1.357835453763712784e-24
4.714999999999920988e+01 2.033375259469170121e-23 -1.214313996522840964e-24
4.715999999999920789e+01 2.033346354837956053e-23 -1.070912604422102251e-24
4.716999999999920590e+01 2.033218148432032186e-23 -9.276381749780552454e-25
4.717999999999921101e+01 2.032990877369727132e-23 -7.844975736756499414e-25
4.718999999999920902e+01 2.032664783532942808e-23 -6.414976336441210634e-25
4.719999999999920703e+01 2.032240113528461279e-23 -4.986451553318047286e-25
4.720999999999920504e+01 2.031717118649027668e-23 -3.559469061903308689e-25
4.721999999999920306e+01 2.031096054834273781e-23 -2.134096203589596978e-25
4.722999999999920817e+01 2.030377182631428974e-23 -7.103999835660085841e-26
4.723999999999920618e+01 2.029560767155871444e-23 7.115529322343525297e-26
4.724999999999920419e+01 2.028647078051489383e-23 2.131696220142193769e-25
4.725999999999920931e+01 2.027636389450885207e-23 3.549963901717098103e-25
4.726999999999920732e+01 2.026528979935404043e-23 4.966290346656015299e-25
4.727999999999920533e+01 2.025325132495002355e-23 6.380610275674785890e-25
4.728999999999920334e+01 2.024025134487967568e-23 7.792858763333579375e-25
4.729999999999920135e+01 2.022629277600476367e-23 9.202971240826566388e-25
4.730999999999920647e+01 2.021137857806011337e-23 1.061088349871998989e-24
4.731999999999920448e+01 2.019551175324641841e-23 1.201653168964652585e-24
4.732999999999920249e+01 2.017869534582152962e-23 1.341985233096529292e-24
4.733999999999920760e+01 2.016093244169050140e-23 1.482078230736915306e-24
4.734999999999920561e+01 2.014222616799443314e-23 1.621925887344345969e-24
4.735999999999920362e+01 2.012257969269792069e-23 1.761521965619229421e-24
4.736999999999920163e+01 2.010199622417540874e-23 1.900860265751691325e-24
4.737999999999919964e+01 2.008047901079645871e-23 2.039934625663896407e-24
4.738999999999920476e+01 2.005803134050978544e-23 2.178738921249740945e-24
4.739999999999920277e+01 2.003465654042639162e-23 2.317267066608522856e-24
4.740999999999920078e+01 2.001035797640154727e-23 2.455513014275769855e-24
4.741999999999920590e+01 1.998513905261597584e-23 2.593470755447973030e-24
4.742999999999920391e+01 1.995900321115603519e-23 2.731134320204070186e-24
4.743999999999920192e+01 1.993195393159302875e-23 2.868497777722249980e-24
4.744999999999919993e+01 1.990399473056174670e-23 3.005555236492178612e-24
4.745999999999919794e+01 1.987512916133816376e-23 3.142300844523291911e-24
4.746999999999920306e+01 1.984536081341652275e-23 3.278728789547861985e-24
4.747999999999920107e+01 1.981469331208572174e-23 3.414833299219912907e-24
4.748999999999919908e+01 1.978313031800479006e-23 3.550608641311346070e-24
4.749999999999920419e+01 1.975067552677818523e-23 3.686049123901198082e-24
4.750999999999920220e+01 1.971733266853028743e-23 3.821149095561972416e-24
4.751999999999920021e+01 1.968310550747950324e-23 3.955902945541104883e-24
4.752999999999919822e+01 1.964799784151166404e-23 4.090305103939316980e-24
4.753999999999919623e+01 1.961201350175342739e-23 4.224350041882314476e-24
4.754999999999920135e+01 1.957515635214490835e-23 4.358032271690313526e-24
4.755999999999919936e+01 1.953743028901222865e-23 4.491346347042065489e-24
4.756999999999919737e+01 1.949883924063966027e-23 4.624286863134902682e-24
4.757999999999920249e+01 1.945938716684144862e-23 4.756848456840966720e-24
4.758999999999920050e+01 1.941907805853384154e-23 4.889025806857374254e-24
4.759999999999919851e+01 1.937791593730625134e-23 5.020813633854944181e-24
4.760999999999919652e+01 1.933590485499301334e-23 5.152206700619965208e-24
4.761999999999919453e+01 1.929304889324463318e-23 5.283199812193120177e-24
4.762999999999919964e+01 1.924935216309912220e-23 5.413787816004002297e-24
4.763999999999919766e+01 1.920481880455332992e-23 5.543965602001207100e-24
4.764999999999919567e+01 1.915945298613442345e-23 5.673728102777780465e-24
4.765999999999920078e+01 1.911325890447125230e-23 5.803070293693605946e-24
4.766999999999919879e+01 1.906624078386611285e-23 5.931987192992036588e-24
4.767999999999919680e+01 1.901840287586626008e-23 6.060473861914346933e-24
4.768999999999919481e+01 1.896974945883624801e-23 6.188525404807446509e-24
4.769999999999919282e+01 1.892028483752992935e-23 6.316136969229888112e-24
4.770999999999919794e+01 1.887001334266288694e-23 6.443303746052820729e-24
4.771999999999919595e+01 1.881893932257875489e-23 6.570020966185095341e-24
4.772999999999919396e+01 1.876706702845704360e-23 6.696283850674917547e-24
4.773999999999919908e+01 1.871440064150458396e-23 6.822087618048776913e-24
4.774999999999919709e+01 1.866094436736523857e-23 6.947427523204869134e-24
4.775999999999919510e+01 1.860670243843015376e-23 7.072298858651950998e-24
4.776999999999919311e+01 1.855167911351359636e-23 7.196696954643202006e-24
4.777999999999919112e+01 1.849587867752837921e-23 7.320617179307034862e-24
4.778999999999919623e+01 1.843930544116084282e-23 7.444054938775165572e-24
4.779999999999919424e+01 1.838196374054539328e-23 7.567005677308201797e-24
4.780999999999919226e+01 1.832385793693856421e-23 7.689464877418554010e-24
4.781999999999919737e+01 1.826499241639262597e-23 7.811428059990944241e-24
4.782999999999919538e+01 1.820537158942943303e-23 7.932890784398763850e-24
4.783999999999919339e+01 1.814499989071309878e-23 8.053848648619651071e-24
4.784999999999919140e+01 1.808388177872282016e-23 8.174297289347496527e-24
4.785999999999918941e+01 1.802202173542554067e-23 8.294232382101145595e-24
4.786999999999919453e+01 1.795942426594806388e-23 8.413649641331380149e-24
4.787999999999919254e+01 1.789609389824913167e-23 8.532544820524572183e-24
4.788999999999919055e+01 1.783203518279092640e-23 8.650913712304394928e-24
4.789999999999919567e+01 1.776725269221100809e-23 8.768752148529576963e-24
4.790999999999919368e+01 1.770175102099351106e-23 8.886056000390160508e-24
4.791999999999919169e+01 1.763553478514039335e-23 9.002821178500582945e-24
4.792999999999918970e+01 1.756860862184265103e-23 9.119043632989847521e-24
4.793999999999918771e+01 1.750097718915107684e-23 9.234719353589892601e-24
4.794999999999919282e+01 1.743264516564762144e-23 9.349844369719695356e-24
4.795999999999919083e+01 1.736361725011574655e-23 9.464414750568671613e-24
4.796999999999918884e+01 1.729389816121156569e-23 9.578426605175805730e-24
4.797999999999919396e+01 1.722349263713432378e-23 9.691876082507184732e-24
4.798999999999919197e+01 1.715240543529776119e-23 9.804759371529468176e-24
4.799999999999918998e+01 1.708064133200004086e-23 9.917072701283102353e-24
4.800999999999918799e+01 1.700820512209522109e-23 1.002881234095035642e-23
4.801999999999918600e+01 1.693510161866409656e-23 1.013997459992183483e-23
4.802999999999919112e+01 1.686133565268478665e-23 1.025055582786101489e-23
4.803999999999918913e+01 1.678691207270412005e-23 1.036055241476490962e-23
4.804999999999918714e+01 1.671183574450887257e-23 1.046996079102250011e-23
4.805999999999919226e+01 1.663611155079664337e-23 1.057877742747152220e-23
4.806999999999919027e+01 1.655974439084821529e-23 1.068699883545033072e-23
4.807999999999918828e+01 1.648273918019814317e-23 1.079462156685041475e-23
4.808999999999918629e+01 1.640510085030747562e-23 1.090164221416318520e-23
4.809999999999918430e+01 1.632683434823558345e-23 1.100805741052591019e-23
4.810999999999918941e+01 1.624794463631237897e-23 1.111386382976485570e-23
4.811999999999918742e+01 1.616843669181104364e-23 1.121905818643546546e-23
4.812999999999918543e+01 1.608831550662109372e-23 1.132363723585989591e-23
4.813999999999919055e+01 1.600758608692116965e-23 1.142759777416275419e-23
4.814999999999918856e+01 1.592625345285302153e-23 1.153093663830315389e-23
4.815999999999918657e+01 1.584432263819518010e-23 1.163365070610498986e-23
4.816999999999918458e+01 1.576179869003668951e-23 1.173573689628524710e-23
4.817999999999918259e+01 1.567868666845290593e-23 1.183719216847724320e-23
4.818999999999918771e+01 1.559499164617907164e-23 1.193801352325514620e-23
4.819999999999918572e+01 1.551071870828712160e-23 1.203819800215196996e-23
4.820999999999918373e+01 1.542587295186046833e-23 1.213774268767850697e-23
4.821999999999918884e+01 1.534045948567091135e-23 1.223664470333738725e-23
4.822999999999918685e+01 1.525448342985554964e-23 1.233490121363543719e-23
4.823999999999918487e+01 1.516794991559351774e-23 1.243250942409423994e-23
4.824999999999918288e+01 1.508086408478420596e-23 1.252946658125709576e-23
4.825999999999918089e+01 1.499323108972585373e-23 1.262576997269362557e-23
4.826999999999918600e+01 1.490505609279382859e-23 1.272141692700307850e-23
4.827999999999918401e+01 1.481634426612084470e-23 1.281640481381343412e-23
4.828999999999918202e+01 1.472710079127646134e-23 1.291073104377967147e-23
4.829999999999918714e+01 1.463733085894804790e-23 1.300439306857850292e-23
4.830999999999918515e+01 1.454703966862211026e-23 1.309738838090112865e-23
4.831999999999918316e+01 1.445623242826601400e-23 1.318971451444372842e-23
4.832999999999918117e+01 1.436491435401098289e-23 1.328136904389490580e-23
4.833999999999917918e+01 1.427309066983524151e-23 1.337234958492130303e-23
4.834999999999918430e+01 1.418076660724766910e-23 1.346265379415104719e-23
4.835999999999918231e+01 1.408794740497348712e-23 1.355227936915341555e-23
4.836999999999918032e+01 1.399463830863850964e-23 1.364122404841838053e-23
4.837999999999918543e+01 1.390084457045624739e-23 1.372948561133157460e-23
4.838999999999918344e+01 1.380657144891448270e-23 1.381706187814839710e-23
4.839999999999918145e+01 1.371182420846336387e-23 1.390395070996479435e-23
4.840999999999917947e+01 1.361660811920340251e-23 1.399015000868684376e-23
4.841999999999917748e+01 1.352092845657549273e-23 1.407565771699664099e-23
4.842999999999918259e+01 1.342479050105079222e-23 1.416047181831695575e-23
4.843999999999918060e+01 1.332819953782211975e-23 1.424459033677290484e-23
4.844999999999917861e+01 1.323116085649536876e-23 1.432801133715213222e-23
4.845999999999918373e+01 1.313367975078283119e-23 1.441073292486179188e-23
4.846999999999918174e+01 1.303576151819716193e-23 1.449275324588345872e-23
4.847999999999917975e+01 1.293741145974521104e-23 1.457407048672683180e-23
4.848999999999917776e+01 1.283863487962416871e-23 1.465468287437984039e-23
