2.303999999999972204e+01 -2.378852594766007788e-23 -4.851458685242038939e-23
2.304999999999972005e+01 -2.127876549492960620e-23 -4.969556993925561861e-23
2.305999999999972161e+01 -1.871865910482783832e-23 -5.074631949543222730e-23
2.306999999999972317e+01 -1.611524124756881903e-23 -5.166498836231898953e-23
2.307999999999972118e+01 -1.347560367946947992e-23 -5.245013233684252012e-23
2.308999999999971919e+01 -1.080687090823411758e-23 -5.310071130820291910e-23
2.309999999999972076e+01 -8.116175708331412959e-24 -5.361608880234136365e-23
2.310999999999972232e+01 -5.410634453386371982e-24 -5.399602990957836229e-23
2.311999999999972033e+01 -2.697183714538046762e-24 -5.424067617682669758e-23
2.312999999999971834e+01 1.765013045687905377e-26 -5.435046211128066782e-23
2.313999999999971990e+01 2.727458943081100702e-24 -5.432609785443668543e-23
2.314999999999972147e+01 5.425906831138981060e-24 -5.416856806404559371e-23
2.315999999999971948e+01 8.106739718657813376e-24 -5.387912768719667047e-23
2.316999999999971749e+01 1.076379480647062931e-23 -5.345929752883291248e-23
2.317999999999971905e+01 1.339100992440706991e-23 -5.291085960710389046e-23
2.318999999999972061e+01 1.598243277464080498e-23 -5.223585228705012136e-23
2.319999999999971863e+01 1.853223006444035222e-23 -5.143656518428250465e-23
2.320999999999971664e+01 2.103469652532773298e-23 -5.051553383056989763e-23
2.321999999999971820e+01 2.348426381449528351e-23 -4.947553409355774155e-23
2.322999999999971976e+01 2.587550929325105031e-23 -4.831957634320511809e-23
2.323999999999971777e+01 2.820316467624388993e-23 -4.705089935794073161e-23
2.324999999999971578e+01 3.046212454425814657e-23 -4.567296396399506269e-23
2.325999999999971735e+01 3.264745471247429031e-23 -4.418944640185966360e-23
2.326999999999971891e+01 3.475440044526113309e-23 -4.260423141434161353e-23
2.327999999999971692e+01 3.677839450778084067e-23 -4.092140505122723318e-23
2.328999999999971493e+01 3.871506504394471468e-23 -3.914524718614508577e-23
2.329999999999971649e+01 4.056024326956794430e-23 -3.728022374180892474e-23
2.330999999999971806e+01 4.230997096892884055e-23 -3.533097862042487631e-23
2.331999999999971607e+01 4.396050778232054349e-23 -3.330232533667430676e-23
2.332999999999971408e+01 4.550833827160361544e-23 -3.119923835132570864e-23
2.333999999999971564e+01 4.695017875021669657e-23 -2.902684410419002668e-23
2.334999999999971720e+01 4.828298386358691602e-23 -2.679041174579992009e-23
2.335999999999971521e+01 4.950395290538542240e-23 -2.449534356788021726e-23
2.336999999999971322e+01 5.061053585459404286e-23 -2.214716513338958849e-23
2.337999999999971479e+01 5.160043911789650859e-23 -1.975151510764112304e-23
2.338999999999971635e+01 5.247163096147777110e-23 -1.731413479274631089e-23
2.339999999999971436e+01 5.322234661589540577e-23 -1.484085736839722285e-23
2.340999999999971237e+01 5.385109303728425681e-23 -1.233759684280114745e-23
2.341999999999971394e+01 5.435665330777300174e-23 -9.810336718404104950e-24
2.342999999999971550e+01 5.473809065762624589e-23 -7.265118377885354612e-24
2.343999999999971351e+01 5.499475209127392017e-23 -4.708029196787650541e-24
2.344999999999971152e+01 5.512627198978089795e-23 -2.145190489309056841e-24
2.345999999999971308e+01 5.513269758302652157e-23 4.172298563045555995e-25
2.346999999999971465e+01 5.501467185911400601e-23 2.973031316169081864e-24
2.347999999999971266e+01 5.477318515824453572e-23 5.516092083619859491e-24
2.348999999999971067e+01 5.440952341074791138e-23 8.040396204014113897e-24
2.349999999999971223e+01 5.392525869269603914e-23 1.054004694728577519e-23
2.350999999999971379e+01 5.332223926414828943e-23 1.300927944895899388e-23
2.351999999999971180e+01 5.260257913937127025e-23 1.544247260710457739e-23
2.352999999999970981e+01 5.176864723801749855e-23 1.783416022553221252e-23
2.353999999999971138e+01 5.082305616576562991e-23 2.017904139624910103e-23
2.354999999999971294e+01 4.976865067232369403e-23 2.247199011688190434e-23
2.355999999999971095e+01 4.860849583398612121e-23 2.470806414133426583e-23
2.356999999999970896e+01 4.734586500712385381e-23 2.688251306443960051e-23
2.357999999999971052e+01 4.598422759807645775e-23 2.899078564377662290e-23
2.358999999999971209e+01 4.452723669390533466e-23 3.102853636414509178e-23
2.359999999999971010e+01 4.297871659737344360e-23 3.299163125243316842e-23
2.360999999999970811e+01 4.134265030834325735e-23 3.487615295274896874e-23
2.361999999999970967e+01 3.962316699253040186e-23 3.667840507374993975e-23
2.362999999999971124e+01 3.782452947721819926e-23 3.839491582207670796e-23
2.363999999999970925e+01 3.595112181213649231e-23 4.002244093768044019e-23
2.364999999999970726e+01 3.400743693224915242e-23 4.155796594861599938e-23
2.365999999999970882e+01 3.199806445766809346e-23 4.299870776457480650e-23
2.366999999999971038e+01 2.992767866432062952e-23 4.434211563004604877e-23
2.367999999999970839e+01 2.780102665735523664e-23 4.558587145951219695e-23
2.368999999999970640e+01 2.562291677758382106e-23 4.672788957850800053e-23
2.369999999999970797e+01 2.339820726951664886e-23 4.776631589570904898e-23
2.370999999999970953e+01 2.113179523775305466e-23 4.869952653246330979e-23
2.371999999999970754e+01 1.882860591665779883e-23 4.952612593732889373e-23
2.372999999999970555e+01 1.649358227638855574e-23 5.024494451423605066e-23
2.373999999999970711e+01 1.413167498643016357e-23 5.085503579385572826e-23
2.374999999999970868e+01 1.174783275583771347e-23 5.135567317862984782e-23
2.375999999999970669e+01 9.346993067415090697e-24 5.174634629268862952e-23
2.376999999999970470e+01 6.934073321050032520e-24 5.202675696855661447e-23
2.377999999999970626e+01 4.513962399392724934e-24 5.219681490312743824e-23
2.378999999999970782e+01 2.091513014142292032e-24 5.225663277757432457e-23
2.379999999999970584e+01 -3.283788293870883187e-25 5.220646738191053411e-23
2.380999999999970385e+01 -2.740653084468041196e-24 5.204666971103206673e-23
2.381999999999970541e+01 -5.140251551582901843e-24 5.177781977494859729e-23
2.382999999999970697e+01 -7.522157500149910295e-24 5.140074429121875664e-23
2.383999999999970498e+01 -9.881408597243216387e-24 5.091651361434985493e-23
2.384999999999970299e+01 -1.221310960151435561e-23 5.032643794092035193e-23
2.385999999999970456e+01 -1.451244477938156044e-23 4.963206280885145937e-23
2.386999999999970612e+01 -1.677469000204998505e-23 4.883516391192738793e-23
2.387999999999970413e+01 -1.899522448358838598e-23 4.793774125321116472e-23
2.388999999999970214e+01 -2.116954212210686641e-23 4.694201266341911172e-23
2.389999999999970370e+01 -2.329326240805998072e-23 4.585040671258375726e-23
2.390999999999970527e+01 -2.536214086582065190e-23 4.466555504544466570e-23
2.391999999999970328e+01 -2.737207899691625991e-23 4.339028417294949796e-23
2.392999999999970129e+01 -2.931913369566744480e-23 4.202760675402389324e-23
2.393999999999970285e+01 -3.119952611042775682e-23 4.058071240336351450e-23
2.394999999999970441e+01 -3.300964992616984953e-23 3.905295806240682131e-23
2.395999999999970242e+01 -3.474607904677588069e-23 3.744785797186659746e-23
2.396999999999970044e+01 -3.640557465805297126e-23 3.576907328523102666e-23
2.397999999999970200e+01 -3.798509165520633548e-23 3.402040136348121502e-23
2.398999999999970356e+01 -3.948178442124530226e-23 3.220576479190811921e-23
2.399999999999970157e+01 -4.089301194554764678e-23 3.032920016035837428e-23
2.400999999999969958e+01 -4.221634227455170749e-23 2.839484664849752913e-23
2.401999999999970115e+01 -4.344955628928098023e-23 2.640693445774572802e-23
2.402999999999970271e+01 -4.459065080711501977e-23 2.436977313141311759e-23
2.403999999999970072e+01 -4.563784100788302038e-23 2.228773980425967812e-23
2.404999999999969873e+01 -4.658956218696111389e-23 2.016526742223085579e-23
2.405999999999970029e+01 -4.744447084059999137e-23 1.800683297247107983e-23
2.406999999999970186e+01 -4.820144509117620635e-23 1.581694576290273670e-23
2.407999999999969987e+01 -4.885958446243861887e-23 1.360013578968950993e-23
2.408999999999969788e+01 -4.941820901709945946e-23 1.136094222979892622e-23
2.409999999999969944e+01 -4.987685787129308120e-23 9.103902094630646812e-24
2.410999999999970100e+01 -5.023528710248875454e-23 6.833539079295158128e-24
2.411999999999969901e+01 -5.049346706937967518e-23 4.554352640634008719e-24
2.412999999999969702e+01 -5.065157885081190132e-23 2.270807046636181546e-24
2.413999999999969859e+01 -5.070994671965100767e-23 -1.273253821277287187e-26
2.414999999999970015e+01 -5.066894287796634634e-23 -2.292056325042168567e-24
2.415999999999969816e+01 -5.052909012424067070e-23 -4.562994436278231694e-24
2.416999999999969617e+01 -5.029107863548941974e-23 -6.821406017195581989e-24
2.417999999999969774e+01 -4.995576536739130408e-23 -9.063185720645747974e-24
2.418999999999969930e+01 -4.952417319159209101e-23 -1.128427026348448213e-23
2.419999999999969731e+01 -4.899748975868374874e-23 -1.348064504109752919e-23
2.420999999999969532e+01 -4.837706607636253799e-23 -1.564835078536232722e-23
2.421999999999969688e+01 -4.766441479334699665e-23 -1.778349025041394244e-23
2.422999999999969845e+01 -4.686120818077881515e-23 -1.988223490971190418e-23
2.423999999999969646e+01 -4.596927580402965041e-23 -2.194083164712204104e-23
2.424999999999969447e+01 -4.499060187909439373e-23 -2.395560942403673914e-23
2.425999999999969603e+01 -4.392732230904931256e-23 -2.592298590397349651e-23
2.426999999999969759e+01 -4.278172139738486840e-23 -2.783947401561491311e-23
2.427999999999969560e+01 -4.155622823638337175e-23 -2.970168843487613663e-23
2.428999999999969361e+01 -4.025341277009703728e-23 -3.150635196630259892e-23
2.429999999999969518e+01 -3.887598153287571564e-23 -3.325030180393277313e-23
2.430999999999969674e+01 -3.742677306579064141e-23 -3.493049565169741122e-23
2.431999999999969475e+01 -3.590875301469450866e-23 -3.654401768346189443e-23
2.432999999999969276e+01 -3.432500891505021753e-23 -3.808808432294773144e-23
2.433999999999969432e+01 -3.267874467002926944e-23 -3.956004982400680293e-23
2.434999999999969589e+01 -3.097327472972488960e-23 -4.095741163205552140e-23
2.435999999999969390e+01 -2.921201798063860602e-23 -4.227781550790235644e-23
2.436999999999969191e+01 -2.739849135588480500e-23 -4.351906039571187003e-23
2.437999999999969347e+01 -2.553630317779577561e-23 -4.467910301745248685e-23
2.438999999999969504e+01 -2.362914624579609971e-23 -4.575606217686333592e-23
2.439999999999969305e+01 -2.168079068355131850e-23 -4.674822275673963536e-23
2.440999999999969106e+01 -1.969507656048272703e-23 -4.765403939416955324e-23
2.441999999999969262e+01 -1.767590630375790913e-23 -4.847213981926516884e-23
2.442999999999969418e+01 -1.562723691781484335e-23 -4.920132784390384407e-23
2.443999999999969219e+01 -1.355307202935913720e-23 -4.984058598802734704e-23
2.444999999999969020e+01 -1.145745377659080672e-23 -5.038907773212831775e-23
2.445999999999969177e+01 -9.344454562152002239e-24 -5.084614938568838243e-23
2.446999999999969333e+01 -7.218168454666670956e-24 -5.121133198601046111e-23
2.447999999999969134e+01 -5.082662263704475431e-24 -5.148440834923508226e-23
2.448999999999968935e+01 -2.941905985109766524e-24 -5.166547564975764933e-23
2.449999999999969091e+01 -7.998214942680747179e-25 -5.175481027032860866e-23
2.450999999999969248e+01 1.339713923295644471e-24 -5.175284590690731124e-23
2.451999999999969049e+01 3.472872967997154325e-24 -5.166016982330839495e-23
2.452999999999968850e+01 5.595883479841667483e-24 -5.147751899378307707e-23
2.453999999999969006e+01 7.705033353363059438e-24 -5.120577614589000241e-23
2.454999999999969162e+01 9.796675217995806981e-24 -5.084596571535800495e-23
2.455999999999968963e+01 1.186723088838582696e-23 -5.039924972399414432e-23
2.456999999999968765e+01 1.391319558946145929e-23 -4.986692359104865872e-23
2.457999999999968921e+01 1.593114196136065306e-23 -4.925041188781500758e-23
2.458999999999969077e+01 1.791772384955088131e-23 -4.855126404461670956e-23
2.459999999999968878e+01 1.986967988567361888e-23 -4.777115001871724527e-23
2.460999999999968679e+01 2.178383686479311052e-23 -4.691185593108996274e-23
2.461999999999968836e+01 2.365711292485242028e-23 -4.597527967939738780e-23
2.462999999999968992e+01 2.548652053423185303e-23 -4.496342653395393711e-23
2.463999999999968793e+01 2.726916929335723242e-23 -4.387840472288867703e-23
2.464999999999968594e+01 2.900226855632622279e-23 -4.272242101218629483e-23
2.465999999999968750e+01 3.068312987851610129e-23 -4.149777628576277053e-23
2.466999999999968907e+01 3.230916929611171586e-23 -4.020686113022407129e-23
2.467999999999968708e+01 3.387790944343490938e-23 -3.885215142846998825e-23
2.468999999999968509e+01 3.538698151387269247e-23 -3.743620396584173816e-23
2.469999999999968665e+01 3.683412707010243256e-23 -3.596165205206487078e-23
2.470999999999968821e+01 3.821719970919290253e-23 -3.443120116180977332e-23
2.471999999999968622e+01 3.953416658802259935e-23 -3.284762459628178051e-23
2.472999999999968423e+01 4.078310981429242652e-23 -3.121375916787244448e-23
2.473999999999968580e+01 4.196222770823774186e-23 -2.953250090953780423e-23
2.474999999999968736e+01 4.306983593996185940e-23 -2.780680081021722879e-23
2.475999999999968537e+01 4.410436854710907529e-23 -2.603966057728327891e-23
2.476999999999968338e+01 4.506437883737814435e-23 -2.423412842671227637e-23
2.477999999999968495e+01 4.594854018015460139e-23 -2.239329490138037127e-23
2.478999999999968651e+01 4.675564669130646217e-23 -2.052028871762345404e-23
2.479999999999968452e+01 4.748461381494382437e-23 -1.861827263995499139e-23
2.480999999999968253e+01 4.813447887463927821e-23 -1.669043977884022364e-23
2.481999999999968409e+01 4.870441279464168566e-23 -1.474006151800385505e-23
2.482999999999968566e+01 4.919374424665782640e-23 -1.277053235553092709e-23
2.483999999999968367e+01 4.960195297901247589e-23 -1.078526860816701504e-23
2.484999999999968168e+01 4.992866728861072943e-23 -8.787689088345110171e-24
2.485999999999968324e+01 5.017366286684035227e-23 -6.781208508713456975e-24
2.486999999999968480e+01 5.033686134881079396e-23 -4.769231011310149614e-24
2.487999999999968281e+01 5.041832857550100011e-23 -2.755143834780476680e-24
2.488999999999968082e+01 5.041827257898981319e-23 -7.423111323966701159e-25
2.489999999999968239e+01 5.033704130150609840e-23 1.265932047020756207e-24
2.490999999999968395e+01 5.017512005955892533e-23 3.266285603878972617e-24
2.491999999999968196e+01 4.993312876488829021e-23 5.255490047592949089e-24
2.492999999999967997e+01 4.961181891441580525e-23 7.230331961404525714e-24
2.493999999999968153e+01 4.921207036177169856e-23 9.187649263021595732e-24
2.494999999999968310e+01 4.873488788332577080e-23 1.112433625262634492e-23
2.495999999999968111e+01 4.818139755195739932e-23 1.303734844058054674e-23
2.496999999999967912e+01 4.755284293206380814e-23 1.492370714793079836e-23
2.497999999999968068e+01 4.685058110952556919e-23 1.678050387361343181e-23
2.498999999999968225e+01 4.607607857052058054e-23 1.860490442305926575e-23
2.499999999999968026e+01 4.523090694320537332e-23 2.039415279370210816e-23
2.500999999999967827e+01 4.431673861636942078e-23 2.214557481368555360e-23
2.501999999999967983e+01 4.333534224920792544e-23 2.385658153086479498e-23
2.502999999999968139e+01 4.228857818635280614e-23 2.552467234999695067e-23
2.503999999999967940e+01 4.117839379225202429e-23 2.714743791680049103e-23
2.504999999999967741e+01 4.000681871890165428e-23 2.872256274833369178e-23
2.505999999999967898e+01 3.877596012080034399e-23 3.024782760991268092e-23
2.506999999999968054e+01 3.748799783082317254e-23 3.172111163953930010e-23
2.507999999999967855e+01 3.614517951049414039e-23 3.314039422154935959e-23
2.508999999999967656e+01 3.474981578788967290e-23 3.450375661190101576e-23
2.509999999999967812e+01 3.330427539611547132e-23 3.580938331822209544e-23
2.510999999999967969e+01 3.181098032496941278e-23 3.705556323841271436e-23
2.511999999999967770e+01 3.027240099804032613e-23 3.824069056225142502e-23
2.512999999999967571e+01 2.869105148710339321e-23 3.936326544107266730e-23
2.513999999999967727e+01 2.706948477524662058e-23 4.042189443118222192e-23
2.514999999999967883e+01 2.541028814430064025e-23 4.141529027911359417e-23
2.515999999999967685e+01 2.371608779181858501e-23 4.234222326370613624e-23
2.516999999999967486e+01 2.198956393336117152e-23 4.320147905958408158e-23
2.517999999999967642e+01 2.023344219078605395e-23 4.399194531438568720e-23
2.518999999999967798e+01 1.845048743236922378e-23 4.471262396832740603e-23
2.519999999999967599e+01 1.664349868914614250e-23 4.536263270710408407e-23
2.520999999999967400e+01 1.481530401518752425e-23 4.594120617465523375e-23
2.521999999999967557e+01 1.296875530378247669e-23 4.644769694359517691e-23
2.522999999999967713e+01 1.110672307158481736e-23 4.688157624173299421e-23
2.523999999999967514e+01 9.232091222827449115e-24 4.724243443373732456e-23
2.524999999999967315e+01 7.347751805732671267e-24 4.752998125763146978e-23
2.525999999999967471e+01 5.456599773231500304e-24 4.774404581643389010e-23
2.526999999999967628e+01 3.561527760042438835e-24 4.788457632589031621e-23
2.527999999999967429e+01 1.665420888081792626e-24 4.795163961986385944e-23
2.528999999999967230e+01 -2.288483879441134348e-25 4.794542041556725920e-23
2.529999999999967386e+01 -2.118425383060843675e-24 4.786622034142894312e-23
2.530999999999967542e+01 -4.000478221151568530e-24 4.771445673098354892e-23
2.531999999999967343e+01 -5.872202799394214941e-24 4.749066118676249435e-23
2.532999999999967145e+01 -7.730827666958228294e-24 4.719547791873139581e-23
2.533999999999967301e+01 -9.573618807188288758e-24 4.682966186237908420e-23
2.534999999999967457e+01 -1.139788431281980517e-23 4.639407658210037366e-23
2.535999999999967258e+01 -1.320097894409885828e-23 4.588969196603463605e-23
2.536999999999967059e+01 -1.498030856004531440e-23 4.531758171902204866e-23
2.537999999999967216e+01 -1.673333441348072887e-23 4.467892066081837887e-23
2.538999999999967372e+01 -1.845757730086464757e-23 4.397498183716165238e-23
2.539999999999967173e+01 -2.015062155841675776e-23 4.320713345171318372e-23
2.540999999999966974e+01 -2.181011889645434820e-23 4.237683562730169247e-23
2.541999999999967130e+01 -2.343379206435460292e-23 4.148563700527602186e-23
2.542999999999967287e+01 -2.501943833904842104e-23 4.053517119212045130e-23
2.543999999999967088e+01 -2.656493283046581843e-23 3.952715306280571822e-23
2.544999999999966889e+01 -2.806823159787648802e-23 3.846337493064144438e-23
2.545999999999967045e+01 -2.952737457160526806e-23 3.734570259365922017e-23
2.546999999999967201e+01 -3.094048827516264616e-23 3.617607126778033662e-23
2.547999999999967002e+01 -3.230578834338817581e-23 3.495648141722051420e-23
2.548999999999966803e+01 -3.362158196805969065e-23 3.368899406159830678e-23
2.549999999999966960e+01 -3.488628124115753844e-23 3.237568479153434179e-23
2.550999999999967116e+01 -3.609840500571279195e-23 3.101860257861558951e-23
2.551999999999966917e+01 -3.725655230064956105e-23 2.961983238008756845e-23
2.552999999999966718e+01 -3.835940077350466169e-23 2.818150039534857451e-23
2.553999999999966874e+01 -3.940570783617979185e-23 2.670577137439675009e-23
2.554999999999967031e+01 -4.039431174221463069e-23 2.519484588797143353e-23
2.555999999999966832e+01 -4.132413258348295614e-23 2.365095756113297239e-23
2.556999999999966633e+01 -4.219417320423809726e-23 2.207637027218959528e-23
2.557999999999966789e+01 -4.300352003047483906e-23 2.047337531903786102e-23
2.558999999999966946e+01 -4.375134381263322547e-23 1.884428855512630312e-23
2.559999999999966747e+01 -4.443690027972782267e-23 1.719144749740812534e-23
2.560999999999966548e+01 -4.505953070305883858e-23 1.551720840879594957e-23
2.561999999999966704e+01 -4.561866236774678231e-23 1.382394335777182719e-23
2.562999999999966860e+01 -4.611380895042358334e-23 1.211403725794366947e-23
2.563999999999966661e+01 -4.654457080151978984e-23 1.038988489046052822e-23
2.564999999999966462e+01 -4.691063513069163203e-23 8.653887912338172008e-24
2.565999999999966619e+01 -4.721177609405543944e-23 6.908451853856523276e-24
2.566999999999966775e+01 -4.744785478202280256e-23 5.155983108303077153e-24
2.567999999999966576e+01 -4.761881910666462187e-23 3.398885917434083921e-24
2.568999999999966377e+01 -4.772470358767133061e-23 1.639559356130013694e-24
2.569999999999966533e+01 -4.776562903612461361e-23 -1.196056801916458732e-25
2.570999999999966690e+01 -4.774180213544895858e-23 -1.876229481769739955e-24
2.571999999999966491e+01 -4.765351491906834570e-23 -3.627946520591995666e-24
2.572999999999966292e+01 -4.750114414445532361e-23 -5.372408432609649049e-24
2.573999999999966448e+01 -4.728515056342638130e-23 -7.107286982251210888e-24
2.574999999999966604e+01 -4.700607808870690252e-23 -8.830277005365033411e-24
2.575999999999966406e+01 -4.666455285696047028e-23 -1.053909932669403168e-23
2.576999999999966207e+01 -4.626128218865216149e-23 -1.223150364795095296e-23
2.577999999999966363e+01 -4.579705344529277185e-23 -1.390527140254776153e-23
2.578999999999966519e+01 -4.527273278478679977e-23 -1.555821857303431378e-23
2.579999999999966320e+01 -4.468926381578529417e-23 -1.718819846729979806e-23
2.580999999999966121e+01 -4.404766615212252290e-23 -1.879310444960314301e-23
2.581999999999966278e+01 -4.334903386859573956e-23 -2.037087262251586045e-23
2.582999999999966434e+01 -4.259453402616862985e-23 -2.191948473641709194e-23
2.583999999999966235e+01 -4.178541775564641976e-23 -2.343699434685557417e-23
2.584999999999966036e+01 -4.092302306721330960e-23 -2.492154947803016486e-23
2.585999999999966192e+01 -4.000874752796060413e-23 -2.637135976527348602e-23
2.586999999999966349e+01 -3.904404333543666710e-23 -2.778469391575064068e-23
2.587999999999966150e+01 -3.803041492743048023e-23 -2.915988104340952524e-23
2.588999999999965951e+01 -3.696941657872480615e-23 -3.049531191593178326e-23
2.589999999999966107e+01 -3.586264998748829737e-23 -3.178944011488046332e-23
2.590999999999966263e+01 -3.471176185386593137e-23 -3.304078311028872995e-23
2.591999999999966064e+01 -3.351844145322084668e-23 -3.424792325097417532e-23
2.592999999999965866e+01 -3.228441820637944989e-23 -3.540950867189334604e-23
2.593999999999966022e+01 -3.101145924913139451e-23 -3.652425411988044521e-23
2.594999999999966178e+01 -2.970136700313150729e-23 -3.759094169914379257e-23
2.595999999999965979e+01 -2.835597675025449406e-23 -3.860842153791143439e-23
2.596999999999965780e+01 -2.697715421236165688e-23 -3.957561237763021298e-23
2.597999999999965937e+01 -2.556679313834530530e-23 -4.049150208613632446e-23
2.598999999999966093e+01 -2.412681290022549390e-23 -4.135514809622356233e-23
2.599999999999965894e+01 -2.265915609998503595e-23 -4.216567777104052904e-23
2.600999999999965695e+01 -2.116578618874741922e-23 -4.292228869774632224e-23
2.601999999999965851e+01 -1.964868509982439741e-23 -4.362424891085017682e-23
2.602999999999966008e+01 -1.810985089707409858e-23 -4.427089704665924445e-23
2.603999999999965809e+01 -1.655129543993717973e-23 -4.486164243024838364e-23
2.604999999999965610e+01 -1.497504206644856751e-23 -4.539596509635294371e-23
2.605999999999965766e+01 -1.338312329545565108e-23 -4.587341574557167323e-23
2.606999999999965922e+01 -1.177757854920038204e-23 -4.629361563725402905e-23
2.607999999999965723e+01 -1.016045189736192366e-23 -4.665625642042576165e-23
