5.243999999999909534e+01 9.002632561688280084e-24 1.175406420733803958e-23
5.244999999999909335e+01 8.849235253593462386e-24 1.187124793612247208e-23
5.245999999999909846e+01 8.694450503920742729e-24 1.198633192113817440e-23
5.246999999999909647e+01 8.538307554959623326e-24 1.209930097891319719e-23
5.247999999999909448e+01 8.380835506742305671e-24 1.221014068871949214e-23
5.248999999999909249e+01 8.222063584249441819e-24 1.231883701912141743e-23
5.249999999999909051e+01 8.062021135871948600e-24 1.242537632454953901e-23
5.250999999999909562e+01 7.900737628741819163e-24 1.252974534601465676e-23
5.251999999999909363e+01 7.738242644061823672e-24 1.263193121177456836e-23
5.252999999999909164e+01 7.574565872436708766e-24 1.273192143795193117e-23
5.253999999999909676e+01 7.409737109205713563e-24 1.282970392910378781e-23
5.254999999999909477e+01 7.243786249777664416e-24 1.292526697874217640e-23
5.255999999999909278e+01 7.076743284965755213e-24 1.301859926980797527e-23
5.256999999999909079e+01 6.908638296327416105e-24 1.310968987509479363e-23
5.257999999999908880e+01 6.739501451505078546e-24 1.319852825762591579e-23
5.258999999999909392e+01 6.569362999571475541e-24 1.328510427098225385e-23
5.259999999999909193e+01 6.398253266377673441e-24 1.336940815958275896e-23
5.260999999999908994e+01 6.226202649905381810e-24 1.345143055891658873e-23
5.261999999999909505e+01 6.053241615623638333e-24 1.353116249572727199e-23
5.262999999999909306e+01 5.879400691850862794e-24 1.360859538814874137e-23
5.263999999999909107e+01 5.704710465120706430e-24 1.368372104579404495e-23
5.264999999999908908e+01 5.529201575555252536e-24 1.375653166979550113e-23
5.265999999999908709e+01 5.352904712242770638e-24 1.382701985279772794e-23
5.266999999999909221e+01 5.175850608622349515e-24 1.389517857890275922e-23
5.267999999999909022e+01 4.998070037876289214e-24 1.396100122356718886e-23
5.268999999999908823e+01 4.819593808327624840e-24 1.402448155345256565e-23
5.269999999999909335e+01 4.640452758847006537e-24 1.408561372622767804e-23
5.270999999999909136e+01 4.460677754267341414e-24 1.414439229032353119e-23
5.271999999999908937e+01 4.280299680806062218e-24 1.420081218464134532e-23
5.272999999999908738e+01 4.099349441496457604e-24 1.425486873821319347e-23
5.273999999999908539e+01 3.917857951629245366e-24 1.430655766981526384e-23
5.274999999999909051e+01 3.735856134202135359e-24 1.435587508753455198e-23
5.275999999999908852e+01 3.553374915381609476e-24 1.440281748828803075e-23
5.276999999999908653e+01 3.370445219972056554e-24 1.444738175729582897e-23
5.277999999999909164e+01 3.187097966898871408e-24 1.448956516750684671e-23
5.278999999999908965e+01 3.003364064701613169e-24 1.452936537897810894e-23
5.279999999999908766e+01 2.819274407037891833e-24 1.456678043820778420e-23
5.280999999999908567e+01 2.634859868201031615e-24 1.460180877742148901e-23
5.281999999999908368e+01 2.450151298649175528e-24 1.463444921381247487e-23
5.282999999999908880e+01 2.265179520547419956e-24 1.466470094873570040e-23
5.283999999999908681e+01 2.079975323324310087e-24 1.469256356685562744e-23
5.284999999999908482e+01 1.894569459240425313e-24 1.471803703524850179e-23
5.285999999999908994e+01 1.708992638971901853e-24 1.474112170245859002e-23
5.286999999999908795e+01 1.523275527209719675e-24 1.476181829750874525e-23
5.287999999999908596e+01 1.337448738271746651e-24 1.478012792886570765e-23
5.288999999999908397e+01 1.151542831731560331e-24 1.479605208335990449e-23
5.289999999999908198e+01 9.655883080633890377e-25 1.480959262505999657e-23
5.290999999999908709e+01 7.796156043020042494e-25 1.482075179410254722e-23
5.291999999999908511e+01 5.936550897207906230e-25 1.482953220547660820e-23
5.292999999999908312e+01 4.077370615254031161e-25 1.483593684776370726e-23
5.293999999999908823e+01 2.218917405656236555e-25 1.483996908183320518e-23
5.294999999999908624e+01 3.614926706569912617e-26 1.484163263949322793e-23
5.295999999999908425e+01 -1.494603036287260359e-25 1.484093162209738848e-23
5.296999999999908226e+01 -3.349070052828259775e-25 1.483787049910743345e-23
5.297999999999908027e+01 -5.201609649880912545e-25 1.483245410661203204e-23
5.298999999999908539e+01 -7.051924073559104160e-25 1.482468764580181313e-23
5.299999999999908340e+01 -8.899716586929992226e-25 1.481457668140094428e-23
5.300999999999908141e+01 -1.074469151155786474e-24 1.480212714005531446e-23
5.301999999999908653e+01 -1.258655426884096692e-24 1.478734530867766722e-23
5.302999999999908454e+01 -1.442501142113672854e-24 1.477023783274976072e-23
5.303999999999908255e+01 -1.625977071267399254e-24 1.475081171458173982e-23
5.304999999999908056e+01 -1.809054111024638687e-24 1.472907431152908739e-23
5.305999999999907857e+01 -1.991703284367255715e-24 1.470503333416722862e-23
5.306999999999908368e+01 -2.173895744604759487e-24 1.467869684442391141e-23
5.307999999999908169e+01 -2.355602779373729862e-24 1.465007325366998902e-23
5.308999999999907971e+01 -2.536795814616782950e-24 1.461917132076815531e-23
5.309999999999908482e+01 -2.717446418534944581e-24 1.458600015008054644e-23
5.310999999999908283e+01 -2.897526305516618958e-24 1.455056918943509452e-23
5.311999999999908084e+01 -3.077007340042667942e-24 1.451288822805069780e-23
5.312999999999907885e+01 -3.255861540565120705e-24 1.447296739442190092e-23
5.313999999999907686e+01 -3.434061083360806779e-24 1.443081715416297365e-23
5.314999999999908198e+01 -3.611578306359681077e-24 1.438644830781165252e-23
5.315999999999907999e+01 -3.788385712945409086e-24 1.433987198859317713e-23
5.316999999999907800e+01 -3.964455975731178516e-24 1.429109966014413641e-23
5.317999999999908312e+01 -4.139761940307088965e-24 1.424014311419715320e-23
5.318999999999908113e+01 -4.314276628960263137e-24 1.418701446822628386e-23
5.319999999999907914e+01 -4.487973244367671895e-24 1.413172616305333266e-23
5.320999999999907715e+01 -4.660825173260163374e-24 1.407429096041561292e-23
5.321999999999907516e+01 -4.832805990058925291e-24 1.401472194049497561e-23
5.322999999999908027e+01 -5.003889460481078761e-24 1.395303249940928966e-23
5.323999999999907828e+01 -5.174049545118166693e-24 1.388923634666533387e-23
5.324999999999907629e+01 -5.343260404567006635e-24 1.382334750514360650e-23
5.325999999999908141e+01 -5.511496610436654335e-24 1.375538063570010822e-23
5.326999999999907942e+01 -5.678733377178813342e-24 1.368535134171838797e-23
5.327999999999907743e+01 -5.844946225835015658e-24 1.361327557321185698e-23
5.328999999999907544e+01 -6.010110939661932602e-24 1.353916954478994954e-23
5.329999999999907345e+01 -6.174203566355969220e-24 1.346304973143064271e-23
5.330999999999907857e+01 -6.337200420214135141e-24 1.338493286424972869e-23
5.331999999999907658e+01 -6.499078084230078103e-24 1.330483592626807716e-23
5.332999999999907459e+01 -6.659813412131230360e-24 1.322277614817549303e-23
5.333999999999907971e+01 -6.819383530350081114e-24 1.313877100409508561e-23
5.334999999999907772e+01 -6.977765839936764601e-24 1.305283820734603608e-23
5.335999999999907573e+01 -7.134938018408269926e-24 1.296499570620767129e-23
5.336999999999907374e+01 -7.290878021539057647e-24 1.287526167968380645e-23
5.337999999999907175e+01 -7.445564085089131982e-24 1.278365453327003385e-23
5.338999999999907686e+01 -7.598974726474427098e-24 1.269019289472261473e-23
5.339999999999907487e+01 -7.751088746376054467e-24 1.259489560983162639e-23
5.340999999999907288e+01 -7.901885230293007477e-24 1.249778173819689084e-23
5.341999999999907800e+01 -8.051343550033716829e-24 1.239887054901014679e-23
5.342999999999907601e+01 -8.199443365151837536e-24 1.229818151684154156e-23
5.343999999999907402e+01 -8.346164624324373526e-24 1.219573431743210924e-23
5.344999999999907203e+01 -8.491487566672279421e-24 1.209154882349350893e-23
5.345999999999907004e+01 -8.635392723024519567e-24 1.198564510051512901e-23
5.346999999999907516e+01 -8.777860917128095478e-24 1.187804340257795774e-23
5.347999999999907317e+01 -8.918873266799836339e-24 1.176876416817893940e-23
5.348999999999907118e+01 -9.058411185026457474e-24 1.165782801606231714e-23
5.349999999999907629e+01 -9.196456381007652895e-24 1.154525574106258247e-23
5.350999999999907430e+01 -9.332990861147150178e-24 1.143106830995647895e-23
5.351999999999907232e+01 -9.467996929989752849e-24 1.131528685732639348e-23
5.352999999999907033e+01 -9.601457191105538415e-24 1.119793268143520867e-23
5.353999999999906834e+01 -9.733354547922480116e-24 1.107902724011263833e-23
5.354999999999907345e+01 -9.863672204506247837e-24 1.095859214665491360e-23
5.355999999999907146e+01 -9.992393666289903576e-24 1.083664916573661789e-23
5.356999999999906947e+01 -1.011950274075285375e-23 1.071322020933605605e-23
5.357999999999907459e+01 -1.024498353804864840e-23 1.058832733267552306e-23
5.358999999999907260e+01 -1.036882047158445145e-23 1.046199273017503790e-23
5.359999999999907061e+01 -1.049099825855077422e-23 1.033423873142151175e-23
5.360999999999906862e+01 -1.061150192040303736e-23 1.020508779715310497e-23
5.361999999999906663e+01 -1.073031678329484035e-23 1.007456251525970604e-23
5.362999999999907175e+01 -1.084742847846408939e-23 9.942685596799438334e-24
5.363999999999906976e+01 -1.096282294257178958e-23 9.809479872032371725e-24
5.364999999999906777e+01 -1.107648641799539097e-23 9.674968286470313517e-24
5.365999999999907288e+01 -1.118840545307513253e-23 9.539173896945524790e-24
5.366999999999907089e+01 -1.129856690231609051e-23 9.402119867696277202e-24
5.367999999999906890e+01 -1.140695792654490710e-23 9.263829466471319073e-24
5.368999999999906692e+01 -1.151356599302279368e-23 9.124326060652607187e-24
5.369999999999906493e+01 -1.161837887551432363e-23 8.983633113397614980e-24
5.370999999999907004e+01 -1.172138465431345927e-23 8.841774179800808640e-24
5.371999999999906805e+01 -1.182257171622689954e-23 8.698772903074862682e-24
5.372999999999906606e+01 -1.192192875451561675e-23 8.554653010751757559e-24
5.373999999999907118e+01 -1.201944476879460161e-23 8.409438310904621791e-24
5.374999999999906919e+01 -1.211510906489148213e-23 8.263152688390612518e-24
5.375999999999906720e+01 -1.220891125466533734e-23 8.115820101113858796e-24
5.376999999999906521e+01 -1.230084125578501665e-23 7.967464576310683450e-24
5.377999999999906322e+01 -1.239088929146831386e-23 7.818110206856096971e-24
5.378999999999906834e+01 -1.247904589018234096e-23 7.667781147592124747e-24
5.379999999999906635e+01 -1.256530188530546331e-23 7.516501611678612682e-24
5.380999999999906436e+01 -1.264964841475172042e-23 7.364295866965941103e-24
5.381999999999906947e+01 -1.273207692055768956e-23 7.211188232390951724e-24
5.382999999999906748e+01 -1.281257914843270793e-23 7.057203074395796767e-24
5.383999999999906549e+01 -1.289114714727308483e-23 6.902364803369436910e-24
5.384999999999906350e+01 -1.296777326864045994e-23 6.746697870113009118e-24
5.385999999999906152e+01 -1.304245016620498485e-23 6.590226762328691877e-24
5.386999999999906663e+01 -1.311517079515400971e-23 6.432976001132219164e-24
5.387999999999906464e+01 -1.318592841156624569e-23 6.274970137590186331e-24
5.388999999999906265e+01 -1.325471657175306195e-23 6.116233749280006296e-24
5.389999999999906777e+01 -1.332152913156598432e-23 5.956791436875705299e-24
5.390999999999906578e+01 -1.338636024567169009e-23 5.796667820758159399e-24
5.391999999999906379e+01 -1.344920436679543775e-23 5.635887537648908439e-24
5.392999999999906180e+01 -1.351005624493216778e-23 5.474475237270450966e-24
5.393999999999905981e+01 -1.356891092652714781e-23 5.312455579030328953e-24
5.394999999999906493e+01 -1.362576375362565237e-23 5.149853228731067511e-24
5.395999999999906294e+01 -1.368061036299244408e-23 4.986692855305988715e-24
5.396999999999906095e+01 -1.373344668520243483e-23 4.822999127578353837e-24
5.397999999999906606e+01 -1.378426894370105132e-23 4.658796711049111976e-24
5.398999999999906407e+01 -1.383307365383686207e-23 4.494110264708288610e-24
5.399999999999906208e+01 -1.387985762186579850e-23 4.328964437872587680e-24
5.400999999999906009e+01 -1.392461794392764610e-23 4.163383867049336487e-24
5.401999999999905810e+01 -1.396735200499534938e-23 3.997393172826392871e-24
5.402999999999906322e+01 -1.400805747779771247e-23 3.831016956787775862e-24
5.403999999999906123e+01 -1.404673232171569513e-23 3.664279798456203407e-24
5.404999999999905924e+01 -1.408337480223407889e-23 3.497206302588945944e-24
5.405999999999906436e+01 -1.411798364445752336e-23 3.329821453498134244e-24
5.406999999999906237e+01 -1.415055796508549576e-23 3.162150392913831086e-24
5.407999999999906038e+01 -1.418109719411532815e-23 2.994218214884280921e-24
5.408999999999905839e+01 -1.420960107258604703e-23 2.826049960575916654e-24
5.409999999999905640e+01 -1.423606965081607517e-23 2.657670614474629896e-24
5.410999999999906152e+01 -1.426050328659685238e-23 2.489105100628260658e-24
5.411999999999905953e+01 -1.428290264334336557e-23 2.320378278929589443e-24
5.412999999999905754e+01 -1.430326868820234344e-23 2.151514941440569347e-24
5.413999999999906265e+01 -1.432160269011868286e-23 1.982539808758608534e-24
5.414999999999906066e+01 -1.433790621786119143e-23 1.813477526425445650e-24
5.415999999999905867e+01 -1.435218113800831911e-23 1.644352661377281777e-24
5.416999999999905668e+01 -1.436442961289465780e-23 1.475189698439107122e-24
5.417999999999905469e+01 -1.437465409851899919e-23 1.306013036861702740e-24
5.418999999999905981e+01 -1.438285734241482105e-23 1.136846986902350077e-24
5.419999999999905782e+01 -1.438904238148387160e-23 9.677157664500625459e-25
5.420999999999905583e+01 -1.439321253979391327e-23 7.986434976939154978e-25
5.421999999999906095e+01 -1.439537142634106922e-23 6.296542038370836413e-25
5.422999999999905896e+01 -1.439552293277786610e-23 4.607718058560473822e-25
5.423999999999905697e+01 -1.439367123110770757e-23 2.920201193028339644e-25
5.424999999999905498e+01 -1.438982077134644282e-23 1.234228511559689861e-25
5.425999999999905299e+01 -1.438397627915207921e-23 -4.499640328574165144e-26
5.426999999999905810e+01 -1.437614275342322670e-23 -2.132141634618330407e-25
5.427999999999905612e+01 -1.436632546386721756e-23 -3.812070665623735348e-25
5.428999999999905413e+01 -1.435452994853863290e-23 -5.489518704960299658e-25
5.429999999999905924e+01 -1.434076201134909432e-23 -7.164254568084621321e-25
5.430999999999905725e+01 -1.432502771954914344e-23 -8.836048335553503888e-25
5.431999999999905526e+01 -1.430733340118283226e-23 -1.050467138129379206e-24
5.432999999999905327e+01 -1.428768564251614125e-23 -1.216989640038102741e-24
5.433999999999905128e+01 -1.426609128543978036e-23 -1.383149743635729240e-24
5.434999999999905640e+01 -1.424255742484717839e-23 -1.548924990807429429e-24
5.435999999999905441e+01 -1.421709140598879192e-23 -1.714293063604751502e-24
5.436999999999905242e+01 -1.418970082180286923e-23 -1.879231786835717313e-24
5.437999999999905754e+01 -1.416039351022427345e-23 -2.043719130604429247e-24
5.438999999999905555e+01 -1.412917755147157680e-23 -2.207733212804448019e-24
5.439999999999905356e+01 -1.409606126531334861e-23 -2.371252301563780340e-24
5.440999999999905157e+01 -1.406105320831455681e-23 -2.534254817641845970e-24
5.441999999999904958e+01 -1.402416217106392648e-23 -2.696719336777353201e-24
5.442999999999905469e+01 -1.398539717538259039e-23 -2.858624591989938102e-24
5.443999999999905270e+01 -1.394476747151553622e-23 -3.019949475831342359e-24
5.444999999999905071e+01 -1.390228253530589147e-23 -3.180673042590095178e-24
5.445999999999905583e+01 -1.385795206535330696e-23 -3.340774510447278087e-24
5.446999999999905384e+01 -1.381178598015717935e-23 -3.500233263583623538e-24
5.447999999999905185e+01 -1.376379441524516530e-23 -3.659028854239043463e-24
5.448999999999904986e+01 -1.371398772028804226e-23 -3.817141004723874755e-24
5.449999999999904787e+01 -1.366237645620182099e-23 -3.974549609381058523e-24
5.450999999999905299e+01 -1.360897139223713049e-23 -4.131234736501863072e-24
5.451999999999905100e+01 -1.355378350305799992e-23 -4.287176630190868873e-24
5.452999999999904901e+01 -1.349682396580885909e-23 -4.442355712186452989e-24
5.453999999999905413e+01 -1.343810415717250246e-23 -4.596752583630220317e-24
5.454999999999905214e+01 -1.337763565041854323e-23 -4.750348026789801495e-24
5.455999999999905015e+01 -1.331543021244323063e-23 -4.903123006734230630e-24
5.456999999999904816e+01 -1.325149980080168519e-23 -5.055058672961340827e-24
5.457999999999904617e+01 -1.318585656073326768e-23 -5.206136360977123126e-24
5.458999999999905128e+01 -1.311851282218039168e-23 -5.356337593828637263e-24
5.459999999999904929e+01 -1.304948109680219641e-23 -5.505644083588504546e-24
5.460999999999904730e+01 -1.297877407498271816e-23 -5.654037732793867955e-24
5.461999999999905242e+01 -1.290640462283564544e-23 -5.801500635836738947e-24
5.462999999999905043e+01 -1.283238577920538750e-23 -5.948015080308321446e-24
5.463999999999904844e+01 -1.275673075266511895e-23 -6.093563548297212377e-24
5.464999999999904645e+01 -1.267945291851327556e-23 -6.238128717640170263e-24
5.465999999999904446e+01 -1.260056581576842210e-23 -6.381693463127425997e-24
5.466999999999904958e+01 -1.252008314416347207e-23 -6.524240857661804019e-24
5.467999999999904759e+01 -1.243801876114018090e-23 -6.665754173371652452e-24
5.468999999999904560e+01 -1.235438667884400044e-23 -6.806216882678740050e-24
5.469999999999905071e+01 -1.226920106112031332e-23 -6.945612659320923053e-24
5.470999999999904873e+01 -1.218247622051316661e-23 -7.083925379328732673e-24
5.471999999999904674e+01 -1.209422661526574382e-23 -7.221139121958785935e-24
5.472999999999904475e+01 -1.200446684632519349e-23 -7.357238170580801956e-24
5.473999999999904276e+01 -1.191321165435061264e-23 -7.492207013521749420e-24
5.474999999999904787e+01 -1.182047591672602004e-23 -7.626030344865215060e-24
5.475999999999904588e+01 -1.172627464457851497e-23 -7.758693065207156900e-24
5.476999999999904389e+01 -1.163062297980179333e-23 -7.890180282368807775e-24
5.477999999999904901e+01 -1.153353619208691349e-23 -8.020477312065339137e-24
5.478999999999904702e+01 -1.143502967595938939e-23 -8.149569678532803614e-24
5.479999999999904503e+01 -1.133511894782415781e-23 -8.277443115112047141e-24
5.480999999999904304e+01 -1.123381964301897266e-23 -8.404083564790353242e-24
5.481999999999904105e+01 -1.113114751287636255e-23 -8.529477180701457186e-24
5.482999999999904617e+01 -1.102711842179471329e-23 -8.653610326584578004e-24
5.483999999999904418e+01 -1.092174834428268717e-23 -8.776469573443150729e-24
5.484999999999904219e+01 -1.081505336264368714e-23 -8.898041401865907808e-24
5.485999999999904730e+01 -1.070704968388675073e-23 -9.018311986746244194e-24
5.486999999999904531e+01 -1.059775365494628668e-23 -9.137267665819773204e-24
5.487999999999904333e+01 -1.048718176080523651e-23 -9.254894992036496615e-24
5.488999999999904134e+01 -1.037535062151644391e-23 -9.371180734881313871e-24
5.489999999999903935e+01 -1.026227698921316098e-23 -9.486111881651433267e-24
5.490999999999904446e+01 -1.014797774510878700e-23 -9.599675638691118562e-24
5.491999999999904247e+01 -1.003246989648792905e-23 -9.711859432582223778e-24
5.492999999999904048e+01 -9.915770573687015518e-24 -9.822650911293064074e-24
5.493999999999904560e+01 -9.797897027067910909e-24 -9.932037945282631059e-24
5.494999999999904361e+01 -9.678866623983400724e-24 -1.004000862856206272e-23
5.495999999999904162e+01 -9.558696845734960636e-24 -1.014655127971345319e-23
5.496999999999903963e+01 -9.437405284525028776e-24 -1.025165444286459619e-23
5.497999999999903764e+01 -9.315009640402995007e-24 -1.035530688862095659e-23
5.498999999999904276e+01 -9.191527718205859325e-24 -1.045749761495465273e-23
5.499999999999904077e+01 -9.066977424495233004e-24 -1.055821584804953402e-23
5.500999999999903878e+01 -8.941376764489066181e-24 -1.065745104310442261e-23
5.501999999999904389e+01 -8.814743838991384447e-24 -1.075519288509219191e-23
5.502999999999904190e+01 -8.687096841318747275e-24 -1.085143128947650065e-23
5.503999999999903991e+01 -8.558454054224690484e-24 -1.094615640288556869e-23
5.504999999999903793e+01 -8.428833846822803649e-24 -1.103935860374327199e-23
5.505999999999903594e+01 -8.298254671509382868e-24 -1.113102850285717925e-23
5.506999999999904105e+01 -8.166735060885216607e-24 -1.122115694396454257e-23
5.507999999999903906e+01 -8.034293624678823275e-24 -1.130973500423519015e-23
5.508999999999903707e+01 -7.900949046669211255e-24 -1.139675399473307379e-23
5.509999999999904219e+01 -7.766720081611834807e-24 -1.148220546083451720e-23
5.510999999999904020e+01 -7.631625552166079597e-24 -1.156608118260504268e-23
5.511999999999903821e+01 -7.495684345825231437e-24 -1.164837317513434154e-23
5.512999999999903622e+01 -7.358915411850587191e-24 -1.172907368882917488e-23
5.513999999999903423e+01 -7.221337758209142112e-24 -1.180817520966489861e-23
5.514999999999903935e+01 -7.082970448515752880e-24 -1.188567045939569319e-23
5.515999999999903736e+01 -6.943832598981307411e-24 -1.196155239572305612e-23
5.516999999999903537e+01 -6.803943375365227837e-24 -1.203581421242414235e-23
5.517999999999904048e+01 -6.663321989935310033e-24 -1.210844933943862013e-23
5.518999999999903849e+01 -6.521987698434566163e-24 -1.217945144291491350e-23
5.519999999999903650e+01 -6.379959797054456761e-24 -1.224881442521658076e-23
5.520999999999903451e+01 -6.237257619417192491e-24 -1.231653242488796070e-23
5.521999999999903253e+01 -6.093900533565727312e-24 -1.238259981658030305e-23
5.522999999999903764e+01 -5.949907938963503107e-24 -1.244701121093787188e-23
5.523999999999903565e+01 -5.805299263503605609e-24 -1.250976145444469199e-23
5.524999999999903366e+01 -5.660093960527165592e-24 -1.257084562923254813e-23
5.525999999999903878e+01 -5.514311505853967569e-24 -1.263025905284929056e-23
5.526999999999903679e+01 -5.367971394823491006e-24 -1.268799727798887111e-23
5.527999999999903480e+01 -5.221093139346645593e-24 -1.274405609218341501e-23
5.528999999999903281e+01 -5.073696264971655063e-24 -1.279843151745634431e-23
5.529999999999903082e+01 -4.925800307961382968e-24 -1.285111980993824102e-23
5.530999999999903594e+01 -4.777424812383615359e-24 -1.290211745944530159e-23
5.531999999999903395e+01 -4.628589327216457367e-24 -1.295142118901999192e-23
5.532999999999903196e+01 -4.479313403466154038e-24 -1.299902795443551773e-23
5.533999999999903707e+01 -4.329616591300883922e-24 -1.304493494366316548e-23
5.534999999999903508e+01 -4.179518437198825379e-24 -1.308913957630375243e-23
5.535999999999903309e+01 -4.029038481112491712e-24 -1.313163950298284512e-23
5.536999999999903110e+01 -3.878196253648657777e-24 -1.317243260471057779e-23
