4.586999999999923716e+01 8.185712971860597600e-24 -2.122697795424093630e-23
4.587999999999923517e+01 8.330209834327039018e-24 -2.116282010642694006e-23
4.588999999999923318e+01 8.474131347578344679e-24 -2.109771620087959439e-23
4.589999999999923830e+01 8.617471741800911644e-24 -2.103167176037419031e-23
4.590999999999923631e+01 8.760225300501055268e-24 -2.096469233753467981e-23
4.591999999999923432e+01 8.902386360586240264e-24 -2.089678351433660920e-23
4.592999999999923233e+01 9.043949312442989528e-24 -2.082795090161060212e-23
4.593999999999923034e+01 9.184908600008327751e-24 -2.075820013854761154e-23
4.594999999999923546e+01 9.325258720838302453e-24 -2.068753689220464795e-23
4.595999999999923347e+01 9.464994226172010220e-24 -2.061596685701165355e-23
4.596999999999923148e+01 9.604109720991883401e-24 -2.054349575427919349e-23
4.597999999999923659e+01 9.742599864079001529e-24 -2.047012933170748421e-23
4.598999999999923460e+01 9.880459368063650795e-24 -2.039587336289702042e-23
4.599999999999923261e+01 1.001768299947350169e-23 -2.032073364685930795e-23
4.600999999999923062e+01 1.015426557877664240e-23 -2.024471600752939500e-23
4.601999999999922863e+01 1.029020198041958248e-23 -2.016782629327998161e-23
4.602999999999923375e+01 1.042548713286277197e-23 -2.009007037643606973e-23
4.603999999999923176e+01 1.056011601861098491e-23 -2.001145415279139431e-23
4.604999999999922977e+01 1.069408367424015593e-23 -1.993198354112587105e-23
4.605999999999923489e+01 1.082738519042012750e-23 -1.985166448272451360e-23
4.606999999999923290e+01 1.096001571193283043e-23 -1.977050294089792299e-23
4.607999999999923091e+01 1.109197043768754326e-23 -1.968850490050371446e-23
4.608999999999922892e+01 1.122324462073116608e-23 -1.960567636746986922e-23
4.609999999999922693e+01 1.135383356825531758e-23 -1.952202336831920581e-23
4.610999999999923205e+01 1.148373264159865224e-23 -1.943755194969576171e-23
4.611999999999923006e+01 1.161293725624676039e-23 -1.935226817789198010e-23
4.612999999999922807e+01 1.174144288182697993e-23 -1.926617813837801548e-23
4.613999999999923318e+01 1.186924504209923034e-23 -1.917928793533282603e-23
4.614999999999923119e+01 1.199633931494478237e-23 -1.909160369117584786e-23
4.615999999999922920e+01 1.212272133234848156e-23 -1.900313154610185481e-23
4.616999999999922721e+01 1.224838678038056782e-23 -1.891387765761559202e-23
4.617999999999922522e+01 1.237333139917182395e-23 -1.882384820006982719e-23
4.618999999999923034e+01 1.249755098288689047e-23 -1.873304936420396613e-23
4.619999999999922835e+01 1.262104137969284469e-23 -1.864148735668511626e-23
4.620999999999922636e+01 1.274379849172512013e-23 -1.854916839965029324e-23
4.621999999999923148e+01 1.286581827504923246e-23 -1.845609873025071712e-23
4.622999999999922949e+01 1.298709673961822072e-23 -1.836228460019853287e-23
4.623999999999922750e+01 1.310762994922920547e-23 -1.826773227531342223e-23
4.624999999999922551e+01 1.322741402147261623e-23 -1.817244803507377643e-23
4.625999999999922352e+01 1.334644512768125143e-23 -1.807643817216741347e-23
4.626999999999922863e+01 1.346471949287387381e-23 -1.797970899204560435e-23
4.627999999999922665e+01 1.358223339569602277e-23 -1.788226681247859220e-23
4.628999999999922466e+01 1.369898316835821134e-23 -1.778411796311244565e-23
4.629999999999922977e+01 1.381496519656929616e-23 -1.768526878502895663e-23
4.630999999999922778e+01 1.393017591946731143e-23 -1.758572563030701350e-23
4.631999999999922579e+01 1.404461182954677340e-23 -1.748549486158596661e-23
4.632999999999922380e+01 1.415826947258375730e-23 -1.738458285163041913e-23
4.633999999999922181e+01 1.427114543954297134e-23 -1.728299598143979120e-23
4.634999999999922693e+01 1.438323630073336936e-23 -1.718074062856450847e-23
4.635999999999922494e+01 1.449453863942794455e-23 -1.707782317486379463e-23
4.636999999999922295e+01 1.460504909101692190e-23 -1.697425001376698219e-23
4.637999999999922807e+01 1.471476434335237793e-23 -1.687002754992365884e-23
4.638999999999922608e+01 1.482368113670698960e-23 -1.676516219878287282e-23
4.639999999999922409e+01 1.493179626372992391e-23 -1.665966038617347266e-23
4.640999999999922210e+01 1.503910656939931264e-23 -1.655352854788620417e-23
4.641999999999922011e+01 1.514560895097137112e-23 -1.644677312925738863e-23
4.642999999999922522e+01 1.525130035792661052e-23 -1.633940058475395852e-23
4.643999999999922323e+01 1.535617779191329068e-23 -1.623141737755973937e-23
4.644999999999922125e+01 1.546023830668708789e-23 -1.612282997916384163e-23
4.645999999999922636e+01 1.556347900804808250e-23 -1.601364486895033080e-23
4.646999999999922437e+01 1.566589705377441697e-23 -1.590386853378979900e-23
4.647999999999922238e+01 1.576748965355385270e-23 -1.579350746763155073e-23
4.648999999999922039e+01 1.586825406891047795e-23 -1.568256817109932098e-23
4.649999999999921840e+01 1.596818761313059001e-23 -1.557105715108652017e-23
4.650999999999922352e+01 1.606728765118423973e-23 -1.545898092035449720e-23
4.651999999999922153e+01 1.616555159964369047e-23 -1.534634599713267157e-23
4.652999999999921954e+01 1.626297692660040755e-23 -1.523315890471892406e-23
4.653999999999922466e+01 1.635956115157772204e-23 -1.511942617108312011e-23
4.654999999999922267e+01 1.645530184544024712e-23 -1.500515432847295775e-23
4.655999999999922068e+01 1.655019663030337383e-23 -1.489034991301829913e-23
4.656999999999921869e+01 1.664424317943567567e-23 -1.477501946434197027e-23
4.657999999999921670e+01 1.673743921716217715e-23 -1.465916952516842716e-23
4.658999999999922181e+01 1.682978251876255306e-23 -1.454280664093663613e-23
4.659999999999921982e+01 1.692127091036819042e-23 -1.442593735941320102e-23
4.660999999999921783e+01 1.701190226885482765e-23 -1.430856823030900508e-23
4.661999999999922295e+01 1.710167452173407700e-23 -1.419070580489608504e-23
4.662999999999922096e+01 1.719058564704122654e-23 -1.407235663562768781e-23
4.663999999999921897e+01 1.727863367322087932e-23 -1.395352727575933815e-23
4.664999999999921698e+01 1.736581667900970652e-23 -1.383422427897241301e-23
4.665999999999921499e+01 1.745213279331693210e-23 -1.371445419899918535e-23
4.666999999999922011e+01 1.753758019510134369e-23 -1.359422358925075658e-23
4.667999999999921812e+01 1.762215711324710463e-23 -1.347353900244550931e-23
4.668999999999921613e+01 1.770586182643590710e-23 -1.335240699024072503e-23
4.669999999999922125e+01 1.778869266301703307e-23 -1.323083410286577257e-23
4.670999999999921926e+01 1.787064800087480551e-23 -1.310882688875749914e-23
4.671999999999921727e+01 1.795172626729369160e-23 -1.298639189419736991e-23
4.672999999999921528e+01 1.803192593882106672e-23 -1.286353566295064121e-23
4.673999999999921329e+01 1.811124554112717777e-23 -1.274026473590797729e-23
4.674999999999921840e+01 1.818968364886283202e-23 -1.261658565072906392e-23
4.675999999999921641e+01 1.826723888551528729e-23 -1.249250494148752978e-23
4.676999999999921442e+01 1.834390992326053352e-23 -1.236802913831953975e-23
4.677999999999921954e+01 1.841969548281475727e-23 -1.224316476707261890e-23
4.678999999999921755e+01 1.849459433328192714e-23 -1.211791834895869948e-23
4.679999999999921556e+01 1.856860529200108822e-23 -1.199229640020648023e-23
4.680999999999921357e+01 1.864172722438907508e-23 -1.186630543171927372e-23
4.681999999999921158e+01 1.871395904378275162e-23 -1.173995194873252906e-23
4.682999999999921670e+01 1.878529971127861486e-23 -1.161324245047405084e-23
4.683999999999921471e+01 1.885574823556932184e-23 -1.148618342982784886e-23
4.684999999999921272e+01 1.892530367277978758e-23 -1.135878137299751476e-23
4.685999999999921783e+01 1.899396512629939202e-23 -1.123104275917441087e-23
4.686999999999921585e+01 1.906173174661282053e-23 -1.110297406020717550e-23
4.687999999999921386e+01 1.912860273112959956e-23 -1.097458174027188513e-23
4.688999999999921187e+01 1.919457732400990609e-23 -1.084587225554741079e-23
4.689999999999920988e+01 1.925965481598983030e-23 -1.071685205389042474e-23
4.690999999999921499e+01 1.932383454420369084e-23 -1.058752757451430535e-23
4.691999999999921300e+01 1.938711589199791587e-23 -1.045790524766164583e-23
4.692999999999921101e+01 1.944949827371918516e-23 -1.032799147879526733e-23
4.693999999999921613e+01 1.951098110211990251e-23 -1.019779261633144410e-23
4.694999999999921414e+01 1.957156382479368056e-23 -1.006731499123357865e-23
4.695999999999921215e+01 1.963124593294885735e-23 -9.936564926175945787e-24
4.696999999999921016e+01 1.969002696125363377e-23 -9.805548735264966726e-24
4.697999999999920817e+01 1.974790648768154017e-23 -9.674272723758630333e-24
4.698999999999921329e+01 1.980488413335332057e-23 -9.542743187791574399e-24
4.699999999999921130e+01 1.986095956237874054e-23 -9.410966414099280863e-24
4.700999999999920931e+01 1.991613248169651716e-23 -9.278948679744638194e-24
4.701999999999921442e+01 1.997040264091245938e-23 -9.146696251846978189e-24
4.702999999999921243e+01 2.002376983213632404e-23 -9.014215387312560099e-24
4.703999999999921044e+01 2.007623388981760521e-23 -8.881512332565987799e-24
4.704999999999920846e+01 2.012779469057896666e-23 -8.748593323285373852e-24
4.705999999999920647e+01 2.017845215304917175e-23 -8.615464584137421285e-24
4.706999999999921158e+01 2.022820623769415024e-23 -8.482132328515292757e-24
4.707999999999920959e+01 2.027705694664670438e-23 -8.348602758278207704e-24
4.708999999999920760e+01 2.032500432353504251e-23 -8.214882063492391301e-24
4.709999999999921272e+01 2.037204845330948769e-23 -8.080976422175063548e-24
4.710999999999921073e+01 2.041818946206861619e-23 -7.946892000038379868e-24
4.711999999999920874e+01 2.046342751688314788e-23 -7.812634950237352215e-24
4.712999999999920675e+01 2.050776282561932526e-23 -7.678211413117871583e-24
4.713999999999920476e+01 2.055119563676047341e-23 -7.543627515967703030e-24
4.714999999999920988e+01 2.059372623922799867e-23 -7.408889372767687894e-24
4.715999999999920789e+01 2.063535496219958371e-23 -7.274003083948642748e-24
4.716999999999920590e+01 2.067608217492819082e-23 -7.138974736144934633e-24
4.717999999999921101e+01 2.071590828655840853e-23 -7.003810401953560562e-24
4.718999999999920902e+01 2.075483374594186670e-23 -6.868516139694445113e-24
4.719999999999920703e+01 2.079285904145194037e-23 -6.733097993171274352e-24
4.720999999999920504e+01 2.082998470079663457e-23 -6.597561991436020805e-24
4.721999999999920306e+01 2.086621129083087554e-23 -6.461914148553681483e-24
4.722999999999920817e+01 2.090153941736700633e-23 -6.326160463370827459e-24
4.723999999999920618e+01 2.093596972498501791e-23 -6.190306919283650177e-24
4.724999999999920419e+01 2.096950289684074673e-23 -6.054359484010289500e-24
4.725999999999920931e+01 2.100213965447390176e-23 -5.918324109362596058e-24
4.726999999999920732e+01 2.103388075761398454e-23 -5.782206731022920294e-24
4.727999999999920533e+01 2.106472700398607984e-23 -5.646013268319577618e-24
4.728999999999920334e+01 2.109467922911519172e-23 -5.509749624005890000e-24
4.729999999999920135e+01 2.112373830612934818e-23 -5.373421684041618221e-24
4.730999999999920647e+01 2.115190514556230039e-23 -5.237035317374139927e-24
4.731999999999920448e+01 2.117918069515427336e-23 -5.100596375725146630e-24
4.732999999999920249e+01 2.120556593965286666e-23 -4.964110693374790616e-24
4.733999999999920760e+01 2.123106190061211540e-23 -4.827584086951377253e-24
4.734999999999920561e+01 2.125566963619098988e-23 -4.691022355221218928e-24
4.735999999999920362e+01 2.127939024095088444e-23 -4.554431278880552706e-24
4.736999999999920163e+01 2.130222484565211875e-23 -4.417816620350208655e-24
4.737999999999919964e+01 2.132417461704975154e-23 -4.281184123570760118e-24
4.738999999999920476e+01 2.134524075768822171e-23 -4.144539513800929368e-24
4.739999999999920277e+01 2.136542450569519310e-23 -4.007888497417859365e-24
4.740999999999920078e+01 2.138472713457480853e-23 -3.871236761717773424e-24
4.741999999999920590e+01 2.140314995299971251e-23 -3.734589974720448626e-24
4.742999999999920391e+01 2.142069430460260965e-23 -3.597953784974092574e-24
4.743999999999920192e+01 2.143736156776662702e-23 -3.461333821363655527e-24
4.744999999999919993e+01 2.145315315541529736e-23 -3.324735692919387923e-24
4.745999999999919794e+01 2.146807051480141385e-23 -3.188164988628765688e-24
4.746999999999920306e+01 2.148211512729538240e-23 -3.051627277249268889e-24
4.747999999999920107e+01 2.149528850817262164e-23 -2.915128107124065680e-24
4.748999999999919908e+01 2.150759220640034306e-23 -2.778673005998778457e-24
4.749999999999920419e+01 2.151902780442370498e-23 -2.642267480840018378e-24
4.750999999999920220e+01 2.152959691741483335e-23 -2.505917016545354155e-24
4.751999999999920021e+01 2.153930117631438495e-23 -2.369627041697328031e-24
4.752999999999919822e+01 2.154814222331636783e-23 -2.233402922576814028e-24
4.753999999999919623e+01 2.155612173006871997e-23 -2.097250002657532083e-24
4.754999999999920135e+01 2.156324139862567430e-23 -1.961173604884418750e-24
4.755999999999919936e+01 2.156950296125180076e-23 -1.825179031534752824e-24
4.756999999999919737e+01 2.157490818022620135e-23 -1.689271564076786355e-24
4.757999999999920249e+01 2.157945884764574114e-23 -1.553456463036026099e-24
4.758999999999920050e+01 2.158315678522861732e-23 -1.417738967857855888e-24
4.759999999999919851e+01 2.158600384411739334e-23 -1.282124296772993763e-24
4.760999999999919652e+01 2.158800190468164811e-23 -1.146617646667467611e-24
4.761999999999919453e+01 2.158915287632063697e-23 -1.011224192949827829e-24
4.762999999999919964e+01 2.158945869726559701e-23 -8.759490894220319487e-25
4.763999999999919766e+01 2.158892133438180267e-23 -7.407974681524631383e-25
4.764999999999919567e+01 2.158754278297041264e-23 -6.057744393487011273e-25
4.765999999999920078e+01 2.158532506657014340e-23 -4.708850912328827013e-25
4.766999999999919879e+01 2.158227023675866651e-23 -3.361344899197208840e-25
4.767999999999919680e+01 2.157838037295392655e-23 -2.015276792922743312e-25
4.768999999999919481e+01 2.157365758221512700e-23 -6.706968088412570738e-26
4.769999999999919282e+01 2.156810399904371020e-23 6.723450624123294299e-26
4.770999999999919794e+01 2.156172178518399649e-23 2.013799056065319315e-25
4.771999999999919595e+01 2.155451312942380857e-23 3.353615634365124843e-25
4.772999999999919396e+01 2.154648024739485792e-23 4.691745487735301481e-25
4.773999999999919908e+01 2.153762538137304586e-23 6.028139535886891949e-25
4.774999999999919709e+01 2.152795080007860316e-23 7.362748928942512781e-25
4.775999999999919510e+01 2.151745879847610016e-23 8.695525048530393573e-25
4.776999999999919311e+01 2.150615169757436006e-23 1.002641950887592864e-24
4.777999999999919112e+01 2.149403184422629570e-23 1.135538415785330090e-24
4.778999999999919623e+01 2.148110161092856716e-23 1.268237107806226592e-24
4.779999999999919424e+01 2.146736339562124809e-23 1.400733258785360817e-24
4.780999999999919226e+01 2.145281962148735107e-23 1.533022124235458540e-24
4.781999999999919737e+01 2.143747273675225003e-23 1.665098983449047726e-24
4.782999999999919538e+01 2.142132521448317622e-23 1.796959139596739597e-24
4.783999999999919339e+01 2.140437955238846136e-23 1.928597919826791715e-24
4.784999999999919140e+01 2.138663827261693664e-23 2.060010675360503206e-24
4.785999999999918941e+01 2.136810392155713472e-23 2.191192781588684459e-24
4.786999999999919453e+01 2.134877906963646540e-23 2.322139638165548269e-24
4.787999999999919254e+01 2.132866631112066742e-23 2.452846669099281676e-24
4.788999999999919055e+01 2.130776826391267256e-23 2.583309322845752332e-24
4.789999999999919567e+01 2.128608756935198993e-23 2.713523072396846539e-24
4.790999999999919368e+01 2.126362689201391095e-23 2.843483415368305487e-24
4.791999999999919169e+01 2.124038891950862028e-23 2.973185874086908369e-24
4.792999999999918970e+01 2.121637636228040965e-23 3.102625995676635379e-24
4.793999999999918771e+01 2.119159195340700337e-23 3.231799352141227090e-24
4.794999999999919282e+01 2.116603844839871918e-23 3.360701540448079485e-24
4.795999999999919083e+01 2.113971862499786137e-23 3.489328182608772666e-24
4.796999999999918884e+01 2.111263528297805800e-23 3.617674925758822638e-24
4.797999999999919396e+01 2.108479124394357464e-23 3.745737442236948933e-24
4.798999999999919197e+01 2.105618935112903656e-23 3.873511429660577345e-24
4.799999999999918998e+01 2.102683246919865431e-23 4.000992611003384355e-24
4.800999999999918799e+01 2.099672348404605173e-23 4.128176734668438596e-24
4.801999999999918600e+01 2.096586530259396757e-23 4.255059574561149823e-24
4.802999999999919112e+01 2.093426085259391307e-23 4.381636930161620594e-24
4.803999999999918913e+01 2.090191308242620860e-23 4.507904626594285493e-24
4.804999999999918714e+01 2.086882496089991159e-23 4.633858514696875182e-24
4.805999999999919226e+01 2.083499947705298251e-23 4.759494471087972789e-24
4.806999999999919027e+01 2.080043963995242727e-23 4.884808398233583633e-24
4.807999999999918828e+01 2.076514847849479531e-23 5.009796224511331165e-24
4.808999999999918629e+01 2.072912904120652479e-23 5.134453904274662474e-24
4.809999999999918430e+01 2.069238439736430041e-23 5.258777424298008875e-24
4.810999999999918941e+01 2.065491764520137926e-23 5.382762846747578465e-24
4.811999999999918742e+01 2.061673190510285096e-23 5.506406283091292067e-24
4.812999999999918543e+01 2.057783031442445527e-23 5.629703871422094693e-24
4.813999999999919055e+01 2.053821602726697242e-23 5.752651776358481539e-24
4.814999999999918856e+01 2.049789221427813171e-23 5.875246189070996562e-24
4.815999999999918657e+01 2.045686206245442317e-23 5.997483327309329100e-24
4.816999999999918458e+01 2.041512877494430221e-23 6.119359435425497553e-24
4.817999999999918259e+01 2.037269557085127956e-23 6.240870784397823598e-24
4.818999999999918771e+01 2.032956568503777835e-23 6.362013671853113025e-24
4.819999999999918572e+01 2.028574236792975512e-23 6.482784422086959468e-24
4.820999999999918373e+01 2.024122888532147673e-23 6.603179386084067231e-24
4.821999999999918884e+01 2.019602851818095836e-23 6.723194941537088587e-24
4.822999999999918685e+01 2.015014456245632143e-23 6.842827492863263631e-24
4.823999999999918487e+01 2.010358032888225134e-23 6.962073471221151245e-24
4.824999999999918288e+01 2.005633914278718412e-23 7.080929334525998678e-24
4.825999999999918089e+01 2.000842434390110720e-23 7.199391567463632224e-24
4.826999999999918600e+01 1.995983928616391564e-23 7.317456681503273041e-24
4.827999999999918401e+01 1.991058733753466758e-23 7.435121214908617665e-24
4.828999999999918202e+01 1.986067187980042244e-23 7.552381732750221831e-24
4.829999999999918714e+01 1.981009630838685113e-23 7.669234826913800942e-24
4.830999999999918515e+01 1.975886403216900496e-23 7.785677116108417383e-24
4.831999999999918316e+01 1.970697847328219919e-23 7.901705245875118936e-24
4.832999999999918117e+01 1.965444306693406323e-23 8.017315888592653151e-24
4.833999999999917918e+01 1.960126126121745484e-23 8.132505743481713820e-24
4.834999999999918430e+01 1.954743651692267783e-23 8.247271536611429707e-24
4.835999999999918231e+01 1.949297230735197144e-23 8.361610020900422490e-24
4.836999999999918032e+01 1.943787211813345308e-23 8.475517976119816030e-24
4.837999999999918543e+01 1.938213944703621309e-23 8.588992208893943133e-24
4.838999999999918344e+01 1.932577780378560341e-23 8.702029552701031751e-24
4.839999999999918145e+01 1.926879070987964299e-23 8.814626867871506384e-24
4.840999999999917947e+01 1.921118169840570241e-23 8.926781041586360029e-24
4.841999999999917748e+01 1.915295431385783794e-23 9.038488987874197805e-24
4.842999999999918259e+01 1.909411211195503363e-23 9.149747647606921425e-24
4.843999999999918060e+01 1.903465865945983431e-23 9.260553988494739216e-24
4.844999999999917861e+01 1.897459753399729889e-23 9.370905005080993951e-24
4.845999999999918373e+01 1.891393232387525255e-23 9.480797718734505968e-24
4.846999999999918174e+01 1.885266662790527959e-23 9.590229177640895082e-24
4.847999999999917975e+01 1.879080405522303435e-23 9.699196456795552604e-24
4.848999999999917776e+01 1.872834822511050356e-23 9.807696657993007518e-24
4.849999999999917577e+01 1.866530276681902391e-23 9.915726909815148034e-24
4.850999999999918089e+01 1.860167131939162077e-23 1.002328436762122841e-23
4.851999999999917890e+01 1.853745753148753334e-23 1.013036621353380123e-23
4.852999999999917691e+01 1.847266506120606092e-23 1.023696965642640704e-23
4.853999999999918202e+01 1.840729757591250748e-23 1.034309193190755823e-23
4.854999999999918003e+01 1.834135875206280379e-23 1.044873030230758525e-23
4.855999999999917804e+01 1.827485227503122988e-23 1.055388205665996391e-23
4.856999999999917605e+01 1.820778183893653299e-23 1.065854451068603389e-23
4.857999999999917407e+01 1.814015114647026428e-23 1.076271500677587795e-23
4.858999999999917918e+01 1.807196390872497732e-23 1.086639091396989595e-23
4.859999999999917719e+01 1.800322384502353465e-23 1.096956962793874809e-23
4.860999999999917520e+01 1.793393468274873447e-23 1.107224857096282625e-23
4.861999999999918032e+01 1.786410015717382502e-23 1.117442519191076752e-23
4.862999999999917833e+01 1.779372401129345371e-23 1.127609696621742981e-23
4.863999999999917634e+01 1.772280999565579779e-23 1.137726139586005721e-23
4.864999999999917435e+01 1.765136186819495937e-23 1.147791600933451005e-23
4.865999999999917236e+01 1.757938339406391593e-23 1.157805836163075292e-23
4.866999999999917748e+01 1.750687834546861108e-23 1.167768603420672926e-23
4.867999999999917549e+01 1.743385050151638921e-23 1.177679663499101362e-23
4.868999999999917350e+01 1.736030365568990909e-23 1.187538781455153951e-23
4.869999999999917861e+01 1.728624162777650134e-23 1.197345729330546514e-23
4.870999999999917662e+01 1.721166824585428177e-23 1.207100282577961652e-23
4.871999999999917463e+01 1.713658734268914653e-23 1.216802219349111478e-23
4.872999999999917264e+01 1.706100275556577721e-23 1.226451320489406452e-23
4.873999999999917065e+01 1.698491832612008585e-23 1.236047369532460976e-23
4.874999999999917577e+01 1.690833790017244465e-23 1.245590152694562106e-23
4.875999999999917378e+01 1.683126532756145339e-23 1.255079458869128856e-23
4.876999999999917179e+01 1.675370446197975230e-23 1.264515079620922600e-23
4.877999999999917691e+01 1.667565916080901493e-23 1.273896809180458913e-23
4.878999999999917492e+01 1.659713328495850289e-23 1.283224444437977729e-23
4.879999999999917293e+01 1.651813069870175728e-23 1.292497784937721327e-23
4.880999999999917094e+01 1.643865526951648172e-23 1.301716632871861436e-23
4.881999999999916895e+01 1.635871086792380816e-23 1.310880793074541678e-23
4.882999999999917407e+01 1.627830136733041627e-23 1.319990073015630555e-23
4.883999999999917208e+01 1.619743064386911284e-23 1.329044282794716434e-23
4.884999999999917009e+01 1.611610257624273500e-23 1.338043235134729900e-23
4.885999999999917520e+01 1.603432104556785647e-23 1.346986745375660743e-23
4.886999999999917321e+01 1.595208993521935194e-23 1.355874631468219544e-23
4.887999999999917122e+01 1.586941313067677464e-23 1.364706713967320586e-23
4.888999999999916923e+01 1.578629451937040776e-23 1.373482816025672473e-23
4.889999999999916724e+01 1.570273799053004881e-23 1.382202763387083099e-23
4.890999999999917236e+01 1.561874743503258919e-23 1.390866384379969455e-23
4.891999999999917037e+01 1.553432674525322008e-23 1.399473509910491853e-23
4.892999999999916838e+01 1.544947981491490452e-23 1.408023973455933845e-23
4.893999999999917350e+01 1.536421053894030040e-23 1.416517611057861423e-23
