4.167999999999932470e+01 1.438262165922416770e-23 -1.629234476999692673e-23
4.168999999999932271e+01 1.455384373235671729e-23 -1.612937768880097270e-23
4.169999999999932072e+01 1.472307639616477701e-23 -1.596472179453302215e-23
4.170999999999932584e+01 1.489030538642815254e-23 -1.579840248023114867e-23
4.171999999999932385e+01 1.505551676576919511e-23 -1.563044521088433599e-23
4.172999999999932186e+01 1.521869692292707475e-23 -1.546087551939715576e-23
4.173999999999932697e+01 1.537983257198803720e-23 -1.528971900258683894e-23
4.174999999999932498e+01 1.553891075157149168e-23 -1.511700131721418980e-23
4.175999999999932299e+01 1.569591882397517665e-23 -1.494274817604571215e-23
4.176999999999932101e+01 1.585084447427649438e-23 -1.476698534395125902e-23
4.177999999999931902e+01 1.600367570939384347e-23 -1.458973863403427588e-23
4.178999999999932413e+01 1.615440085710720871e-23 -1.441103390379613906e-23
4.179999999999932214e+01 1.630300856503808470e-23 -1.423089705133605582e-23
4.180999999999932015e+01 1.644948779959191003e-23 -1.404935401158342864e-23
4.181999999999932527e+01 1.659382784486034366e-23 -1.386643075256732101e-23
4.182999999999932328e+01 1.673601830148669244e-23 -1.368215327171994798e-23
4.183999999999932129e+01 1.687604908549428120e-23 -1.349654759221550787e-23
4.184999999999931930e+01 1.701391042707810922e-23 -1.330963975934510462e-23
4.185999999999931731e+01 1.714959286936125069e-23 -1.312145583692697912e-23
4.186999999999932243e+01 1.728308726711573167e-23 -1.293202190375344815e-23
4.187999999999932044e+01 1.741438478544936776e-23 -1.274136405007369165e-23
4.188999999999931845e+01 1.754347689845930583e-23 -1.254950837411263045e-23
4.189999999999932356e+01 1.767035538785205243e-23 -1.235648097862704967e-23
4.190999999999932157e+01 1.779501234153136421e-23 -1.216230796749842538e-23
4.191999999999931958e+01 1.791744015215484659e-23 -1.196701544236216074e-23
4.192999999999931759e+01 1.803763151565943722e-23 -1.177062949927420587e-23
4.193999999999931561e+01 1.815557942975633529e-23 -1.157317622541534482e-23
4.194999999999932072e+01 1.827127719239677867e-23 -1.137468169583211555e-23
4.195999999999931873e+01 1.838471840020855411e-23 -1.117517197021579072e-23
4.196999999999931674e+01 1.849589694690448957e-23 -1.097467308971841764e-23
4.197999999999932186e+01 1.860480702166330773e-23 -1.077321107380662666e-23
4.198999999999931987e+01 1.871144310748284363e-23 -1.057081191715437942e-23
4.199999999999931788e+01 1.881579997950817139e-23 -1.036750158657134622e-23
4.200999999999931589e+01 1.891787270333290612e-23 -1.016330601797129291e-23
4.201999999999931390e+01 1.901765663327595859e-23 -9.958251113377611877e-24
4.202999999999931902e+01 1.911514741063418642e-23 -9.752362737966313085e-24
4.203999999999931703e+01 1.921034096191011588e-23 -9.545666717149283195e-24
4.204999999999931504e+01 1.930323349701836093e-23 -9.338188833692348089e-24
4.205999999999932015e+01 1.939382150746777992e-23 -9.129954824874655515e-24
4.206999999999931816e+01 1.948210176452245585e-23 -8.920990379685116646e-24
4.207999999999931617e+01 1.956807131734191441e-23 -8.711321136055861026e-24
4.208999999999931418e+01 1.965172749109956606e-23 -8.500972678136257827e-24
4.209999999999931219e+01 1.973306788508209615e-23 -8.289970533603164363e-24
4.210999999999931731e+01 1.981209037076876013e-23 -8.078340171010647715e-24
4.211999999999931532e+01 1.988879308989195594e-23 -7.866106997177884935e-24
4.212999999999931333e+01 1.996317445248004945e-23 -7.653296354613772477e-24
4.213999999999931845e+01 2.003523313488176223e-23 -7.439933518981852139e-24
4.214999999999931646e+01 2.010496807777392611e-23 -7.226043696602165159e-24
4.215999999999931447e+01 2.017237848415280724e-23 -7.011652021991108586e-24
4.216999999999931248e+01 2.023746381730922010e-23 -6.796783555439905152e-24
4.217999999999931049e+01 2.030022379878859514e-23 -6.581463280630593473e-24
4.218999999999931561e+01 2.036065840633605895e-23 -6.365716102290377556e-24
4.219999999999931362e+01 2.041876787182732616e-23 -6.149566843883783152e-24
4.220999999999931163e+01 2.047455267918617891e-23 -5.933040245341939884e-24
4.221999999999931674e+01 2.052801356228858398e-23 -5.716160960830158792e-24
4.222999999999931475e+01 2.057915150285424087e-23 -5.498953556553862568e-24
4.223999999999931276e+01 2.062796772832647783e-23 -5.281442508600045120e-24
4.224999999999931077e+01 2.067446370974035181e-23 -5.063652200817797219e-24
4.225999999999930878e+01 2.071864115957984272e-23 -4.845606922736035067e-24
4.226999999999931390e+01 2.076050202962497081e-23 -4.627330867517141693e-24
4.227999999999931191e+01 2.080004850878846683e-23 -4.408848129949991818e-24
4.228999999999930992e+01 2.083728302094378758e-23 -4.190182704477178457e-24
4.229999999999931504e+01 2.087220822274379516e-23 -3.971358483260749458e-24
4.230999999999931305e+01 2.090482700143116950e-23 -3.752399254285361488e-24
4.231999999999931106e+01 2.093514247264126834e-23 -3.533328699495338223e-24
4.232999999999930907e+01 2.096315797819738182e-23 -3.314170392970883512e-24
4.233999999999930708e+01 2.098887708389926614e-23 -3.094947799139064936e-24
4.234999999999931219e+01 2.101230357730539416e-23 -2.875684271020867038e-24
4.235999999999931021e+01 2.103344146550917580e-23 -2.656403048515624912e-24
4.236999999999930822e+01 2.105229497291004440e-23 -2.437127256718708483e-24
4.237999999999931333e+01 2.106886853897943857e-23 -2.217879904277299779e-24
4.238999999999931134e+01 2.108316681602240813e-23 -1.998683881780332652e-24
4.239999999999930935e+01 2.109519466693528232e-23 -1.779561960183657277e-24
4.240999999999930736e+01 2.110495716295978787e-23 -1.560536789270751976e-24
4.241999999999930537e+01 2.111245958143410497e-23 -1.341630896147831288e-24
4.242999999999931049e+01 2.111770740354129897e-23 -1.122866683774111789e-24
4.243999999999930850e+01 2.112070631205556853e-23 -9.042664295265079614e-25
4.244999999999930651e+01 2.112146218908682463e-23 -6.858522837978219362e-25
4.245999999999931163e+01 2.111998111382381491e-23 -4.676462686300233933e-25
4.246999999999930964e+01 2.111626936027651912e-23 -2.496702763812265710e-25
4.247999999999930765e+01 2.111033339501796282e-23 -3.194606842565442870e-26
4.248999999999930566e+01 2.110217987492605741e-23 1.855047261124784253e-25
4.249999999999930367e+01 2.109181564492572239e-23 4.026606115914750397e-25
4.250999999999930878e+01 2.107924772723627409e-23 6.195002124796657696e-25
4.251999999999930679e+01 2.106448303629703033e-23 8.360017761632878628e-25
4.252999999999930480e+01 2.104752833467118186e-23 1.052143037400947432e-24
4.253999999999930992e+01 2.102839059052667537e-23 1.267901804653290564e-24
4.254999999999930793e+01 2.100707699917148450e-23 1.483256001417247984e-24
4.255999999999930594e+01 2.098359498131649373e-23 1.698183668573960402e-24
4.256999999999930395e+01 2.095795218131435503e-23 1.912662966708480881e-24
4.257999999999930196e+01 2.093015646537418241e-23 2.126672178405796502e-24
4.258999999999930708e+01 2.090021591975267171e-23 2.340189710521274217e-24
4.259999999999930509e+01 2.086813884892215447e-23 2.553194096423506271e-24
4.260999999999930310e+01 2.083393377371544149e-23 2.765663998213979657e-24
4.261999999999930822e+01 2.079760942944850550e-23 2.977578208917668979e-24
4.262999999999930623e+01 2.075917476402087932e-23 3.188915654648232394e-24
4.263999999999930424e+01 2.071863893599418400e-23 3.399655396746866932e-24
4.264999999999930225e+01 2.067601131264950095e-23 3.609776633893178594e-24
4.265999999999930026e+01 2.063130146802350001e-23 3.819258704189705227e-24
4.266999999999930537e+01 2.058451918092411975e-23 4.028081087218316046e-24
4.267999999999930338e+01 2.053567443292595874e-23 4.236223406069310320e-24
4.268999999999930139e+01 2.048477740634560996e-23 4.443665429343091018e-24
4.269999999999930651e+01 2.043183848219773476e-23 4.650387073123380494e-24
4.270999999999930452e+01 2.037686823813204377e-23 4.856368402921926007e-24
4.271999999999930253e+01 2.031987744635132309e-23 5.061589635595840480e-24
4.272999999999930054e+01 2.026087707151130776e-23 5.266031141235949683e-24
4.273999999999929855e+01 2.019987826860269082e-23 5.469673445025799080e-24
4.274999999999930367e+01 2.013689238081541455e-23 5.672497229072860972e-24
4.275999999999930168e+01 2.007193093738598774e-23 5.874483334209764324e-24
4.276999999999929969e+01 2.000500565142778757e-23 6.075612761767558853e-24
4.277999999999930480e+01 1.993612841774522494e-23 6.275866675318582295e-24
4.278999999999930282e+01 1.986531131063209348e-23 6.475226402389690527e-24
4.279999999999930083e+01 1.979256658165372326e-23 6.673673436147698997e-24
4.280999999999929884e+01 1.971790665741470817e-23 6.871189437052885243e-24
4.281999999999929685e+01 1.964134413731144302e-23 7.067756234483919550e-24
4.282999999999930196e+01 1.956289179127022554e-23 7.263355828333010779e-24
4.283999999999929997e+01 1.948256255747192546e-23 7.457970390569438758e-24
4.284999999999929798e+01 1.940036954006218026e-23 7.651582266775508091e-24
4.285999999999930310e+01 1.931632600684923064e-23 7.844173977649793848e-24
4.286999999999930111e+01 1.923044538698891665e-23 8.035728220480566424e-24
4.287999999999929912e+01 1.914274126865647887e-23 8.226227870590504960e-24
4.288999999999929713e+01 1.905322739670760382e-23 8.415655982748142789e-24
4.289999999999929514e+01 1.896191767032689163e-23 8.603995792550959973e-24
4.290999999999930026e+01 1.886882614066585880e-23 8.791230717776205573e-24
4.291999999999929827e+01 1.877396700846996188e-23 8.977344359701564081e-24
4.292999999999929628e+01 1.867735462169486835e-23 9.162320504395668957e-24
4.293999999999930139e+01 1.857900347311346745e-23 9.346143123976342965e-24
4.294999999999929940e+01 1.847892819791300399e-23 9.528796377838637119e-24
4.295999999999929742e+01 1.837714357128294046e-23 9.710264613852052582e-24
4.296999999999929543e+01 1.827366450599430853e-23 9.890532369526219636e-24
4.297999999999929344e+01 1.816850604997057930e-23 1.006958437314595356e-23
4.298999999999929855e+01 1.806168338385075193e-23 1.024740554487458537e-23
4.299999999999929656e+01 1.795321181854491012e-23 1.042398099782665481e-23
4.300999999999929457e+01 1.784310679278237018e-23 1.059929603910929252e-23
4.301999999999929969e+01 1.773138387065321388e-23 1.077333617083277051e-23
4.302999999999929770e+01 1.761805873914409087e-23 1.094608709108852668e-23
4.303999999999929571e+01 1.750314720566702979e-23 1.111753469489781225e-23
4.304999999999929372e+01 1.738666519558339168e-23 1.128766507512807340e-23
4.305999999999929173e+01 1.726862874972279220e-23 1.145646452337789130e-23
4.306999999999929685e+01 1.714905402189661376e-23 1.162391953083188833e-23
4.307999999999929486e+01 1.702795727640833492e-23 1.179001678908250583e-23
4.308999999999929287e+01 1.690535488555844956e-23 1.195474319092301619e-23
4.309999999999929798e+01 1.678126332714673242e-23 1.211808583110779286e-23
4.310999999999929599e+01 1.665569918197174810e-23 1.228003200708126231e-23
4.311999999999929400e+01 1.652867913132618408e-23 1.244056921967733056e-23
4.312999999999929202e+01 1.640021995449121990e-23 1.259968517378611032e-23
4.313999999999929003e+01 1.627033852622813090e-23 1.275736777899063926e-23
4.314999999999929514e+01 1.613905181426824045e-23 1.291360515017254175e-23
4.315999999999929315e+01 1.600637687680261655e-23 1.306838560808576116e-23
4.316999999999929116e+01 1.587233085996914106e-23 1.322169767990161163e-23
4.317999999999929628e+01 1.573693099534089859e-23 1.337353009972082344e-23
4.318999999999929429e+01 1.560019459741366309e-23 1.352387180905592762e-23
4.319999999999929230e+01 1.546213906109352552e-23 1.367271195728322184e-23
4.320999999999929031e+01 1.532278185918562944e-23 1.382003990206359588e-23
4.321999999999928832e+01 1.518214053988361483e-23 1.396584520973335707e-23
4.322999999999929344e+01 1.504023272426083103e-23 1.411011765566421072e-23
4.323999999999929145e+01 1.489707610376313953e-23 1.425284722459323319e-23
4.324999999999928946e+01 1.475268843770373272e-23 1.439402411092271985e-23
4.325999999999929457e+01 1.460708755076061225e-23 1.453363871898991701e-23
4.326999999999929258e+01 1.446029133047737631e-23 1.467168166330617036e-23
4.327999999999929059e+01 1.431231772476639329e-23 1.480814376876720327e-23
4.328999999999928860e+01 1.416318473941619534e-23 1.494301607083295565e-23
4.329999999999928662e+01 1.401291043560290690e-23 1.507628981567769463e-23
4.330999999999929173e+01 1.386151292740558170e-23 1.520795646031101402e-23
4.331999999999928974e+01 1.370901037932673845e-23 1.533800767266898509e-23
4.332999999999928775e+01 1.355542100381724573e-23 1.546643533167654303e-23
4.333999999999929287e+01 1.340076305880692289e-23 1.559323152728056239e-23
4.334999999999929088e+01 1.324505484524174415e-23 1.571838856045300740e-23
4.335999999999928889e+01 1.308831470462500271e-23 1.584189894316720170e-23
4.336999999999928690e+01 1.293056101656709124e-23 1.596375539834335004e-23
4.337999999999928491e+01 1.277181219634073809e-23 1.608395085976670331e-23
4.338999999999929003e+01 1.261208669244341113e-23 1.620247847197713846e-23
4.339999999999928804e+01 1.245140298416809694e-23 1.631933159012981543e-23
4.340999999999928605e+01 1.228977957918008240e-23 1.643450377982900337e-23
4.341999999999929116e+01 1.212723501110343556e-23 1.654798881693278695e-23
4.342999999999928917e+01 1.196378783711534177e-23 1.665978068733044536e-23
4.343999999999928718e+01 1.179945663554840081e-23 1.676987358669276852e-23
4.344999999999928519e+01 1.163426000350303186e-23 1.687826192019417310e-23
4.345999999999928320e+01 1.146821655446849329e-23 1.698494030220814962e-23
4.346999999999928832e+01 1.130134491595397946e-23 1.708990355597536746e-23
4.347999999999928633e+01 1.113366372712939622e-23 1.719314671324514913e-23
4.348999999999928434e+01 1.096519163647624709e-23 1.729466501389031654e-23
4.349999999999928946e+01 1.079594729944950448e-23 1.739445390549539481e-23
4.350999999999928747e+01 1.062594937615005154e-23 1.749250904291866126e-23
4.351999999999928548e+01 1.045521652900827207e-23 1.758882628782822188e-23
4.352999999999928349e+01 1.028376742047889732e-23 1.768340170821226217e-23
4.353999999999928150e+01 1.011162071074824682e-23 1.777623157786331074e-23
4.354999999999928662e+01 9.938795055452471942e-24 1.786731237583766475e-23
4.355999999999928463e+01 9.765309103409170604e-24 1.795664078588898381e-23
4.356999999999928264e+01 9.591181493718781338e-24 1.804421369606108406e-23
4.357999999999928775e+01 9.416430584955118967e-24 1.813002827211735274e-23
4.358999999999928576e+01 9.241074033364730628e-24 1.821408205449674774e-23
4.359999999999928377e+01 9.065129363263759877e-24 1.829637277643794968e-23
4.360999999999928178e+01 8.888614072542858168e-24 1.837689833154192741e-23
4.361999999999927979e+01 8.711545631480626157e-24 1.845565677297511153e-23
4.362999999999928491e+01 8.533941481569106771e-24 1.853264631266843895e-23
4.363999999999928292e+01 8.355819034352407076e-24 1.860786532051191599e-23
4.364999999999928093e+01 8.177195670274646215e-24 1.868131232354652175e-23
4.365999999999928605e+01 7.998088737542091580e-24 1.875298600515116285e-23
4.366999999999928406e+01 7.818515550995887639e-24 1.882288520422676861e-23
4.367999999999928207e+01 7.638493390995433285e-24 1.889100891437698325e-23
4.368999999999928008e+01 7.458039502315193613e-24 1.895735628308493198e-23
4.369999999999927809e+01 7.277171093051058177e-24 1.902192661088735681e-23
4.370999999999928320e+01 7.095905333539262347e-24 1.908471935054504671e-23
4.371999999999928121e+01 6.914259355286643368e-24 1.914573410621034371e-23
4.372999999999927923e+01 6.732250249910398822e-24 1.920497063259214806e-23
4.373999999999928434e+01 6.549895068091309645e-24 1.926242883411724717e-23
4.374999999999928235e+01 6.367210818536548562e-24 1.931810876408945504e-23
4.375999999999928036e+01 6.184214466953817351e-24 1.937201062384580135e-23
4.376999999999927837e+01 6.000922935036295718e-24 1.942413476191029593e-23
4.377999999999927638e+01 5.817353099458806588e-24 1.947448167314496917e-23
4.378999999999928150e+01 5.633521790884313259e-24 1.952305199789864953e-23
4.379999999999927951e+01 5.449445792981687346e-24 1.956984652115327250e-23
4.380999999999927752e+01 5.265141841453159117e-24 1.961486617166815305e-23
4.381999999999928264e+01 5.080626623072965892e-24 1.965811202112195118e-23
4.382999999999928065e+01 4.895916774737085342e-24 1.969958528325236577e-23
4.383999999999927866e+01 4.711028882521874641e-24 1.973928731299427098e-23
4.384999999999927667e+01 4.525979480754009044e-24 1.977721960561557211e-23
4.385999999999927468e+01 4.340785051091050615e-24 1.981338379585126010e-23
4.386999999999927979e+01 4.155462021610860349e-24 1.984778165703590252e-23
4.387999999999927780e+01 3.970026765913130363e-24 1.988041510023408049e-23
4.388999999999927581e+01 3.784495602228786769e-24 1.991128617336960889e-23
4.389999999999928093e+01 3.598884792540550188e-24 1.994039706035296396e-23
4.390999999999927894e+01 3.413210541714124200e-24 1.996775008020716220e-23
4.391999999999927695e+01 3.227488996637173281e-24 1.999334768619253136e-23
4.392999999999927496e+01 3.041736245370097200e-24 2.001719246492981223e-23
4.393999999999927297e+01 2.855968316305399740e-24 2.003928713552219952e-23
4.394999999999927809e+01 2.670201177336707864e-24 2.005963454867610736e-23
4.395999999999927610e+01 2.484450735038415883e-24 2.007823768582072700e-23
4.396999999999927411e+01 2.298732833853047842e-24 2.009509965822663228e-23
4.397999999999927923e+01 2.113063255289473397e-24 2.011022370612329785e-23
4.398999999999927724e+01 1.927457717130216135e-24 2.012361319781560641e-23
4.399999999999927525e+01 1.741931872647424559e-24 2.013527162879955961e-23
4.400999999999927326e+01 1.556501309828734669e-24 2.014520262087711313e-23
4.401999999999927127e+01 1.371181550611770776e-24 2.015340992127017429e-23
4.402999999999927638e+01 1.185988050128323025e-24 2.015989740173394722e-23
4.403999999999927439e+01 1.000936195957120895e-24 2.016466905766955806e-23
4.404999999999927240e+01 8.160413073854471635e-25 2.016772900723609238e-23
4.405999999999927752e+01 6.313186346796817606e-25 2.016908149046206550e-23
4.406999999999927553e+01 4.467833583654088262e-25 2.016873086835633141e-23
4.407999999999927354e+01 2.624505885150150626e-25 2.016668162201860091e-23
4.408999999999927155e+01 7.833536404464643393e-26 2.016293835174949540e-23
4.409999999999926956e+01 -1.055473479799180220e-25 2.015750577616023924e-23
4.410999999999927468e+01 -2.891826530294559015e-25 2.015038873128204934e-23
4.411999999999927269e+01 -4.725557297885598186e-25 2.014159216967526920e-23
4.412999999999927070e+01 -6.556518308249464515e-25 2.013112115953821190e-23
4.413999999999927581e+01 -8.384562832503227153e-25 2.011898088381587972e-23
4.414999999999927383e+01 -1.020954489371731957e-24 2.010517663930854565e-23
4.415999999999927184e+01 -1.203131927337210574e-24 2.008971383578017031e-23
4.416999999999926985e+01 -1.384974151770735514e-24 2.007259799506685117e-23
4.417999999999926786e+01 -1.566466794400459330e-24 2.005383475018519543e-23
4.418999999999927297e+01 -1.747595564678915880e-24 2.003342984444070164e-23
4.419999999999927098e+01 -1.928346250394093716e-24 2.001138913053635005e-23
4.420999999999926899e+01 -2.108704718274433274e-24 1.998771856968099303e-23
4.421999999999927411e+01 -2.288656914584407065e-24 1.996242423069822167e-23
4.422999999999927212e+01 -2.468188865712813086e-24 1.993551228913519998e-23
4.423999999999927013e+01 -2.647286678753803683e-24 1.990698902637171070e-23
4.424999999999926814e+01 -2.825936542079388396e-24 1.987686082872955671e-23
4.425999999999926615e+01 -3.004124725905440369e-24 1.984513418658205055e-23
4.426999999999927127e+01 -3.181837582848836591e-24 1.981181569346403010e-23
4.427999999999926928e+01 -3.359061548478002145e-24 1.977691204518209154e-23
4.428999999999926729e+01 -3.535783141856123412e-24 1.974043003892509873e-23
4.429999999999927240e+01 -3.711988966076249262e-24 1.970237657237527434e-23
4.430999999999927041e+01 -3.887665708789764662e-24 1.966275864281964076e-23
4.431999999999926843e+01 -4.062800142727091327e-24 1.962158334626187236e-23
4.432999999999926644e+01 -4.237379126212088458e-24 1.957885787653457691e-23
4.433999999999926445e+01 -4.411389603667756285e-24 1.953458952441235859e-23
4.434999999999926956e+01 -4.584818606116438304e-24 1.948878567672506328e-23
4.435999999999926757e+01 -4.757653251672002230e-24 1.944145381547184081e-23
4.436999999999926558e+01 -4.929880746025458753e-24 1.939260151693565971e-23
4.437999999999927070e+01 -5.101488382923959325e-24 1.934223645079834811e-23
4.438999999999926871e+01 -5.272463544641525810e-24 1.929036637925669832e-23
4.439999999999926672e+01 -5.442793702445204524e-24 1.923699915613849222e-23
4.440999999999926473e+01 -5.612466417052398923e-24 1.918214272601991063e-23
4.441999999999926274e+01 -5.781469339082598128e-24 1.912580512334323671e-23
4.442999999999926786e+01 -5.949790209502541770e-24 1.906799447153526748e-23
4.443999999999926587e+01 -6.117416860063319492e-24 1.900871898212691853e-23
4.444999999999926388e+01 -6.284337213733650813e-24 1.894798695387271408e-23
4.445999999999926899e+01 -6.450539285123917536e-24 1.888580677187190808e-23
4.446999999999926700e+01 -6.616011180904858669e-24 1.882218690669011662e-23
4.447999999999926501e+01 -6.780741100220653838e-24 1.875713591348133824e-23
4.448999999999926303e+01 -6.944717335094251367e-24 1.869066243111145248e-23
4.449999999999926104e+01 -7.107928270827538151e-24 1.862277518128202694e-23
4.450999999999926615e+01 -7.270362386394282433e-24 1.855348296765536744e-23
4.451999999999926416e+01 -7.432008254827576747e-24 1.848279467498022942e-23
4.452999999999926217e+01 -7.592854543600999305e-24 1.841071926821837276e-23
4.453999999999926729e+01 -7.752890015003709837e-24 1.833726579167202751e-23
4.454999999999926530e+01 -7.912103526508905359e-24 1.826244336811256175e-23
4.455999999999926331e+01 -8.070484031137152247e-24 1.818626119790958711e-23
4.456999999999926132e+01 -8.228020577813288367e-24 1.810872855816128111e-23
4.457999999999925933e+01 -8.384702311717343403e-24 1.802985480182565271e-23
4.458999999999926445e+01 -8.540518474629662528e-24 1.794964935685271302e-23
4.459999999999926246e+01 -8.695458405270115869e-24 1.786812172531766584e-23
4.460999999999926047e+01 -8.849511539631910989e-24 1.778528148255488267e-23
4.461999999999926558e+01 -9.002667411309604292e-24 1.770113827629286824e-23
4.462999999999926359e+01 -9.154915651820125603e-24 1.761570182579088047e-23
4.463999999999926160e+01 -9.306246007086268178e-24 1.752898203057318939e-23
4.464999999999925961e+01 -9.456648421267704579e-24 1.744098947116925229e-23
4.465999999999925762e+01 -9.606112998085003781e-24 1.735173500495000327e-23
4.466999999999926274e+01 -9.754629973381438933e-24 1.726122955143145672e-23
4.467999999999926075e+01 -9.902189715200531781e-24 1.716948409048234578e-23
4.468999999999925876e+01 -1.004878272387774710e-23 1.707650966074860439e-23
4.469999999999926388e+01 -1.019439963211269598e-23 1.698231735808502268e-23
4.470999999999926189e+01 -1.033903120502431057e-23 1.688691833399335591e-23
4.471999999999925990e+01 -1.048266834019045091e-23 1.679032379406578478e-23
4.472999999999925791e+01 -1.062530206766840113e-23 1.669254499643641028e-23
4.473999999999925592e+01 -1.076692355000009895e-23 1.659359325023862015e-23
4.474999999999926104e+01 -1.090752408219976945e-23 1.649347991406993729e-23
4.475999999999925905e+01 -1.104709509172536646e-23 1.639221639446393593e-23
4.476999999999925706e+01 -1.118562813843419177e-23 1.628981414436894914e-23
4.477999999999926217e+01 -1.132311491452133006e-23 1.618628466163487259e-23
4.478999999999926018e+01 -1.145954724444246302e-23 1.608163948750741506e-23
4.479999999999925819e+01 -1.159491708482138148e-23 1.597589020512948421e-23
4.480999999999925620e+01 -1.172921652434093913e-23 1.586904843805117399e-23
4.481999999999925421e+01 -1.186243778361891893e-23 1.576112584874729000e-23
4.482999999999925933e+01 -1.199457321506847250e-23 1.565213413714313553e-23
4.483999999999925734e+01 -1.212561530274316206e-23 1.554208503914872593e-23
4.484999999999925535e+01 -1.225555666216731748e-23 1.543099032520097289e-23
4.485999999999926047e+01 -1.238439004015125887e-23 1.531886179881468484e-23
4.486999999999925848e+01 -1.251210831459165943e-23 1.520571129514238949e-23
4.487999999999925649e+01 -1.263870449425783028e-23 1.509155067954236425e-23
4.488999999999925450e+01 -1.276417171856335573e-23 1.497639184615591484e-23
4.489999999999925251e+01 -1.288850325732321996e-23 1.486024671649386093e-23
4.490999999999925762e+01 -1.301169251049755659e-23 1.474312723803156481e-23
4.491999999999925564e+01 -1.313373300792082069e-23 1.462504538281384577e-23
4.492999999999925365e+01 -1.325461840901810377e-23 1.450601314606839645e-23
4.493999999999925876e+01 -1.337434250250713716e-23 1.438604254482939643e-23
4.494999999999925677e+01 -1.349289920608696819e-23 1.426514561657072384e-23
4.495999999999925478e+01 -1.361028256611444945e-23 1.414333441784768339e-23
4.496999999999925279e+01 -1.372648675726618281e-23 1.402062102295012789e-23
4.497999999999925080e+01 -1.384150608218905665e-23 1.389701752256396688e-23
4.498999999999925592e+01 -1.395533497113719744e-23 1.377253602244341347e-23
4.499999999999925393e+01 -1.406796798159632281e-23 1.364718864209359606e-23
4.500999999999925194e+01 -1.417939979789700985e-23 1.352098751346173647e-23
4.501999999999925706e+01 -1.428962523081413363e-23 1.339394477964045329e-23
4.502999999999925507e+01 -1.439863921715550292e-23 1.326607259358014012e-23
4.503999999999925308e+01 -1.450643681933810336e-23 1.313738311681217586e-23
4.504999999999925109e+01 -1.461301322495302050e-23 1.300788851818238103e-23
4.505999999999924910e+01 -1.471836374631880192e-23 1.287760097259507696e-23
4.506999999999925421e+01 -1.482248382002329361e-23 1.274653265976795517e-23
