4.938999999999916213e+01 -1.752692467573958246e-23 -3.776506054656018575e-24
4.939999999999916014e+01 -1.749766623427996308e-23 -3.876934714975725338e-24
4.940999999999915815e+01 -1.746785935304558934e-23 -3.977187630118880257e-24
4.941999999999916326e+01 -1.743750257278966426e-23 -4.077266003302574638e-24
4.942999999999916128e+01 -1.740659435533495950e-23 -4.177170979892713795e-24
4.943999999999915929e+01 -1.737513308445721409e-23 -4.276903646168518846e-24
4.944999999999915730e+01 -1.734311706677381401e-23 -4.376465028085607650e-24
4.945999999999915531e+01 -1.731054453263776741e-23 -4.475856090038509282e-24
4.946999999999916042e+01 -1.727741363703676679e-23 -4.575077733624733853e-24
4.947999999999915843e+01 -1.724372246049849005e-23 -4.674130796406994585e-24
4.948999999999915644e+01 -1.720946901000204358e-23 -4.773016050674832595e-24
4.949999999999916156e+01 -1.717465121989608211e-23 -4.871734202205083820e-24
4.950999999999915957e+01 -1.713926695282376410e-23 -4.970285889021940386e-24
4.951999999999915758e+01 -1.710331400065522433e-23 -5.068671680154694796e-24
4.952999999999915559e+01 -1.706679008542749924e-23 -5.166892074395196847e-24
4.953999999999915360e+01 -1.702969286029292456e-23 -5.264947499052173453e-24
4.954999999999915872e+01 -1.699201991047567623e-23 -5.362838308705289119e-24
4.955999999999915673e+01 -1.695376875423765348e-23 -5.460564783955623367e-24
4.956999999999915474e+01 -1.691493684385307834e-23 -5.558127130175927750e-24
4.957999999999915985e+01 -1.687552156659346873e-23 -5.655525476256904561e-24
4.958999999999915786e+01 -1.683552024572236827e-23 -5.752759873352251264e-24
4.959999999999915588e+01 -1.679493014150055264e-23 -5.849830293621644143e-24
4.960999999999915389e+01 -1.675374845220287919e-23 -5.946736628969307967e-24
4.961999999999915190e+01 -1.671197231514574838e-23 -6.043478689782739202e-24
4.962999999999915701e+01 -1.666959880772709594e-23 -6.140056203666633945e-24
4.963999999999915502e+01 -1.662662494847861017e-23 -6.236468814174856457e-24
4.964999999999915303e+01 -1.658304769813047713e-23 -6.332716079540168368e-24
4.965999999999915815e+01 -1.653886407428228277e-23 -6.428797209787841682e-24
4.966999999999915616e+01 -1.649407287413028294e-23 -6.524707185392365998e-24
4.967999999999915417e+01 -1.644867442660715498e-23 -6.620437642060527258e-24
4.968999999999915218e+01 -1.640266922794557919e-23 -6.715980128356647138e-24
4.969999999999915019e+01 -1.635605790177992111e-23 -6.811326201050030945e-24
4.970999999999915531e+01 -1.630884119923970390e-23 -6.906467426771408131e-24
4.971999999999915332e+01 -1.626101999901318491e-23 -7.001395383675683016e-24
4.972999999999915133e+01 -1.621259530737972002e-23 -7.096101663113398118e-24
4.973999999999915644e+01 -1.616356825821173550e-23 -7.190577871307465177e-24
4.974999999999915445e+01 -1.611394011294616058e-23 -7.284815631034969900e-24
4.975999999999915246e+01 -1.606371226052490335e-23 -7.378806583313612563e-24
4.976999999999915048e+01 -1.601288621730375582e-23 -7.472542389093914417e-24
4.977999999999914849e+01 -1.596146362693083606e-23 -7.566014730952986024e-24
4.978999999999915360e+01 -1.590944626019347123e-23 -7.659215314792164448e-24
4.979999999999915161e+01 -1.585683601483380072e-23 -7.752135871536637023e-24
4.980999999999914962e+01 -1.580363491533322283e-23 -7.844768158836014340e-24
4.981999999999915474e+01 -1.574984511266482978e-23 -7.937103962767111688e-24
4.982999999999915275e+01 -1.569546888401518580e-23 -8.029135099535162685e-24
4.983999999999915076e+01 -1.564050863247400840e-23 -8.120853417175520732e-24
4.984999999999914877e+01 -1.558496688669239047e-23 -8.212250797254408326e-24
4.985999999999914678e+01 -1.552884630050983937e-23 -8.303319156566865749e-24
4.986999999999915190e+01 -1.547214965254952198e-23 -8.394050448832795460e-24
4.987999999999914991e+01 -1.541487984578204161e-23 -8.484436666389812081e-24
4.988999999999914792e+01 -1.535703990705802623e-23 -8.574469841881566730e-24
4.989999999999915303e+01 -1.529863298660881371e-23 -8.664142049942590423e-24
4.990999999999915104e+01 -1.523966235751640379e-23 -8.753445408876738371e-24
4.991999999999914905e+01 -1.518013141515162469e-23 -8.842372082330503254e-24
4.992999999999914706e+01 -1.512004367658161049e-23 -8.930914280959150627e-24
4.993999999999914507e+01 -1.505940277994566355e-23 -9.019064264086302417e-24
4.994999999999915019e+01 -1.499821248380075693e-23 -9.106814341354661597e-24
4.995999999999914820e+01 -1.493647666643580093e-23 -9.194156874368893377e-24
4.996999999999914621e+01 -1.487419932515531154e-23 -9.281084278328887914e-24
4.997999999999915133e+01 -1.481138457553272757e-23 -9.367589023652978416e-24
4.998999999999914934e+01 -1.474803665063313856e-23 -9.453663637590897189e-24
4.999999999999914735e+01 -1.468415990020587886e-23 -9.539300705825329384e-24
5.000999999999914536e+01 -1.461975878984750801e-23 -9.624492874060990339e-24
5.001999999999914337e+01 -1.455483790013418723e-23 -9.709232849602540139e-24
5.002999999999914849e+01 -1.448940192572572936e-23 -9.793513402917219680e-24
5.003999999999914650e+01 -1.442345567443887731e-23 -9.877327369185994814e-24
5.004999999999914451e+01 -1.435700406629303481e-23 -9.960667649837808638e-24
5.005999999999914962e+01 -1.429005213252565473e-23 -1.004352721407099003e-23
5.006999999999914763e+01 -1.422260501458049693e-23 -1.012589910035693722e-23
5.007999999999914564e+01 -1.415466796306660462e-23 -1.020777641792873443e-23
5.008999999999914365e+01 -1.408624633668949199e-23 -1.028915234825267832e-23
5.009999999999914166e+01 -1.401734560115542185e-23 -1.037002014648100684e-23
5.010999999999914678e+01 -1.394797132804735382e-23 -1.045037314288794476e-23
5.011999999999914479e+01 -1.387812919367450567e-23 -1.053020474428603339e-23
5.012999999999914280e+01 -1.380782497789492236e-23 -1.060950843542349063e-23
5.013999999999914792e+01 -1.373706456291180504e-23 -1.068827778036152741e-23
5.014999999999914593e+01 -1.366585393204449354e-23 -1.076650642383040095e-23
5.015999999999914394e+01 -1.359419916847260344e-23 -1.084418809256589594e-23
5.016999999999914195e+01 -1.352210645395622722e-23 -1.092131659662267064e-23
5.017999999999913996e+01 -1.344958206753068290e-23 -1.099788583066613397e-23
5.018999999999914507e+01 -1.337663238417717398e-23 -1.107388977524131963e-23
5.019999999999914309e+01 -1.330326387346943394e-23 -1.114932249801847084e-23
5.020999999999914110e+01 -1.322948309819673160e-23 -1.122417815501495636e-23
5.021999999999914621e+01 -1.315529671296383533e-23 -1.129845099179289797e-23
5.022999999999914422e+01 -1.308071146276882060e-23 -1.137213534463134698e-23
5.023999999999914223e+01 -1.300573418155758664e-23 -1.144522564167444687e-23
5.024999999999914024e+01 -1.293037179075804584e-23 -1.151771640405221866e-23
5.025999999999913825e+01 -1.285463129779235197e-23 -1.158960224697591298e-23
5.026999999999914337e+01 -1.277851979456819286e-23 -1.166087788080685333e-23
5.027999999999914138e+01 -1.270204445595035094e-23 -1.173153811209754348e-23
5.028999999999913939e+01 -1.262521253821254630e-23 -1.180157784460500234e-23
5.029999999999914451e+01 -1.254803137746928462e-23 -1.187099208027701410e-23
5.030999999999914252e+01 -1.247050838809046504e-23 -1.193977592020827670e-23
5.031999999999914053e+01 -1.239265106109600893e-23 -1.200792456556950530e-23
5.032999999999913854e+01 -1.231446696253442124e-23 -1.207543331850569651e-23
5.033999999999913655e+01 -1.223596373184356066e-23 -1.214229758300536097e-23
5.034999999999914166e+01 -1.215714908019455909e-23 -1.220851286574006871e-23
5.035999999999913967e+01 -1.207803078882086821e-23 -1.227407477687244432e-23
5.036999999999913769e+01 -1.199861670733041707e-23 -1.233897903083482472e-23
5.037999999999914280e+01 -1.191891475200393858e-23 -1.240322144707586258e-23
5.038999999999914081e+01 -1.183893290407946183e-23 -1.246679795077524015e-23
5.039999999999913882e+01 -1.175867920802087358e-23 -1.252970457352883553e-23
5.040999999999913683e+01 -1.167816176977642193e-23 -1.259193745399886214e-23
5.041999999999913484e+01 -1.159738875502252332e-23 -1.265349283853383765e-23
5.042999999999913996e+01 -1.151636838739573385e-23 -1.271436708175582280e-23
5.043999999999913797e+01 -1.143510894671511376e-23 -1.277455664711319607e-23
5.044999999999913598e+01 -1.135361864068325949e-23 -1.283405863092916565e-23
5.045999999999914110e+01 -1.127190466022029464e-23 -1.289287450897317571e-23
5.046999999999913911e+01 -1.118997361373140886e-23 -1.295100791809519647e-23
5.047999999999913712e+01 -1.110783200589726345e-23 -1.300846256920741808e-23
5.048999999999913513e+01 -1.102548624098058505e-23 -1.306524223143583613e-23
5.049999999999913314e+01 -1.094294262278821329e-23 -1.312135073053326519e-23
5.050999999999913825e+01 -1.086020735464815954e-23 -1.317679194730542831e-23
5.051999999999913626e+01 -1.077728653939999140e-23 -1.323156981605156826e-23
5.052999999999913427e+01 -1.069418617939674433e-23 -1.328568832302032839e-23
5.053999999999913939e+01 -1.061091217652220875e-23 -1.333915150487735620e-23
5.054999999999913740e+01 -1.052747033221831468e-23 -1.339196344718890535e-23
5.055999999999913541e+01 -1.044386634752570538e-23 -1.344412828291790811e-23
5.056999999999913342e+01 -1.036010582313607183e-23 -1.349565019093386887e-23
5.057999999999913143e+01 -1.027619425945467432e-23 -1.354653339453712200e-23
5.058999999999913655e+01 -1.019213705667525675e-23 -1.359678215999535318e-23
5.059999999999913456e+01 -1.010793951486471008e-23 -1.364640079509425011e-23
5.060999999999913257e+01 -1.002360683405754832e-23 -1.369539364770153037e-23
5.061999999999913769e+01 -9.939144114361489984e-24 -1.374376510434329143e-23
5.062999999999913570e+01 -9.854556356072205373e-24 -1.379151958879369947e-23
5.063999999999913371e+01 -9.769848459796642154e-24 -1.383866156067787916e-23
5.064999999999913172e+01 -9.685025226586104521e-24 -1.388519551408707255e-23
5.065999999999912973e+01 -9.600091358078197081e-24 -1.393112597620617005e-23
5.066999999999913484e+01 -9.515051456646156715e-24 -1.397645750595435997e-23
5.067999999999913285e+01 -9.429910025557435587e-24 -1.402119469263725674e-23
5.068999999999913086e+01 -9.344671469138886015e-24 -1.406534215461192429e-23
5.069999999999913598e+01 -9.259340092950599921e-24 -1.410890453796312247e-23
5.070999999999913399e+01 -9.173920103966413339e-24 -1.415188651519181684e-23
5.071999999999913200e+01 -9.088415610761272866e-24 -1.419429278391526705e-23
5.072999999999913001e+01 -9.002830623705327412e-24 -1.423612806557879080e-23
5.073999999999912802e+01 -8.917169055165130220e-24 -1.427739710417826309e-23
5.074999999999913314e+01 -8.831434719710305467e-24 -1.431810466499438202e-23
5.075999999999913115e+01 -8.745631334326459682e-24 -1.435825553333773461e-23
5.076999999999912916e+01 -8.659762518633789892e-24 -1.439785451330460065e-23
5.077999999999913427e+01 -8.573831795111138732e-24 -1.443690642654355935e-23
5.078999999999913229e+01 -8.487842589325856479e-24 -1.447541611103220532e-23
5.079999999999913030e+01 -8.401798230167634804e-24 -1.451338841986479361e-23
5.080999999999912831e+01 -8.315701950088066637e-24 -1.455082822004947096e-23
5.081999999999912632e+01 -8.229556885344772838e-24 -1.458774039131549878e-23
5.082999999999913143e+01 -8.143366076249487340e-24 -1.462412982493047068e-23
5.083999999999912944e+01 -8.057132467421104347e-24 -1.466000142252671070e-23
5.084999999999912745e+01 -7.970858908041548191e-24 -1.469536009493768964e-23
5.085999999999913257e+01 -7.884548152117159194e-24 -1.473021076104270515e-23
5.086999999999913058e+01 -7.798202858742539252e-24 -1.476455834662125960e-23
5.087999999999912859e+01 -7.711825592368429366e-24 -1.479840778321592802e-23
5.088999999999912660e+01 -7.625418823071944039e-24 -1.483176400700436250e-23
5.089999999999912461e+01 -7.538984926832580285e-24 -1.486463195767826736e-23
5.090999999999912973e+01 -7.452526185807835795e-24 -1.489701657733250698e-23
5.091999999999912774e+01 -7.366044788614288730e-24 -1.492892280936075238e-23
5.092999999999912575e+01 -7.279542830610443713e-24 -1.496035559735949145e-23
5.093999999999913086e+01 -7.193022314181761280e-24 -1.499131988403983561e-23
5.094999999999912887e+01 -7.106485149029435708e-24 -1.502182061014613261e-23
5.095999999999912689e+01 -7.019933152460135266e-24 -1.505186271338235811e-23
5.096999999999912490e+01 -6.933368049678734107e-24 -1.508145112734523708e-23
5.097999999999912291e+01 -6.846791474083064534e-24 -1.511059078046413297e-23
5.098999999999912802e+01 -6.760204967560413414e-24 -1.513928659494761966e-23
5.099999999999912603e+01 -6.673609980786368103e-24 -1.516754348573629233e-23
5.100999999999912404e+01 -6.587007873524693137e-24 -1.519536635946199943e-23
5.101999999999912916e+01 -6.500399914929816523e-24 -1.522276011341265240e-23
5.102999999999912717e+01 -6.413787283850173399e-24 -1.524972963450318616e-23
5.103999999999912518e+01 -6.327171069133384207e-24 -1.527627979825179761e-23
5.104999999999912319e+01 -6.240552269932861086e-24 -1.530241546776163538e-23
5.105999999999912120e+01 -6.153931796015949024e-24 -1.532814149270747966e-23
5.106999999999912632e+01 -6.067310468072625368e-24 -1.535346270832763530e-23
5.107999999999912433e+01 -5.980689018027050644e-24 -1.537838393441994796e-23
5.108999999999912234e+01 -5.894068089347849839e-24 -1.540290997434317168e-23
5.109999999999912745e+01 -5.807448237362039188e-24 -1.542704561402170137e-23
5.110999999999912546e+01 -5.720829929568431339e-24 -1.545079562095501305e-23
5.111999999999912347e+01 -5.634213545952528243e-24 -1.547416474323068947e-23
5.112999999999912148e+01 -5.547599379302831260e-24 -1.549715770854103968e-23
5.113999999999911950e+01 -5.460987635527058690e-24 -1.551977922320351554e-23
5.114999999999912461e+01 -5.374378433970370457e-24 -1.554203397118389060e-23
5.115999999999912262e+01 -5.287771807734417852e-24 -1.556392661312259519e-23
5.116999999999912063e+01 -5.201167703996394002e-24 -1.558546178536410779e-23
5.117999999999912575e+01 -5.114565984330106930e-24 -1.560664409898850640e-23
5.118999999999912376e+01 -5.027966425027251710e-24 -1.562747813884575581e-23
5.119999999999912177e+01 -4.941368717419252004e-24 -1.564796846259214316e-23
5.120999999999911978e+01 -4.854772468201686956e-24 -1.566811959972815344e-23
5.121999999999911779e+01 -4.768177199757154669e-24 -1.568793605063893108e-23
5.122999999999912291e+01 -4.681582350480764388e-24 -1.570742228563567310e-23
5.123999999999912092e+01 -4.594987146414553253e-24 -1.572658182921835831e-23
5.124999999999911893e+01 -4.508390179132615046e-24 -1.574541395108434055e-23
5.125999999999912404e+01 -4.421789909252005128e-24 -1.576391665761271278e-23
5.126999999999912205e+01 -4.335184850803391395e-24 -1.578208790511011733e-23
5.127999999999912006e+01 -4.248573571803434806e-24 -1.579992560077272060e-23
5.128999999999911807e+01 -4.161954694806994754e-24 -1.581742760353757070e-23
5.129999999999911608e+01 -4.075326897448713105e-24 -1.583459172493663227e-23
5.130999999999912120e+01 -3.988688912978228532e-24 -1.585141572995255227e-23
5.131999999999911921e+01 -3.902039530788963099e-24 -1.586789733787588631e-23
5.132999999999911722e+01 -3.815377596936994285e-24 -1.588403422316506383e-23
5.133999999999912234e+01 -3.728702014655585755e-24 -1.589982401630737310e-23
5.134999999999912035e+01 -3.642011744860055574e-24 -1.591526430468262921e-23
5.135999999999911836e+01 -3.555305806646284995e-24 -1.593035263342843785e-23
5.136999999999911637e+01 -3.468583277783028715e-24 -1.594508650630724583e-23
5.137999999999911438e+01 -3.381843295194465593e-24 -1.595946338657599821e-23
5.138999999999911950e+01 -3.295085055438919459e-24 -1.597348069785698866e-23
5.139999999999911751e+01 -3.208307815178179643e-24 -1.598713582501130164e-23
5.140999999999911552e+01 -3.121510891640502114e-24 -1.600042611501407087e-23
5.141999999999912063e+01 -3.034693663076944107e-24 -1.601334887783175661e-23
5.142999999999911864e+01 -2.947855569210427573e-24 -1.602590138730155650e-23
5.143999999999911665e+01 -2.860996111677714772e-24 -1.603808088201290876e-23
5.144999999999911466e+01 -2.774114854465293695e-24 -1.604988456619097908e-23
5.145999999999911267e+01 -2.687211424337676052e-24 -1.606130961058241027e-23
5.146999999999911779e+01 -2.600285511259179330e-24 -1.607235315334318201e-23
5.147999999999911580e+01 -2.513336868808759858e-24 -1.608301230092869215e-23
5.148999999999911381e+01 -2.426365314588763043e-24 -1.609328412898584831e-23
5.149999999999911893e+01 -2.339370730625614872e-24 -1.610316568324772768e-23
5.150999999999911694e+01 -2.252353063765663015e-24 -1.611265398043013255e-23
5.151999999999911495e+01 -2.165312326062550339e-24 -1.612174600913068473e-23
5.152999999999911296e+01 -2.078248595159467673e-24 -1.613043873073006828e-23
5.153999999999911097e+01 -1.991162014663043658e-24 -1.613872908029582302e-23
5.154999999999911608e+01 -1.904052794512390102e-24 -1.614661396748825104e-23
5.155999999999911410e+01 -1.816921211340868443e-24 -1.615409027746887983e-23
5.156999999999911211e+01 -1.729767608830426365e-24 -1.616115487181135582e-23
5.157999999999911722e+01 -1.642592398060797855e-24 -1.616780458941474471e-23
5.158999999999911523e+01 -1.555396057850991849e-24 -1.617403624741940025e-23
5.159999999999911324e+01 -1.468179135094931501e-24 -1.617984664212526633e-23
5.160999999999911125e+01 -1.380942245089955442e-24 -1.618523254991287384e-23
5.161999999999910926e+01 -1.293686071859016930e-24 -1.619019072816681199e-23
5.162999999999911438e+01 -1.206411368467041517e-24 -1.619471791620185621e-23
5.163999999999911239e+01 -1.119118957329008696e-24 -1.619881083619188494e-23
5.164999999999911040e+01 -1.031809730513416965e-24 -1.620246619410127670e-23
5.165999999999911552e+01 -9.444846500374857292e-25 -1.620568068061928997e-23
5.166999999999911353e+01 -8.571447481571868542e-25 -1.620845097209701447e-23
5.167999999999911154e+01 -7.697911276497267066e-25 -1.621077373148722596e-23
5.168999999999910955e+01 -6.824249620899338022e-25 -1.621264560928710030e-23
5.169999999999910756e+01 -5.950474961197306930e-25 -1.621406324448375767e-23
5.170999999999911267e+01 -5.076600457111509197e-25 -1.621502326550276305e-23
5.171999999999911068e+01 -4.202639984224561802e-25 -1.621552229115956839e-23
5.172999999999910870e+01 -3.328608136486847312e-25 -1.621555693161392593e-23
5.173999999999911381e+01 -2.454520228635894769e-25 -1.621512378932737823e-23
5.174999999999911182e+01 -1.580392298566662809e-25 -1.621421946002378696e-23
5.175999999999910983e+01 -7.062411096212842943e-26 -1.621284053365295324e-23
5.176999999999910784e+01 1.679158471774361540e-26 -1.621098359535740584e-23
5.177999999999910585e+01 1.042060350966817486e-25 -1.620864522644235455e-23
5.178999999999911097e+01 1.916173448955904378e-25 -1.620582200534884956e-23
5.179999999999910898e+01 2.790235454396197331e-25 -1.620251050863024112e-23
5.180999999999910699e+01 3.664225944635070129e-25 -1.619870731193183363e-23
5.181999999999911211e+01 4.538123759220586244e-25 -1.619440899097397503e-23
5.182999999999911012e+01 5.411906998091759396e-25 -1.618961212253844940e-23
5.183999999999910813e+01 6.285553019833476391e-25 -1.618431328545825789e-23
5.184999999999910614e+01 7.159038439997252022e-25 -1.617850906161086738e-23
5.185999999999910415e+01 8.032339129502796897e-25 -1.617219603691493855e-23
5.186999999999910926e+01 8.905430213099152067e-25 -1.616537080233049529e-23
5.187999999999910727e+01 9.778286067907325833e-25 -1.615802995486273808e-23
5.188999999999910528e+01 1.065088032202791333e-24 -1.615017009856933687e-23
5.189999999999911040e+01 1.152318585323459885e-24 -1.614178784557138851e-23
5.190999999999910841e+01 1.239517478772063530e-24 -1.613287981706803593e-23
5.191999999999910642e+01 1.326681849894321201e-24 -1.612344264435466663e-23
5.192999999999910443e+01 1.413808760651969311e-24 -1.611347296984497270e-23
5.193999999999910244e+01 1.500895197521962747e-24 -1.610296744809661956e-23
5.194999999999910756e+01 1.587938071401204904e-24 -1.609192274684080277e-23
5.195999999999910557e+01 1.674934217521455124e-24 -1.608033554801548103e-23
5.196999999999910358e+01 1.761880395369099367e-24 -1.606820254880261481e-23
5.197999999999910870e+01 1.848773288616088817e-24 -1.605552046266903720e-23
5.198999999999910671e+01 1.935609505054584599e-24 -1.604228602041157126e-23
5.199999999999910472e+01 2.022385576544102228e-24 -1.602849597120563264e-23
5.200999999999910273e+01 2.109097958962697736e-24 -1.601414708365819929e-23
5.201999999999910074e+01 2.195743030906462067e-24 -1.599923614886336791e-23
5.202999999999910585e+01 2.282316379517033026e-24 -1.598376112589542353e-23
5.203999999999910386e+01 2.368811647615598132e-24 -1.596772308462227113e-23
5.204999999999910187e+01 2.455222187043615277e-24 -1.595112368373863565e-23
5.205999999999910699e+01 2.541541381184197657e-24 -1.593396466792874028e-23
5.206999999999910500e+01 2.627762646116190624e-24 -1.591624786746121057e-23
5.207999999999910301e+01 2.713879431758899302e-24 -1.589797519776443293e-23
5.208999999999910102e+01 2.799885223008733958e-24 -1.587914865898264100e-23
5.209999999999909903e+01 2.885773540867145315e-24 -1.585977033551272086e-23
5.210999999999910415e+01 2.971537943560000438e-24 -1.583984239552192629e-23
5.211999999999910216e+01 3.057172027646385782e-24 -1.581936709044703885e-23
5.212999999999910017e+01 3.142669429118624148e-24 -1.579834675447477879e-23
5.213999999999910528e+01 3.228023824492231987e-24 -1.577678380400381360e-23
5.214999999999910330e+01 3.313228931884689665e-24 -1.575468073708884912e-23
5.215999999999910131e+01 3.398278512083946362e-24 -1.573204013286665913e-23
5.216999999999909932e+01 3.483166369606504574e-24 -1.570886465096438857e-23
5.217999999999909733e+01 3.567886353742857406e-24 -1.568515703089062977e-23
5.218999999999910244e+01 3.652432359592450362e-24 -1.566092009140915728e-23
5.219999999999910045e+01 3.736798329085187413e-24 -1.563615672989598246e-23
5.220999999999909846e+01 3.820978251992485440e-24 -1.561086992167941327e-23
5.221999999999910358e+01 3.904966166924942001e-24 -1.558506271936386879e-23
5.222999999999910159e+01 3.988756162315957415e-24 -1.555873825213783926e-23
5.223999999999909960e+01 4.072342377394840579e-24 -1.553189972506541562e-23
5.224999999999909761e+01 4.155719003143656955e-24 -1.550455041836286680e-23
5.225999999999909562e+01 4.238880283242090938e-24 -1.547669368665960638e-23
5.226999999999910074e+01 4.321820514998267661e-24 -1.544833295824411595e-23
5.227999999999909875e+01 4.404534050264374938e-24 -1.541947173429545389e-23
5.228999999999909676e+01 4.487015296338954360e-24 -1.539011358810002937e-23
5.229999999999910187e+01 4.569258716853442233e-24 -1.536026216425462013e-23
5.230999999999909988e+01 4.651258832644541409e-24 -1.532992117785531956e-23
5.231999999999909789e+01 4.733010222610849567e-24 -1.529909441367319486e-23
5.232999999999909591e+01 4.814507524554413255e-24 -1.526778572531666502e-23
5.233999999999909392e+01 4.895745436005919039e-24 -1.523599903438123344e-23
5.234999999999909903e+01 4.976718715034470265e-24 -1.520373832958660451e-23
5.235999999999909704e+01 5.057422181042210949e-24 -1.517100766590131359e-23
5.236999999999909505e+01 5.137850715540307065e-24 -1.513781116365613388e-23
5.237999999999910017e+01 5.217999262910618402e-24 -1.510415300764541686e-23
5.238999999999909818e+01 5.297862831149078247e-24 -1.507003744621765052e-23
5.239999999999909619e+01 5.377436492593543326e-24 -1.503546879035474167e-23
5.240999999999909420e+01 5.456715384633760799e-24 -1.500045141274112137e-23
5.241999999999909221e+01 5.535694710403073955e-24 -1.496498974682292040e-23
5.242999999999909733e+01 5.614369739455817728e-24 -1.492908828585643305e-23
5.243999999999909534e+01 5.692735808422946994e-24 -1.489275158194844055e-23
5.244999999999909335e+01 5.770788321653594944e-24 -1.485598424508620789e-23
5.245999999999909846e+01 5.848522751836443071e-24 -1.481879094215953124e-23
5.246999999999909647e+01 5.925934640604198566e-24 -1.478117639597402506e-23
5.247999999999909448e+01 6.003019599119038993e-24 -1.474314538425663921e-23
5.248999999999909249e+01 6.079773308640705939e-24 -1.470470273865322382e-23
5.249999999999909051e+01 6.156191521075572543e-24 -1.466585334371894709e-23
5.250999999999909562e+01 6.232270059507180097e-24 -1.462660213590187187e-23
5.251999999999909363e+01 6.308004818708270897e-24 -1.458695410251981703e-23
5.252999999999909164e+01 6.383391765634229914e-24 -1.454691428073098009e-23
5.253999999999909676e+01 6.458426939897628188e-24 -1.450648775649878506e-23
5.254999999999909477e+01 6.533106454223323551e-24 -1.446567966355143186e-23
5.255999999999909278e+01 6.607426494885325754e-24 -1.442449518233603551e-23
5.256999999999909079e+01 6.681383322124531159e-24 -1.438293953896806913e-23
5.257999999999908880e+01 6.754973270546640067e-24 -1.434101800417671045e-23
