3.910999999999938126e+01 3.043486203663978923e-24 1.617750514296597806e-23
3.911999999999937927e+01 2.694522096828818145e-24 1.623233872199926728e-23
3.912999999999937728e+01 2.344897559879409882e-24 1.627967681597774434e-23
3.913999999999937529e+01 1.994771875343785752e-24 1.631952538980694452e-23
3.914999999999938041e+01 1.644303519432405420e-24 1.635189371603687840e-23
3.915999999999937842e+01 1.293650096753997657e-24 1.637679433694290284e-23
3.916999999999937643e+01 9.429682764163848324e-25 1.639424302546029088e-23
3.917999999999938154e+01 5.924137295314973916e-25 1.640425874501632905e-23
3.918999999999937955e+01 2.421410681359167956e-25 1.640686360830436990e-23
3.919999999999937756e+01 -1.076962144638565576e-25 1.640208283504405878e-23
3.920999999999937558e+01 -4.569458019062453351e-25 1.638994470877151919e-23
3.921999999999937359e+01 -8.054566115429753331e-25 1.637048053270354836e-23
3.922999999999937870e+01 -1.153078848437974412e-24 1.634372458145999960e-23
3.923999999999937671e+01 -1.499663523772506636e-24 1.630971280585826522e-23
3.924999999999937472e+01 -1.845061525415574646e-24 1.626848096998263828e-23
3.925999999999937984e+01 -2.189124594447082176e-24 1.622006737104131361e-23
3.926999999999937785e+01 -2.531705572930065041e-24 1.616451330622075184e-23
3.927999999999937586e+01 -2.872658463789005388e-24 1.610186304429058481e-23
3.928999999999937387e+01 -3.211838490027476611e-24 1.603216379601778338e-23
3.929999999999937188e+01 -3.549102153264592960e-24 1.595546568340305048e-23
3.930999999999937700e+01 -3.884307291563926534e-24 1.587182170775379499e-23
3.931999999999937501e+01 -4.217313136531262746e-24 1.578128771660828037e-23
3.932999999999937302e+01 -4.547980369659825236e-24 1.568392236952545061e-23
3.933999999999937813e+01 -4.876171177895638905e-24 1.557978710275705208e-23
3.934999999999937614e+01 -5.201749308402570836e-24 1.546894609281768234e-23
3.935999999999937415e+01 -5.524580122505595605e-24 1.535146621896887037e-23
3.936999999999937216e+01 -5.844530648785479306e-24 1.522741702463586656e-23
3.937999999999937017e+01 -6.161469635307179336e-24 1.509687067777342924e-23
3.938999999999937529e+01 -6.475267600957530238e-24 1.495990193019972097e-23
3.939999999999937330e+01 -6.785796885871097836e-24 1.481658807591705220e-23
3.940999999999937131e+01 -7.092931700925621511e-24 1.466700890843755433e-23
3.941999999999937643e+01 -7.396548176282093288e-24 1.451124667713549336e-23
3.942999999999937444e+01 -7.696524408952071988e-24 1.434938604264511746e-23
3.943999999999937245e+01 -7.992740509373328315e-24 1.418151403132425986e-23
3.944999999999937046e+01 -8.285078646970545342e-24 1.400771998880670730e-23
3.945999999999936847e+01 -8.573423094685936234e-24 1.382809553266310000e-23
3.946999999999937359e+01 -8.857660272458947987e-24 1.364273450419348221e-23
3.947999999999937160e+01 -9.137678789637232145e-24 1.345173291937411107e-23
3.948999999999936961e+01 -9.413369486303073575e-24 1.325518891898010279e-23
3.949999999999937472e+01 -9.684625473495499609e-24 1.305320271790906451e-23
3.950999999999937273e+01 -9.951342172312079876e-24 1.284587655372917909e-23
3.951999999999937074e+01 -1.021341735187687368e-23 1.263331463447395077e-23
3.952999999999936875e+01 -1.047075116615509106e-23 1.241562308571095233e-23
3.953999999999936676e+01 -1.072324618960161935e-23 1.219290989690801754e-23
3.954999999999937188e+01 -1.097080745162905075e-23 1.196528486712170662e-23
3.955999999999936989e+01 -1.121334246987915505e-23 1.173285955003588653e-23
3.956999999999936790e+01 -1.145076128228773688e-23 1.149574719837301454e-23
3.957999999999937302e+01 -1.168297647792681709e-23 1.125406270770763738e-23
3.958999999999937103e+01 -1.190990322661266562e-23 1.100792255970797415e-23
3.959999999999936904e+01 -1.213145930727029800e-23 1.075744476483016122e-23
3.960999999999936705e+01 -1.234756513503993133e-23 1.050274880449593487e-23
3.961999999999936506e+01 -1.255814378711702433e-23 1.024395557277901023e-23
3.962999999999937017e+01 -1.276312102731596127e-23 9.981187317627987776e-24
3.963999999999936819e+01 -1.296242532934667832e-23 9.714567581655562657e-24
3.964999999999936620e+01 -1.315598789879824163e-23 9.444221142518882370e-24
3.965999999999937131e+01 -1.334374269381876258e-23 9.170273952923004233e-24
3.966999999999936932e+01 -1.352562644448510260e-23 8.892853080275004754e-24
3.967999999999936733e+01 -1.370157867085745546e-23 8.612086646015183628e-24
3.968999999999936534e+01 -1.387154169971010987e-23 8.328103764657929454e-24
3.969999999999936335e+01 -1.403546067993463525e-23 8.041034482569395203e-24
3.970999999999936847e+01 -1.419328359661073126e-23 7.751009716510800684e-24
3.971999999999936648e+01 -1.434496128373978215e-23 7.458161191978899052e-24
3.972999999999936449e+01 -1.449044743563952592e-23 7.162621381369412398e-24
3.973999999999936961e+01 -1.462969861699496892e-23 6.864523441997328856e-24
3.974999999999936762e+01 -1.476267427156493745e-23 6.564001154000964637e-24
3.975999999999936563e+01 -1.488933672954338195e-23 6.261188858158610410e-24
3.976999999999936364e+01 -1.500965121357307676e-23 5.956221393650943322e-24
3.977999999999936165e+01 -1.512358584341349058e-23 5.649234035795283724e-24
3.978999999999936676e+01 -1.523111163926258950e-23 5.340362433783598783e-24
3.979999999999936477e+01 -1.533220252373414486e-23 5.029742548453770378e-24
3.980999999999936279e+01 -1.542683532249344940e-23 4.717510590121330430e-24
3.981999999999936790e+01 -1.551498976355286117e-23 4.403802956505275451e-24
3.982999999999936591e+01 -1.559664847523160668e-23 4.088756170775084109e-24
3.983999999999936392e+01 -1.567179698278428676e-23 3.772506819746866095e-24
3.984999999999936193e+01 -1.574042370370179388e-23 3.455191492262118150e-24
3.985999999999935994e+01 -1.580251994169129988e-23 3.136946717774343499e-24
3.986999999999936506e+01 -1.585807987934087446e-23 2.817908905175005609e-24
3.987999999999936307e+01 -1.590710087807436651e-23 2.498214093161108153e-24
3.988999999999936108e+01 -1.594958507058267495e-23 2.177996822492760183e-24
3.989999999999936620e+01 -1.598553806236963258e-23 1.857390661661999326e-24
3.990999999999936421e+01 -1.601496813147091453e-23 1.536528588592805335e-24
3.991999999999936222e+01 -1.603788620211275868e-23 1.215542941064555125e-24
3.992999999999936023e+01 -1.605430581925728490e-23 8.945653669222721580e-25
3.993999999999935824e+01 -1.606424312231718062e-23 5.737267750995094036e-25
3.994999999999936335e+01 -1.606771681806233110e-23 2.531572874636159457e-25
3.995999999999936136e+01 -1.606474815274079621e-23 -6.701380850434623841e-26
3.996999999999935937e+01 -1.605536088343677091e-23 -3.866581061904135749e-25
3.997999999999936449e+01 -1.603958124868793727e-23 -7.056481254761476703e-25
3.998999999999936250e+01 -1.601743793838487745e-23 -1.023857357508153988e-24
3.999999999999936051e+01 -1.598896206297458519e-23 -1.341160308603889751e-24
4.000999999999935852e+01 -1.595418712199080403e-23 -1.657432543282403356e-24
4.001999999999935653e+01 -1.591314897193327390e-23 -1.972550726416186197e-24
4.002999999999936165e+01 -1.586588579351804706e-23 -2.286392664498225652e-24
4.003999999999935966e+01 -1.581243805832130775e-23 -2.598837346016418252e-24
4.004999999999935767e+01 -1.575284849483804257e-23 -2.909764980934533306e-24
4.005999999999936279e+01 -1.568716205397818376e-23 -3.219057039270867055e-24
4.006999999999936080e+01 -1.561542587402181660e-23 -3.526596288772037287e-24
4.007999999999935881e+01 -1.553768924505457430e-23 -3.832266831680751339e-24
4.008999999999935682e+01 -1.545400357290556072e-23 -4.135954140590539737e-24
4.009999999999935483e+01 -1.536442234260875715e-23 -4.437545093386927197e-24
4.010999999999935994e+01 -1.526900108140902784e-23 -4.736928007273351624e-24
4.011999999999935795e+01 -1.516779732133448267e-23 -5.033992671877341783e-24
4.012999999999935596e+01 -1.506087056135499542e-23 -5.328630381439774120e-24
4.013999999999936108e+01 -1.494828222914873565e-23 -5.620733966082332629e-24
4.014999999999935909e+01 -1.483009564249723274e-23 -5.910197822153292977e-24
4.015999999999935710e+01 -1.470637597032792381e-23 -6.196917941655341060e-24
4.016999999999935511e+01 -1.457719019342675507e-23 -6.480791940749457402e-24
4.017999999999935312e+01 -1.444260706483876876e-23 -6.761719087340872707e-24
4.018999999999935824e+01 -1.430269706997773178e-23 -7.039600327745019825e-24
4.019999999999935625e+01 -1.415753238646436612e-23 -7.314338312435567153e-24
4.020999999999935426e+01 -1.400718684371126910e-23 -7.585837420878240695e-24
4.021999999999935937e+01 -1.385173588227595855e-23 -7.854003785448828758e-24
4.022999999999935739e+01 -1.369125651299947839e-23 -8.118745314440424647e-24
4.023999999999935540e+01 -1.352582727594903467e-23 -8.379971714163468364e-24
4.024999999999935341e+01 -1.335552819918492744e-23 -8.637594510138356637e-24
4.025999999999935142e+01 -1.318044075736824735e-23 -8.891527067387587533e-24
4.026999999999935653e+01 -1.300064783022862361e-23 -9.141684609828895812e-24
4.027999999999935454e+01 -1.281623366090965603e-23 -9.387984238774080994e-24
4.028999999999935255e+01 -1.262728381420842756e-23 -9.630344950539473205e-24
4.029999999999935767e+01 -1.243388513472860780e-23 -9.868687653169551714e-24
4.030999999999935568e+01 -1.223612570496294155e-23 -1.010293518228079705e-23
4.031999999999935369e+01 -1.203409480332108724e-23 -1.033301231603187311e-23
4.032999999999935170e+01 -1.182788286212190534e-23 -1.055884578922248878e-23
4.033999999999934971e+01 -1.161758142556415019e-23 -1.078036430652983458e-23
4.034999999999935483e+01 -1.140328310769302831e-23 -1.099749855488663664e-23
4.035999999999935284e+01 -1.118508155037841627e-23 -1.121018121500757091e-23
4.036999999999935085e+01 -1.096307138131885120e-23 -1.141834697207164442e-23
4.037999999999935596e+01 -1.073734817208862969e-23 -1.162193252556534862e-23
4.038999999999935397e+01 -1.050800839624267187e-23 -1.182087659829403581e-23
4.039999999999935199e+01 -1.027514938749176239e-23 -1.201511994457054351e-23
4.040999999999935000e+01 -1.003886929796573600e-23 -1.220460535758561757e-23
4.041999999999934801e+01 -9.799267056577228142e-24 -1.238927767596927768e-23
4.042999999999935312e+01 -9.556442327499557196e-24 -1.256908378955107032e-23
4.043999999999935113e+01 -9.310495468774525357e-24 -1.274397264432556407e-23
4.044999999999934914e+01 -9.061527491060245819e-24 -1.291389524663372258e-23
4.045999999999935426e+01 -8.809640016535384204e-24 -1.307880466656592404e-23
4.046999999999935227e+01 -8.554935237971984969e-24 -1.323865604059590748e-23
4.047999999999935028e+01 -8.297515877987036145e-24 -1.339340657345561577e-23
4.048999999999934829e+01 -8.037485148488695936e-24 -1.354301553925752967e-23
4.049999999999934630e+01 -7.774946710327286025e-24 -1.368744428187452739e-23
4.050999999999935142e+01 -7.510004633162578788e-24 -1.382665621458661326e-23
4.051999999999934943e+01 -7.242763402202733012e-24 -1.396061683322833128e-23
4.052999999999934744e+01 -6.973328718282674292e-24 -1.408929399318365865e-23
4.053999999999935255e+01 -6.701807340162438349e-24 -1.421265796062010635e-23
4.054999999999935056e+01 -6.428306254528875632e-24 -1.433068120303476282e-23
4.055999999999934857e+01 -6.152932602075639746e-24 -1.444333837438411119e-23
4.056999999999934658e+01 -5.875793632810699013e-24 -1.455060630749315698e-23
4.057999999999934460e+01 -5.596996661793003386e-24 -1.465246400557359858e-23
4.058999999999934971e+01 -5.316649025314324298e-24 -1.474889263286675420e-23
4.059999999999934772e+01 -5.034858037545310459e-24 -1.483987550442601500e-23
4.060999999999934573e+01 -4.751730947656300098e-24 -1.492539807505671578e-23
4.061999999999935085e+01 -4.467374897434075753e-24 -1.500544792742760829e-23
4.062999999999934886e+01 -4.181896879405514253e-24 -1.508001475937179883e-23
4.063999999999934687e+01 -3.895403695481793365e-24 -1.514909037039400094e-23
4.064999999999934488e+01 -3.608001916140485544e-24 -1.521266864739991055e-23
4.065999999999934289e+01 -3.319797840154894268e-24 -1.527074554966610305e-23
4.066999999999934801e+01 -3.030897454885974623e-24 -1.532331909306686512e-23
4.067999999999934602e+01 -2.741406397148419689e-24 -1.537038933357577296e-23
4.068999999999934403e+01 -2.451429914660822157e-24 -1.541195835005993745e-23
4.069999999999934914e+01 -2.161072828094825623e-24 -1.544803022638388138e-23
4.070999999999934715e+01 -1.870439493731692378e-24 -1.547861103284159526e-23
4.071999999999934516e+01 -1.579633766735316791e-24 -1.550370880693465683e-23
4.072999999999934317e+01 -1.288758965055576959e-24 -1.552333353351411124e-23
4.073999999999934118e+01 -9.979178339672502551e-25 -1.553749712430477891e-23
4.074999999999934630e+01 -7.072125112559279564e-25 -1.554621339682989956e-23
4.075999999999934431e+01 -4.167444930587896800e-25 -1.554949805275454725e-23
4.076999999999934232e+01 -1.266146003660754248e-25 -1.554736865566623631e-23
4.077999999999934744e+01 1.630770538054693219e-25 -1.553984460831097367e-23
4.078999999999934545e+01 4.522310965628478455e-25 -1.552694712930333325e-23
4.079999999999934346e+01 7.407489266053081427e-25 -1.550869922932888142e-23
4.080999999999934147e+01 1.028532745001248123e-24 -1.548512568685754684e-23
4.081999999999933948e+01 1.315485585271610067e-24 -1.545625302338622828e-23
4.082999999999934460e+01 1.601511342773303722e-24 -1.542210947822919273e-23
4.083999999999934261e+01 1.886514803376602112e-24 -1.538272498287473084e-23
4.084999999999934062e+01 2.170401671435986914e-24 -1.533813113492616035e-23
4.085999999999934573e+01 2.453078597046863475e-24 -1.528836117164583590e-23
4.086999999999934374e+01 2.734453202585940405e-24 -1.523344994312043492e-23
4.087999999999934175e+01 3.014434108534918715e-24 -1.517343388506524641e-23
4.088999999999933976e+01 3.292930958581338072e-24 -1.510835099128624095e-23
4.089999999999933777e+01 3.569854443996596884e-24 -1.503824078581763957e-23
4.090999999999934289e+01 3.845116327290040142e-24 -1.496314429475276684e-23
4.091999999999934090e+01 4.118629465135563942e-24 -1.488310401778663739e-23
4.092999999999933891e+01 4.390307830573760623e-24 -1.479816389948707091e-23
4.093999999999934403e+01 4.660066534485621086e-24 -1.470836930031286422e-23
4.094999999999934204e+01 4.927821846338832382e-24 -1.461376696739626203e-23
4.095999999999934005e+01 5.193491214209590224e-24 -1.451440500510640671e-23
4.096999999999933806e+01 5.456993284077126523e-24 -1.441033284541197533e-23
4.097999999999933607e+01 5.718247918394120659e-24 -1.430160121805945815e-23
4.098999999999934118e+01 5.977176213935091252e-24 -1.418826212058390555e-23
4.099999999999933920e+01 6.233700518922367321e-24 -1.407036878816958205e-23
4.100999999999933721e+01 6.487744449435581670e-24 -1.394797566337566762e-23
4.101999999999934232e+01 6.739232905103956235e-24 -1.382113836574484459e-23
4.102999999999934033e+01 6.988092084085032233e-24 -1.368991366131064796e-23
4.103999999999933834e+01 7.234249497336486674e-24 -1.355435943201800252e-23
4.104999999999933635e+01 7.477633982179385840e-24 -1.341453464507526986e-23
4.105999999999933436e+01 7.718175715161462749e-24 -1.327049932225122046e-23
4.106999999999933948e+01 7.955806224222155374e-24 -1.312231450913338495e-23
4.107999999999933749e+01 8.190458400164627766e-24 -1.297004224436292483e-23
4.108999999999933550e+01 8.422066507441387696e-24 -1.281374552885961443e-23
4.109999999999934062e+01 8.650566194255579970e-24 -1.265348829505374202e-23
4.110999999999933863e+01 8.875894501985675495e-24 -1.248933537613798262e-23
4.111999999999933664e+01 9.097989873940096223e-24 -1.232135247535280328e-23
4.112999999999933465e+01 9.316792163444914570e-24 -1.214960613532153880e-23
4.113999999999933266e+01 9.532242641273971007e-24 -1.197416370744651979e-23
4.114999999999933777e+01 9.744284002426198492e-24 -1.179509332138127128e-23
4.115999999999933578e+01 9.952860366423143029e-24 -1.161246385076360638e-23
4.116999999999933380e+01 1.015791642497362192e-23 -1.142634434262340235e-23
4.117999999999933891e+01 1.035939648821760959e-23 -1.123680351386039921e-23
4.118999999999933692e+01 1.055724597889406238e-23 -1.104391080431809756e-23
4.119999999999933493e+01 1.075141165592156624e-23 -1.084773649534971853e-23
4.120999999999933294e+01 1.094184162720821150e-23 -1.064835168469230157e-23
4.121999999999933095e+01 1.112848536200364050e-23 -1.044582826113543295e-23
4.122999999999933607e+01 1.131129370278734061e-23 -1.024023887899449260e-23
4.123999999999933408e+01 1.149021887669015145e-23 -1.003165693239637425e-23
4.124999999999933209e+01 1.166521450644652205e-23 -9.820156529384570386e-24
4.125999999999933721e+01 1.183623562087185368e-23 -9.605812465854789041e-24
4.126999999999933522e+01 1.200323866486331333e-23 -9.388700199327874852e-24
4.127999999999933323e+01 1.216618150892135708e-23 -9.168895822567964540e-24
4.128999999999933124e+01 1.232502345818757130e-23 -8.946476037056714849e-24
4.129999999999932925e+01 1.247972526099693921e-23 -8.721518126331062943e-24
4.130999999999933436e+01 1.263024911694237128e-23 -8.494099929192931387e-24
4.131999999999933237e+01 1.277655868444758809e-23 -8.264299812801802456e-24
4.132999999999933038e+01 1.291861908784821012e-23 -8.032196645656003999e-24
4.133999999999933550e+01 1.305639692397707402e-23 -7.797869770474780628e-24
4.134999999999933351e+01 1.318986026825222219e-23 -7.561398976989475689e-24
4.135999999999933152e+01 1.331897868026727615e-23 -7.322864474650903428e-24
4.136999999999932953e+01 1.344372320888061007e-23 -7.082346865265157055e-24
4.137999999999932754e+01 1.356406639680303779e-23 -6.839927115565569836e-24
4.138999999999933266e+01 1.367998228468292458e-23 -6.595686529729591047e-24
4.139999999999933067e+01 1.379144641468670619e-23 -6.349706721852091501e-24
4.140999999999932868e+01 1.389843583357557488e-23 -6.102069588381159044e-24
4.141999999999933380e+01 1.400092909527602988e-23 -5.852857280528964023e-24
4.142999999999933181e+01 1.409890626294444517e-23 -5.602152176666404401e-24
4.143999999999932982e+01 1.419234891052612465e-23 -5.350036854708638589e-24
4.144999999999932783e+01 1.428124012380743722e-23 -5.096594064504360750e-24
4.145999999999932584e+01 1.436556450096193672e-23 -4.841906700236523962e-24
4.146999999999933095e+01 1.444530815259070788e-23 -4.586057772843594109e-24
