4.009999999999935483e+01 1.155326807241295176e-23 -2.064867916144763182e-23
4.010999999999935994e+01 1.172579169785524358e-23 -2.054112030262758380e-23
4.011999999999935795e+01 1.189718626895565331e-23 -2.043220005029428143e-23
4.012999999999935596e+01 1.206744227923737826e-23 -2.032193094566803717e-23
4.013999999999936108e+01 1.223655036109087155e-23 -2.021032557649554728e-23
4.014999999999935909e+01 1.240450128565696421e-23 -2.009739657559676918e-23
4.015999999999935710e+01 1.257128596269738739e-23 -1.998315661941905461e-23
4.016999999999935511e+01 1.273689544045129298e-23 -1.986761842659986387e-23
4.017999999999935312e+01 1.290132090547898197e-23 -1.975079475653735588e-23
4.018999999999935824e+01 1.306455368249253770e-23 -1.963269840796918902e-23
4.019999999999935625e+01 1.322658523417357724e-23 -1.951334221755968571e-23
4.020999999999935426e+01 1.338740716097866153e-23 -1.939273905849508725e-23
4.021999999999935937e+01 1.354701120093145032e-23 -1.927090183908775417e-23
4.022999999999935739e+01 1.370538922940299205e-23 -1.914784350138859510e-23
4.023999999999935540e+01 1.386253325888028509e-23 -1.902357701980765354e-23
4.024999999999935341e+01 1.401843543872141646e-23 -1.889811539974439240e-23
4.025999999999935142e+01 1.417308805489948916e-23 -1.877147167622619539e-23
4.026999999999935653e+01 1.432648352973573503e-23 -1.864365891255504086e-23
4.027999999999935454e+01 1.447861442161863916e-23 -1.851469019896476404e-23
4.028999999999935255e+01 1.462947342471408355e-23 -1.838457865128541920e-23
4.029999999999935767e+01 1.477905336866278666e-23 -1.825333740961774814e-23
4.030999999999935568e+01 1.492734721826625535e-23 -1.812097963701702032e-23
4.031999999999935369e+01 1.507434807316295681e-23 -1.798751851818498680e-23
4.032999999999935170e+01 1.522004916749285594e-23 -1.785296725817168782e-23
4.033999999999934971e+01 1.536444386955075618e-23 -1.771733908108694639e-23
4.034999999999935483e+01 1.550752568143027173e-23 -1.758064722882017858e-23
4.035999999999935284e+01 1.564928823865559209e-23 -1.744290495977112698e-23
4.036999999999935085e+01 1.578972530980545620e-23 -1.730412554758787356e-23
4.037999999999935596e+01 1.592883079612434587e-23 -1.716432227991663374e-23
4.038999999999935397e+01 1.606659873112543908e-23 -1.702350845715971153e-23
4.039999999999935199e+01 1.620302328018326003e-23 -1.688169739124318168e-23
4.040999999999935000e+01 1.633809874011604366e-23 -1.673890240439506918e-23
4.041999999999934801e+01 1.647181953875944845e-23 -1.659513682793223316e-23
4.042999999999935312e+01 1.660418023453045395e-23 -1.645041400105730429e-23
4.043999999999935113e+01 1.673517551598140168e-23 -1.630474726966622215e-23
4.044999999999934914e+01 1.686480020134645419e-23 -1.615814998516383356e-23
4.045999999999935426e+01 1.699304923807719835e-23 -1.601063550329134581e-23
4.046999999999935227e+01 1.711991768280146587e-23 -1.586221719402926707e-23
4.047999999999935028e+01 1.724540059998452365e-23 -1.571290849965409665e-23
4.048999999999934829e+01 1.736949313870437141e-23 -1.556272289486068429e-23
4.049999999999934630e+01 1.749219057914314868e-23 -1.541167386004038410e-23
4.050999999999935142e+01 1.761348833228732493e-23 -1.525977488000741234e-23
4.051999999999934943e+01 1.773338193952145168e-23 -1.510703944278780320e-23
4.052999999999934744e+01 1.785186707221315126e-23 -1.495348103841567608e-23
4.053999999999935255e+01 1.796893953128772896e-23 -1.479911315773881291e-23
4.054999999999935056e+01 1.808459524679239371e-23 -1.464394929123376273e-23
4.055999999999934857e+01 1.819883027745212988e-23 -1.448800292782826967e-23
4.056999999999934658e+01 1.831164081021487505e-23 -1.433128755373404821e-23
4.057999999999934460e+01 1.842302315978826349e-23 -1.417381665128750772e-23
4.058999999999934971e+01 1.853297376816658967e-23 -1.401560369779994261e-23
4.059999999999934772e+01 1.864148920414836182e-23 -1.385666216441742337e-23
4.060999999999934573e+01 1.874856616284644114e-23 -1.369700551498772283e-23
4.061999999999935085e+01 1.885420146518729293e-23 -1.353664720493894451e-23
4.062999999999934886e+01 1.895839205740279691e-23 -1.337560068016596506e-23
4.063999999999934687e+01 1.906113501051340583e-23 -1.321387937592598681e-23
4.064999999999934488e+01 1.916242751980252319e-23 -1.305149671574391742e-23
4.065999999999934289e+01 1.926226690428224104e-23 -1.288846611032762369e-23
4.066999999999934801e+01 1.936065060615238046e-23 -1.272480095649037499e-23
4.067999999999934602e+01 1.945757619024896718e-23 -1.256051463608635086e-23
4.068999999999934403e+01 1.955304134348761155e-23 -1.239562051495145002e-23
4.069999999999934914e+01 1.964704387429695256e-23 -1.223013194185671696e-23
4.070999999999934715e+01 1.973958171204508126e-23 -1.206406224747049352e-23
4.071999999999934516e+01 1.983065290645927560e-23 -1.189742474332862855e-23
4.072999999999934317e+01 1.992025562703639010e-23 -1.173023272081731970e-23
4.073999999999934118e+01 2.000838816244839367e-23 -1.156249945016191648e-23
4.074999999999934630e+01 2.009504891993859160e-23 -1.139423817942856551e-23
4.075999999999934431e+01 2.018023642471185555e-23 -1.122546213353407109e-23
4.076999999999934232e+01 2.026394931931825304e-23 -1.105618451326478940e-23
4.077999999999934744e+01 2.034618636302876004e-23 -1.088641849430732764e-23
4.078999999999934545e+01 2.042694643120530771e-23 -1.071617722628714828e-23
4.079999999999934346e+01 2.050622851466412285e-23 -1.054547383181740465e-23
4.080999999999934147e+01 2.058403171903220650e-23 -1.037432140555830150e-23
4.081999999999933948e+01 2.066035526409792322e-23 -1.020273301328559070e-23
4.082999999999934460e+01 2.073519848315555726e-23 -1.003072169096871326e-23
4.083999999999934261e+01 2.080856082234322706e-23 -9.858300443859905855e-24
4.084999999999934062e+01 2.088044183997560713e-23 -9.685482245591867851e-24
4.085999999999934573e+01 2.095084120587040203e-23 -9.512280037286082695e-24
4.086999999999934374e+01 2.101975870066933977e-23 -9.338706726670872438e-24
4.087999999999934175e+01 2.108719421515349920e-23 -9.164775187209460102e-24
4.088999999999933976e+01 2.115314774955330660e-23 -8.990498257237834209e-24
4.089999999999933777e+01 2.121761941285347175e-23 -8.815888739112040765e-24
4.090999999999934289e+01 2.128060942209205239e-23 -8.640959398366871673e-24
4.091999999999934090e+01 2.134211810165513116e-23 -8.465722962883191551e-24
4.092999999999933891e+01 2.140214588256631746e-23 -8.290192122065423764e-24
4.093999999999934403e+01 2.146069330177173826e-23 -8.114379526028613799e-24
4.094999999999934204e+01 2.151776100141935726e-23 -7.938297784797545858e-24
4.095999999999934005e+01 2.157334972813485566e-23 -7.761959467513101971e-24
4.096999999999933806e+01 2.162746033229256997e-23 -7.585377101649823568e-24
4.097999999999933607e+01 2.168009376728181900e-23 -7.408563172243979036e-24
4.098999999999934118e+01 2.173125108876960440e-23 -7.231530121130153602e-24
4.099999999999933920e+01 2.178093345395848286e-23 -7.054290346189680860e-24
4.100999999999933721e+01 2.182914212084119692e-23 -6.876856200606647413e-24
4.101999999999934232e+01 2.187587844745073894e-23 -6.699239992136256380e-24
4.102999999999934033e+01 2.192114389110691216e-23 -6.521453982382012972e-24
4.103999999999933834e+01 2.196494000765972663e-23 -6.343510386081479438e-24
4.104999999999933635e+01 2.200726845043250936e-23 -6.165421370409111404e-24
4.105999999999933436e+01 2.204813091795960179e-23 -5.987199055406401375e-24
4.106999999999933948e+01 2.208752909445773894e-23 -5.808855517076892917e-24
4.107999999999933749e+01 2.212546474559424420e-23 -5.630402787467899551e-24
4.108999999999933550e+01 2.216193973205991308e-23 -5.451852853908438381e-24
4.109999999999934062e+01 2.219695600890118250e-23 -5.273217658338342405e-24
4.110999999999933863e+01 2.223051562484852682e-23 -5.094509096646527726e-24
4.111999999999933664e+01 2.226262072164190336e-23 -4.915739018015390965e-24
4.112999999999933465e+01 2.229327353335233636e-23 -4.736919224275783183e-24
4.113999999999933266e+01 2.232247638570086202e-23 -4.558061469267664385e-24
4.114999999999933777e+01 2.235023169537380307e-23 -4.379177458211072243e-24
4.115999999999933578e+01 2.237654196933518977e-23 -4.200278847084314244e-24
4.116999999999933380e+01 2.240140980413633034e-23 -4.021377242009738823e-24
4.117999999999933891e+01 2.242483788522242512e-23 -3.842484198647978151e-24
4.118999999999933692e+01 2.244682898623610371e-23 -3.663611221601497154e-24
4.119999999999933493e+01 2.246738596831847610e-23 -3.484769763825146285e-24
4.120999999999933294e+01 2.248651177940770340e-23 -3.305971226043906471e-24
4.121999999999933095e+01 2.250420945353457700e-23 -3.127226956181016627e-24
4.122999999999933607e+01 2.252048211011592005e-23 -2.948548248792792296e-24
4.123999999999933408e+01 2.253533295324552344e-23 -2.769946344511516634e-24
4.124999999999933209e+01 2.254876527098274836e-23 -2.591432429496647279e-24
4.125999999999933721e+01 2.256078243463891306e-23 -2.413017634893868177e-24
4.126999999999933522e+01 2.257138789806140501e-23 -2.234713036303530301e-24
4.127999999999933323e+01 2.258058519691593294e-23 -2.056529653254430222e-24
4.128999999999933124e+01 2.258837794796654823e-23 -1.878478448688497992e-24
4.129999999999932925e+01 2.259476984835391786e-23 -1.700570328451567116e-24
4.130999999999933436e+01 2.259976467487169302e-23 -1.522816140792634346e-24
4.131999999999933237e+01 2.260336628324101751e-23 -1.345226675872383473e-24
4.132999999999933038e+01 2.260557860738354914e-23 -1.167812665277029147e-24
4.133999999999933550e+01 2.260640565869268850e-23 -9.905847815426023967e-25
4.134999999999933351e+01 2.260585152530337946e-23 -8.135536376861218815e-25
4.135999999999933152e+01 2.260392037136039046e-23 -6.367297867443715069e-25
4.136999999999932953e+01 2.260061643628523797e-23 -4.601237213213643051e-25
4.137999999999932754e+01 2.259594403404182578e-23 -2.837458731428971155e-25
4.138999999999933266e+01 2.258990755240078838e-23 -1.076066126195966055e-25
4.139999999999933067e+01 2.258251145220274095e-23 6.828375158178668811e-26
4.140999999999932868e+01 2.257376026662036288e-23 2.439149729611980748e-25
4.141999999999933380e+01 2.256365860041956132e-23 4.192768675983678127e-25
4.142999999999933181e+01 2.255221112921964441e-23 5.943593145584515717e-25
4.143999999999932982e+01 2.253942259875258063e-23 7.691522562907178473e-25
4.144999999999932783e+01 2.252529782412152921e-23 9.436456990188624111e-25
4.145999999999932584e+01 2.250984168905863897e-23 1.117829713123858831e-24
4.146999999999933095e+01 2.249305914518213580e-23 1.291694433518883588e-24
4.147999999999932896e+01 2.247495521125284606e-23 1.465230060016664491e-24
4.148999999999932697e+01 2.245553497243024967e-23 1.638426857689678040e-24
4.149999999999933209e+01 2.243480357952799841e-23 1.811275157222094826e-24
4.150999999999933010e+01 2.241276624826911686e-23 1.983765355254068784e-24
4.151999999999932811e+01 2.238942825854086527e-23 2.155887914719586575e-24
4.152999999999932612e+01 2.236479495364935572e-23 2.327633365175034607e-24
4.153999999999932413e+01 2.233887173957396542e-23 2.498992303122259407e-24
4.154999999999932925e+01 2.231166408422168829e-23 2.669955392322082989e-24
4.155999999999932726e+01 2.228317751668144548e-23 2.840513364101892991e-24
4.156999999999932527e+01 2.225341762647828411e-23 3.010657017655491813e-24
4.157999999999933038e+01 2.222239006282776417e-23 3.180377220335564022e-24
4.158999999999932840e+01 2.219010053389058048e-23 3.349664907937598643e-24
4.159999999999932641e+01 2.215655480602713472e-23 3.518511084978788785e-24
4.160999999999932442e+01 2.212175870305262463e-23 3.686906824967648907e-24
4.161999999999932243e+01 2.208571810549230959e-23 3.854843270667320773e-24
4.162999999999932754e+01 2.204843894983725519e-23 4.022311634351254493e-24
4.163999999999932555e+01 2.200992722351515988e-23 4.189303199731033222e-24
4.164999999999932356e+01 2.197018889748724738e-23 4.355809347534287546e-24
4.165999999999932868e+01 2.192922993727643729e-23 4.521821548184826778e-24
4.166999999999932669e+01 2.188705635821319330e-23 4.687331339012694472e-24
4.167999999999932470e+01 2.184367422648697059e-23 4.852330323772680796e-24
4.168999999999932271e+01 2.179908965849151838e-23 5.016810172837720741e-24
4.169999999999932072e+01 2.175330882017029998e-23 5.180762623390216847e-24
4.170999999999932584e+01 2.170633792636304728e-23 5.344179479605968067e-24
4.171999999999932385e+01 2.165818324015315565e-23 5.507052612833141722e-24
4.172999999999932186e+01 2.160885107221593697e-23 5.669373961765450270e-24
4.173999999999932697e+01 2.155834778016776609e-23 5.831135532610575396e-24
4.174999999999932498e+01 2.150667976791648492e-23 5.992329399251652290e-24
4.175999999999932299e+01 2.145385348501240037e-23 6.152947703405257551e-24
4.176999999999932101e+01 2.139987542600070145e-23 6.312982654772303729e-24
4.177999999999931902e+01 2.134475212977469650e-23 6.472426531184793177e-24
4.178999999999932413e+01 2.128849017893052843e-23 6.631271678745934044e-24
4.179999999999932214e+01 2.123109619912265712e-23 6.789510511966325700e-24
4.180999999999932015e+01 2.117257685842066703e-23 6.947135513894242449e-24
4.181999999999932527e+01 2.111293886666733862e-23 7.104139236240672335e-24
4.182999999999932328e+01 2.105218897483824781e-23 7.260514299498391042e-24
4.183999999999932129e+01 2.099033397440199732e-23 7.416253393057627604e-24
4.184999999999931930e+01 2.092738069668230524e-23 7.571349275315178195e-24
4.185999999999931731e+01 2.086333601222146313e-23 7.725794773778286037e-24
4.186999999999932243e+01 2.079820683014471975e-23 7.879582785164703883e-24
4.187999999999932044e+01 2.073200009752671899e-23 8.032706275495969501e-24
4.188999999999931845e+01 2.066472279875874302e-23 8.185158280187430900e-24
4.189999999999932356e+01 2.059638195491803019e-23 8.336931904131544807e-24
4.190999999999932157e+01 2.052698462313822433e-23 8.488020321777420893e-24
4.191999999999931958e+01 2.045653789598132576e-23 8.638416777205264367e-24
4.192999999999931759e+01 2.038504890081156714e-23 8.788114584195268755e-24
4.193999999999931561e+01 2.031252479917062650e-23 8.937107126292046222e-24
4.194999999999932072e+01 2.023897278615440948e-23 9.085387856864471981e-24
4.195999999999931873e+01 2.016440008979191818e-23 9.232950299159842265e-24
4.196999999999931674e+01 2.008881397042511315e-23 9.379788046354402946e-24
4.197999999999932186e+01 2.001222172009107365e-23 9.525894761598328358e-24
4.198999999999931987e+01 1.993463066190591806e-23 9.671264178055585249e-24
4.199999999999931788e+01 1.985604814944982346e-23 9.815890098940697840e-24
4.200999999999931589e+01 1.977648156615460483e-23 9.959766397549057941e-24
4.201999999999931390e+01 1.969593832469284883e-23 1.010288701728347937e-23
4.202999999999931902e+01 1.961442586636867272e-23 1.024524597167622085e-23
4.203999999999931703e+01 1.953195166051078430e-23 1.038683734440596894e-23
4.204999999999931504e+01 1.944852320386706705e-23 1.052765528931065095e-23
4.205999999999932015e+01 1.936414802000114010e-23 1.066769403039592199e-23
4.206999999999931816e+01 1.927883365869138089e-23 1.080694786183808608e-23
4.207999999999931617e+01 1.919258769533102335e-23 1.094541114798427837e-23
4.208999999999931418e+01 1.910541773033107731e-23 1.108307832334664788e-23
4.209999999999931219e+01 1.901733138852483191e-23 1.121994389259311372e-23
4.210999999999931731e+01 1.892833631857442779e-23 1.135600243053358096e-23
4.211999999999931532e+01 1.883844019238010951e-23 1.149124858210085205e-23
4.212999999999931333e+01 1.874765070449017439e-23 1.162567706232962371e-23
4.213999999999931845e+01 1.865597557151470060e-23 1.175928265632839111e-23
4.214999999999931646e+01 1.856342253154047418e-23 1.189206021924877040e-23
4.215999999999931447e+01 1.846999934354792039e-23 1.202400467625082314e-23
4.216999999999931248e+01 1.837571378683111772e-23 1.215511102246274270e-23
4.217999999999931049e+01 1.828057366041867001e-23 1.228537432293863487e-23
4.218999999999931561e+01 1.818458678249842835e-23 1.241478971260954245e-23
4.219999999999931362e+01 1.808776098984317391e-23 1.254335239623255358e-23
4.220999999999931163e+01 1.799010413723904558e-23 1.267105764833495703e-23
4.221999999999931674e+01 1.789162409691613052e-23 1.279790081315468281e-23
4.222999999999931475e+01 1.779232875170797742e-23 1.292387732388563525e-23
4.223999999999931276e+01 1.769222596913275724e-23 1.304898277646479586e-23
4.224999999999931077e+01 1.759132361966794793e-23 1.317321286329404618e-23
4.225999999999930878e+01 1.748962958502800995e-23 1.329656334462742152e-23
4.226999999999931390e+01 1.738715175764801217e-23 1.341903004841912403e-23
4.227999999999931191e+01 1.728389804016923550e-23 1.354060887017406148e-23
4.228999999999930992e+01 1.717987634492733625e-23 1.366129577279610270e-23
4.229999999999931504e+01 1.707509459344421809e-23 1.378108678643295936e-23
4.230999999999931305e+01 1.696956071592307792e-23 1.389997800831826710e-23
4.231999999999931106e+01 1.686328265074621994e-23 1.401796560261137157e-23
4.232999999999930907e+01 1.675626834397680184e-23 1.413504580023349091e-23
4.233999999999930708e+01 1.664852574886364308e-23 1.425121489870137452e-23
4.234999999999931219e+01 1.654006282534882503e-23 1.436646926195878417e-23
4.235999999999931021e+01 1.643088753957958161e-23 1.448080532020409896e-23
4.236999999999930822e+01 1.632100786342203550e-23 1.459421956971682998e-23
4.237999999999931333e+01 1.621043177397927776e-23 1.470670857268034690e-23
4.238999999999931134e+01 1.609916725311280058e-23 1.481826895700198627e-23
4.239999999999930935e+01 1.598722228696632511e-23 1.492889741613138176e-23
4.240999999999930736e+01 1.587460486549349368e-23 1.503859070887588215e-23
4.241999999999930537e+01 1.576132298198853605e-23 1.514734565921366540e-23
4.242999999999931049e+01 1.564738463262093822e-23 1.525515915610361416e-23
4.243999999999930850e+01 1.553279781597256217e-23 1.536202815329378954e-23
4.244999999999930651e+01 1.541757053257760434e-23 1.546794966912784778e-23
4.245999999999931163e+01 1.530171078446766760e-23 1.557292078634726038e-23
4.246999999999930964e+01 1.518522657471831429e-23 1.567693865189315513e-23
4.247999999999930765e+01 1.506812590699959539e-23 1.578000047670503328e-23
4.248999999999930566e+01 1.495041678512961832e-23 1.588210353551757652e-23
4.249999999999930367e+01 1.483210721263180583e-23 1.598324516665482088e-23
4.250999999999930878e+01 1.471320519229501425e-23 1.608342277182255852e-23
4.251999999999930679e+01 1.459371872573719586e-23 1.618263381589832686e-23
4.252999999999930480e+01 1.447365581297161210e-23 1.628087582672005176e-23
4.253999999999930992e+01 1.435302445197747542e-23 1.637814639487137581e-23
4.254999999999930793e+01 1.423183263827315083e-23 1.647444317346580815e-23
4.255999999999930594e+01 1.411008836449202573e-23 1.656976387792923161e-23
4.256999999999930395e+01 1.398779961996282320e-23 1.666410628577947692e-23
4.257999999999930196e+01 1.386497439029261008e-23 1.675746823640438644e-23
4.258999999999930708e+01 1.374162065695269377e-23 1.684984763083837913e-23
4.259999999999930509e+01 1.361774639686838359e-23 1.694124243153655581e-23
4.260999999999930310e+01 1.349335958201152322e-23 1.703165066214732917e-23
4.261999999999930822e+01 1.336846817899612952e-23 1.712107040728341687e-23
4.262999999999930623e+01 1.324308014867828066e-23 1.720949981229018693e-23
4.263999999999930424e+01 1.311720344575776905e-23 1.729693708301349163e-23
4.264999999999930225e+01 1.299084601838379932e-23 1.738338048556505360e-23
4.265999999999930026e+01 1.286401580776377213e-23 1.746882834608634720e-23
4.266999999999930537e+01 1.273672074777563985e-23 1.755327905051045214e-23
4.267999999999930338e+01 1.260896876458237386e-23 1.763673104432330476e-23
4.268999999999930139e+01 1.248076777625080608e-23 1.771918283232223085e-23
4.269999999999930651e+01 1.235212569237279649e-23 1.780063297837375274e-23
4.270999999999930452e+01 1.222305041369045622e-23 1.788108010516919517e-23
4.271999999999930253e+01 1.209354983172334384e-23 1.796052289397953887e-23
4.272999999999930054e+01 1.196363182840003318e-23 1.803896008440812892e-23
4.273999999999929855e+01 1.183330427569216426e-23 1.811639047414230155e-23
4.274999999999930367e+01 1.170257503525121407e-23 1.819281291870392962e-23
4.275999999999930168e+01 1.157145195805025440e-23 1.826822633119737892e-23
4.276999999999929969e+01 1.143994288402634734e-23 1.834262968205771146e-23
4.277999999999930480e+01 1.130805564172768098e-23 1.841602199879656414e-23
4.278999999999930282e+01 1.117579804796371587e-23 1.848840236574682549e-23
4.279999999999930083e+01 1.104317790745793805e-23 1.855976992380626331e-23
4.280999999999929884e+01 1.091020301264276769e-23 1.863012387071420077e-23
4.281999999999929685e+01 1.077688115393532361e-23 1.869946350295228291e-23
4.282999999999930196e+01 1.064322012539455310e-23 1.876778824629760253e-23
4.283999999999929997e+01 1.050922770614438623e-23 1.883509758999897211e-23
4.284999999999929798e+01 1.037491165812709730e-23 1.890139107930714794e-23
4.285999999999930310e+01 1.024027972576862835e-23 1.896666831515175731e-23
4.286999999999930111e+01 1.010533963564968290e-23 1.903092895381625662e-23
4.287999999999929912e+01 9.970099096177868817e-24 1.909417270661345092e-23
4.288999999999929713e+01 9.834565797264979596e-24 1.915639933955947052e-23
4.289999999999929514e+01 9.698747410009289058e-24 1.921760867304624594e-23
4.290999999999930026e+01 9.562651586379637261e-24 1.927780058151421209e-23
4.291999999999929827e+01 9.426285958905138190e-24 1.933697499312339906e-23
4.292999999999929628e+01 9.289658140366662450e-24 1.939513188942463753e-23
4.293999999999930139e+01 9.152775723494472202e-24 1.945227130502892164e-23
4.294999999999929940e+01 9.015646280668007249e-24 1.950839332727697157e-23
4.295999999999929742e+01 8.878277363619594342e-24 1.956349809590790586e-23
4.296999999999929543e+01 8.740676503142633643e-24 1.961758580272706719e-23
4.297999999999929344e+01 8.602851208803069232e-24 1.967065669127336046e-23
4.298999999999929855e+01 8.464808968653982014e-24 1.972271105648636457e-23
4.299999999999929656e+01 8.326557248955613413e-24 1.977374924437215108e-23
