5.254999999999909477e+01 -1.784746393739828994e-23 -1.079219107214838937e-23
5.255999999999909278e+01 -1.777031653020785978e-23 -1.091273480830625021e-23
5.256999999999909079e+01 -1.769240482765829212e-23 -1.103265718512306084e-23
5.257999999999908880e+01 -1.761373402383326220e-23 -1.115195363846279490e-23
5.258999999999909392e+01 -1.753430933755026877e-23 -1.127061964634419922e-23
5.259999999999909193e+01 -1.745413601203840754e-23 -1.138865072905258775e-23
5.260999999999908994e+01 -1.737321931461638861e-23 -1.150604244924845869e-23
5.261999999999909505e+01 -1.729156453636954589e-23 -1.162279041207499203e-23
5.262999999999909306e+01 -1.720917699182770753e-23 -1.173889026526136954e-23
5.263999999999909107e+01 -1.712606201864090941e-23 -1.185433769922663860e-23
5.264999999999908908e+01 -1.704222497725731846e-23 -1.196912844717756323e-23
5.265999999999908709e+01 -1.695767125059817027e-23 -1.208325828520832808e-23
5.266999999999909221e+01 -1.687240624373429659e-23 -1.219672303239503493e-23
5.267999999999909022e+01 -1.678643538356252640e-23 -1.230951855088795697e-23
5.268999999999908823e+01 -1.669976411847989470e-23 -1.242164074600428239e-23
5.269999999999909335e+01 -1.661239791806019647e-23 -1.253308556631483641e-23
5.270999999999909136e+01 -1.652434227272818368e-23 -1.264384900373176736e-23
5.271999999999908937e+01 -1.643560269343536100e-23 -1.275392709359124116e-23
5.272999999999908738e+01 -1.634618471133402125e-23 -1.286331591473629023e-23
5.273999999999908539e+01 -1.625609387745203606e-23 -1.297201158959596096e-23
5.274999999999909051e+01 -1.616533576236766416e-23 -1.308001028426202940e-23
5.275999999999908852e+01 -1.607391595588384835e-23 -1.318730820856406394e-23
5.276999999999908653e+01 -1.598184006670190416e-23 -1.329390161614271740e-23
5.277999999999909164e+01 -1.588911371936844657e-23 -1.339978681377039950e-23
5.278999999999908965e+01 -1.579574252722833174e-23 -1.350496024873286164e-23
5.279999999999908766e+01 -1.570173210092863574e-23 -1.360941846891491599e-23
5.280999999999908567e+01 -1.560708806413954257e-23 -1.371315806556543186e-23
5.281999999999908368e+01 -1.551181605348291530e-23 -1.381617567251667224e-23
5.282999999999908880e+01 -1.541592171824017980e-23 -1.391846796617388189e-23
5.283999999999908681e+01 -1.531941072006165735e-23 -1.402003166550243917e-23
5.284999999999908482e+01 -1.522228873267546225e-23 -1.412086353201489917e-23
5.285999999999908994e+01 -1.512456144159898849e-23 -1.422096036975451325e-23
5.286999999999908795e+01 -1.502623454384953832e-23 -1.432031902527911305e-23
5.287999999999908596e+01 -1.492731374765709609e-23 -1.441893638764188820e-23
5.288999999999908397e+01 -1.482780477217729601e-23 -1.451680938837153221e-23
5.289999999999908198e+01 -1.472771334720587696e-23 -1.461393500144994923e-23
5.290999999999908709e+01 -1.462704521289312258e-23 -1.471031024328959053e-23
5.291999999999908511e+01 -1.452580611946059065e-23 -1.480593217270766706e-23
5.292999999999908312e+01 -1.442400182691699023e-23 -1.490079789090062071e-23
5.293999999999908823e+01 -1.432163810477668893e-23 -1.499490454141537752e-23
5.294999999999908624e+01 -1.421872073177804100e-23 -1.508824931012021312e-23
5.295999999999908425e+01 -1.411525549560281444e-23 -1.518082942517378134e-23
5.296999999999908226e+01 -1.401124819259695819e-23 -1.527264215699237673e-23
5.297999999999908027e+01 -1.390670462749212461e-23 -1.536368481821585991e-23
5.298999999999908539e+01 -1.380163061312740934e-23 -1.545395476367271305e-23
5.299999999999908340e+01 -1.369603197017373907e-23 -1.554344939034204788e-23
5.300999999999908141e+01 -1.358991452685689859e-23 -1.563216613731636019e-23
5.301999999999908653e+01 -1.348328411868324391e-23 -1.572010248576112219e-23
5.302999999999908454e+01 -1.337614658816684351e-23 -1.580725595887257639e-23
5.303999999999908255e+01 -1.326850778455442745e-23 -1.589362412183688420e-23
5.304999999999908056e+01 -1.316037356355537622e-23 -1.597920458178424939e-23
5.305999999999907857e+01 -1.305174978707004936e-23 -1.606399498774396713e-23
5.306999999999908368e+01 -1.294264232291939973e-23 -1.614799303059767755e-23
5.307999999999908169e+01 -1.283305704457643763e-23 -1.623119644303058857e-23
5.308999999999907971e+01 -1.272299983089801834e-23 -1.631360299948181129e-23
5.309999999999908482e+01 -1.261247656585782559e-23 -1.639521051609314959e-23
5.310999999999908283e+01 -1.250149313828006185e-23 -1.647601685065676121e-23
5.311999999999908084e+01 -1.239005544157433765e-23 -1.655601990256123196e-23
5.312999999999907885e+01 -1.227816937347154528e-23 -1.663521761273638626e-23
5.313999999999907686e+01 -1.216584083576113590e-23 -1.671360796359638737e-23
5.314999999999908198e+01 -1.205307573402804086e-23 -1.679118897898256421e-23
5.315999999999907999e+01 -1.193987997739252019e-23 -1.686795872410347003e-23
5.316999999999907800e+01 -1.182625947824927039e-23 -1.694391530547489985e-23
5.317999999999908312e+01 -1.171222015200845573e-23 -1.701905687085794483e-23
5.318999999999908113e+01 -1.159776791683772980e-23 -1.709338160919582417e-23
5.319999999999907914e+01 -1.148290869340486251e-23 -1.716688775054961494e-23
5.320999999999907715e+01 -1.136764840462161458e-23 -1.723957356603263012e-23
5.321999999999907516e+01 -1.125199297538889035e-23 -1.731143736774335074e-23
5.322999999999908027e+01 -1.113594833234186709e-23 -1.738247750869774096e-23
5.323999999999907828e+01 -1.101952040359836722e-23 -1.745269238275895641e-23
5.324999999999907629e+01 -1.090271511850498533e-23 -1.752208042456783134e-23
5.325999999999908141e+01 -1.078553840738705758e-23 -1.759064010947040649e-23
5.326999999999907942e+01 -1.066799620129905430e-23 -1.765836995344461343e-23
5.327999999999907743e+01 -1.055009443177433780e-23 -1.772526851302678568e-23
5.328999999999907544e+01 -1.043183903057838058e-23 -1.779133438523543958e-23
5.329999999999907345e+01 -1.031323592946081681e-23 -1.785656620749529335e-23
5.330999999999907857e+01 -1.019429105991064419e-23 -1.792096265755873223e-23
5.331999999999907658e+01 -1.007501035291049712e-23 -1.798452245342737368e-23
5.332999999999907459e+01 -9.955399738693334057e-24 -1.804724435327157246e-23
5.333999999999907971e+01 -9.835465146498951522e-24 -1.810912715534955538e-23
5.334999999999907772e+01 -9.715212504333745358e-24 -1.817016969792409942e-23
5.335999999999907573e+01 -9.594647738728395799e-24 -1.823037085917989142e-23
5.336999999999907374e+01 -9.473776774498926207e-24 -1.828972955713839301e-23
5.337999999999907175e+01 -9.352605534508301055e-24 -1.834824474957193542e-23
5.338999999999907686e+01 -9.231139939429005464e-24 -1.840591543391672997e-23
5.339999999999907487e+01 -9.109385907505943576e-24 -1.846274064718518208e-23
5.340999999999907288e+01 -8.987349354321460181e-24 -1.851871946587648315e-23
5.341999999999907800e+01 -8.865036192560975053e-24 -1.857385100588644136e-23
5.342999999999907601e+01 -8.742452331779686999e-24 -1.862813442241622508e-23
5.343999999999907402e+01 -8.619603678170831024e-24 -1.868156890987971922e-23
5.344999999999907203e+01 -8.496496134332973062e-24 -1.873415370181090217e-23
5.345999999999907004e+01 -8.373135599041790685e-24 -1.878588807076850731e-23
5.346999999999907516e+01 -8.249527967019812863e-24 -1.883677132824105483e-23
5.347999999999907317e+01 -8.125679128709274781e-24 -1.888680282455001452e-23
5.348999999999907118e+01 -8.001594970044161569e-24 -1.893598194875270404e-23
5.349999999999907629e+01 -7.877281372225891649e-24 -1.898430812854306838e-23
5.350999999999907430e+01 -7.752744211497007630e-24 -1.903178083015280317e-23
5.351999999999907232e+01 -7.627989358918665508e-24 -1.907839955825027979e-23
5.352999999999907033e+01 -7.503022680147628695e-24 -1.912416385583920009e-23
5.353999999999906834e+01 -7.377850035214453707e-24 -1.916907330415615214e-23
5.354999999999907345e+01 -7.252477278303707983e-24 -1.921312752256682576e-23
5.355999999999907146e+01 -7.126910257534355213e-24 -1.925632616846172266e-23
5.356999999999906947e+01 -7.001154814971388327e-24 -1.929866895493794840e-23
5.357999999999907459e+01 -6.875216786299936908e-24 -1.934015572066469853e-23
5.358999999999907260e+01 -6.749101997790308289e-24 -1.938078636902982031e-23
5.359999999999907061e+01 -6.622816265392084010e-24 -1.942056084097553130e-23
5.360999999999906862e+01 -6.496365394526063938e-24 -1.945947911482760821e-23
5.361999999999906663e+01 -6.369755179877929531e-24 -1.949754120613146424e-23
5.362999999999907175e+01 -6.242991405193779827e-24 -1.953474716748736830e-23
5.363999999999906976e+01 -6.116079843078200611e-24 -1.957109708838486482e-23
5.364999999999906777e+01 -5.989026254792274082e-24 -1.960659109503702029e-23
5.365999999999907288e+01 -5.861836390054666841e-24 -1.964122935021364704e-23
5.366999999999907089e+01 -5.734515986845060782e-24 -1.967501205307366010e-23
5.367999999999906890e+01 -5.607070771207645710e-24 -1.970793943899738412e-23
5.368999999999906692e+01 -5.479506457057023175e-24 -1.974001177941797573e-23
5.369999999999906493e+01 -5.351828745986657469e-24 -1.977122938165208476e-23
5.370999999999907004e+01 -5.224043327078127420e-24 -1.980159258873012170e-23
5.371999999999906805e+01 -5.096155876712246492e-24 -1.983110177922605193e-23
5.372999999999906606e+01 -4.968172058381906450e-24 -1.985975736708645245e-23
5.373999999999907118e+01 -4.840097522506873085e-24 -1.988755980145911009e-23
5.374999999999906919e+01 -4.711937906250464194e-24 -1.991450956652100849e-23
5.375999999999906720e+01 -4.583698833337132696e-24 -1.994060718130597124e-23
5.376999999999906521e+01 -4.455385913872673297e-24 -1.996585319953160262e-23
5.377999999999906322e+01 -4.327004744165032341e-24 -1.999024820942605509e-23
5.378999999999906834e+01 -4.198560906548485442e-24 -2.001379283355382095e-23
5.379999999999906635e+01 -4.070059969207573412e-24 -2.003648772864163281e-23
5.380999999999906436e+01 -3.941507486003997492e-24 -2.005833358540350894e-23
5.381999999999906947e+01 -3.812908996305068443e-24 -2.007933112836547529e-23
5.382999999999906748e+01 -3.684270024813203292e-24 -2.009948111568999948e-23
5.383999999999906549e+01 -3.555596081397328588e-24 -2.011878433899990182e-23
5.384999999999906350e+01 -3.426892660927162145e-24 -2.013724162320168140e-23
5.385999999999906152e+01 -3.298165243106324069e-24 -2.015485382630899212e-23
5.386999999999906663e+01 -3.169419292310253353e-24 -2.017162183926514011e-23
5.387999999999906464e+01 -3.040660257424235038e-24 -2.018754658576555174e-23
5.388999999999906265e+01 -2.911893571682463655e-24 -2.020262902207992427e-23
5.389999999999906777e+01 -2.783124652510193796e-24 -2.021687013687381814e-23
5.390999999999906578e+01 -2.654358901366467420e-24 -2.023027095103019930e-23
5.391999999999906379e+01 -2.525601703588741057e-24 -2.024283251747043491e-23
5.392999999999906180e+01 -2.396858428239837168e-24 -2.025455592097505691e-23
5.393999999999905981e+01 -2.268134427954414673e-24 -2.026544227800444918e-23
5.394999999999906493e+01 -2.139435038790309686e-24 -2.027549273651880589e-23
5.395999999999906294e+01 -2.010765580078826392e-24 -2.028470847579825146e-23
5.396999999999906095e+01 -1.882131354276892922e-24 -2.029309070626256674e-23
5.397999999999906606e+01 -1.753537646822264319e-24 -2.030064066929055964e-23
5.398999999999906407e+01 -1.624989725989264409e-24 -2.030735963703932404e-23
5.399999999999906208e+01 -1.496492842745762480e-24 -2.031324891226329301e-23
5.400999999999906009e+01 -1.368052230613020014e-24 -2.031830982813295405e-23
5.401999999999905810e+01 -1.239673105525492592e-24 -2.032254374805352325e-23
5.402999999999906322e+01 -1.111360665693689381e-24 -2.032595206548329906e-23
5.403999999999906123e+01 -9.831200914672017740e-25 -2.032853620375194847e-23
5.404999999999905924e+01 -8.549565452012840505e-25 -2.033029761587845828e-23
5.405999999999906436e+01 -7.268751711216997152e-25 -2.033123778438920080e-23
5.406999999999906237e+01 -5.988810951952284001e-25 -2.033135822113554130e-23
5.407999999999906038e+01 -4.709794249977366430e-25 -2.033066046711154227e-23
5.408999999999905839e+01 -3.431752495869659348e-25 -2.032914609227143858e-23
5.409999999999905640e+01 -2.154736393746496333e-25 -2.032681669534697154e-23
5.410999999999906152e+01 -8.787964600129984384e-26 -2.032367390366470822e-23
5.411999999999905953e+01 3.960169778790451085e-26 -2.031971937296319922e-23
5.412999999999905754e+01 1.669653782655981985e-25 -2.031495478721005411e-23
5.413999999999906265e+01 2.942064008437468422e-25 -2.030938185841892576e-23
5.414999999999906066e+01 4.213197901923195376e-25 -2.030300232646647412e-23
5.415999999999905867e+01 5.483005903580860345e-25 -2.029581795890923891e-23
5.416999999999905668e+01 6.751438648808063976e-25 -2.028783055080044761e-23
5.417999999999905469e+01 8.018446969088597715e-25 -2.027904192450680588e-23
5.418999999999905981e+01 9.283981893130175398e-25 -2.026945392952525269e-23
5.419999999999905782e+01 1.054799464797464083e-24 -2.025906844229973009e-23
5.420999999999905583e+01 1.181043666011971176e-24 -2.024788736603781496e-23
5.421999999999906095e+01 1.307125955660848859e-24 -2.023591263052749173e-23
5.422999999999905896e+01 1.433041516610254673e-24 -2.022314619195388697e-23
5.423999999999905697e+01 1.558785551995727693e-24 -2.020959003271590691e-23
5.424999999999905498e+01 1.684353285326349451e-24 -2.019524616124309254e-23
5.425999999999905299e+01 1.809739960588876023e-24 -2.018011661181231888e-23
5.426999999999905810e+01 1.934940842349786732e-24 -2.016420344436465586e-23
5.427999999999905612e+01 2.059951215855780101e-24 -2.014750874432225575e-23
5.428999999999905413e+01 2.184766387134716674e-24 -2.013003462240515233e-23
5.429999999999905924e+01 2.309381683091915880e-24 -2.011178321444835396e-23
5.430999999999905725e+01 2.433792451607327543e-24 -2.009275668121889553e-23
5.431999999999905526e+01 2.557994061631656089e-24 -2.007295720823287867e-23
5.432999999999905327e+01 2.681981903279230849e-24 -2.005238700557279105e-23
5.433999999999905128e+01 2.805751387921240027e-24 -2.003104830770472881e-23
5.434999999999905640e+01 2.929297948254608420e-24 -2.000894337336281021e-23
5.435999999999905441e+01 3.052617030606790060e-24 -1.998607450883659147e-23
5.436999999999905242e+01 3.175704084536124140e-24 -1.996244410260403679e-23
5.437999999999905754e+01 3.298554580473845251e-24 -1.993805457626230815e-23
5.438999999999905555e+01 3.421164012842787072e-24 -1.991290837555619546e-23
5.439999999999905356e+01 3.543527900153210879e-24 -1.988700797015872823e-23
5.440999999999905157e+01 3.665641785090501095e-24 -1.986035585345291562e-23
5.441999999999904958e+01 3.787501234605153423e-24 -1.983295454231298403e-23
5.442999999999905469e+01 3.909101840001153654e-24 -1.980480657688566166e-23
5.443999999999905270e+01 4.030439217019500947e-24 -1.977591452037220368e-23
5.444999999999905071e+01 4.151509005922937467e-24 -1.974628095881003823e-23
5.445999999999905583e+01 4.272306871577925887e-24 -1.971590850085477106e-23
5.446999999999905384e+01 4.392828503533811587e-24 -1.968479977756259559e-23
5.447999999999905185e+01 4.513069616102895859e-24 -1.965295744217236508e-23
5.448999999999904986e+01 4.633025948436125990e-24 -1.962038416988842892e-23
5.449999999999904787e+01 4.752693264597781031e-24 -1.958708265766351288e-23
5.450999999999905299e+01 4.872067353640440414e-24 -1.955305562398146132e-23
5.451999999999905100e+01 4.991144029674305063e-24 -1.951830580864106087e-23
5.452999999999904901e+01 5.109919131939456499e-24 -1.948283597253905004e-23
5.453999999999905413e+01 5.228388524872694712e-24 -1.944664889745430724e-23
5.454999999999905214e+01 5.346548098174625098e-24 -1.940974738583183022e-23
5.455999999999905015e+01 5.464393766874282726e-24 -1.937213426056720330e-23
5.456999999999904816e+01 5.581921471393046906e-24 -1.933381236479112922e-23
5.457999999999904617e+01 5.699127177605732364e-24 -1.929478456165457529e-23
5.458999999999905128e+01 5.816006876901339528e-24 -1.925505373411388999e-23
5.459999999999904929e+01 5.932556586240221020e-24 -1.921462278471676025e-23
5.460999999999904730e+01 6.048772348212379562e-24 -1.917349463538776591e-23
5.461999999999905242e+01 6.164650231091249784e-24 -1.913167222721510986e-23
5.462999999999905043e+01 6.280186328888285243e-24 -1.908915852023700718e-23
5.463999999999904844e+01 6.395376761404599356e-24 -1.904595649322880896e-23
5.464999999999904645e+01 6.510217674281441132e-24 -1.900206914349039950e-23
5.465999999999904446e+01 6.624705239048615985e-24 -1.895749948663417237e-23
5.466999999999904958e+01 6.738835653172628840e-24 -1.891225055637290071e-23
5.467999999999904759e+01 6.852605140101565979e-24 -1.886632540430865369e-23
5.468999999999904560e+01 6.966009949309628642e-24 -1.881972709972166892e-23
5.469999999999905071e+01 7.079046356339915145e-24 -1.877245872935976560e-23
5.470999999999904873e+01 7.191710662845524979e-24 -1.872452339722818077e-23
5.471999999999904674e+01 7.303999196628351593e-24 -1.867592422438021969e-23
5.472999999999904475e+01 7.415908311678626022e-24 -1.862666434870743891e-23
5.473999999999904276e+01 7.527434388210078863e-24 -1.857674692473140742e-23
5.474999999999904787e+01 7.638573832696339461e-24 -1.852617512339489478e-23
5.475999999999904588e+01 7.749323077903153265e-24 -1.847495213185459035e-23
5.476999999999904389e+01 7.859678582921909866e-24 -1.842308115327313773e-23
5.477999999999904901e+01 7.969636833199024484e-24 -1.837056540661284729e-23
5.478999999999904702e+01 8.079194340566475837e-24 -1.831740812642877094e-23
5.479999999999904503e+01 8.188347643268103417e-24 -1.826361256266342849e-23
5.480999999999904304e+01 8.297093305987798791e-24 -1.820918198044070825e-23
5.481999999999904105e+01 8.405427919872105940e-24 -1.815411965986202745e-23
5.482999999999904617e+01 8.513348102556151204e-24 -1.809842889580097342e-23
5.483999999999904418e+01 8.620850498183717779e-24 -1.804211299770044557e-23
5.484999999999904219e+01 8.727931777429556604e-24 -1.798517528936871006e-23
5.485999999999904730e+01 8.834588637517162775e-24 -1.792761910877743516e-23
5.486999999999904531e+01 8.940817802237699532e-24 -1.786944780785914776e-23
5.487999999999904333e+01 9.046616021966270039e-24 -1.781066475230582113e-23
5.488999999999904134e+01 9.151980073677513261e-24 -1.775127332136773030e-23
5.489999999999903935e+01 9.256906760958406558e-24 -1.769127690765355625e-23
5.490999999999904446e+01 9.361392914021895551e-24 -1.763067891693008755e-23
5.491999999999904247e+01 9.465435389717088590e-24 -1.756948276792348545e-23
5.492999999999904048e+01 9.569031071539775964e-24 -1.750769189212035198e-23
5.493999999999904560e+01 9.672176869640720070e-24 -1.744530973356986785e-23
5.494999999999904361e+01 9.774869720832705444e-24 -1.738233974868653858e-23
5.495999999999904162e+01 9.877106588596580802e-24 -1.731878540605337562e-23
5.496999999999903963e+01 9.978884463085978647e-24 -1.725465018622570930e-23
5.497999999999903764e+01 1.008020036113035539e-23 -1.718993758153594211e-23
5.498999999999904276e+01 1.018105132623773321e-23 -1.712465109589828446e-23
5.499999999999904077e+01 1.028143442859414606e-23 -1.705879424461542400e-23
5.500999999999903878e+01 1.038134676506529422e-23 -1.699237055418369629e-23
5.501999999999904389e+01 1.048078545919261959e-23 -1.692538356210159673e-23
5.502999999999904190e+01 1.057974766119194065e-23 -1.685783681667667041e-23
5.503999999999903991e+01 1.067823054794869466e-23 -1.678973387683428850e-23
5.504999999999903793e+01 1.077623132301286539e-23 -1.672107831192670393e-23
5.505999999999903594e+01 1.087374721659243708e-23 -1.665187370154280348e-23
5.506999999999904105e+01 1.097077548554492648e-23 -1.658212363531912946e-23
5.507999999999903906e+01 1.106731341336961725e-23 -1.651183171275033709e-23
5.508999999999903707e+01 1.116335831019653822e-23 -1.644100154300168261e-23
5.509999999999904219e+01 1.125890751277585749e-23 -1.636963674472117338e-23
5.510999999999904020e+01 1.135395838446504604e-23 -1.629774094585321678e-23
5.511999999999903821e+01 1.144850831521523464e-23 -1.622531778345263936e-23
5.512999999999903622e+01 1.154255472155703152e-23 -1.615237090349911449e-23
5.513999999999903423e+01 1.163609504624220818e-23 -1.607890396117469658e-23
5.514999999999903935e+01 1.172912674531594311e-23 -1.600492063837281236e-23
5.515999999999903736e+01 1.182164728467886377e-23 -1.593042464941676761e-23
5.516999999999903537e+01 1.191365415665979191e-23 -1.585541971911662365e-23
5.517999999999904048e+01 1.200514488118519436e-23 -1.577990958099525591e-23
5.518999999999903849e+01 1.209611700576717834e-23 -1.570389797708933388e-23
5.519999999999903650e+01 1.218656810548988658e-23 -1.562738865775107107e-23
5.520999999999903451e+01 1.227649578299403219e-23 -1.555038538145127679e-23
5.521999999999903253e+01 1.236589766846183914e-23 -1.547289191458156752e-23
5.522999999999903764e+01 1.245477141959804919e-23 -1.539491203125951689e-23
5.523999999999903565e+01 1.254311472161238940e-23 -1.531644951313233058e-23
5.524999999999903366e+01 1.263092528719884084e-23 -1.523750814918265455e-23
5.525999999999903878e+01 1.271820085651478821e-23 -1.515809173553433353e-23
5.526999999999903679e+01 1.280493919715829168e-23 -1.507820407525935654e-23
5.527999999999903480e+01 1.289113810414390260e-23 -1.499784897818564600e-23
5.528999999999903281e+01 1.297679539987882294e-23 -1.491703026070439122e-23
5.529999999999903082e+01 1.306190893413491240e-23 -1.483575174558051469e-23
5.530999999999903594e+01 1.314647658402311260e-23 -1.475401726176085485e-23
5.531999999999903395e+01 1.323049625396361888e-23 -1.467183064418567264e-23
5.532999999999903196e+01 1.331396587565606830e-23 -1.458919573359993770e-23
5.533999999999903707e+01 1.339688340804963070e-23 -1.450611637636434112e-23
5.534999999999903508e+01 1.347924683730921023e-23 -1.442259642426963791e-23
5.535999999999903309e+01 1.356105417678316191e-23 -1.433863973434922324e-23
5.536999999999903110e+01 1.364230346696873798e-23 -1.425425016869354538e-23
5.537999999999902911e+01 1.372299277547611186e-23 -1.416943159426565595e-23
5.538999999999903423e+01 1.380312019699180855e-23 -1.408418788271689827e-23
5.539999999999903224e+01 1.388268385324039525e-23 -1.399852291020412977e-23
5.540999999999903025e+01 1.396168189294586640e-23 -1.391244055720689438e-23
5.541999999999903537e+01 1.404011249179186492e-23 -1.382594470834546485e-23
5.542999999999903338e+01 1.411797385237936442e-23 -1.373903925220110084e-23
5.543999999999903139e+01 1.419526420418493915e-23 -1.365172808113557232e-23
5.544999999999902940e+01 1.427198180351814354e-23 -1.356401509111118260e-23
5.545999999999902741e+01 1.434812493347539164e-23 -1.347590418151418258e-23
5.546999999999903253e+01 1.442369190389596721e-23 -1.338739925497567835e-23
5.547999999999903054e+01 1.449868105131433390e-23 -1.329850421719627093e-23
5.548999999999902855e+01 1.457309073891292447e-23 -1.320922297676972479e-23
5.549999999999903366e+01 1.464691935647409244e-23 -1.311955944500750175e-23
5.550999999999903167e+01 1.472016532032938071e-23 -1.302951753576580028e-23
5.551999999999902968e+01 1.479282707330925742e-23 -1.293910116527188939e-23
5.552999999999902769e+01 1.486490308469166455e-23 -1.284831425195146966e-23
5.553999999999902570e+01 1.493639185014913832e-23 -1.275716071625751836e-23
5.554999999999903082e+01 1.500729189169532418e-23 -1.266564448049935339e-23
5.555999999999902883e+01 1.507760175762951702e-23 -1.257376946867396756e-23
5.556999999999902684e+01 1.514732002248231215e-23 -1.248153960629562595e-23
5.557999999999903196e+01 1.521644528695780920e-23 -1.238895882022937915e-23
5.558999999999902997e+01 1.528497617787699444e-23 -1.229603103852300730e-23
5.559999999999902798e+01 1.535291134811894841e-23 -1.220276019024110929e-23
5.560999999999902599e+01 1.542024947656143939e-23 -1.210915020529998847e-23
5.561999999999902400e+01 1.548698926802047950e-23 -1.201520501430331995e-23
5.562999999999902911e+01 1.555312945318923714e-23 -1.192092854837862765e-23
5.563999999999902712e+01 1.561866878857620311e-23 -1.182632473901435188e-23
5.564999999999902514e+01 1.568360605644166979e-23 -1.173139751789872442e-23
5.565999999999903025e+01 1.574794006473418982e-23 -1.163615081675873456e-23
5.566999999999902826e+01 1.581166964702549779e-23 -1.154058856720061744e-23
5.567999999999902627e+01 1.587479366244542603e-23 -1.144471470055026604e-23
5.568999999999902428e+01 1.593731099561496025e-23 -1.134853314769582806e-23
5.569999999999902229e+01 1.599922055657906000e-23 -1.125204783893049531e-23
5.570999999999902741e+01 1.606052128073842419e-23 -1.115526270379640685e-23
5.571999999999902542e+01 1.612121212878041900e-23 -1.105818167092963954e-23
5.572999999999902343e+01 1.618129208660977081e-23 -1.096080866790517351e-23
5.573999999999902855e+01 1.624076016527745163e-23 -1.086314762108430127e-23
5.574999999999902656e+01 1.629961540090922383e-23 -1.076520245546229978e-23
5.575999999999902457e+01 1.635785685463394375e-23 -1.066697709451619513e-23
5.576999999999902258e+01 1.641548361251009917e-23 -1.056847546005503838e-23
5.577999999999902059e+01 1.647249478545229688e-23 -1.046970147206987715e-23
5.578999999999902570e+01 1.652888950915666577e-23 -1.037065904858534365e-23
5.579999999999902371e+01 1.658466694402555467e-23 -1.027135210551203607e-23
5.580999999999902172e+01 1.663982627509190987e-23 -1.017178455649912773e-23
5.581999999999902684e+01 1.669436671194168660e-23 -1.007196031278994588e-23
5.582999999999902485e+01 1.674828748863735082e-23 -9.971883283075731381e-24
5.583999999999902286e+01 1.680158786363906524e-23 -9.871557373352601588e-24
5.584999999999902087e+01 1.685426711972612514e-23 -9.770986486778279655e-24
5.585999999999901888e+01 1.690632456391679560e-23 -9.670174523531032263e-24
5.586999999999902400e+01 1.695775952738926235e-23 -9.569125380666600206e-24
5.587999999999902201e+01 1.700857136539899755e-23 -9.467842951981128401e-24
5.588999999999902002e+01 1.705875945719874675e-23 -9.366331127869299883e-24
5.589999999999902514e+01 1.710832320595498068e-23 -9.264593795188335518e-24
