4.562999999999924228e+01 5.562276505345747543e-24 -2.221764912147969007e-23
4.563999999999924029e+01 5.716725031133138512e-24 -2.217132436351987927e-23
4.564999999999923830e+01 5.870703807906238391e-24 -2.212395590829371993e-23
4.565999999999924341e+01 6.024206158005336772e-24 -2.207554871914462968e-23
4.566999999999924142e+01 6.177225454311889708e-24 -2.202610779692953919e-23
4.567999999999923944e+01 6.329755119783070234e-24 -2.197563817990865428e-23
4.568999999999923745e+01 6.481788625048022745e-24 -2.192414494487643724e-23
4.569999999999923546e+01 6.633319490729063934e-24 -2.187163320545267022e-23
4.570999999999924057e+01 6.784341288612333376e-24 -2.181810811098219248e-23
4.571999999999923858e+01 6.934847641778210947e-24 -2.176357484605273028e-23
4.572999999999923659e+01 7.084832224719647968e-24 -2.170803863001578889e-23
4.573999999999924171e+01 7.234288763460587969e-24 -2.165150471650700088e-23
4.574999999999923972e+01 7.383211035667477031e-24 -2.159397839296805265e-23
4.575999999999923773e+01 7.531592870762187642e-24 -2.153546498016736186e-23
4.576999999999923574e+01 7.679428150022144372e-24 -2.147596983172452828e-23
4.577999999999923375e+01 7.826710806684944337e-24 -2.141549833363259814e-23
4.578999999999923887e+01 7.973434826044036566e-24 -2.135405590378277071e-23
4.579999999999923688e+01 8.119594245540595693e-24 -2.129164799148998633e-23
4.580999999999923489e+01 8.265183154856626996e-24 -2.122828007701725973e-23
4.581999999999924000e+01 8.410195695994303444e-24 -2.116395767110469175e-23
4.582999999999923801e+01 8.554626063361657764e-24 -2.109868631449546593e-23
4.583999999999923602e+01 8.698468501494797658e-24 -2.103247157566514024e-23
4.584999999999923403e+01 8.841717294038112045e-24 -2.096531904211929482e-23
4.585999999999923205e+01 8.984366772212273761e-24 -2.089723432687238377e-23
4.586999999999923716e+01 9.126411319519931522e-24 -2.082822307162855817e-23
4.587999999999923517e+01 9.267845371824213846e-24 -2.075829094632357303e-23
4.588999999999923318e+01 9.408663417414080661e-24 -2.068744364866559213e-23
4.589999999999923830e+01 9.548859997075755158e-24 -2.061568690367246647e-23
4.590999999999923631e+01 9.688429704147927944e-24 -2.054302646321571296e-23
4.591999999999923432e+01 9.827367184581817458e-24 -2.046946810556141336e-23
4.592999999999923233e+01 9.965667136995070792e-24 -2.039501763491344655e-23
4.593999999999923034e+01 1.010332431272048794e-23 -2.031968088095839298e-23
4.594999999999923546e+01 1.024033351585635644e-23 -2.024346369840897852e-23
4.595999999999923347e+01 1.037668960330373958e-23 -2.016637196655322829e-23
4.596999999999923148e+01 1.051238748481128911e-23 -2.008841158879926531e-23
4.597999999999923659e+01 1.064742212300911129e-23 -2.000958849222481402e-23
4.598999999999923460e+01 1.078178853344055076e-23 -1.992990862712729161e-23
4.599999999999923261e+01 1.091548178531948663e-23 -1.984937796624066425e-23
4.600999999999923062e+01 1.104849700526264016e-23 -1.976800250252611430e-23
4.601999999999922863e+01 1.118082937447501519e-23 -1.968578824988776943e-23
4.602999999999923375e+01 1.131247412707291438e-23 -1.960274124347749657e-23
4.603999999999923176e+01 1.144342655009629954e-23 -1.951886753925237525e-23
4.604999999999922977e+01 1.157368198351587692e-23 -1.943417321353484236e-23
4.605999999999923489e+01 1.170323582023831052e-23 -1.934866436257346280e-23
4.606999999999923290e+01 1.183208350611005860e-23 -1.926234710210380886e-23
4.607999999999923091e+01 1.196022053991454372e-23 -1.917522756691279556e-23
4.608999999999922892e+01 1.208764247336759764e-23 -1.908731191040352440e-23
4.609999999999922693e+01 1.221434491111447710e-23 -1.899860630415846087e-23
4.610999999999923205e+01 1.234032351070978044e-23 -1.890911693751282693e-23
4.611999999999923006e+01 1.246557398261599295e-23 -1.881885001711563032e-23
4.612999999999922807e+01 1.259009209017373218e-23 -1.872781176650813521e-23
4.613999999999923318e+01 1.271387364959113907e-23 -1.863600842568959343e-23
4.614999999999923119e+01 1.283691452991606582e-23 -1.854344625069348760e-23
4.615999999999922920e+01 1.295921065093104165e-23 -1.845013151188820709e-23
4.616999999999922721e+01 1.308075797139326301e-23 -1.835607048654770624e-23
4.617999999999922522e+01 1.320155249694608485e-23 -1.826126946379534859e-23
4.618999999999923034e+01 1.332159028560088274e-23 -1.816573474767026321e-23
4.619999999999922835e+01 1.344086744772222838e-23 -1.806947265672492596e-23
4.620999999999922636e+01 1.355938014599867124e-23 -1.797248952361087119e-23
4.621999999999923148e+01 1.367712459540888137e-23 -1.787479169466720412e-23
4.622999999999922949e+01 1.379409706318032197e-23 -1.777638552951412952e-23
4.623999999999922750e+01 1.391029386875461345e-23 -1.767727740064064710e-23
4.624999999999922551e+01 1.402571138374051069e-23 -1.757747369300109835e-23
4.625999999999922352e+01 1.414034603186987201e-23 -1.747698080360879809e-23
4.626999999999922863e+01 1.425419428894889961e-23 -1.737580514113266073e-23
4.627999999999922665e+01 1.436725268280712904e-23 -1.727395312549498422e-23
4.628999999999922466e+01 1.447951779323969180e-23 -1.717143118747408600e-23
4.629999999999922977e+01 1.459098625195858824e-23 -1.706824576829884264e-23
4.630999999999922778e+01 1.470165474252192566e-23 -1.696440331926087370e-23
4.631999999999922579e+01 1.481152000049414118e-23 -1.685991029972526438e-23
4.632999999999922380e+01 1.492057881456148119e-23 -1.675477316697965461e-23
4.633999999999922181e+01 1.502882802530550234e-23 -1.664899838221093717e-23
4.634999999999922693e+01 1.513626452440140494e-23 -1.654259241503165157e-23
4.635999999999922494e+01 1.524288525454483491e-23 -1.643556174311800519e-23
4.636999999999922295e+01 1.534868720937360176e-23 -1.632791285183412363e-23
4.637999999999922807e+01 1.545366743339241464e-23 -1.621965223385312418e-23
4.638999999999922608e+01 1.555782302189144697e-23 -1.611078638878325284e-23
4.639999999999922409e+01 1.566115112086398726e-23 -1.600132182279434153e-23
4.640999999999922210e+01 1.576364892692187399e-23 -1.589126504824587291e-23
4.641999999999922011e+01 1.586531368720611397e-23 -1.578062258331905064e-23
4.642999999999922522e+01 1.596614269929957838e-23 -1.566940095164645107e-23
4.643999999999922323e+01 1.606613331113435327e-23 -1.555760668194622700e-23
4.644999999999922125e+01 1.616528292089445559e-23 -1.544524630766048452e-23
4.645999999999922636e+01 1.626358897692396249e-23 -1.533232636658775293e-23
4.646999999999922437e+01 1.636104897762276548e-23 -1.521885340052741532e-23
4.647999999999922238e+01 1.645766047087625003e-23 -1.510483395436847711e-23
4.648999999999922039e+01 1.655342105071225129e-23 -1.499027457208078355e-23
4.649999999999921840e+01 1.664832835904306326e-23 -1.487518179871631353e-23
4.650999999999922352e+01 1.674238008723259027e-23 -1.475956218205164790e-23
4.651999999999922153e+01 1.683557397599933042e-23 -1.464342227224969745e-23
4.652999999999921954e+01 1.692790781530889434e-23 -1.452676862151052525e-23
4.653999999999922466e+01 1.701937944426066100e-23 -1.440960778372822278e-23
4.654999999999922267e+01 1.710998675097516834e-23 -1.429194631414652830e-23
4.655999999999922068e+01 1.719972767247786865e-23 -1.417379076901801578e-23
4.656999999999921869e+01 1.728860019458283096e-23 -1.405514770526285182e-23
4.657999999999921670e+01 1.737660235177227941e-23 -1.393602368013184899e-23
4.658999999999922181e+01 1.746373222707562306e-23 -1.381642525086971612e-23
4.659999999999921982e+01 1.754998795194391314e-23 -1.369635897438333378e-23
4.660999999999921783e+01 1.763536770612840268e-23 -1.357583140690431394e-23
4.661999999999922295e+01 1.771986971754948186e-23 -1.345484910366305300e-23
4.662999999999922096e+01 1.780349226216811127e-23 -1.333341861855929950e-23
4.663999999999921897e+01 1.788623366348117919e-23 -1.321154650231725103e-23
4.664999999999921698e+01 1.796809228949014859e-23 -1.308923929097052910e-23
4.665999999999921499e+01 1.804906655379886297e-23 -1.296650351200390055e-23
4.666999999999922011e+01 1.812915491695285769e-23 -1.284334569038987890e-23
4.667999999999921812e+01 1.820835588631578901e-23 -1.271977234832613806e-23
4.668999999999921613e+01 1.828666801593422286e-23 -1.259579000492524349e-23
4.669999999999922125e+01 1.836408990639833878e-23 -1.247140517590986269e-23
4.670999999999921926e+01 1.844062020470174045e-23 -1.234662437330874860e-23
4.671999999999921727e+01 1.851625760410104581e-23 -1.222145410515238346e-23
4.672999999999921528e+01 1.859100084397133952e-23 -1.209590087517442245e-23
4.673999999999921329e+01 1.866484870966221009e-23 -1.196997118251163251e-23
4.674999999999921840e+01 1.873780003235156249e-23 -1.184367152140677736e-23
4.675999999999921641e+01 1.880985368889700046e-23 -1.171700838091465576e-23
4.676999999999921442e+01 1.888100860168699706e-23 -1.158998824460803248e-23
4.677999999999921954e+01 1.895126373848970855e-23 -1.146261759028670492e-23
4.678999999999921755e+01 1.902061811230034524e-23 -1.133490288968854457e-23
4.679999999999921556e+01 1.908907078234321283e-23 -1.120685060836655056e-23
4.680999999999921357e+01 1.915662086332716993e-23 -1.107846720664201104e-23
4.681999999999921158e+01 1.922326752041773903e-23 -1.094975913834790999e-23
4.682999999999921670e+01 1.928900996348826316e-23 -1.082073284967289318e-23
4.683999999999921471e+01 1.935384744689675888e-23 -1.069139477887797401e-23
4.684999999999921272e+01 1.941777926932026856e-23 -1.056175135601393295e-23
4.685999999999921783e+01 1.948080477358380829e-23 -1.043180900264768744e-23
4.686999999999921585e+01 1.954292334648987424e-23 -1.030157413158748328e-23
4.687999999999921386e+01 1.960413441864429311e-23 -1.017105314661422227e-23
4.688999999999921187e+01 1.966443746428564323e-23 -1.004025244220588070e-23
4.689999999999920988e+01 1.972383200110642073e-23 -9.909178403277044827e-24
4.690999999999921499e+01 1.978231759008095305e-23 -9.777837404905144113e-24
4.691999999999921300e+01 1.983989383528376153e-23 -9.646235812074841436e-24
4.692999999999921101e+01 1.989656038371471254e-23 -9.514379979408636241e-24
4.693999999999921613e+01 1.995231692511544929e-23 -9.382276250914563776e-24
4.694999999999921414e+01 2.000716319179195396e-23 -9.249930959721034427e-24
4.695999999999921215e+01 2.006109895797570465e-23 -9.117350427245162644e-24
4.696999999999921016e+01 2.011412403554034157e-23 -8.984540957760785510e-24
4.697999999999920817e+01 2.016623827558305360e-23 -8.851508840753910971e-24
4.698999999999921329e+01 2.021744157074828387e-23 -8.718260353990462749e-24
4.699999999999921130e+01 2.026773385507265847e-23 -8.584801763317153070e-24
4.700999999999920931e+01 2.031711510380308756e-23 -8.451139322415013824e-24
4.701999999999921442e+01 2.036558533321097555e-23 -8.317279272561373652e-24
4.702999999999921243e+01 2.041314460040570535e-23 -8.183227842393283831e-24
4.703999999999921044e+01 2.045979300314908963e-23 -8.048991247668009831e-24
4.704999999999920846e+01 2.050553067966497001e-23 -7.914575691035260182e-24
4.705999999999920647e+01 2.055035780845326865e-23 -7.779987361797680968e-24
4.706999999999921158e+01 2.059427460809788006e-23 -7.645232435686568571e-24
4.707999999999920959e+01 2.063728133707632924e-23 -7.510317074632798143e-24
4.708999999999920760e+01 2.067937829356870679e-23 -7.375247426539089208e-24
4.709999999999921272e+01 2.072056581526475561e-23 -7.240029625056674966e-24
4.710999999999921073e+01 2.076084427917043744e-23 -7.104669789363169118e-24
4.711999999999920874e+01 2.080021410273355977e-23 -6.969174023582158187e-24
4.712999999999920675e+01 2.083867575661528393e-23 -6.833548412871948306e-24
4.713999999999920476e+01 2.087622975882918671e-23 -6.697799024359676216e-24
4.714999999999920988e+01 2.091287666585888702e-23 -6.561931909184952476e-24
4.715999999999920789e+01 2.094861707232413795e-23 -6.425953102326246825e-24
4.716999999999920590e+01 2.098345161077268493e-23 -6.289868622396617389e-24
4.717999999999921101e+01 2.101738095147230603e-23 -6.153684471438748543e-24
4.718999999999920902e+01 2.105040580220265256e-23 -6.017406634720566977e-24
4.719999999999920703e+01 2.108252690804420957e-23 -5.881041080540094939e-24
4.720999999999920504e+01 2.111374505116975728e-23 -5.744593760022094855e-24
4.721999999999920306e+01 2.114406105063221791e-23 -5.608070606926651827e-24
4.722999999999920817e+01 2.117347576215476521e-23 -5.471477537449932489e-24
4.723999999999920618e+01 2.120199007791674058e-23 -5.334820450040086420e-24
4.724999999999920419e+01 2.122960492634338054e-23 -5.198105225198818298e-24
4.725999999999920931e+01 2.125632127189108045e-23 -5.061337725299630755e-24
4.726999999999920732e+01 2.128214011483450066e-23 -4.924523794399365448e-24
4.727999999999920533e+01 2.130706249112785236e-23 -4.787669258271905220e-24
4.728999999999920334e+01 2.133108947303219126e-23 -4.650779926582809996e-24
4.729999999999920135e+01 2.135422216866195308e-23 -4.513861591790121564e-24
4.730999999999920647e+01 2.137646172121479309e-23 -4.376920027294279467e-24
4.731999999999920448e+01 2.139780930874428084e-23 -4.239960987232081821e-24
4.732999999999920249e+01 2.141826614394243658e-23 -4.102990206300674140e-24
4.733999999999920760e+01 2.143783347392126567e-23 -3.966013399586218828e-24
4.734999999999920561e+01 2.145651257999507466e-23 -3.829036262388786929e-24
4.735999999999920362e+01 2.147430477746133267e-23 -3.692064470053557139e-24
4.736999999999920163e+01 2.149121141538049839e-23 -3.555103677808767297e-24
4.737999999999919964e+01 2.150723387635828617e-23 -3.418159520588936199e-24
4.738999999999920476e+01 2.152237357632328896e-23 -3.281237612884777578e-24
4.739999999999920277e+01 2.153663196430861260e-23 -3.144343548569701181e-24
4.740999999999920078e+01 2.155001052222988076e-23 -3.007482900747340132e-24
4.741999999999920590e+01 2.156251076466431548e-23 -2.870661221593362821e-24
4.742999999999920391e+01 2.157413423862999696e-23 -2.733884042195250446e-24
4.743999999999920192e+01 2.158488252386882268e-23 -2.597156871917353751e-24
4.744999999999919993e+01 2.159475723863951695e-23 -2.460485192373279042e-24
4.745999999999919794e+01 2.160376003734304124e-23 -2.323874458997539565e-24
4.746999999999920306e+01 2.161189260573559910e-23 -2.187330105170285106e-24
4.747999999999920107e+01 2.161915666060720021e-23 -2.050857542167570127e-24
4.748999999999919908e+01 2.162555394955512204e-23 -1.914462159020819377e-24
4.749999999999920419e+01 2.163108625075717166e-23 -1.778149322380332427e-24
4.750999999999920220e+01 2.163575537274475073e-23 -1.641924376380651180e-24
4.751999999999920021e+01 2.163956315417592917e-23 -1.505792642506248252e-24
4.752999999999919822e+01 2.164251146360829861e-23 -1.369759419461231323e-24
4.753999999999919623e+01 2.164460219927172867e-23 -1.233829983040425018e-24
4.754999999999920135e+01 2.164583728884121156e-23 -1.098009586000226321e-24
4.755999999999919936e+01 2.164621868920940388e-23 -9.623034579352847499e-25
4.756999999999919737e+01 2.164574838625926252e-23 -8.267168051538605574e-25
4.757999999999920249e+01 2.164442839463668644e-23 -6.912548105553096583e-25
4.758999999999920050e+01 2.164226075752296148e-23 -5.559226335116097791e-25
4.759999999999919851e+01 2.163924754656125382e-23 -4.207254101429892704e-25
4.760999999999919652e+01 2.163539086372337432e-23 -2.856682583837308034e-25
4.761999999999919453e+01 2.163069284068081557e-23 -1.507562763914691565e-25
4.762999999999919964e+01 2.162515563702313447e-23 -1.599453831588158357e-26
4.763999999999919766e+01 2.161878143998911962e-23 1.186119059122574651e-25
4.764999999999919567e+01 2.161157246423704971e-23 2.530580306954008485e-25
4.765999999999920078e+01 2.160353095161488738e-23 3.873388348762340430e-25
4.766999999999919879e+01 2.159465917093064342e-23 5.214493418504902796e-25
4.767999999999919680e+01 2.158495941772252647e-23 6.553845996738160612e-25
4.768999999999919481e+01 2.157443401402950422e-23 7.891396811608160209e-25
4.769999999999919282e+01 2.156308530816160879e-23 9.227096839938277507e-25
4.770999999999919794e+01 2.155091567447045679e-23 1.056089730823098532e-24
4.771999999999919595e+01 2.153792751312000437e-23 1.189274969363375708e-24
4.772999999999919396e+01 2.152412324985703787e-23 1.322260572495875764e-24
4.773999999999919908e+01 2.150950533578223447e-23 1.455041738359307817e-24
4.774999999999919709e+01 2.149407624712108781e-23 1.587613690445848507e-24
4.775999999999919510e+01 2.147783848495190734e-23 1.719971678152848877e-24
4.776999999999919311e+01 2.146079457428653479e-23 1.852110983632410757e-24
4.777999999999919112e+01 2.144294706377495706e-23 1.984026920387855689e-24
4.778999999999919623e+01 2.142429852592990209e-23 2.115714827742576771e-24
4.779999999999919424e+01 2.140485155691476501e-23 2.247170070753344291e-24
4.780999999999919226e+01 2.138460877631661128e-23 2.378388040295372587e-24
4.781999999999919737e+01 2.136357282692039371e-23 2.509364153135063301e-24
4.782999999999919538e+01 2.134174637448290778e-23 2.640093852006822841e-24
4.783999999999919339e+01 2.131913210750752872e-23 2.770572605683249677e-24
4.784999999999919140e+01 2.129573273701854599e-23 2.900795909050137123e-24
4.785999999999918941e+01 2.127155099633661155e-23 3.030759283172846158e-24
4.786999999999919453e+01 2.124658964085391772e-23 3.160458275365663268e-24
4.787999999999919254e+01 2.122085144780978946e-23 3.289888459259310185e-24
4.788999999999919055e+01 2.119433921606675266e-23 3.419045434864617847e-24
4.789999999999919567e+01 2.116705576588741947e-23 3.547924828632721626e-24
4.790999999999919368e+01 2.113900393870993948e-23 3.676522293524615696e-24
4.791999999999919169e+01 2.111018659733611994e-23 3.804833508902141360e-24
4.792999999999918970e+01 2.108060663247840036e-23 3.932854178055347177e-24
4.793999999999918771e+01 2.105026696154962814e-23 4.060580028876700350e-24
4.794999999999919282e+01 2.101917052256528743e-23 4.188006816265481085e-24
4.795999999999919083e+01 2.098732027372246940e-23 4.315130322258543105e-24
4.796999999999918884e+01 2.095471919317285488e-23 4.441946356085251852e-24
4.797999999999919396e+01 2.092137027879714872e-23 4.568450754215767184e-24
4.798999999999919197e+01 2.088727654797858855e-23 4.694639380414531303e-24
4.799999999999918998e+01 2.085244103737804618e-23 4.820508125786121117e-24
4.800999999999918799e+01 2.081686680270966105e-23 4.946052908819595236e-24
4.801999999999918600e+01 2.078055691851515997e-23 5.071269675438914596e-24
4.802999999999919112e+01 2.074351447794116857e-23 5.196154399040744156e-24
4.803999999999918913e+01 2.070574259251512384e-23 5.320703080538766092e-24
4.804999999999918714e+01 2.066724439192243863e-23 5.444911748402980984e-24
4.805999999999919226e+01 2.062802302378356030e-23 5.568776458699876663e-24
4.806999999999919027e+01 2.058808165343303660e-23 5.692293295125453722e-24
4.807999999999918828e+01 2.054742346359039777e-23 5.815458368806542727e-24
4.808999999999918629e+01 2.050605165220233393e-23 5.938267813936863727e-24
4.809999999999918430e+01 2.046396943254596812e-23 6.060717788178596427e-24
4.810999999999918941e+01 2.042118003488260346e-23 6.182804476715372301e-24
4.811999999999918742e+01 2.037768670630768600e-23 6.304524092440890750e-24
4.812999999999918543e+01 2.033349271053238024e-23 6.425872875991375960e-24
4.813999999999919055e+01 2.028860132766746622e-23 6.546847095770537798e-24
4.814999999999918856e+01 2.024301585400514725e-23 6.667443047982050719e-24
4.815999999999918657e+01 2.019673960180348477e-23 6.787657056653187076e-24
4.816999999999918458e+01 2.014977589906944030e-23 6.907485473663542534e-24
4.817999999999918259e+01 2.010212808934512947e-23 7.026924678763826344e-24
4.818999999999918771e+01 2.005379953149113720e-23 7.145971079603843985e-24
4.819999999999918572e+01 2.000479359947392373e-23 7.264621111748532381e-24
4.820999999999918373e+01 1.995511368215112642e-23 7.382871238700357472e-24
4.821999999999918884e+01 1.990476318305846615e-23 7.500717951917284584e-24
4.822999999999918685e+01 1.985374552019829645e-23 7.618157770826452371e-24
4.823999999999918487e+01 1.980206412631244162e-23 7.735187243028570707e-24
4.824999999999918288e+01 1.974972245873704765e-23 7.851802948235991334e-24
4.825999999999918089e+01 1.969672399874654764e-23 7.968001498472910709e-24
4.826999999999918600e+01 1.964307224144929165e-23 8.083779534465855914e-24
4.827999999999918401e+01 1.958877069514983805e-23 8.199133725486866355e-24
4.828999999999918202e+01 1.953382288113157521e-23 8.314060769360636366e-24
4.829999999999918714e+01 1.947823233344213213e-23 8.428557392464947201e-24
4.830999999999918515e+01 1.942200259867731956e-23 8.542620349735075138e-24
4.831999999999918316e+01 1.936513723576788657e-23 8.656246424661547752e-24
4.832999999999918117e+01 1.930763981576584799e-23 8.769432429289353399e-24
4.833999999999917918e+01 1.924951392163119680e-23 8.882175204216555598e-24
4.834999999999918430e+01 1.919076314802124091e-23 8.994471618587028479e-24
4.835999999999918231e+01 1.913139110107729789e-23 9.106318570089713283e-24
4.836999999999918032e+01 1.907140139821666780e-23 9.217712984946118445e-24
4.837999999999918543e+01 1.901079766792026833e-23 9.328651817907820203e-24
4.838999999999918344e+01 1.894958354952609164e-23 9.439132052241698388e-24
4.839999999999918145e+01 1.888776269303244720e-23 9.549150699186852156e-24
4.840999999999917947e+01 1.882533875930956542e-23 9.658704785335186179e-24
4.841999999999917748e+01 1.876231542029115921e-23 9.767791352197728168e-24
4.842999999999918259e+01 1.869869635860083713e-23 9.876407469177493261e-24
4.843999999999918060e+01 1.863448526733137494e-23 9.984550234192684110e-24
4.844999999999917861e+01 1.856968584983851924e-23 1.009221677366769394e-23
4.845999999999918373e+01 1.850430181953505259e-23 1.019940424252402144e-23
4.846999999999918174e+01 1.843833689968601649e-23 1.030610982416873478e-23
4.847999999999917975e+01 1.837179482320299990e-23 1.041233073048478550e-23
4.848999999999917776e+01 1.830467933244150166e-23 1.051806420181565951e-23
4.849999999999917577e+01 1.823699417899747295e-23 1.062330750695158270e-23
4.850999999999918089e+01 1.816874312350483547e-23 1.072805794311391764e-23
4.851999999999917890e+01 1.809992993543404872e-23 1.083231283593787508e-23
4.852999999999917691e+01 1.803055839289143258e-23 1.093606953945378681e-23
4.853999999999918202e+01 1.796063228241830170e-23 1.103932543606880909e-23
4.854999999999918003e+01 1.789015539879241575e-23 1.114207793654476461e-23
4.855999999999917804e+01 1.781913154501692390e-23 1.124432448021262022e-23
4.856999999999917605e+01 1.774756453708802878e-23 1.134606254128208071e-23
4.857999999999917407e+01 1.767545820414021008e-23 1.144728962964640424e-23
4.858999999999917918e+01 1.760281638271337965e-23 1.154800328408591587e-23
4.859999999999917719e+01 1.752964291625391657e-23 1.164820107186828659e-23
4.860999999999917520e+01 1.745594165492004635e-23 1.174788058870999916e-23
4.861999999999918032e+01 1.738171645538119291e-23 1.184703945874728397e-23
4.862999999999917833e+01 1.730697118062615843e-23 1.194567533449389091e-23
4.863999999999917634e+01 1.723170969976178180e-23 1.204378589681297597e-23
4.864999999999917435e+01 1.715593588782502989e-23 1.214136885486942606e-23
4.865999999999917236e+01 1.707965362558451540e-23 1.223842194609782541e-23
4.866999999999917748e+01 1.700286679934968177e-23 1.233494293615925018e-23
4.867999999999917549e+01 1.692557930077972364e-23 1.243092961889881263e-23
4.868999999999917350e+01 1.684779502669003581e-23 1.252637981630659938e-23
4.869999999999917861e+01 1.676951787886521857e-23 1.262129137846975094e-23
4.870999999999917662e+01 1.669075176386762491e-23 1.271566218353080073e-23
4.871999999999917463e+01 1.661150059296089169e-23 1.280949013730184548e-23
4.872999999999917264e+01 1.653176828536382551e-23 1.290277316292315573e-23
4.873999999999917065e+01 1.645155876900594592e-23 1.299550919904296106e-23
4.874999999999917577e+01 1.637087597662646919e-23 1.308769621166583507e-23
4.875999999999917378e+01 1.628972384535205904e-23 1.317933219483478776e-23
4.876999999999917179e+01 1.620810631650981430e-23 1.327041517058612800e-23
4.877999999999917691e+01 1.612602733543957774e-23 1.336094318890510920e-23
4.878999999999917492e+01 1.604349085130806686e-23 1.345091432767935917e-23
4.879999999999917293e+01 1.596050081692252575e-23 1.354032669265274340e-23
4.880999999999917094e+01 1.587706118854789162e-23 1.362917841737511714e-23
4.881999999999916895e+01 1.579317592572079633e-23 1.371746766315569643e-23
4.882999999999917407e+01 1.570884899106850206e-23 1.380519261901061638e-23
4.883999999999917208e+01 1.562408435012617952e-23 1.389235150161245838e-23
4.884999999999917009e+01 1.553888597115629327e-23 1.397894255523728233e-23
4.885999999999917520e+01 1.545325782496705834e-23 1.406496405171263743e-23
4.886999999999917321e+01 1.536720388473539315e-23 1.415041429036065949e-23
4.887999999999917122e+01 1.528072812573293239e-23 1.423529159793530538e-23
4.888999999999916923e+01 1.519383452187481082e-23 1.431959432819518424e-23
4.889999999999916724e+01 1.510652704468623036e-23 1.440332086164821664e-23
4.890999999999917236e+01 1.501880966710830529e-23 1.448646960585556743e-23
4.891999999999917037e+01 1.493068636359750021e-23 1.456903899539819120e-23
4.892999999999916838e+01 1.484216110995106327e-23 1.465102749182075234e-23
4.893999999999917350e+01 1.475323788313946534e-23 1.473243358356822479e-23
4.894999999999917151e+01 1.466392066113544784e-23 1.481325578592611813e-23
4.895999999999916952e+01 1.457421342274604757e-23 1.489349264095754457e-23
4.896999999999916753e+01 1.448412014744505934e-23 1.497314271744001554e-23
4.897999999999916554e+01 1.439364481520748525e-23 1.505220461080017239e-23
4.898999999999917065e+01 1.430279140634153302e-23 1.513067694305105315e-23
4.899999999999916866e+01 1.421156390132509299e-23 1.520855836272495422e-23
4.900999999999916668e+01 1.411996628064234145e-23 1.528584754480618619e-23
4.901999999999917179e+01 1.402800252462042041e-23 1.536254319066386496e-23
