4.924999999999916156e+01 -1.981476737675210469e-23 -5.824943197848126992e-24
4.925999999999916668e+01 -1.977885144014672493e-23 -5.937008091602460941e-24
4.926999999999916469e+01 -1.974231823613385179e-23 -6.048755835888319569e-24
4.927999999999916270e+01 -1.970517058162508627e-23 -6.160183408333308718e-24
4.928999999999916071e+01 -1.966741130285521012e-23 -6.271287809208000044e-24
4.929999999999915872e+01 -1.962904323523203105e-23 -6.382066061386855373e-24
4.930999999999916383e+01 -1.959006922318706856e-23 -6.492515210309534577e-24
4.931999999999916184e+01 -1.955049212002768262e-23 -6.602632323940264606e-24
4.932999999999915985e+01 -1.951031478778947269e-23 -6.712414492729023199e-24
4.933999999999916497e+01 -1.946954009709049295e-23 -6.821858829569373899e-24
4.934999999999916298e+01 -1.942817092698623448e-23 -6.930962469757084247e-24
4.935999999999916099e+01 -1.938621016482538034e-23 -7.039722570948543400e-24
4.936999999999915900e+01 -1.934366070610689780e-23 -7.148136313117792672e-24
4.937999999999915701e+01 -1.930052545433794458e-23 -7.256200898513583257e-24
4.938999999999916213e+01 -1.925680732089293294e-23 -7.363913551615668408e-24
4.939999999999916014e+01 -1.921250922487372230e-23 -7.471271519090008288e-24
4.940999999999915815e+01 -1.916763409297045534e-23 -7.578272069744665418e-24
4.941999999999916326e+01 -1.912218485932346685e-23 -7.684912494484930187e-24
4.942999999999916128e+01 -1.907616446538687934e-23 -7.791190106266196747e-24
4.943999999999915929e+01 -1.902957585979218402e-23 -7.897102240048956275e-24
4.944999999999915730e+01 -1.898242199821333220e-23 -8.002646252752123971e-24
4.945999999999915531e+01 -1.893470584323314919e-23 -8.107819523204881990e-24
4.946999999999916042e+01 -1.888643036421005090e-23 -8.212619452099988810e-24
4.947999999999915843e+01 -1.883759853714620918e-23 -8.317043461945459065e-24
4.948999999999915644e+01 -1.878821334455670756e-23 -8.421088997015721756e-24
4.949999999999916156e+01 -1.873827777533915542e-23 -8.524753523303677713e-24
4.950999999999915957e+01 -1.868779482464544739e-23 -8.628034528469665509e-24
4.951999999999915758e+01 -1.863676749375275291e-23 -8.730929521793903894e-24
4.952999999999915559e+01 -1.858519878993746500e-23 -8.833436034124157323e-24
4.953999999999915360e+01 -1.853309172634834384e-23 -8.935551617826972036e-24
4.954999999999915872e+01 -1.848044932188189381e-23 -9.037273846735644273e-24
